#{"t_start": 1717586749.2308521, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.347779
0.0,114,0.348964
0.0,31,0.349296
0.0,22,0.349533
0.0,43,0.34998
0.0,188,0.351882
0.0,25,0.352153
0.0,43,0.352592
0.0,16,0.352767
0.0,21,0.352991
0.0,48,0.353489
1.0,60,0.35411
0.0,75,0.354882
0.0,16,0.355052
0.0,23,0.355298
1.0,46,0.355774
0.0,97,0.356766
0.0,11,0.356885
0.0,138,0.358267
0.0,11,0.358397
0.0,27,0.358685
0.0,105,0.359757
0.0,10,0.359872
0.0,7,0.359955
0.0,122,0.361208
0.0,66,0.36188
0.0,106,0.362967
1.0,37,0.363345
0.0,30,0.363654
0.0,7,0.363737
0.0,84,0.364585
0.0,48,0.365074
0.0,187,0.366952
0.0,33,0.367299
0.0,59,0.367908
0.0,4,0.36796
0.0,8,0.368052
0.0,5,0.368112
0.0,193,0.370065
1.0,63,0.370732
0.0,13,0.370877
0.0,150,0.37244
1.0,152,0.374034
0.0,33,0.374386
0.0,28,0.374683
0.0,34,0.375047
0.0,4,0.375101
0.0,12,0.375235
0.0,78,0.376039
0.0,6,0.37611
1.0,120,0.377339
1.0,71,0.378086
0.0,97,0.379129
0.0,38,0.379527
0.0,94,0.380489
0.0,58,0.381089
0.0,11,0.38121
0.0,7,0.381291
0.0,99,0.382304
0.0,79,0.38311
0.0,24,0.383366
0.0,33,0.383714
0.0,6,0.383787
0.0,30,0.384113
0.0,13,0.38426
0.0,99,0.385267
0.0,55,0.38584
0.0,24,0.386095
0.0,48,0.386596
0.0,113,0.387745
0.0,20,0.387956
0.0,29,0.388257
0.0,38,0.388652
0.0,14,0.388806
1.0,203,0.390911
0.0,11,0.39104
0.0,62,0.391724
0.0,38,0.39213
1.0,48,0.392635
0.0,36,0.393022
0.0,141,0.394491
0.0,107,0.395612
0.0,32,0.395958
0.0,16,0.396136
0.0,103,0.397237
0.0,4,0.397291
0.0,30,0.397614
1.0,66,0.398307
0.0,28,0.39861
0.0,21,0.398834
1.0,17,0.39902
0.0,35,0.399372
1.0,76,0.400151
0.0,169,0.401879
0.0,70,0.402618
0.0,43,0.403069
0.0,3,0.403112
0.0,4,0.403164
0.0,7,0.403245
0.0,76,0.404044
0.0,38,0.404452
0.0,4,0.404502
0.0,20,0.404715
0.0,4,0.404767
0.0,19,0.404972
0.0,12,0.405107
0.0,37,0.405503
0.0,61,0.406121
1.0,36,0.406505
0.0,25,0.406767
0.0,64,0.407432
0.0,4,0.407485
0.0,43,0.407936
1.0,122,0.409171
0.0,3,0.409213
0.0,29,0.409516
0.0,137,0.410889
0.0,106,0.411967
0.0,11,0.412087
0.0,6,0.412157
0.0,12,0.412289
0.0,43,0.412728
0.0,39,0.413132
0.0,15,0.413291
0.0,67,0.41397
0.0,5,0.414032
0.0,6,0.414103
0.0,29,0.414404
0.0,45,0.414871
0.0,4,0.414919
0.0,88,0.415824
0.0,22,0.416054
0.0,20,0.416265
0.0,7,0.416346
0.0,4,0.416396
0.0,12,0.416529
0.0,15,0.41669
0.0,3,0.416731
0.0,3,0.416772
0.0,16,0.416943
0.0,13,0.417083
0.0,38,0.417469
0.0,56,0.418036
0.0,9,0.418142
0.0,11,0.418261
1.0,20,0.418464
0.0,55,0.419015
0.0,12,0.419144
0.0,12,0.419271
0.0,122,0.420489
0.0,154,0.422031
0.0,5,0.422094
0.0,84,0.422953
0.0,49,0.423522
0.0,44,0.423973
0.0,34,0.424322
0.0,104,0.425352
0.0,60,0.425955
0.0,191,0.42785
0.0,12,0.427984
0.0,40,0.428405
0.0,39,0.428807
1.0,119,0.43001
0.0,91,0.430899
0.0,43,0.431343
0.0,16,0.431514
0.0,55,0.432073
0.0,160,0.433692
0.0,19,0.433898
0.0,20,0.434105
0.0,82,0.434935
0.0,46,0.435415
0.0,38,0.435816
0.0,11,0.435934
0.0,32,0.436266
0.0,24,0.436523
0.0,16,0.436695
0.0,42,0.437127
0.0,4,0.437178
0.0,86,0.438045
0.0,14,0.438198
0.0,5,0.43826
0.0,28,0.438544
0.0,35,0.438904
0.0,68,0.439606
0.0,6,0.439676
0.0,4,0.439727
0.0,73,0.440459
0.0,60,0.441071
0.0,99,0.442069
0.0,26,0.442339
0.0,3,0.442378
0.0,8,0.44247
0.0,28,0.44276
0.0,46,0.443224
1.0,64,0.443869
0.0,37,0.444251
0.0,12,0.444383
0.0,7,0.444463
0.0,3,0.444504
0.0,135,0.445864
0.0,3,0.445907
0.0,17,0.446089
0.0,35,0.446454
0.0,97,0.447456
0.0,11,0.447575
0.0,14,0.447731
0.0,64,0.448394
0.0,35,0.448765
1.0,109,0.449893
0.0,115,0.45108
0.0,55,0.451655
0.0,17,0.451839
1.0,114,0.453031
1.0,26,0.453309
0.0,18,0.453501
0.0,51,0.454022
0.0,42,0.454454
0.0,40,0.454891
0.0,67,0.455579
0.0,45,0.456051
0.0,2,0.456083
0.0,53,0.456616
0.0,44,0.457065
0.0,67,0.457737
0.0,24,0.457987
0.0,3,0.458028
0.0,49,0.458525
0.0,141,0.459924
0.0,28,0.460218
0.0,28,0.460516
0.0,26,0.460787
0.0,6,0.460855
0.0,77,0.461669
1.0,77,0.462448
0.0,33,0.462799
0.0,23,0.463042
0.0,53,0.463582
0.0,12,0.463716
0.0,21,0.463934
0.0,30,0.464249
0.0,17,0.46443
0.0,12,0.46456
0.0,3,0.464599
0.0,45,0.465071
0.0,74,0.46584
0.0,4,0.465892
0.0,111,0.467046
0.0,73,0.467799
0.0,6,0.467872
0.0,7,0.467955
0.0,12,0.468084
0.0,8,0.468175
0.0,39,0.468586
0.0,146,0.470085
0.0,4,0.470139
0.0,24,0.470398
0.0,64,0.471068
0.0,97,0.472078
0.0,10,0.472193
0.0,36,0.472573
0.0,24,0.472827
0.0,29,0.473131
0.0,21,0.473353
0.0,27,0.473636
0.0,40,0.474048
0.0,39,0.474451
0.0,24,0.474698
0.0,16,0.474868
0.0,21,0.475091
0.0,25,0.475355
0.0,12,0.47549
1.0,83,0.476337
0.0,5,0.476398
0.0,65,0.477078
0.0,15,0.477242
0.0,14,0.477392
0.0,3,0.477433
0.0,10,0.477543
0.0,8,0.477636
0.0,54,0.478195
0.0,4,0.478247
0.0,6,0.478319
0.0,78,0.479123
0.0,14,0.479278
0.0,14,0.479427
0.0,48,0.47993
0.0,137,0.481324
0.0,25,0.481593
1.0,104,0.482665
0.0,13,0.482807
0.0,9,0.482908
0.0,15,0.483072
0.0,21,0.483298
0.0,105,0.484365
0.0,31,0.484687
0.0,4,0.484739
0.0,46,0.485218
0.0,67,0.485915
0.0,22,0.486151
1.0,56,0.486734
0.0,7,0.486819
0.0,12,0.486953
0.0,145,0.48842
0.0,18,0.488614
0.0,74,0.489389
0.0,22,0.489625
0.0,90,0.490547
0.0,20,0.490758
0.0,8,0.490847
0.0,23,0.491088
0.0,56,0.491666
0.0,6,0.491732
0.0,69,0.492431
0.0,5,0.492492
0.0,9,0.492593
0.0,5,0.492653
0.0,48,0.493139
0.0,274,0.49592
0.0,77,0.496707
0.0,117,0.497897
0.0,38,0.498293
0.0,12,0.498427
0.0,24,0.498679
0.0,8,0.498773
0.0,34,0.499129
0.0,18,0.499321
0.0,13,0.499461
0.0,21,0.499688
0.0,2,0.499719
0.0,95,0.500687
0.0,13,0.500832
0.0,47,0.501318
0.0,15,0.501475
0.0,87,0.502371
0.0,12,0.502502
0.0,50,0.503013
0.0,5,0.503073
0.0,63,0.503719
1.0,214,0.505898
0.0,64,0.506561
0.0,148,0.508067
0.0,197,0.510076
0.0,4,0.510131
0.0,60,0.510753
0.0,9,0.510854
0.0,27,0.511145
0.0,76,0.511913
0.0,14,0.512066
0.0,72,0.512802
0.0,29,0.513107
0.0,115,0.51429
0.0,86,0.515171
0.0,16,0.515341
0.0,20,0.515549
0.0,77,0.516329
0.0,3,0.516371
0.0,7,0.51646
0.0,15,0.516621
0.0,129,0.517936
0.0,17,0.518123
0.0,207,0.52022
0.0,10,0.520338
0.0,22,0.52057
0.0,9,0.520674
0.0,27,0.52096
0.0,15,0.521124
0.0,55,0.521678
0.0,13,0.521823
1.0,28,0.522118
0.0,4,0.52217
0.0,225,0.524454
1.0,101,0.525491
0.0,3,0.525534
0.0,17,0.525719
0.0,25,0.525983
0.0,49,0.526536
0.0,23,0.526778
0.0,9,0.526884
1.0,75,0.527664
0.0,8,0.527759
0.0,102,0.528789
0.0,11,0.528914
0.0,53,0.529465
0.0,10,0.529578
0.0,62,0.530224
1.0,406,0.534272
0.0,108,0.535396
0.0,6,0.53547
0.0,8,0.535564
0.0,3,0.535606
0.0,14,0.535757
0.0,4,0.535805
0.0,35,0.536163
0.0,30,0.536476
0.0,4,0.536528
0.0,7,0.536612
0.0,43,0.537049
0.0,7,0.537132
0.0,100,0.538168
0.0,4,0.538222
0.0,14,0.538373
0.0,12,0.538503
0.0,47,0.538986
0.0,127,0.540275
0.0,56,0.540846
0.0,227,0.54314
0.0,32,0.54348
1.0,147,0.545004
0.0,32,0.545338
0.0,3,0.545378
0.0,41,0.545798
0.0,3,0.54584
0.0,60,0.546448
0.0,24,0.546704
0.0,29,0.547013
0.0,12,0.547147
0.0,5,0.547207
0.0,8,0.547298
1.0,48,0.547795
0.0,5,0.547859
0.0,134,0.549209
0.0,26,0.549479
0.0,59,0.550084
0.0,26,0.550358
0.0,10,0.55047
0.0,68,0.551158
0.0,41,0.551586
0.0,27,0.551877
0.0,33,0.552218
0.0,27,0.552499
0.0,6,0.552567
1.0,149,0.554067
0.0,106,0.555165
0.0,21,0.555396
0.0,54,0.555958
0.0,3,0.555999
0.0,33,0.556354
0.0,2,0.556386
0.0,4,0.556444
1.0,53,0.556999
0.0,41,0.557436
1.0,177,0.559228
0.0,60,0.559873
0.0,17,0.560064
0.0,52,0.560613
0.0,16,0.560786
0.0,36,0.561171
0.0,4,0.561224
0.0,17,0.561413
0.0,23,0.561663
0.0,10,0.561772
0.0,8,0.561863
0.0,51,0.562401
0.0,85,0.563294
0.0,18,0.563492
0.0,19,0.5637
0.0,79,0.564517
0.0,3,0.564559
0.0,118,0.565775
0.0,169,0.567527
0.0,22,0.567766
0.0,31,0.568096
0.0,68,0.56881
0.0,38,0.569215
1.0,23,0.569466
0.0,75,0.570249
0.0,9,0.570352
0.0,39,0.570767
0.0,75,0.571545
0.0,20,0.571763
1.0,89,0.572696
0.0,7,0.57278
0.0,6,0.572852
0.0,26,0.57313
0.0,96,0.574131
0.0,19,0.574338
1.0,5,0.574402
0.0,11,0.574522
1.0,81,0.575352
1.0,64,0.576
0.0,64,0.576661
0.0,168,0.578334
0.0,29,0.57864
0.0,25,0.578908
1.0,52,0.579458
1.0,62,0.580102
0.0,55,0.580669
