#{"t_start": 1715689003.5919309, "env_id": "Office-single-v0"}
r,l,t
0.0,126,0.174904
1.0,66,0.175943
0.0,78,0.177159
1.0,248,0.181027
0.0,55,0.181891
0.0,18,0.182185
0.0,25,0.182587
0.0,49,0.183359
0.0,8,0.183499
0.0,57,0.184391
0.0,18,0.184684
0.0,213,0.188164
0.0,93,0.189626
1.0,151,0.19198
0.0,17,0.192264
1.0,265,0.196373
0.0,83,0.197671
0.0,63,0.198659
0.0,10,0.198827
0.0,31,0.199318
1.0,129,0.201326
0.0,35,0.201881
0.0,130,0.2039
0.0,28,0.20435
0.0,23,0.204718
0.0,31,0.205207
0.0,4,0.205282
1.0,96,0.206783
0.0,15,0.207028
0.0,115,0.208816
0.0,211,0.212099
0.0,42,0.212765
0.0,74,0.213907
1.0,99,0.215457
0.0,88,0.21685
0.0,59,0.217775
0.0,6,0.217885
0.0,130,0.219907
0.0,40,0.220541
0.0,76,0.22173
0.0,52,0.222546
0.0,14,0.222772
0.0,12,0.222976
1.0,192,0.225945
0.0,29,0.226408
0.0,132,0.228463
0.0,30,0.228944
0.0,65,0.229974
0.0,150,0.232311
0.0,29,0.232789
0.0,42,0.23345
1.0,158,0.235906
1.0,63,0.236892
1.0,204,0.240073
0.0,27,0.240508
1.0,93,0.241966
0.0,160,0.244461
1.0,249,0.248395
0.0,71,0.249519
0.0,65,0.250534
0.0,155,0.252961
0.0,143,0.255212
0.0,33,0.255739
0.0,97,0.257254
1.0,99,0.258829
0.0,43,0.259518
0.0,10,0.259687
0.0,8,0.259825
0.0,17,0.260098
0.0,19,0.260404
0.0,55,0.261263
0.0,85,0.262594
0.0,35,0.263146
0.0,29,0.263616
0.0,55,0.264484
0.0,11,0.264666
0.0,44,0.265358
0.0,44,0.266047
0.0,47,0.266788
0.0,27,0.267217
0.0,45,0.267922
0.0,170,0.270562
0.0,167,0.273145
0.0,146,0.275418
0.0,13,0.275634
0.0,44,0.27633
0.0,149,0.278658
0.0,95,0.280148
0.0,21,0.280488
0.0,53,0.281334
0.0,20,0.281658
0.0,53,0.28249
1.0,106,0.284153
1.0,47,0.284899
0.0,99,0.286452
1.0,37,0.287041
0.0,10,0.287207
1.0,203,0.290391
0.0,25,0.290799
1.0,136,0.292935
0.0,123,0.294861
1.0,142,0.297085
0.0,308,0.301886
1.0,30,0.30237
0.0,51,0.303178
0.0,16,0.303436
0.0,82,0.304715
0.0,24,0.305098
0.0,48,0.305858
0.0,90,0.307268
1.0,66,0.308302
0.0,114,0.31009
1.0,97,0.311931
1.0,71,0.313047
1.0,95,0.314535
1.0,180,0.317341
0.0,74,0.318489
0.0,55,0.319354
0.0,6,0.319459
0.0,199,0.32255
0.0,19,0.322855
1.0,78,0.324087
1.0,76,0.325277
1.0,49,0.326045
0.0,11,0.326228
0.0,43,0.326899
1.0,50,0.327682
0.0,20,0.328002
0.0,26,0.32841
0.0,96,0.329904
0.0,30,0.33038
0.0,43,0.331048
0.0,28,0.331492
1.0,54,0.332331
0.0,19,0.332635
1.0,139,0.334779
0.0,13,0.334996
0.0,7,0.335119
0.0,43,0.335792
0.0,75,0.336961
1.0,43,0.337637
0.0,40,0.338265
1.0,68,0.339323
1.0,46,0.340049
0.0,2,0.340091
0.0,49,0.340855
1.0,166,0.343436
0.0,106,0.345096
0.0,185,0.347959
0.0,31,0.348451
0.0,52,0.349265
0.0,77,0.350464
1.0,36,0.351032
0.0,95,0.352522
0.0,161,0.355018
0.0,355,0.360501
0.0,148,0.362793
0.0,19,0.363098
0.0,42,0.363757
0.0,15,0.363997
0.0,12,0.364196
1.0,112,0.365927
0.0,221,0.36935
1.0,60,0.370295
0.0,28,0.370739
0.0,2,0.370782
1.0,36,0.371355
1.0,186,0.374233
0.0,9,0.374387
1.0,83,0.375681
1.0,97,0.377196
1.0,290,0.381682
1.0,44,0.382385
1.0,50,0.383166
0.0,6,0.383272
1.0,77,0.38448
1.0,143,0.386702
0.0,121,0.388592
0.0,11,0.388776
1.0,84,0.390087
0.0,9,0.390239
1.0,56,0.39112
0.0,185,0.393978
1.0,38,0.394582
1.0,54,0.395429
1.0,42,0.39609
1.0,121,0.397994
0.0,195,0.401036
1.0,47,0.401781
0.0,28,0.402227
1.0,100,0.403784
0.0,91,0.405192
0.0,24,0.405576
1.0,90,0.406979
0.0,14,0.407206
0.0,170,0.40984
0.0,14,0.410069
1.0,44,0.410764
0.0,25,0.411161
0.0,86,0.412511
0.0,4,0.412586
1.0,135,0.414683
0.0,45,0.415394
0.0,12,0.415593
0.0,6,0.415698
1.0,79,0.416927
0.0,53,0.41776
0.0,29,0.418219
0.0,13,0.418433
0.0,11,0.418614
1.0,142,0.420822
0.0,13,0.421037
0.0,33,0.421559
1.0,28,0.422004
1.0,60,0.422947
0.0,17,0.423229
1.0,71,0.42434
0.0,9,0.424492
0.0,96,0.425978
0.0,227,0.429486
1.0,37,0.430083
0.0,12,0.43028
0.0,20,0.430598
0.0,65,0.431609
1.0,78,0.43282
1.0,148,0.435124
0.0,20,0.435455
0.0,62,0.436426
1.0,33,0.436956
0.0,4,0.43703
0.0,24,0.43741
1.0,70,0.438509
1.0,100,0.440068
0.0,102,0.441645
0.0,37,0.442235
0.0,135,0.444318
1.0,31,0.444805
0.0,2,0.444849
0.0,2,0.444893
0.0,2,0.444937
1.0,66,0.445975
1.0,203,0.449116
0.0,4,0.449194
1.0,35,0.449748
0.0,35,0.450295
1.0,75,0.451462
1.0,42,0.452118
1.0,91,0.453539
0.0,9,0.453692
0.0,6,0.453796
1.0,40,0.454427
0.0,6,0.454536
0.0,108,0.456217
1.0,64,0.457221
1.0,179,0.460008
1.0,147,0.462315
1.0,99,0.463863
1.0,36,0.464436
1.0,77,0.465654
0.0,70,0.46674
0.0,61,0.467699
1.0,57,0.468655
0.0,33,0.469181
0.0,12,0.469384
0.0,150,0.471741
0.0,4,0.471816
0.0,121,0.473699
0.0,117,0.475527
1.0,74,0.476699
0.0,16,0.476967
1.0,67,0.478015
1.0,94,0.479501
1.0,103,0.481118
1.0,31,0.481624
0.0,85,0.482945
1.0,31,0.48344
0.0,18,0.48373
1.0,160,0.486221
1.0,86,0.487569
0.0,54,0.488419
0.0,2,0.488462
1.0,43,0.489141
1.0,40,0.48977
1.0,101,0.491343
0.0,8,0.49148
0.0,17,0.491755
1.0,31,0.492247
1.0,193,0.495236
0.0,21,0.495575
1.0,46,0.496308
1.0,44,0.497
1.0,40,0.497631
1.0,44,0.49833
1.0,38,0.498937
0.0,72,0.500059
1.0,53,0.500903
1.0,47,0.501645
0.0,6,0.501749
1.0,29,0.502211
0.0,61,0.503166
1.0,41,0.50381
0.0,1,0.503839
1.0,31,0.504331
0.0,55,0.505189
1.0,40,0.505825
1.0,46,0.506554
1.0,50,0.507338
0.0,99,0.508878
0.0,8,0.509018
1.0,28,0.509463
0.0,51,0.510262
1.0,18,0.510557
1.0,31,0.51105
1.0,199,0.51415
0.0,29,0.514612
1.0,29,0.515073
1.0,68,0.516132
0.0,18,0.516426
1.0,73,0.517561
1.0,61,0.518524
1.0,25,0.518935
1.0,32,0.519448
1.0,155,0.521876
1.0,33,0.52241
0.0,22,0.522773
0.0,19,0.523082
1.0,127,0.52507
1.0,28,0.52553
1.0,30,0.52601
0.0,22,0.526363
1.0,36,0.526935
1.0,27,0.527369
0.0,4,0.527443
1.0,44,0.528141
0.0,40,0.528781
1.0,26,0.529213
0.0,15,0.529462
1.0,30,0.529941
1.0,25,0.530339
0.0,4,0.530421
0.0,8,0.530558
1.0,25,0.530961
1.0,33,0.531483
1.0,91,0.532907
1.0,27,0.533342
1.0,34,0.533881
1.0,73,0.535029
1.0,36,0.53561
1.0,47,0.536355
1.0,36,0.53692
1.0,37,0.537506
1.0,35,0.538059
1.0,37,0.538656
1.0,39,0.53928
1.0,78,0.540499
0.0,53,0.54133
0.0,20,0.541653
0.0,29,0.542119
0.0,7,0.542239
0.0,13,0.542452
1.0,47,0.543213
0.0,27,0.543641
1.0,95,0.545111
0.0,16,0.545371
1.0,44,0.546064
1.0,67,0.547111
1.0,26,0.547525
0.0,137,0.549644
1.0,30,0.55012
1.0,28,0.550571
1.0,36,0.551136
0.0,33,0.551659
1.0,28,0.552107
1.0,26,0.552527
1.0,29,0.552991
1.0,27,0.553419
1.0,30,0.553895
1.0,27,0.554322
0.0,32,0.554827
1.0,27,0.555257
1.0,35,0.55581
0.0,23,0.556176
1.0,27,0.556606
0.0,23,0.556972
1.0,25,0.557379
1.0,34,0.55792
1.0,30,0.558395
1.0,24,0.558779
1.0,32,0.559291
1.0,25,0.559691
1.0,25,0.560103
0.0,30,0.56058
1.0,28,0.561027
1.0,28,0.561477
1.0,25,0.561878
0.0,6,0.561983
0.0,4,0.562058
1.0,58,0.562962
0.0,4,0.563037
1.0,30,0.563514
1.0,26,0.563924
1.0,33,0.564445
1.0,23,0.564814
1.0,30,0.565288
0.0,14,0.565515
1.0,23,0.565885
1.0,24,0.566267
1.0,28,0.56671
1.0,23,0.567077
0.0,171,0.569719
0.0,10,0.569887
1.0,25,0.570288
1.0,38,0.570888
1.0,23,0.57126
1.0,23,0.571629
1.0,26,0.572042
1.0,36,0.572608
1.0,31,0.5731
1.0,27,0.573537
1.0,23,0.573914
1.0,27,0.574347
0.0,6,0.574454
1.0,33,0.574979
0.0,6,0.575086
0.0,23,0.575446
1.0,23,0.575814
1.0,27,0.576243
0.0,67,0.57729
0.0,4,0.577365
1.0,26,0.57778
1.0,25,0.578179
1.0,86,0.579525
1.0,24,0.579911
1.0,25,0.580311
1.0,29,0.580773
1.0,76,0.581962
1.0,153,0.584339
1.0,23,0.584713
0.0,29,0.585183
1.0,23,0.585554
1.0,26,0.585969
1.0,27,0.586398
1.0,29,0.586857
1.0,24,0.587242
1.0,32,0.587749
1.0,29,0.588206
0.0,19,0.588513
1.0,23,0.588885
1.0,23,0.589259
1.0,25,0.589662
1.0,24,0.590045
1.0,25,0.590445
1.0,26,0.590861
1.0,29,0.591321
0.0,20,0.591643
1.0,31,0.592139
1.0,23,0.59251
1.0,27,0.59294
0.0,10,0.593107
1.0,28,0.593553
1.0,27,0.593991
1.0,28,0.594437
0.0,22,0.594787
1.0,35,0.595343
1.0,27,0.595769
1.0,33,0.596294
1.0,24,0.596678
0.0,20,0.596999
1.0,25,0.597399
1.0,26,0.597812
1.0,25,0.598212
1.0,33,0.598734
1.0,32,0.599248
0.0,4,0.599322
1.0,26,0.599735
1.0,25,0.600137
1.0,27,0.600569
0.0,22,0.600928
1.0,29,0.601388
1.0,28,0.601837
0.0,17,0.602114
1.0,27,0.60255
1.0,25,0.602954
1.0,23,0.603324
1.0,23,0.603694
1.0,28,0.604142
0.0,17,0.604416
0.0,6,0.60452
1.0,29,0.604987
1.0,53,0.605817
1.0,25,0.606216
0.0,8,0.606351
1.0,31,0.606841
1.0,24,0.607226
0.0,4,0.6073
1.0,26,0.607714
1.0,26,0.608135
1.0,24,0.60852
1.0,28,0.608985
1.0,30,0.609462
1.0,27,0.60989
0.0,8,0.610026
1.0,25,0.610425
1.0,24,0.610807
0.0,6,0.610911
1.0,27,0.611341
1.0,25,0.61174
1.0,24,0.612122
1.0,25,0.612525
1.0,24,0.612907
1.0,27,0.613331
0.0,6,0.613435
0.0,20,0.613753
0.0,6,0.613857
0.0,4,0.613931
1.0,23,0.614297
1.0,27,0.614735
1.0,30,0.615207
0.0,13,0.615418
0.0,9,0.615565
0.0,16,0.615823
1.0,25,0.61622
1.0,23,0.616587
0.0,8,0.616721
1.0,16,0.616978
1.0,29,0.617434
1.0,23,0.617803
1.0,27,0.618231
1.0,25,0.618628
1.0,28,0.619081
1.0,25,0.619479
1.0,62,0.620443
0.0,6,0.620547
1.0,28,0.620988
1.0,25,0.621389
0.0,10,0.621554
1.0,33,0.622068
0.0,17,0.622343
1.0,25,0.622742
1.0,28,0.623182
1.0,47,0.62391
0.0,4,0.623984
1.0,28,0.624433
1.0,24,0.624816
1.0,25,0.625217
1.0,33,0.62573
1.0,34,0.626263
1.0,25,0.626661
1.0,32,0.627224
1.0,23,0.627601
0.0,4,0.627675
1.0,23,0.628044
0.0,12,0.628241
1.0,23,0.62861
0.0,10,0.628774
0.0,8,0.628912
1.0,35,0.629466
1.0,25,0.629863
0.0,15,0.630107
1.0,27,0.630536
1.0,25,0.630936
1.0,27,0.631366
0.0,22,0.631716
1.0,30,0.632191
0.0,80,0.633437
0.0,8,0.633575
0.0,18,0.633863
1.0,32,0.634367
1.0,50,0.635146
1.0,26,0.635557
1.0,31,0.63605
1.0,31,0.63654
1.0,25,0.63694
1.0,34,0.637476
1.0,26,0.637891
1.0,54,0.638739
1.0,25,0.639153
1.0,29,0.639616
1.0,28,0.640062
0.0,8,0.640196
1.0,32,0.640703
1.0,25,0.641102
1.0,24,0.641484
1.0,29,0.641953
1.0,20,0.642276
1.0,41,0.64292
0.0,28,0.643362
1.0,27,0.643791
1.0,30,0.644262
1.0,119,0.646097
1.0,28,0.646547
1.0,23,0.64692
1.0,24,0.647306
1.0,23,0.647677
1.0,25,0.648081
1.0,28,0.648529
1.0,28,0.648982
1.0,24,0.649368
0.0,2,0.64941
0.0,18,0.649698
0.0,6,0.649804
0.0,40,0.650433
1.0,23,0.650802
1.0,25,0.651206
1.0,23,0.651578
1.0,27,0.652007
0.0,8,0.652143
1.0,23,0.652516
1.0,24,0.652902
1.0,40,0.653533
0.0,24,0.653919
0.0,88,0.655291
0.0,7,0.655412
0.0,8,0.655547
0.0,2,0.655589
0.0,16,0.655847
1.0,28,0.656291
1.0,49,0.65706
1.0,47,0.657813
1.0,50,0.658595
1.0,25,0.659002
1.0,32,0.659505
1.0,58,0.660409
0.0,6,0.660517
1.0,23,0.660885
1.0,23,0.661255
0.0,26,0.66166
1.0,23,0.662029
0.0,6,0.662133
0.0,44,0.662821
1.0,23,0.663189
1.0,25,0.663588
1.0,74,0.66474
1.0,26,0.665153
1.0,23,0.66552
1.0,23,0.665891
1.0,28,0.666333
1.0,25,0.666729
0.0,7,0.666847
1.0,27,0.667275
1.0,29,0.667736
1.0,31,0.668224
1.0,29,0.668684
1.0,28,0.669129
1.0,26,0.669541
0.0,20,0.66986
1.0,27,0.670286
1.0,27,0.670712
0.0,40,0.671337
1.0,27,0.671764
1.0,27,0.672191
1.0,27,0.672619
1.0,30,0.673093
0.0,21,0.673429
1.0,23,0.673818
0.0,4,0.673892
1.0,16,0.674153
1.0,28,0.674599
1.0,28,0.67504
1.0,26,0.675452
1.0,25,0.675852
1.0,28,0.676295
1.0,23,0.676667
1.0,27,0.677095
1.0,23,0.677464
0.0,18,0.677751
1.0,29,0.678208
1.0,31,0.678699
1.0,34,0.679234
1.0,27,0.679664
1.0,27,0.680091
1.0,25,0.6805
1.0,30,0.680974
0.0,19,0.681278
1.0,30,0.68175
1.0,29,0.682218
1.0,23,0.682586
1.0,29,0.683045
0.0,16,0.683304
1.0,23,0.683671
1.0,34,0.684202
1.0,28,0.684643
0.0,18,0.684931
0.0,16,0.685191
1.0,25,0.685591
1.0,23,0.685958
1.0,31,0.686449
0.0,6,0.686554
0.0,16,0.686814
1.0,35,0.687363
0.0,17,0.687645
1.0,27,0.688076
1.0,26,0.688491
1.0,18,0.688781
1.0,23,0.689153
1.0,26,0.689571
1.0,29,0.690027
1.0,25,0.690428
1.0,28,0.690873
0.0,37,0.691451
1.0,25,0.691854
1.0,27,0.692283
1.0,23,0.69265
0.0,8,0.692785
0.0,18,0.693073
1.0,29,0.693533
1.0,23,0.693906
0.0,8,0.694041
1.0,56,0.694906
0.0,6,0.695012
0.0,6,0.695117
1.0,28,0.695561
0.0,6,0.695665
1.0,24,0.696047
1.0,27,0.696474
1.0,28,0.696919
0.0,4,0.696992
1.0,27,0.697423
1.0,31,0.697914
1.0,24,0.698301
0.0,9,0.69845
1.0,25,0.698847
0.0,18,0.699147
1.0,23,0.699521
1.0,27,0.699948
1.0,27,0.700375
0.0,8,0.700512
1.0,23,0.700877
1.0,27,0.701304
1.0,24,0.701686
1.0,25,0.702087
1.0,27,0.702522
1.0,68,0.703597
1.0,29,0.70406
1.0,25,0.704459
1.0,24,0.704843
1.0,25,0.705245
1.0,32,0.705749
1.0,23,0.706118
0.0,8,0.706253
1.0,27,0.706681
1.0,26,0.707094
1.0,30,0.707568
1.0,28,0.708009
0.0,55,0.708865
1.0,27,0.709303
1.0,25,0.7097
1.0,27,0.710126
1.0,23,0.710496
0.0,14,0.710721
0.0,23,0.711087
1.0,29,0.711545
1.0,25,0.711943
1.0,17,0.712219
1.0,23,0.712587
1.0,25,0.712982
1.0,23,0.713351
0.0,8,0.713489
0.0,10,0.713657
1.0,27,0.714087
0.0,20,0.71441
1.0,27,0.714841
1.0,29,0.715294
1.0,27,0.715725
0.0,26,0.716159
1.0,36,0.716728
1.0,41,0.71737
0.0,14,0.717596
0.0,14,0.717825
1.0,85,0.719146
0.0,74,0.720292
1.0,65,0.721307
0.0,49,0.722066
1.0,61,0.723011
1.0,43,0.723686
0.0,48,0.724429
1.0,98,0.725946
1.0,43,0.72663
1.0,63,0.727606
0.0,19,0.72791
1.0,67,0.728957
1.0,35,0.729511
0.0,6,0.729616
0.0,49,0.730376
1.0,53,0.731198
0.0,32,0.731701
1.0,66,0.73272
0.0,12,0.732915
1.0,85,0.734228
1.0,62,0.735192
1.0,62,0.736161
1.0,48,0.736914
1.0,56,0.737794
1.0,42,0.738454
0.0,41,0.739124
0.0,48,0.739875
1.0,105,0.741506
0.0,26,0.741924
1.0,58,0.742833
0.0,2,0.742875
0.0,16,0.743133
1.0,148,0.74542
0.0,29,0.745873
1.0,64,0.746874
1.0,54,0.747722
1.0,73,0.748858
0.0,10,0.749029
1.0,96,0.750521
1.0,61,0.751478
1.0,43,0.752159
1.0,45,0.752873
0.0,30,0.753349
1.0,31,0.753844
1.0,53,0.75467
1.0,67,0.755719
1.0,60,0.756663
1.0,64,0.757666
0.0,4,0.75774
0.0,4,0.757813
0.0,29,0.758275
1.0,45,0.758989
1.0,43,0.759672
1.0,40,0.760301
0.0,49,0.761071
1.0,68,0.76213
0.0,24,0.762514
0.0,50,0.763291
0.0,4,0.763373
1.0,55,0.764235
1.0,70,0.765353
1.0,89,0.766739
0.0,8,0.766873
0.0,7,0.766992
0.0,11,0.767174
0.0,48,0.767924
1.0,62,0.768894
0.0,8,0.769033
1.0,43,0.769708
1.0,40,0.770338
1.0,80,0.771594
1.0,52,0.772411
1.0,80,0.773648
1.0,82,0.774917
0.0,36,0.775437
0.0,11,0.77561
1.0,55,0.776417
0.0,20,0.776716
1.0,52,0.777479
1.0,70,0.778495
1.0,39,0.779074
1.0,58,0.779923
0.0,48,0.780622
0.0,31,0.781075
1.0,83,0.782273
0.0,30,0.782712
1.0,73,0.783769
0.0,26,0.784153
0.0,33,0.78469
1.0,40,0.785283
1.0,112,0.786908
1.0,118,0.78867
1.0,78,0.789889
1.0,42,0.790554
1.0,50,0.791342
0.0,138,0.79348
1.0,31,0.793976
0.0,45,0.794679
0.0,66,0.795703
1.0,36,0.796273
0.0,26,0.796684
0.0,8,0.79682
1.0,58,0.797728
0.0,18,0.798019
1.0,104,0.799662
0.0,10,0.799829
1.0,44,0.800521
1.0,36,0.801101
1.0,35,0.801655
0.0,11,0.801833
1.0,85,0.803158
1.0,66,0.804189
0.0,27,0.804622
1.0,47,0.80538
1.0,28,0.805829
1.0,37,0.806409
1.0,47,0.807149
1.0,31,0.807649
1.0,30,0.808128
0.0,90,0.809536
1.0,39,0.810151
1.0,38,0.810749
1.0,32,0.811254
0.0,30,0.811727
1.0,25,0.812129
1.0,26,0.812542
0.0,12,0.812737
1.0,27,0.813165
0.0,59,0.814078
1.0,27,0.814507
0.0,41,0.815152
1.0,16,0.815413
1.0,40,0.816041
1.0,49,0.816816
1.0,25,0.817215
0.0,19,0.81752
1.0,25,0.817918
1.0,25,0.818318
1.0,29,0.818779
0.0,19,0.819089
1.0,26,0.8195
1.0,29,0.819963
1.0,27,0.82039
0.0,27,0.820816
0.0,8,0.820951
1.0,80,0.822177
1.0,42,0.822836
0.0,11,0.823015
1.0,41,0.823657
1.0,51,0.824454
1.0,37,0.825033
1.0,35,0.825582
0.0,20,0.825905
0.0,6,0.826008
0.0,25,0.826405
1.0,28,0.826847
1.0,47,0.827578
0.0,10,0.827743
1.0,32,0.828249
1.0,27,0.828683
0.0,17,0.82896
1.0,27,0.829393
1.0,33,0.829911
1.0,27,0.830342
0.0,6,0.830445
0.0,24,0.830821
0.0,20,0.831144
1.0,31,0.831634
0.0,14,0.831861
1.0,25,0.832261
1.0,32,0.83276
1.0,20,0.833085
1.0,26,0.833501
1.0,27,0.833931
1.0,38,0.834522
1.0,25,0.834932
1.0,26,0.835347
1.0,24,0.83573
1.0,25,0.836132
1.0,24,0.836518
1.0,23,0.836886
1.0,30,0.837356
1.0,25,0.837751
1.0,49,0.838516
1.0,27,0.838948
1.0,25,0.839345
1.0,23,0.839712
1.0,29,0.840185
0.0,21,0.840521
1.0,23,0.840888
0.0,8,0.841023
1.0,25,0.841422
1.0,29,0.841883
1.0,29,0.84234
0.0,20,0.842661
0.0,12,0.842863
1.0,40,0.84349
0.0,19,0.843792
1.0,29,0.844261
1.0,20,0.844583
0.0,16,0.844841
1.0,26,0.845254
1.0,36,0.845819
0.0,12,0.846016
1.0,27,0.84644
1.0,33,0.846958
1.0,31,0.84745
1.0,25,0.847848
1.0,29,0.84831
1.0,46,0.849042
1.0,29,0.849504
1.0,25,0.849905
1.0,28,0.850346
0.0,22,0.850698
0.0,12,0.850894
1.0,53,0.851726
0.0,24,0.852114
1.0,48,0.852863
1.0,30,0.853338
0.0,61,0.854287
1.0,32,0.854796
0.0,98,0.8563
1.0,41,0.856941
1.0,35,0.857485
1.0,35,0.858035
0.0,6,0.85814
0.0,6,0.858246
0.0,6,0.858351
0.0,4,0.858424
1.0,47,0.859161
1.0,31,0.85966
1.0,32,0.860163
0.0,8,0.860297
1.0,37,0.860879
1.0,43,0.861544
0.0,10,0.86171
0.0,23,0.862076
0.0,140,0.864233
1.0,88,0.865594
1.0,53,0.866426
1.0,41,0.867054
0.0,44,0.867694
1.0,59,0.868558
0.0,42,0.869178
1.0,33,0.869675
1.0,46,0.870348
1.0,37,0.87092
1.0,98,0.872338
1.0,31,0.872797
0.0,22,0.873126
1.0,33,0.873616
1.0,38,0.874172
1.0,36,0.874704
0.0,13,0.874902
1.0,25,0.875275
1.0,14,0.875491
1.0,30,0.875934
1.0,30,0.876377
1.0,27,0.876778
1.0,105,0.878306
1.0,24,0.878669
1.0,23,0.879018
0.0,6,0.879117
1.0,25,0.879492
0.0,4,0.879561
1.0,35,0.880096
0.0,12,0.880301
0.0,9,0.88045
1.0,26,0.880865
1.0,54,0.881717
1.0,25,0.882122
1.0,26,0.882537
0.0,20,0.882857
1.0,25,0.883256
1.0,77,0.884461
1.0,40,0.885089
1.0,29,0.885559
1.0,23,0.88593
1.0,25,0.88633
1.0,27,0.886758
1.0,24,0.887141
1.0,29,0.887598
1.0,27,0.888029
1.0,27,0.888461
1.0,32,0.888974
1.0,23,0.889346
1.0,32,0.889854
1.0,30,0.890326
0.0,6,0.890431
0.0,29,0.890893
1.0,23,0.891264
0.0,12,0.891461
1.0,44,0.89215
0.0,32,0.892659
0.0,25,0.893055
1.0,186,0.895943
0.0,38,0.896562
1.0,52,0.897381
0.0,6,0.897494
0.0,4,0.897569
1.0,43,0.898248
0.0,4,0.898328
0.0,1,0.898357
1.0,42,0.89904
1.0,39,0.89966
1.0,50,0.900452
0.0,4,0.900527
1.0,113,0.90233
1.0,38,0.902942
1.0,31,0.903436
1.0,29,0.903895
1.0,28,0.904346
1.0,30,0.904824
1.0,24,0.905212
0.0,28,0.905657
1.0,27,0.906095
0.0,6,0.906204
0.0,83,0.907484
1.0,27,0.907917
1.0,23,0.908287
1.0,28,0.908733
1.0,26,0.909153
1.0,23,0.909524
1.0,85,0.91085
0.0,13,0.911068
1.0,26,0.911491
0.0,4,0.911565
1.0,23,0.911936
1.0,29,0.912396
1.0,32,0.912903
1.0,29,0.913374
1.0,25,0.913777
0.0,6,0.913881
1.0,25,0.914279
1.0,30,0.914764
1.0,25,0.915164
1.0,23,0.915534
1.0,23,0.915909
1.0,29,0.916367
0.0,49,0.917136
0.0,11,0.917314
0.0,4,0.917389
0.0,4,0.917465
1.0,28,0.917916
1.0,25,0.918318
1.0,29,0.918787
1.0,25,0.919191
1.0,26,0.91961
1.0,23,0.919985
1.0,27,0.920419
0.0,8,0.920555
1.0,25,0.920952
1.0,26,0.921365
1.0,26,0.921783
0.0,9,0.921932
0.0,17,0.922207
0.0,71,0.923318
