#{"t_start": 1717583170.0151901, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.278645
0.0,105,0.279725
0.0,8,0.279818
0.0,92,0.280759
0.0,17,0.280944
0.0,108,0.282038
0.0,22,0.282271
0.0,33,0.282617
0.0,19,0.282812
0.0,36,0.28318
0.0,125,0.28445
0.0,61,0.285083
0.0,83,0.285937
1.0,27,0.286219
0.0,10,0.286329
0.0,38,0.286714
0.0,43,0.287157
0.0,133,0.288498
1.0,78,0.289306
1.0,73,0.290051
0.0,132,0.291401
0.0,14,0.291553
0.0,29,0.291854
0.0,94,0.292812
0.0,18,0.293006
0.0,19,0.293225
0.0,99,0.294242
0.0,27,0.294519
0.0,165,0.29622
0.0,87,0.297112
1.0,87,0.298004
0.0,24,0.298259
0.0,19,0.298459
0.0,39,0.298861
0.0,326,0.302144
0.0,181,0.303983
1.0,88,0.304888
0.0,9,0.304986
0.0,65,0.305648
0.0,26,0.305915
0.0,68,0.306609
0.0,85,0.307471
0.0,32,0.307802
0.0,25,0.308062
0.0,51,0.308583
0.0,8,0.308678
1.0,162,0.310331
0.0,18,0.310525
0.0,8,0.310615
0.0,71,0.311342
0.0,12,0.311472
0.0,12,0.311603
0.0,58,0.312215
0.0,43,0.312666
0.0,8,0.312756
1.0,12,0.312887
0.0,61,0.313488
0.0,23,0.313721
0.0,34,0.31407
0.0,9,0.314169
0.0,74,0.314922
1.0,84,0.315769
0.0,25,0.316028
0.0,61,0.316636
0.0,257,0.319272
0.0,26,0.319549
0.0,87,0.320429
0.0,14,0.320583
0.0,74,0.321336
1.0,34,0.321691
0.0,35,0.322054
0.0,18,0.322241
0.0,24,0.32249
0.0,27,0.322767
0.0,40,0.323174
0.0,54,0.323718
1.0,20,0.323927
0.0,15,0.324087
0.0,117,0.325259
0.0,13,0.325401
0.0,19,0.325596
0.0,3,0.32564
0.0,73,0.326393
0.0,77,0.327193
0.0,74,0.327949
0.0,22,0.328184
0.0,37,0.328577
0.0,74,0.329361
0.0,28,0.329652
0.0,54,0.330211
0.0,137,0.331618
0.0,27,0.331904
0.0,20,0.332121
0.0,24,0.332382
0.0,24,0.332637
0.0,44,0.333101
1.0,40,0.333521
1.0,121,0.334783
0.0,26,0.335063
0.0,97,0.336072
0.0,110,0.337195
0.0,74,0.337973
0.0,61,0.338613
0.0,105,0.339683
0.0,93,0.340651
0.0,6,0.340723
0.0,224,0.343008
0.0,14,0.343185
0.0,114,0.344388
0.0,61,0.345027
0.0,17,0.345214
0.0,68,0.345932
0.0,48,0.346442
0.0,184,0.348325
0.0,134,0.349695
0.0,13,0.349839
0.0,8,0.349933
1.0,60,0.350551
0.0,24,0.350795
0.0,54,0.351361
0.0,41,0.351786
0.0,59,0.352386
0.0,56,0.352964
1.0,77,0.353739
0.0,38,0.354134
0.0,48,0.354627
0.0,86,0.355495
0.0,79,0.356301
0.0,39,0.356696
0.0,9,0.35679
0.0,83,0.357625
0.0,154,0.359169
1.0,99,0.360203
0.0,20,0.360416
0.0,31,0.360736
0.0,66,0.361404
0.0,17,0.361588
0.0,149,0.363116
0.0,44,0.363579
0.0,40,0.363998
0.0,16,0.364174
0.0,5,0.364233
0.0,54,0.364796
0.0,91,0.365723
0.0,126,0.366999
0.0,57,0.367588
0.0,15,0.367748
0.0,3,0.367787
0.0,84,0.368639
0.0,67,0.369318
0.0,189,0.371212
0.0,35,0.371587
0.0,62,0.372234
1.0,119,0.373453
0.0,35,0.373818
0.0,40,0.374233
1.0,148,0.375736
0.0,126,0.377068
0.0,140,0.378474
0.0,8,0.378568
0.0,233,0.380901
0.0,71,0.38164
1.0,136,0.383019
0.0,25,0.38328
0.0,3,0.383322
0.0,223,0.385577
0.0,23,0.385822
0.0,109,0.386946
0.0,55,0.387512
0.0,114,0.388676
0.0,103,0.389738
0.0,100,0.390757
0.0,226,0.393053
0.0,72,0.393812
0.0,148,0.395327
0.0,88,0.396235
0.0,30,0.396552
0.0,38,0.396947
0.0,4,0.397
0.0,109,0.398121
0.0,13,0.398258
0.0,16,0.398422
0.0,42,0.398857
0.0,4,0.398909
0.0,3,0.398948
0.0,39,0.399355
1.0,186,0.401232
0.0,100,0.402264
0.0,13,0.402408
0.0,59,0.403009
0.0,36,0.40339
0.0,115,0.404564
0.0,26,0.404841
0.0,28,0.40513
0.0,16,0.405299
0.0,45,0.405766
0.0,144,0.407225
0.0,13,0.407368
0.0,53,0.407911
0.0,227,0.410227
0.0,74,0.410992
0.0,18,0.411185
0.0,81,0.412033
0.0,16,0.412223
0.0,14,0.412379
0.0,109,0.413495
0.0,32,0.413832
1.0,97,0.414826
0.0,7,0.414905
0.0,18,0.41509
0.0,9,0.415187
0.0,54,0.415723
0.0,87,0.4166
0.0,24,0.416848
0.0,28,0.417137
0.0,22,0.417365
0.0,5,0.417425
0.0,79,0.418232
0.0,29,0.418536
0.0,5,0.418606
0.0,65,0.419266
0.0,75,0.42003
0.0,56,0.420592
0.0,206,0.422696
0.0,49,0.423205
0.0,3,0.423247
0.0,54,0.423805
0.0,94,0.424773
0.0,220,0.427049
0.0,35,0.427413
0.0,9,0.427514
0.0,211,0.429705
0.0,26,0.429984
0.0,93,0.430937
0.0,24,0.431194
0.0,59,0.431793
0.0,39,0.432204
0.0,62,0.432842
0.0,41,0.433267
0.0,148,0.434758
0.0,47,0.435245
0.0,30,0.43557
0.0,122,0.436819
0.0,12,0.436949
0.0,103,0.437993
0.0,22,0.438226
0.0,5,0.438286
0.0,56,0.438865
0.0,75,0.439634
0.0,53,0.440179
0.0,82,0.441014
0.0,94,0.441947
0.0,4,0.441998
0.0,7,0.442078
0.0,90,0.44299
0.0,281,0.445847
0.0,15,0.446016
0.0,14,0.44617
0.0,8,0.446262
0.0,43,0.446708
0.0,100,0.447736
0.0,89,0.44864
0.0,10,0.448751
0.0,68,0.449434
0.0,255,0.452058
0.0,166,0.45375
0.0,74,0.454532
0.0,25,0.454797
0.0,165,0.456474
0.0,55,0.457046
0.0,29,0.457355
0.0,76,0.458136
0.0,72,0.458881
0.0,76,0.459669
0.0,88,0.460581
0.0,52,0.461118
0.0,75,0.461907
0.0,25,0.462186
0.0,62,0.462825
0.0,10,0.462936
0.0,38,0.463333
0.0,67,0.464021
1.0,62,0.46466
0.0,13,0.464802
0.0,25,0.465059
0.0,13,0.4652
1.0,60,0.465805
0.0,11,0.465923
0.0,51,0.466444
0.0,90,0.467346
0.0,14,0.467506
0.0,9,0.467609
1.0,15,0.467771
0.0,51,0.468289
0.0,48,0.468776
0.0,29,0.469076
0.0,29,0.469377
0.0,10,0.469486
0.0,49,0.469977
0.0,24,0.470273
0.0,89,0.471169
0.0,8,0.471261
0.0,79,0.472063
0.0,10,0.472173
0.0,53,0.472715
0.0,16,0.472879
0.0,64,0.473532
0.0,101,0.474553
0.0,11,0.474673
1.0,152,0.476196
0.0,19,0.476401
0.0,101,0.477461
0.0,17,0.47767
0.0,93,0.478615
0.0,111,0.479743
0.0,18,0.479937
1.0,56,0.480521
0.0,206,0.482571
0.0,33,0.482919
0.0,65,0.483594
0.0,103,0.484674
0.0,135,0.486072
0.0,15,0.486237
0.0,87,0.487133
0.0,191,0.48908
0.0,10,0.489195
0.0,125,0.490466
0.0,9,0.490571
0.0,14,0.490721
0.0,37,0.491103
0.0,14,0.491255
1.0,432,0.495682
0.0,68,0.496391
0.0,17,0.496571
0.0,18,0.496762
0.0,104,0.497833
0.0,8,0.497929
0.0,87,0.498816
0.0,56,0.49939
1.0,93,0.500347
0.0,30,0.50065
0.0,28,0.500942
0.0,12,0.501069
0.0,217,0.503273
0.0,142,0.504733
0.0,20,0.504944
0.0,54,0.505504
0.0,175,0.507272
0.0,165,0.50895
0.0,15,0.509115
0.0,170,0.510878
0.0,205,0.512976
1.0,114,0.514143
0.0,14,0.514298
0.0,47,0.514776
0.0,156,0.516375
0.0,140,0.517803
0.0,78,0.518599
0.0,10,0.518708
0.0,16,0.518884
0.0,121,0.52012
1.0,109,0.521241
0.0,12,0.521373
0.0,66,0.522052
0.0,10,0.522162
0.0,133,0.52352
0.0,61,0.524302
0.0,17,0.524485
0.0,53,0.525025
1.0,76,0.525797
0.0,114,0.526941
0.0,31,0.527268
0.0,48,0.52776
0.0,34,0.528116
0.0,4,0.528167
0.0,31,0.528481
1.0,35,0.528862
0.0,148,0.530348
0.0,34,0.5307
1.0,72,0.531446
0.0,29,0.531749
0.0,67,0.532435
0.0,57,0.533026
0.0,117,0.534229
0.0,19,0.534434
1.0,92,0.535378
0.0,27,0.53566
0.0,113,0.53681
1.0,17,0.536993
0.0,111,0.538117
0.0,103,0.539167
0.0,57,0.539749
0.0,28,0.540032
1.0,31,0.54036
0.0,155,0.541916
0.0,103,0.542978
0.0,227,0.545314
1.0,206,0.547408
0.0,36,0.547791
0.0,7,0.547874
0.0,20,0.548089
0.0,68,0.548785
0.0,38,0.549189
0.0,64,0.549849
0.0,34,0.550199
0.0,7,0.550281
1.0,259,0.552896
0.0,251,0.555466
0.0,17,0.555653
1.0,93,0.55661
0.0,11,0.556739
0.0,39,0.557141
0.0,255,0.559731
0.0,51,0.560258
1.0,33,0.5606
0.0,45,0.561062
0.0,7,0.561142
0.0,111,0.562292
1.0,30,0.562611
0.0,48,0.563115
0.0,7,0.563197
1.0,77,0.56398
0.0,29,0.564283
1.0,217,0.566488
1.0,101,0.567524
0.0,304,0.57058
1.0,39,0.570986
0.0,37,0.571363
0.0,66,0.572039
1.0,36,0.572425
1.0,16,0.572599
0.0,3,0.572641
0.0,38,0.573043
0.0,5,0.573102
0.0,25,0.573368
0.0,15,0.573532
0.0,148,0.57504
0.0,192,0.57702
0.0,9,0.577124
0.0,57,0.57771
0.0,73,0.578467
1.0,137,0.579889
0.0,3,0.579932
0.0,62,0.580572
0.0,9,0.580674
1.0,54,0.581218
0.0,123,0.582461
1.0,100,0.583487
1.0,53,0.584029
0.0,249,0.586543
1.0,27,0.586837
0.0,20,0.587054
0.0,28,0.587363
1.0,93,0.588329
0.0,57,0.588915
0.0,90,0.589846
1.0,32,0.590182
1.0,29,0.590488
0.0,79,0.5913
1.0,251,0.593891
0.0,20,0.594112
0.0,47,0.594589
1.0,57,0.595176
0.0,185,0.597052
0.0,29,0.597359
0.0,20,0.597571
0.0,2,0.597601
0.0,108,0.598712
1.0,92,0.59967
0.0,17,0.599852
0.0,5,0.599911
0.0,43,0.600351
1.0,60,0.600968
0.0,42,0.601403
1.0,25,0.601668
0.0,10,0.601781
0.0,3,0.601822
0.0,61,0.602438
0.0,9,0.602541
0.0,3,0.602582
0.0,15,0.602745
0.0,3,0.602787
0.0,57,0.603374
0.0,78,0.604175
0.0,62,0.604807
0.0,107,0.605879
0.0,20,0.606096
0.0,119,0.607289
0.0,34,0.60764
0.0,26,0.607915
0.0,35,0.608277
0.0,5,0.608337
0.0,88,0.609218
0.0,5,0.609278
0.0,9,0.609379
1.0,96,0.610378
0.0,89,0.611273
0.0,16,0.61144
0.0,52,0.611962
0.0,51,0.612473
0.0,85,0.613331
1.0,54,0.613885
0.0,35,0.614246
0.0,61,0.61486
0.0,15,0.61502
0.0,14,0.615165
0.0,85,0.616027
0.0,67,0.616691
0.0,21,0.616911
0.0,28,0.617203
0.0,24,0.617451
0.0,5,0.61751
0.0,46,0.617981
1.0,124,0.61924
0.0,117,0.620426
0.0,140,0.621825
0.0,5,0.621889
0.0,9,0.621989
0.0,6,0.622062
0.0,10,0.62217
1.0,201,0.624187
0.0,41,0.624618
0.0,25,0.624886
1.0,17,0.625071
0.0,86,0.62595
1.0,11,0.626077
1.0,113,0.627295
0.0,35,0.627659
0.0,52,0.628198
0.0,173,0.629956
0.0,7,0.630041
1.0,30,0.630356
1.0,26,0.630634
0.0,39,0.631041
1.0,63,0.631698
0.0,6,0.631771
0.0,33,0.632113
1.0,98,0.633129
1.0,122,0.634369
0.0,18,0.634562
1.0,34,0.634921
0.0,6,0.634996
0.0,95,0.635961
0.0,115,0.637129
1.0,67,0.6378
0.0,24,0.638043
0.0,5,0.638105
0.0,26,0.638378
0.0,26,0.638655
0.0,5,0.638717
0.0,29,0.639024
0.0,28,0.639313
0.0,42,0.639737
0.0,78,0.640524
0.0,13,0.640663
1.0,47,0.641149
0.0,7,0.64123
0.0,3,0.641272
0.0,14,0.641423
0.0,6,0.641492
0.0,57,0.64208
0.0,7,0.642162
0.0,3,0.642201
0.0,15,0.642362
0.0,38,0.642754
1.0,52,0.643302
1.0,68,0.644002
0.0,17,0.644179
0.0,62,0.644798
0.0,61,0.645433
0.0,14,0.645581
1.0,41,0.645991
0.0,74,0.646737
1.0,84,0.647587
0.0,10,0.6477
0.0,17,0.647873
0.0,67,0.648547
0.0,23,0.648786
0.0,3,0.648827
0.0,9,0.648924
0.0,38,0.649305
0.0,209,0.651386
0.0,76,0.652172
0.0,55,0.652767
0.0,68,0.653478
0.0,26,0.653755
0.0,29,0.654058
0.0,67,0.654748
0.0,17,0.654931
1.0,257,0.657489
0.0,18,0.657684
0.0,54,0.658246
0.0,50,0.658764
0.0,35,0.659128
1.0,151,0.660714
0.0,24,0.66097
0.0,18,0.661165
0.0,14,0.661317
0.0,19,0.661521
0.0,165,0.663228
0.0,24,0.663488
0.0,55,0.664058
0.0,120,0.665291
1.0,122,0.666559
0.0,59,0.667175
0.0,14,0.667329
0.0,64,0.667979
0.0,37,0.668369
0.0,132,0.669748
0.0,25,0.670015
0.0,10,0.670126
0.0,5,0.670188
0.0,89,0.671083
0.0,8,0.671173
0.0,81,0.672013
0.0,18,0.672202
0.0,50,0.672713
0.0,31,0.673037
0.0,187,0.674948
0.0,7,0.675033
0.0,32,0.67538
0.0,76,0.676172
0.0,16,0.676347
0.0,46,0.676843
0.0,28,0.67715
1.0,64,0.677827
0.0,7,0.677914
0.0,23,0.678162
0.0,72,0.678935
0.0,78,0.679761
0.0,11,0.679886
0.0,24,0.680147
0.0,81,0.680998
0.0,66,0.681687
0.0,29,0.681994
0.0,182,0.683868
0.0,4,0.683922
0.0,90,0.684845
0.0,91,0.685817
0.0,4,0.685871
0.0,55,0.686446
0.0,48,0.686949
0.0,131,0.688308
0.0,15,0.68847
0.0,10,0.688585
1.0,201,0.690607
0.0,130,0.691932
0.0,402,0.696025
0.0,75,0.696791
0.0,26,0.697058
0.0,47,0.697541
0.0,28,0.697827
0.0,27,0.69811
0.0,18,0.698305
0.0,222,0.700577
0.0,60,0.701206
0.0,162,0.702864
0.0,54,0.703424
0.0,13,0.703567
0.0,27,0.703849
0.0,31,0.704168
0.0,18,0.704365
0.0,6,0.704441
0.0,60,0.705062
0.0,6,0.705135
0.0,38,0.705531
0.0,37,0.705923
0.0,11,0.706046
0.0,47,0.706539
1.0,64,0.707199
1.0,52,0.707739
0.0,82,0.708592
1.0,181,0.710459
0.0,169,0.712192
0.0,29,0.712496
1.0,63,0.713149
0.0,45,0.713614
0.0,139,0.715045
0.0,41,0.715468
1.0,56,0.716049
0.0,52,0.716589
0.0,7,0.716672
1.0,42,0.717109
0.0,96,0.718118
0.0,3,0.718157
0.0,11,0.718276
0.0,6,0.718349
0.0,34,0.718702
0.0,42,0.719129
0.0,89,0.720035
0.0,8,0.720125
0.0,5,0.720185
0.0,26,0.720459
0.0,95,0.721412
1.0,29,0.72172
0.0,7,0.721805
0.0,86,0.722666
0.0,5,0.722728
0.0,3,0.722768
0.0,8,0.722857
0.0,21,0.72308
0.0,166,0.724751
0.0,53,0.725295
0.0,46,0.725766
0.0,96,0.726765
1.0,44,0.727243
0.0,45,0.727703
0.0,107,0.728823
0.0,18,0.729011
0.0,256,0.731615
0.0,71,0.73235
0.0,39,0.732758
1.0,43,0.733207
0.0,16,0.733382
1.0,240,0.735831
0.0,42,0.736268
0.0,17,0.736454
1.0,34,0.736805
1.0,47,0.737289
0.0,31,0.737616
