#{"t_start": 1718012369.583284, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.686148
0.0,26,2.691614
0.0,5,2.692672
0.0,7,2.694141
0.0,8,2.695842
0.0,20,2.700063
1.0,41,2.708683
0.0,28,2.714543
0.0,57,2.726581
0.0,172,2.762942
0.0,11,2.765258
0.0,61,2.778103
0.0,206,2.821616
0.0,39,2.829839
0.0,33,2.836783
1.0,61,2.849618
0.0,16,2.853008
1.0,121,2.878399
0.0,14,2.881349
1.0,68,2.895688
0.0,5,2.896717
0.0,25,2.901976
0.0,19,2.905962
0.0,4,2.906792
0.0,52,2.917796
0.0,18,2.921927
1.0,7,2.923374
0.0,53,2.934592
0.0,10,2.936683
0.0,5,2.937716
0.0,86,2.955905
0.0,12,2.958449
0.0,5,2.959498
0.0,197,3.001109
0.0,39,3.009372
0.0,30,3.015715
0.0,52,3.026877
0.0,32,3.033659
1.0,162,3.067903
0.0,34,3.075064
0.0,48,3.085191
0.0,37,3.092958
0.0,145,3.123525
0.0,22,3.128117
0.0,54,3.139474
0.0,58,3.151663
0.0,10,3.153749
0.0,6,3.154985
0.0,146,3.185644
0.0,5,3.186684
0.0,54,3.198073
0.0,245,3.249681
0.0,33,3.256623
0.0,36,3.264182
0.0,50,3.274672
0.0,9,3.276552
1.0,34,3.283659
0.0,15,3.286814
0.0,45,3.296317
0.0,3,3.296956
0.0,12,3.299482
0.0,161,3.333438
1.0,70,3.34818
0.0,88,3.366689
0.0,59,3.379097
0.0,78,3.395468
0.0,23,3.400257
0.0,28,3.406126
0.0,31,3.412652
0.0,236,3.462306
0.0,13,3.465035
0.0,40,3.473464
0.0,86,3.491546
0.0,50,3.502016
0.0,15,3.50516
0.0,49,3.515498
0.0,36,3.522997
0.0,17,3.526568
0.0,35,3.533899
0.0,20,3.538016
0.0,23,3.542866
0.0,8,3.544532
1.0,21,3.548907
1.0,17,3.552398
0.0,5,3.553442
0.0,52,3.564314
0.0,53,3.575546
0.0,140,3.605041
0.0,7,3.606509
0.0,38,3.614509
1.0,121,3.639987
0.0,78,3.656366
1.0,86,3.674288
0.0,12,3.676803
0.0,24,3.681794
0.0,20,3.685997
0.0,125,3.712269
0.0,38,3.720236
0.0,18,3.723992
1.0,17,3.727458
0.0,18,3.731167
0.0,23,3.73601
0.0,22,3.740617
0.0,50,3.751041
0.0,5,3.752082
1.0,111,3.775445
0.0,22,3.780027
1.0,47,3.789914
0.0,12,3.792449
0.0,12,3.794967
0.0,15,3.798118
0.0,25,3.803367
1.0,28,3.809168
0.0,60,3.821708
0.0,118,3.846515
0.0,19,3.850471
1.0,64,3.863752
0.0,15,3.866928
0.0,34,3.87407
0.0,108,3.896718
0.0,130,3.924299
0.0,82,3.941594
0.0,15,3.94473
0.0,37,3.952456
0.0,21,3.956821
0.0,38,3.964785
0.0,18,3.968561
0.0,54,3.979827
0.0,18,3.983553
0.0,16,3.986861
0.0,25,3.992101
0.0,10,3.994214
0.0,9,3.996066
0.0,27,4.001658
1.0,11,4.003921
1.0,8,4.005541
0.0,20,4.009598
0.0,3,4.010228
0.0,11,4.012464
0.0,3,4.013082
0.0,5,4.014113
1.0,12,4.016557
1.0,60,4.029059
0.0,6,4.030292
0.0,25,4.035516
0.0,19,4.039498
0.0,23,4.044325
0.0,5,4.045372
0.0,43,4.05443
0.0,91,4.07345
1.0,11,4.075675
0.0,35,4.08299
1.0,35,4.090352
0.0,5,4.091377
0.0,10,4.09346
0.0,19,4.097442
1.0,11,4.099683
0.0,9,4.101575
0.0,19,4.105508
0.0,2,4.105926
1.0,19,4.109826
0.0,27,4.115419
0.0,11,4.117724
0.0,11,4.120001
0.0,23,4.124813
0.0,20,4.128914
0.0,34,4.136053
0.0,25,4.141313
1.0,50,4.151795
0.0,12,4.154303
0.0,4,4.155142
0.0,2,4.155552
0.0,33,4.162452
0.0,38,4.170358
0.0,9,4.172235
0.0,24,4.177251
0.0,9,4.179086
0.0,44,4.188291
0.0,53,4.199462
0.0,18,4.203542
0.0,7,4.204986
0.0,11,4.207265
0.0,18,4.211063
0.0,5,4.212089
0.0,19,4.216057
1.0,13,4.218684
0.0,3,4.219309
0.0,7,4.220761
0.0,40,4.229058
1.0,26,4.234404
0.0,19,4.238365
0.0,14,4.241235
0.0,15,4.244362
0.0,27,4.250022
1.0,80,4.26667
0.0,90,4.285575
0.0,109,4.308525
0.0,47,4.318294
0.0,69,4.332769
0.0,14,4.335702
0.0,6,4.336935
1.0,119,4.361959
0.0,32,4.36866
0.0,54,4.379991
0.0,7,4.381419
0.0,161,4.415303
0.0,23,4.420137
0.0,3,4.420768
0.0,47,4.430696
1.0,128,4.457444
0.0,21,4.461865
0.0,33,4.468816
1.0,79,4.485415
0.0,5,4.486454
0.0,22,4.491073
1.0,20,4.495228
0.0,4,4.496053
0.0,94,4.515802
0.0,28,4.521626
1.0,14,4.524506
0.0,25,4.529764
0.0,26,4.535142
0.0,18,4.538728
0.0,24,4.543697
0.0,3,4.544328
1.0,19,4.548236
0.0,76,4.564232
1.0,22,4.568856
0.0,17,4.572374
0.0,40,4.580804
0.0,3,4.581431
0.0,3,4.582061
0.0,11,4.584368
0.0,12,4.586887
1.0,36,4.594324
0.0,20,4.598499
0.0,2,4.598913
1.0,50,4.609362
0.0,113,4.633054
0.0,6,4.634272
1.0,14,4.637151
0.0,42,4.64599
1.0,12,4.648416
1.0,10,4.650464
0.0,5,4.651484
0.0,23,4.656169
1.0,29,4.661972
1.0,19,4.665788
0.0,3,4.66641
0.0,5,4.667434
1.0,13,4.670066
1.0,20,4.67412
0.0,2,4.674532
0.0,23,4.679161
0.0,2,4.679569
0.0,85,4.697135
0.0,16,4.700517
0.0,8,4.702176
0.0,12,4.704623
0.0,22,4.709254
0.0,6,4.710503
0.0,26,4.71594
0.0,73,4.731295
0.0,31,4.737765
0.0,16,4.741119
0.0,12,4.743602
0.0,26,4.749063
0.0,24,4.754076
0.0,23,4.758897
0.0,58,4.771123
1.0,59,4.783563
1.0,22,4.788083
0.0,20,4.792277
1.0,26,4.797634
0.0,29,4.803696
1.0,51,4.814385
1.0,37,4.821983
0.0,48,4.832003
1.0,21,4.836328
0.0,5,4.837363
0.0,49,4.84763
0.0,4,4.848468
1.0,19,4.85241
0.0,22,4.856973
1.0,32,4.863573
0.0,16,4.866872
0.0,12,4.869401
1.0,56,4.881085
1.0,22,4.885666
0.0,92,4.905019
0.0,37,4.912785
0.0,12,4.91531
0.0,28,4.921227
0.0,7,4.922697
0.0,18,4.92652
0.0,74,4.942385
0.0,12,4.944866
0.0,36,4.952454
0.0,8,4.95413
0.0,11,4.956432
0.0,21,4.960832
0.0,119,4.985932
0.0,39,4.994111
0.0,68,5.008432
0.0,12,5.010953
0.0,93,5.030575
0.0,136,5.059251
0.0,170,5.095057
0.0,34,5.102254
0.0,15,5.1054
0.0,4,5.106237
0.0,4,5.107074
0.0,123,5.133006
0.0,30,5.139281
0.0,29,5.145352
0.0,21,5.149774
0.0,33,5.156701
1.0,25,5.161839
0.0,14,5.164689
0.0,2,5.1651
0.0,57,5.177074
1.0,5,5.178104
0.0,12,5.180621
0.0,8,5.182298
0.0,33,5.189264
0.0,3,5.189898
0.0,9,5.191707
1.0,25,5.196666
0.0,3,5.197295
0.0,23,5.201938
0.0,11,5.20417
0.0,94,5.223853
0.0,2,5.224273
0.0,8,5.225948
0.0,20,5.23015
0.0,5,5.231177
0.0,8,5.232822
0.0,19,5.236808
1.0,44,5.245944
0.0,3,5.246561
0.0,17,5.25013
0.0,7,5.251606
0.0,16,5.254949
0.0,15,5.258017
0.0,27,5.263604
0.0,26,5.26911
1.0,33,5.275899
1.0,26,5.281295
1.0,10,5.283309
0.0,16,5.286524
1.0,10,5.288559
1.0,14,5.291371
0.0,5,5.292389
0.0,13,5.295066
0.0,2,5.295475
0.0,22,5.300111
0.0,26,5.305537
0.0,2,5.305947
0.0,131,5.333526
0.0,59,5.345872
1.0,45,5.354998
0.0,6,5.356257
0.0,9,5.358079
0.0,5,5.359131
0.0,11,5.361418
1.0,9,5.363228
1.0,8,5.364852
0.0,9,5.366744
0.0,5,5.367787
0.0,25,5.373041
0.0,70,5.387779
0.0,11,5.390017
0.0,4,5.390854
0.0,107,5.413377
0.0,16,5.416727
0.0,3,5.417342
0.0,48,5.427454
0.0,25,5.432455
0.0,9,5.434306
0.0,29,5.4404
1.0,24,5.445286
1.0,12,5.447737
0.0,3,5.448365
0.0,5,5.449397
1.0,20,5.453494
1.0,22,5.457966
1.0,14,5.460789
0.0,3,5.461415
0.0,11,5.463667
0.0,36,5.471261
1.0,14,5.474101
0.0,9,5.475962
0.0,34,5.483096
0.0,3,5.483716
0.0,17,5.487311
0.0,13,5.490061
1.0,20,5.494163
0.0,11,5.496475
0.0,9,5.49836
0.0,7,5.4998
0.0,15,5.502915
1.0,47,5.512576
0.0,11,5.514823
0.0,12,5.517353
0.0,46,5.52706
0.0,7,5.528483
0.0,21,5.532915
0.0,17,5.536516
0.0,186,5.575795
0.0,69,5.590421
0.0,33,5.597375
0.0,13,5.600134
0.0,41,5.608783
0.0,24,5.613793
1.0,70,5.628462
0.0,9,5.630354
0.0,10,5.632437
0.0,21,5.636897
0.0,5,5.637947
0.0,14,5.640854
0.0,9,5.642738
1.0,39,5.650908
1.0,22,5.655493
0.0,43,5.664558
0.0,7,5.666032
0.0,61,5.678873
1.0,28,5.68471
0.0,137,5.713715
0.0,7,5.715187
1.0,64,5.728578
0.0,31,5.735177
1.0,132,5.762966
0.0,11,5.765186
0.0,23,5.769995
0.0,6,5.77123
0.0,6,5.772456
0.0,72,5.78765
0.0,4,5.788475
0.0,7,5.789893
0.0,12,5.792284
1.0,11,5.794501
1.0,18,5.798118
0.0,9,5.800027
1.0,20,5.80422
0.0,13,5.806915
0.0,6,5.808126
1.0,8,5.809747
0.0,8,5.811385
1.0,21,5.815741
0.0,9,5.817643
0.0,16,5.82091
0.0,45,5.830312
0.0,13,5.832997
1.0,33,5.839722
0.0,4,5.840547
0.0,2,5.840952
0.0,7,5.842422
0.0,103,5.864177
1.0,35,5.871515
1.0,33,5.878381
0.0,3,5.879001
1.0,25,5.884145
0.0,14,5.88709
0.0,147,5.918146
0.0,14,5.920943
0.0,3,5.921562
0.0,3,5.922178
1.0,12,5.924631
0.0,6,5.925857
0.0,4,5.926668
0.0,4,5.927487
0.0,3,5.928114
1.0,26,5.933747
0.0,4,5.934571
1.0,52,5.945393
0.0,2,5.945797
0.0,102,5.967302
0.0,14,5.970187
0.0,22,5.974812
0.0,6,5.976058
1.0,72,5.991153
0.0,41,5.999787
0.0,55,6.011401
0.0,35,6.018774
0.0,72,6.033963
0.0,39,6.042195
1.0,48,6.052254
0.0,55,6.063763
0.0,25,6.069093
0.0,39,6.077275
0.0,46,6.087005
0.0,29,6.093062
0.0,24,6.098081
0.0,10,6.100218
0.0,10,6.102333
0.0,34,6.10948
0.0,111,6.132869
0.0,46,6.142628
0.0,12,6.145122
0.0,29,6.15127
0.0,11,6.153579
0.0,6,6.154834
0.0,84,6.172468
0.0,32,6.179188
0.0,17,6.182688
0.0,73,6.198023
0.0,52,6.208991
0.0,25,6.214233
0.0,65,6.227889
0.0,15,6.230992
0.0,8,6.232689
0.0,35,6.240102
0.0,37,6.247881
0.0,6,6.249136
0.0,14,6.252104
1.0,21,6.256446
0.0,9,6.258347
0.0,11,6.260662
1.0,62,6.273695
0.0,41,6.282266
0.0,9,6.284184
1.0,31,6.290606
0.0,31,6.297138
0.0,38,6.305211
0.0,21,6.309618
1.0,22,6.314121
0.0,10,6.316224
1.0,21,6.32059
0.0,5,6.321637
0.0,21,6.326041
1.0,24,6.330911
0.0,19,6.334848
0.0,5,6.335898
0.0,7,6.337335
0.0,7,6.338766
0.0,56,6.350492
0.0,20,6.354612
0.0,3,6.355231
0.0,45,6.364648
0.0,11,6.366935
0.0,13,6.369678
0.0,31,6.376121
1.0,16,6.379378
1.0,17,6.382834
0.0,4,6.383705
1.0,18,6.387391
0.0,5,6.388423
1.0,30,6.394636
1.0,11,6.396899
0.0,7,6.398332
0.0,15,6.401524
0.0,24,6.406459
0.0,34,6.413485
0.0,9,6.415339
0.0,15,6.418539
0.0,23,6.42333
0.0,52,6.434267
1.0,98,6.454828
0.0,12,6.457317
0.0,15,6.460461
0.0,31,6.466988
0.0,71,6.481793
0.0,33,6.488782
0.0,5,6.48983
0.0,9,6.491716
0.0,17,6.495292
0.0,18,6.499065
0.0,146,6.529836
0.0,52,6.54086
0.0,52,6.551884
0.0,56,6.563626
0.0,144,6.594047
0.0,29,6.600188
0.0,16,6.603588
0.0,19,6.607587
0.0,51,6.618389
0.0,55,6.629862
0.0,75,6.645725
0.0,8,6.647389
0.0,10,6.649506
0.0,67,6.6636
1.0,47,6.673468
0.0,35,6.680819
0.0,34,6.688034
1.0,18,6.691688
0.0,14,6.694611
0.0,12,6.697099
0.0,15,6.700196
0.0,3,6.700826
0.0,6,6.702108
0.0,14,6.705049
0.0,7,6.706506
0.0,11,6.708816
0.0,6,6.710081
0.0,104,6.731973
0.0,73,6.747311
0.0,21,6.751767
0.0,28,6.757563
0.0,58,6.769621
0.0,10,6.771668
0.0,104,6.793498
0.0,10,6.795542
1.0,21,6.799794
0.0,15,6.802902
0.0,82,6.819997
1.0,16,6.823208
1.0,57,6.835226
0.0,15,6.838303
0.0,6,6.839535
1.0,78,6.855968
0.0,311,6.921564
0.0,61,6.934498
0.0,7,6.935997
0.0,20,6.940064
0.0,2,6.940476
0.0,17,6.944052
0.0,26,6.949442
0.0,63,6.962743
0.0,76,6.978779
0.0,11,6.981103
0.0,24,6.986188
0.0,3,6.986817
0.0,167,7.022063
1.0,67,7.036083
0.0,104,7.058013
0.0,79,7.074669
0.0,19,7.078665
0.0,32,7.085414
0.0,15,7.088563
0.0,12,7.091075
1.0,23,7.09582
0.0,10,7.097912
0.0,31,7.104467
1.0,8,7.10614
0.0,5,7.107181
0.0,11,7.109498
0.0,11,7.111816
0.0,15,7.114981
1.0,33,7.121918
0.0,32,7.128635
0.0,87,7.147082
1.0,27,7.152742
0.0,77,7.168905
0.0,9,7.170769
0.0,32,7.177502
0.0,28,7.183437
0.0,19,7.187378
0.0,4,7.188207
0.0,8,7.189862
0.0,37,7.197612
0.0,5,7.19866
0.0,7,7.200165
0.0,16,7.203552
1.0,21,7.207839
0.0,3,7.208465
0.0,181,7.246772
0.0,21,7.251087
1.0,28,7.256801
0.0,7,7.258244
0.0,6,7.259485
0.0,8,7.261135
0.0,23,7.265784
0.0,21,7.270254
0.0,25,7.275496
0.0,43,7.284559
0.0,10,7.286636
0.0,26,7.292052
0.0,14,7.294888
0.0,38,7.302932
0.0,2,7.303352
0.0,7,7.304822
0.0,69,7.319414
0.0,4,7.320258
0.0,41,7.328708
0.0,5,7.329739
0.0,5,7.330777
0.0,15,7.333861
1.0,22,7.338426
1.0,6,7.33968
0.0,5,7.340713
0.0,17,7.344232
0.0,5,7.345273
1.0,76,7.361062
0.0,46,7.370674
0.0,10,7.372786
0.0,49,7.383144
0.0,40,7.391652
0.0,10,7.393743
0.0,19,7.397733
0.0,26,7.403264
0.0,103,7.425005
0.0,12,7.427504
0.0,22,7.43213
0.0,32,7.438934
0.0,19,7.44295
0.0,26,7.44842
0.0,12,7.450947
0.0,37,7.458739
0.0,42,7.467586
1.0,12,7.470059
0.0,12,7.472581
1.0,10,7.474647
0.0,10,7.47674
0.0,180,7.514823
0.0,3,7.515477
0.0,11,7.517773
0.0,8,7.519452
0.0,8,7.521127
0.0,9,7.522978
0.0,26,7.528432
1.0,27,7.53405
0.0,25,7.539221
1.0,20,7.543342
0.0,11,7.545586
0.0,3,7.546218
0.0,81,7.563257
1.0,10,7.565324
0.0,7,7.56681
0.0,98,7.5876
0.0,51,7.598338
0.0,45,7.607883
1.0,41,7.616399
0.0,5,7.617462
0.0,109,7.640397
0.0,175,7.677033
1.0,16,7.680246
0.0,4,7.681072
0.0,5,7.682107
0.0,9,7.683967
1.0,53,7.695083
0.0,11,7.69734
0.0,13,7.700089
0.0,4,7.700918
0.0,29,7.70672
0.0,6,7.70793
1.0,13,7.710552
0.0,5,7.711593
0.0,11,7.713802
0.0,3,7.714421
0.0,2,7.714833
0.0,17,7.718429
0.0,20,7.722506
0.0,2,7.722919
0.0,71,7.737884
0.0,12,7.740329
0.0,13,7.743036
0.0,11,7.745238
0.0,25,7.750467
0.0,8,7.75211
0.0,7,7.753573
1.0,26,7.758861
0.0,33,7.765764
0.0,16,7.769147
0.0,9,7.771009
0.0,60,7.783609
0.0,4,7.78445
1.0,6,7.785691
0.0,3,7.786313
0.0,30,7.792552
0.0,4,7.793382
1.0,273,7.851031
1.0,15,7.854171
0.0,2,7.854585
0.0,40,7.862884
0.0,8,7.864552
0.0,48,7.874625
0.0,18,7.878408
0.0,9,7.8803
0.0,29,7.886404
0.0,98,7.90708
0.0,5,7.908115
0.0,3,7.908735
0.0,16,7.912065
0.0,12,7.914486
0.0,2,7.914895
0.0,32,7.921636
0.0,17,7.925128
1.0,10,7.927181
0.0,112,7.950828
0.0,32,7.957546
0.0,28,7.963331
0.0,24,7.968348
1.0,30,7.974612
0.0,49,7.984881
0.0,42,7.993588
1.0,72,8.008755
0.0,16,8.01205
0.0,3,8.012674
1.0,68,8.026944
0.0,28,8.032822
0.0,40,8.04124
0.0,56,8.053003
0.0,2,8.053414
0.0,85,8.071321
0.0,108,8.093979
0.0,50,8.104498
0.0,3,8.105129
0.0,52,8.116039
0.0,6,8.117321
0.0,50,8.127656
0.0,129,8.154867
0.0,95,8.174816
0.0,5,8.175868
0.0,54,8.187183
1.0,58,8.199382
0.0,30,8.205706
0.0,17,8.20927
0.0,54,8.220664
0.0,54,8.232059
0.0,28,8.237975
0.0,57,8.249932
0.0,75,8.265771
0.0,33,8.272522
0.0,4,8.273355
0.0,35,8.280711
0.0,4,8.281541
0.0,11,8.283785
0.0,17,8.287315
0.0,2,8.287726
1.0,26,8.293095
0.0,20,8.29714
0.0,7,8.298556
1.0,16,8.301906
0.0,4,8.302729
0.0,4,8.303548
0.0,20,8.307675
0.0,2,8.308095
0.0,104,8.32994
0.0,2,8.330361
0.0,4,8.331203
1.0,31,8.33766
0.0,19,8.341598
0.0,82,8.358898
0.0,6,8.360132
0.0,7,8.361542
1.0,8,8.363157
1.0,10,8.365165
1.0,9,8.366999
0.0,5,8.368041
0.0,41,8.376575
0.0,12,8.379079
0.0,70,8.393875
1.0,16,8.397135
0.0,4,8.397952
0.0,14,8.400848
0.0,78,8.417282
0.0,18,8.421077
0.0,26,8.426543
0.0,22,8.431134
0.0,8,8.432794
0.0,6,8.434045
0.0,83,8.451498
0.0,93,8.471056
0.0,88,8.489694
0.0,60,8.502059
1.0,13,8.504715
0.0,39,8.512894
0.0,22,8.517551
0.0,2,8.517981
1.0,32,8.524622
0.0,25,8.529818
1.0,15,8.532931
0.0,32,8.539645
1.0,10,8.541668
0.0,8,8.543279
0.0,12,8.54573
1.0,73,8.560845
0.0,19,8.564754
0.0,2,8.565165
1.0,42,8.57391
0.0,4,8.574722
0.0,8,8.576348
0.0,61,8.588989
0.0,5,8.59004
0.0,23,8.594728
0.0,5,8.595764
0.0,45,8.605243
0.0,19,8.609228
0.0,8,8.610886
0.0,15,8.613972
0.0,29,8.620091
1.0,7,8.621517
1.0,7,8.622939
0.0,3,8.623559
0.0,5,8.624589
0.0,5,8.625617
0.0,3,8.626235
0.0,5,8.627256
0.0,2,8.627667
0.0,7,8.629082
0.0,6,8.630307
0.0,9,8.632108
0.0,7,8.633564
0.0,6,8.634818
0.0,22,8.639374
0.0,29,8.645461
0.0,59,8.657847
0.0,9,8.659689
0.0,4,8.66053
1.0,9,8.662362
0.0,4,8.66321
0.0,23,8.668053
0.0,17,8.671527
0.0,2,8.671933
0.0,34,8.679102
0.0,9,8.680943
0.0,36,8.688515
0.0,4,8.689348
0.0,5,8.690366
0.0,51,8.701015
1.0,28,8.70678
1.0,10,8.708826
0.0,7,8.710261
1.0,33,8.716955
1.0,9,8.718788
0.0,7,8.720208
1.0,11,8.722424
0.0,2,8.72285
0.0,18,8.726559
0.0,3,8.727183
1.0,10,8.729202
1.0,10,8.731209
0.0,21,8.735434
0.0,5,8.736453
0.0,4,8.737274
0.0,2,8.737682
1.0,26,8.743114
0.0,9,8.744923
0.0,8,8.746531
1.0,10,8.748578
0.0,8,8.750229
0.0,33,8.757045
0.0,31,8.763514
0.0,87,8.781765
0.0,9,8.783678
0.0,88,8.802047
0.0,99,8.822842
0.0,19,8.826704
0.0,36,8.834227
0.0,3,8.834866
0.0,4,8.83569
0.0,6,8.836913
0.0,2,8.837327
0.0,10,8.839386
0.0,20,8.843581
0.0,21,8.847917
0.0,4,8.848744
0.0,33,8.855608
1.0,15,8.858596
0.0,3,8.859218
0.0,3,8.859845
1.0,11,8.862062
0.0,16,8.865264
0.0,6,8.86651
0.0,7,8.867913
0.0,9,8.869756
0.0,3,8.870384
1.0,38,8.878271
0.0,14,8.881113
0.0,5,8.882158
1.0,86,8.900201
0.0,36,8.907776
0.0,14,8.910598
1.0,14,8.913379
0.0,10,8.915388
0.0,2,8.9158
1.0,15,8.918843
0.0,13,8.921431
0.0,7,8.922863
0.0,5,8.923882
0.0,17,8.927308
