#{"t_start": 1717958928.6652212, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.060758
0.0,23,0.061106
0.0,29,0.061544
0.0,18,0.061819
0.0,34,0.062324
0.0,8,0.062454
0.0,31,0.062913
0.0,6,0.063011
0.0,40,0.063607
1.0,69,0.064621
0.0,69,0.065661
0.0,11,0.065846
0.0,38,0.066422
0.0,107,0.067978
0.0,43,0.068625
0.0,35,0.069149
0.0,15,0.06938
0.0,12,0.069569
0.0,37,0.070123
0.0,44,0.070781
0.0,29,0.071215
0.0,38,0.071782
0.0,52,0.072559
0.0,4,0.072629
0.0,37,0.073174
0.0,53,0.073956
0.0,13,0.074156
1.0,40,0.074748
0.0,52,0.075523
0.0,24,0.075878
1.0,84,0.077122
0.0,48,0.077829
0.0,114,0.079488
1.0,103,0.081024
0.0,68,0.082029
1.0,81,0.083232
0.0,20,0.083538
0.0,23,0.083885
0.0,45,0.084548
0.0,17,0.084809
0.0,61,0.085707
0.0,46,0.08639
0.0,17,0.086649
0.0,48,0.087371
0.0,10,0.087528
1.0,25,0.087903
0.0,67,0.088889
0.0,41,0.089498
0.0,74,0.090576
0.0,58,0.091428
0.0,4,0.091499
1.0,17,0.091756
0.0,34,0.092263
0.0,57,0.09311
0.0,31,0.093573
0.0,73,0.09463
1.0,45,0.095301
0.0,71,0.096343
0.0,58,0.097208
0.0,48,0.097917
0.0,97,0.099348
0.0,88,0.100636
0.0,63,0.101563
0.0,8,0.101693
0.0,72,0.102753
0.0,35,0.10327
0.0,32,0.103749
0.0,8,0.103876
0.0,39,0.104457
0.0,12,0.104644
0.0,27,0.105056
0.0,13,0.105257
0.0,54,0.106049
0.0,6,0.10615
0.0,52,0.106915
0.0,88,0.108209
0.0,36,0.10875
0.0,118,0.110472
0.0,76,0.111605
0.0,55,0.11242
0.0,46,0.113106
0.0,93,0.11449
0.0,42,0.115106
0.0,43,0.115748
0.0,58,0.116626
0.0,93,0.118022
0.0,31,0.118487
0.0,13,0.118691
0.0,37,0.119248
0.0,9,0.119388
0.0,90,0.120711
0.0,73,0.121776
1.0,76,0.12288
1.0,48,0.123586
0.0,126,0.125415
0.0,49,0.126146
0.0,15,0.126381
1.0,37,0.126942
1.0,68,0.127944
1.0,44,0.128603
0.0,31,0.129057
0.0,87,0.130341
0.0,52,0.131111
0.0,59,0.131983
0.0,21,0.132296
1.0,67,0.133332
0.0,16,0.133613
0.0,45,0.134394
0.0,14,0.134626
0.0,4,0.134722
0.0,77,0.135914
0.0,26,0.136343
0.0,35,0.136866
0.0,9,0.137006
0.0,39,0.137586
0.0,28,0.13801
0.0,46,0.138697
0.0,28,0.139117
0.0,49,0.139872
0.0,45,0.140535
0.0,10,0.140694
0.0,8,0.140825
0.0,22,0.141152
0.0,9,0.141293
0.0,22,0.141624
0.0,39,0.142196
0.0,61,0.143098
0.0,12,0.143286
0.0,22,0.143621
0.0,46,0.1443
0.0,4,0.14437
0.0,151,0.146577
1.0,142,0.148673
0.0,39,0.149262
0.0,38,0.14984
0.0,2,0.149881
0.0,6,0.149979
0.0,10,0.150138
0.0,20,0.150444
0.0,18,0.15072
0.0,87,0.152028
0.0,23,0.152376
1.0,42,0.160891
0.0,106,0.162783
0.0,139,0.165011
0.0,34,0.16555
1.0,10,0.165724
0.0,138,0.16781
0.0,4,0.167886
0.0,31,0.16838
0.0,13,0.168587
0.0,40,0.169206
0.0,6,0.16931
0.0,73,0.170427
0.0,70,0.171484
0.0,4,0.171559
0.0,23,0.171917
0.0,21,0.172238
0.0,30,0.172707
0.0,35,0.173239
0.0,61,0.17416
1.0,19,0.174462
0.0,30,0.174924
0.0,136,0.176982
0.0,12,0.177176
0.0,54,0.177996
0.0,63,0.178958
0.0,24,0.179333
0.0,17,0.1796
0.0,10,0.179762
1.0,16,0.180015
0.0,78,0.181196
0.0,51,0.18197
0.0,3,0.182028
0.0,83,0.183298
0.0,116,0.185008
0.0,37,0.185575
0.0,55,0.186386
0.0,45,0.187049
0.0,88,0.188353
0.0,68,0.189363
0.0,35,0.189886
0.0,13,0.19009
0.0,123,0.191886
0.0,60,0.192775
0.0,83,0.194006
0.0,38,0.194583
0.0,32,0.195079
1.0,91,0.196438
0.0,35,0.196961
0.0,41,0.197574
0.0,9,0.197719
0.0,46,0.198413
0.0,4,0.198516
0.0,37,0.199069
0.0,41,0.199679
0.0,8,0.199807
0.0,36,0.200344
0.0,109,0.201948
0.0,55,0.202791
0.0,81,0.204001
0.0,135,0.20601
0.0,3,0.206069
0.0,9,0.206214
0.0,20,0.206523
0.0,11,0.206701
0.0,8,0.206828
0.0,72,0.207907
0.0,35,0.208421
0.0,17,0.208685
0.0,31,0.209147
0.0,37,0.209696
0.0,51,0.210464
0.0,9,0.21061
0.0,8,0.210737
0.0,29,0.211169
0.0,39,0.211748
0.0,26,0.212144
0.0,135,0.21413
0.0,6,0.214233
1.0,26,0.21463
0.0,74,0.215732
0.0,9,0.215888
0.0,4,0.215958
0.0,83,0.217178
0.0,209,0.220242
0.0,3,0.2203
0.0,150,0.222529
0.0,54,0.22334
0.0,17,0.223607
0.0,38,0.224183
1.0,74,0.225322
0.0,67,0.226318
0.0,62,0.227236
0.0,60,0.228123
0.0,14,0.228339
0.0,102,0.229847
0.0,73,0.230919
0.0,49,0.23164
0.0,215,0.23478
0.0,27,0.235187
0.0,12,0.23538
0.0,49,0.236115
0.0,27,0.236522
0.0,7,0.236635
0.0,58,0.237502
0.0,11,0.237675
0.0,104,0.239226
0.0,52,0.240003
0.0,20,0.240307
0.0,19,0.240592
0.0,68,0.241593
0.0,61,0.242497
0.0,52,0.243263
1.0,87,0.244539
0.0,15,0.244769
0.0,50,0.245512
0.0,9,0.245651
0.0,43,0.246284
0.0,15,0.246513
0.0,7,0.246627
0.0,50,0.247376
1.0,51,0.248119
0.0,9,0.248262
0.0,31,0.248733
0.0,18,0.249017
0.0,78,0.250168
0.0,29,0.250604
0.0,3,0.250661
0.0,6,0.250761
0.0,22,0.251093
0.0,21,0.251414
0.0,35,0.251939
0.0,20,0.252243
0.0,4,0.252312
0.0,29,0.252746
0.0,77,0.253885
0.0,53,0.254665
0.0,107,0.256237
0.0,8,0.256368
0.0,15,0.2566
0.0,101,0.258082
1.0,94,0.25947
0.0,119,0.261216
0.0,71,0.262271
0.0,56,0.263108
0.0,35,0.263629
0.0,57,0.264478
0.0,31,0.264945
0.0,78,0.266102
0.0,4,0.266175
1.0,53,0.266998
1.0,49,0.26774
0.0,126,0.269607
0.0,3,0.269664
0.0,25,0.270044
0.0,31,0.27051
0.0,162,0.272902
0.0,53,0.273698
0.0,58,0.274567
0.0,24,0.274934
0.0,87,0.276237
0.0,31,0.276707
0.0,7,0.27682
0.0,24,0.27718
0.0,21,0.2775
0.0,129,0.2794
0.0,74,0.280494
0.0,77,0.281628
0.0,145,0.283773
0.0,49,0.28451
0.0,69,0.285536
0.0,68,0.286547
0.0,7,0.286656
0.0,20,0.286964
0.0,3,0.28702
0.0,27,0.28743
0.0,15,0.287664
1.0,63,0.288592
0.0,6,0.288692
0.0,10,0.288853
1.0,137,0.290878
0.0,255,0.294616
0.0,59,0.295506
0.0,7,0.295623
0.0,104,0.297143
0.0,21,0.297466
0.0,12,0.297654
0.0,175,0.300219
0.0,129,0.302159
0.0,14,0.302381
0.0,11,0.302559
0.0,6,0.30266
0.0,100,0.30415
0.0,3,0.304205
0.0,51,0.304961
0.0,12,0.305151
0.0,19,0.30545
0.0,160,0.307809
0.0,29,0.308253
0.0,19,0.30855
0.0,19,0.308844
0.0,59,0.309721
0.0,22,0.310066
0.0,23,0.310415
0.0,21,0.31118
0.0,58,0.312057
1.0,28,0.312488
1.0,189,0.315288
0.0,84,0.316559
0.0,22,0.316899
0.0,190,0.319727
1.0,35,0.320254
0.0,51,0.32103
0.0,11,0.321205
0.0,5,0.321292
0.0,17,0.321549
0.0,20,0.321858
0.0,46,0.322542
0.0,19,0.322833
0.0,45,0.323499
0.0,62,0.324404
0.0,4,0.324477
1.0,44,0.325145
0.0,8,0.32528
0.0,17,0.325544
0.0,58,0.326406
0.0,9,0.32655
1.0,215,0.329696
0.0,24,0.330071
0.0,16,0.330321
0.0,9,0.330466
0.0,12,0.330657
0.0,17,0.330925
0.0,90,0.332261
0.0,2,0.332303
0.0,105,0.333861
0.0,11,0.334036
0.0,102,0.335547
0.0,3,0.335603
0.0,24,0.335971
0.0,16,0.336216
0.0,11,0.336386
0.0,55,0.337202
0.0,30,0.337647
0.0,8,0.337776
0.0,13,0.337982
0.0,8,0.33811
0.0,36,0.338647
0.0,4,0.33872
0.0,14,0.338936
0.0,4,0.339006
1.0,72,0.340129
0.0,56,0.340966
0.0,39,0.341554
1.0,34,0.342064
0.0,180,0.344702
0.0,12,0.344893
0.0,3,0.344948
0.0,139,0.347014
0.0,10,0.347187
0.0,9,0.347337
0.0,24,0.347739
0.0,43,0.348386
0.0,174,0.350946
0.0,135,0.352954
0.0,64,0.353919
0.0,38,0.354492
0.0,54,0.355305
0.0,10,0.355462
0.0,101,0.356978
0.0,20,0.357288
0.0,91,0.358628
0.0,4,0.358705
0.0,17,0.35897
0.0,60,0.359839
0.0,24,0.360202
0.0,37,0.360754
0.0,43,0.3614
0.0,70,0.362443
0.0,80,0.363622
0.0,49,0.364367
0.0,101,0.36589
0.0,12,0.366082
0.0,13,0.3663
0.0,43,0.36694
0.0,34,0.367444
0.0,7,0.367559
0.0,41,0.368172
0.0,33,0.368673
0.0,11,0.368847
0.0,68,0.369862
0.0,14,0.370074
0.0,40,0.370669
0.0,8,0.370799
0.0,5,0.370884
0.0,4,0.370954
0.0,12,0.371142
0.0,175,0.373737
0.0,43,0.374396
0.0,79,0.375588
0.0,7,0.375701
1.0,117,0.377374
0.0,5,0.377464
0.0,44,0.378124
0.0,9,0.378265
0.0,38,0.378842
0.0,110,0.380477
0.0,4,0.380549
0.0,28,0.380974
0.0,119,0.382724
0.0,2,0.382765
0.0,33,0.383272
0.0,14,0.383485
0.0,32,0.383969
1.0,73,0.385044
0.0,5,0.385131
0.0,20,0.385446
1.0,18,0.385715
0.0,101,0.387214
0.0,12,0.387402
1.0,73,0.388486
0.0,23,0.388836
0.0,25,0.389218
0.0,8,0.389344
0.0,7,0.389457
0.0,21,0.389778
0.0,6,0.389879
0.0,3,0.389932
0.0,17,0.390194
0.0,27,0.390599
0.0,13,0.390797
0.0,58,0.391654
0.0,131,0.39359
0.0,28,0.394017
0.0,25,0.394394
0.0,46,0.395082
0.0,75,0.396203
0.0,34,0.396715
0.0,5,0.3968
0.0,62,0.397724
0.0,28,0.398147
0.0,10,0.398302
0.0,26,0.3987
0.0,39,0.399286
0.0,36,0.399827
1.0,131,0.401748
0.0,32,0.40224
1.0,21,0.402563
0.0,10,0.402723
0.0,19,0.403013
0.0,15,0.403246
0.0,113,0.404913
0.0,7,0.405034
0.0,22,0.405372
0.0,88,0.406671
1.0,154,0.408926
0.0,23,0.40928
0.0,20,0.409594
0.0,16,0.409838
0.0,127,0.411737
0.0,33,0.412237
0.0,15,0.412474
0.0,38,0.41305
0.0,79,0.414233
0.0,11,0.414416
1.0,29,0.414858
0.0,7,0.414971
1.0,55,0.41583
0.0,3,0.415889
0.0,17,0.416149
0.0,33,0.416676
1.0,78,0.417859
0.0,107,0.419445
1.0,58,0.420291
0.0,4,0.420364
1.0,42,0.42099
0.0,4,0.421061
0.0,19,0.421346
0.0,37,0.421896
0.0,3,0.421952
0.0,112,0.423597
0.0,11,0.42377
0.0,28,0.424188
0.0,18,0.424462
1.0,80,0.425655
0.0,20,0.425961
1.0,117,0.427687
0.0,14,0.427907
0.0,26,0.428296
0.0,192,0.431116
0.0,16,0.43137
0.0,5,0.431457
0.0,8,0.431586
0.0,57,0.432444
0.0,21,0.432765
0.0,4,0.432837
0.0,77,0.433986
0.0,42,0.43462
0.0,26,0.435025
0.0,32,0.435502
0.0,123,0.437329
0.0,14,0.43755
0.0,6,0.437647
0.0,19,0.437937
0.0,6,0.438038
0.0,12,0.438228
0.0,5,0.438313
0.0,66,0.439294
0.0,8,0.43942
0.0,33,0.439918
0.0,62,0.440838
0.0,24,0.441207
0.0,14,0.441423
0.0,12,0.441607
1.0,38,0.44218
0.0,9,0.442323
0.0,132,0.444255
1.0,71,0.445313
0.0,26,0.445704
0.0,3,0.445759
0.0,5,0.445843
0.0,58,0.446703
0.0,32,0.447184
0.0,32,0.447663
0.0,42,0.448296
0.0,26,0.448686
0.0,14,0.448904
0.0,25,0.449283
0.0,46,0.449963
0.0,24,0.450325
0.0,8,0.450454
0.0,102,0.451953
0.0,23,0.452301
0.0,20,0.452609
0.0,75,0.453715
0.0,9,0.453857
0.0,53,0.454625
0.0,126,0.456483
0.0,231,0.459872
0.0,37,0.460431
0.0,43,0.461076
0.0,9,0.461319
0.0,14,0.461543
0.0,172,0.464083
1.0,164,0.466525
0.0,7,0.466644
0.0,36,0.467182
0.0,177,0.469805
0.0,3,0.469863
0.0,19,0.470158
0.0,14,0.470377
0.0,74,0.471493
0.0,45,0.472171
0.0,43,0.472821
0.0,13,0.473026
0.0,46,0.473724
0.0,5,0.473811
0.0,36,0.474359
0.0,27,0.474766
0.0,2,0.474807
0.0,5,0.47489
0.0,60,0.475789
0.0,20,0.476097
0.0,24,0.476466
0.0,3,0.47652
0.0,107,0.478123
0.0,46,0.478819
0.0,64,0.479776
0.0,96,0.481233
0.0,11,0.48141
0.0,31,0.481876
1.0,86,0.483156
0.0,15,0.483388
0.0,13,0.483591
0.0,42,0.484217
0.0,34,0.484731
0.0,5,0.484817
0.0,6,0.484914
0.0,92,0.486278
0.0,38,0.486844
1.0,184,0.489559
0.0,81,0.490762
0.0,35,0.491285
0.0,109,0.492889
0.0,14,0.493103
0.0,21,0.493423
0.0,57,0.494273
0.0,37,0.494827
0.0,108,0.496409
0.0,10,0.49657
0.0,178,0.499205
0.0,15,0.499448
0.0,2,0.49949
0.0,62,0.500421
1.0,24,0.500793
0.0,33,0.501321
0.0,38,0.5019
0.0,43,0.50255
0.0,95,0.503968
0.0,96,0.505387
0.0,7,0.505503
0.0,41,0.506117
0.0,113,0.507782
1.0,81,0.508985
0.0,18,0.509262
0.0,4,0.509333
0.0,6,0.509431
1.0,213,0.512547
0.0,92,0.513915
1.0,45,0.514592
0.0,11,0.514767
0.0,62,0.5157
0.0,8,0.515833
0.0,141,0.517921
0.0,62,0.518843
0.0,14,0.519063
0.0,77,0.520202
0.0,10,0.52036
0.0,17,0.520624
0.0,17,0.520879
0.0,15,0.521112
0.0,3,0.52117
0.0,22,0.521501
0.0,31,0.521978
0.0,5,0.522063
0.0,18,0.522337
0.0,18,0.522614
0.0,14,0.522828
0.0,27,0.523238
0.0,25,0.523617
1.0,30,0.524069
0.0,154,0.526327
0.0,146,0.528485
0.0,23,0.528839
0.0,18,0.529116
0.0,105,0.530665
0.0,191,0.533479
1.0,60,0.534385
0.0,44,0.535046
0.0,69,0.536085
1.0,34,0.5366
0.0,40,0.537203
0.0,68,0.538211
1.0,35,0.538735
0.0,49,0.53948
0.0,319,0.54417
0.0,31,0.544646
0.0,23,0.544994
0.0,84,0.546248
0.0,9,0.546392
0.0,46,0.547094
0.0,15,0.547323
0.0,16,0.547574
0.0,35,0.548097
0.0,5,0.548182
1.0,33,0.548679
0.0,27,0.549091
0.0,38,0.549665
0.0,8,0.549797
0.0,83,0.551029
0.0,28,0.551455
0.0,13,0.551658
0.0,36,0.552197
0.0,34,0.552714
0.0,38,0.553288
0.0,138,0.555334
0.0,5,0.555419
0.0,21,0.555759
0.0,42,0.556391
0.0,64,0.557348
1.0,65,0.558317
0.0,101,0.559823
1.0,66,0.560803
0.0,55,0.561629
0.0,28,0.562053
0.0,35,0.562576
0.0,20,0.562883
0.0,21,0.563203
0.0,85,0.564459
0.0,98,0.565915
0.0,55,0.566778
0.0,63,0.567739
0.0,107,0.569315
0.0,40,0.569925
0.0,83,0.571165
0.0,50,0.571916
0.0,49,0.572652
0.0,32,0.573138
0.0,90,0.57447
0.0,17,0.574737
1.0,425,0.580986
0.0,132,0.582982
0.0,22,0.583324
0.0,30,0.583785
0.0,6,0.583889
0.0,3,0.583946
0.0,9,0.584094
0.0,8,0.584224
0.0,48,0.584949
0.0,36,0.5855
0.0,197,0.588459
0.0,79,0.589652
0.0,105,0.591195
0.0,58,0.592061
0.0,6,0.59216
0.0,9,0.592303
0.0,19,0.592587
0.0,9,0.592728
0.0,16,0.592973
0.0,118,0.594706
0.0,40,0.595311
0.0,25,0.595701
0.0,13,0.595901
0.0,27,0.596307
0.0,18,0.596585
0.0,25,0.596963
0.0,92,0.598329
0.0,177,0.600944
0.0,9,0.601088
0.0,34,0.601598
0.0,9,0.601739
0.0,4,0.60181
0.0,68,0.602823
0.0,74,0.603927
0.0,196,0.606821
1.0,90,0.608151
0.0,7,0.608268
0.0,38,0.60883
0.0,11,0.609003
0.0,42,0.60962
0.0,39,0.610197
0.0,22,0.610525
0.0,30,0.611055
0.0,26,0.611455
0.0,36,0.611986
0.0,87,0.613277
0.0,11,0.613451
0.0,96,0.614873
0.0,34,0.615392
0.0,100,0.616871
0.0,17,0.617132
0.0,40,0.617729
0.0,4,0.617797
0.0,74,0.618884
0.0,61,0.619797
0.0,2,0.619838
0.0,40,0.620439
0.0,5,0.620523
0.0,30,0.620975
0.0,9,0.621118
0.0,38,0.621682
0.0,6,0.621783
0.0,132,0.623726
0.0,16,0.62398
1.0,225,0.627315
0.0,75,0.628426
1.0,21,0.628749
0.0,26,0.629137
0.0,14,0.629352
0.0,7,0.629463
0.0,15,0.62969
0.0,106,0.631248
0.0,31,0.631715
1.0,99,0.633176
0.0,14,0.633396
0.0,91,0.634748
0.0,39,0.635333
0.0,77,0.636467
0.0,4,0.636536
0.0,58,0.6374
0.0,93,0.638774
0.0,115,0.640475
1.0,25,0.64085
0.0,55,0.641667
0.0,20,0.641978
1.0,15,0.642212
0.0,41,0.642818
0.0,55,0.643642
0.0,145,0.645757
0.0,67,0.64677
0.0,5,0.646862
0.0,12,0.647055
0.0,62,0.648
0.0,25,0.648386
0.0,7,0.6485
0.0,34,0.649014
0.0,55,0.649836
0.0,22,0.650176
0.0,27,0.650589
0.0,66,0.651597
1.0,7,0.651717
0.0,28,0.652142
0.0,38,0.652705
1.0,84,0.653969
0.0,58,0.654831
0.0,11,0.655005
1.0,10,0.655168
0.0,16,0.655421
0.0,33,0.655916
1.0,57,0.656792
0.0,43,0.65744
0.0,146,0.659589
1.0,49,0.660327
0.0,9,0.660473
0.0,3,0.660527
0.0,3,0.660582
0.0,6,0.660681
0.0,27,0.661084
0.0,93,0.66246
0.0,9,0.662603
0.0,17,0.662861
0.0,7,0.662976
0.0,3,0.663031
0.0,20,0.663332
0.0,29,0.663772
0.0,87,0.665056
0.0,285,0.669233
0.0,5,0.669322
0.0,18,0.669601
0.0,114,0.671305
1.0,25,0.671683
0.0,36,0.672225
0.0,56,0.673066
0.0,6,0.673166
0.0,36,0.673708
1.0,239,0.677248
0.0,3,0.677306
0.0,48,0.678022
1.0,14,0.678242
0.0,208,0.681333
0.0,39,0.68192
0.0,48,0.682645
0.0,26,0.683044
0.0,14,0.683258
0.0,150,0.685487
0.0,8,0.685617
0.0,67,0.686619
1.0,46,0.687317
1.0,47,0.688029
0.0,60,0.688916
0.0,14,0.689131
0.0,26,0.689526
0.0,27,0.689926
0.0,3,0.689983
0.0,12,0.690172
0.0,52,0.690946
0.0,5,0.691032
0.0,79,0.692205
0.0,113,0.693869
1.0,41,0.694492
0.0,50,0.695247
0.0,14,0.695457
0.0,74,0.696551
1.0,284,0.700721
0.0,97,0.702165
0.0,2,0.702208
0.0,3,0.702264
0.0,8,0.702394
1.0,80,0.703589
0.0,40,0.704196
0.0,47,0.704896
0.0,38,0.705466
0.0,21,0.705789
0.0,6,0.705888
0.0,21,0.706207
0.0,70,0.707254
0.0,50,0.708001
0.0,27,0.708408
0.0,68,0.709411
0.0,64,0.710362
0.0,17,0.71062
0.0,6,0.710721
0.0,60,0.711622
0.0,16,0.711871
0.0,4,0.711942
0.0,3,0.711997
0.0,56,0.71282
1.0,32,0.713302
0.0,3,0.713358
0.0,45,0.714027
0.0,3,0.714083
0.0,98,0.715539
0.0,44,0.716197
0.0,62,0.717192
1.0,104,0.718728
0.0,97,0.72016
0.0,27,0.72057
0.0,17,0.720832
0.0,66,0.721808
0.0,46,0.722493
0.0,4,0.722564
1.0,44,0.723221
0.0,6,0.72332
0.0,40,0.723936
0.0,95,0.725318
1.0,345,0.730341
0.0,4,0.730416
0.0,27,0.730824
0.0,180,0.733496
0.0,4,0.733572
0.0,72,0.734633
0.0,8,0.734761
0.0,37,0.735322
0.0,22,0.735654
1.0,59,0.736531
0.0,5,0.736617
0.0,11,0.736794
1.0,35,0.737308
0.0,28,0.737732
1.0,63,0.738658
0.0,2,0.738699
0.0,11,0.73887
1.0,23,0.739216
1.0,69,0.74024
0.0,5,0.740324
0.0,16,0.740571
0.0,3,0.740626
0.0,72,0.741675
0.0,3,0.741731
0.0,8,0.741854
0.0,36,0.742378
0.0,39,0.74296
0.0,96,0.74439
0.0,9,0.744541
1.0,255,0.748267
0.0,7,0.748385
0.0,35,0.74891
0.0,25,0.749293
1.0,40,0.749905
0.0,13,0.750108
1.0,78,0.751275
1.0,28,0.751696
0.0,22,0.752033
0.0,13,0.752232
0.0,33,0.752726
0.0,10,0.752883
0.0,8,0.753016
0.0,4,0.753086
1.0,162,0.755471
0.0,87,0.756777
0.0,30,0.757239
0.0,103,0.758763
0.0,11,0.758938
0.0,70,0.759982
0.0,38,0.760558
0.0,108,0.762349
0.0,8,0.762481
0.0,17,0.762744
1.0,89,0.764086
0.0,67,0.765087
0.0,66,0.766074
1.0,56,0.766912
0.0,44,0.767557
0.0,252,0.77125
0.0,43,0.771898
0.0,4,0.771969
0.0,10,0.772129
0.0,77,0.773283
0.0,25,0.773667
0.0,10,0.773827
1.0,35,0.774355
0.0,10,0.774515
0.0,124,0.776365
0.0,4,0.776434
0.0,26,0.776836
0.0,29,0.777279
0.0,24,0.777648
0.0,20,0.777957
0.0,16,0.778209
0.0,29,0.77865
0.0,16,0.778902
0.0,14,0.779118
0.0,12,0.779307
0.0,17,0.779572
0.0,80,0.780754
0.0,84,0.782009
0.0,123,0.783845
0.0,81,0.785049
0.0,7,0.785165
0.0,85,0.786431
0.0,6,0.78653
0.0,38,0.787099
0.0,29,0.787538
0.0,35,0.788064
0.0,73,0.789142
0.0,29,0.789582
0.0,21,0.789898
0.0,22,0.790235
0.0,83,0.791474
0.0,60,0.79237
0.0,2,0.79241
0.0,5,0.792496
0.0,20,0.792803
1.0,89,0.79412
1.0,69,0.795159
0.0,25,0.795557
1.0,126,0.797421
0.0,67,0.798428
0.0,15,0.798664
0.0,350,0.803799
0.0,20,0.804107
0.0,5,0.804196
0.0,18,0.804472
0.0,3,0.804528
0.0,4,0.804602
0.0,46,0.805302
0.0,29,0.80575
0.0,67,0.806752
0.0,105,0.808305
0.0,15,0.808542
0.0,26,0.808936
0.0,109,0.810575
0.0,9,0.810718
0.0,21,0.811037
0.0,106,0.812595
0.0,30,0.813045
0.0,3,0.8131
1.0,25,0.813485
0.0,3,0.813541
0.0,6,0.813638
1.0,16,0.813885
0.0,36,0.814427
0.0,8,0.814554
1.0,43,0.815206
0.0,41,0.815841
0.0,21,0.816186
0.0,178,0.818828
0.0,7,0.818942
0.0,4,0.819013
0.0,17,0.81928
0.0,37,0.819842
0.0,10,0.820002
0.0,3,0.820058
1.0,50,0.820809
0.0,36,0.821355
0.0,93,0.822746
1.0,99,0.82423
0.0,18,0.824509
0.0,68,0.825514
0.0,27,0.825924
0.0,6,0.826022
0.0,177,0.828633
0.0,17,0.828897
0.0,9,0.82905
0.0,33,0.82955
0.0,14,0.829772
0.0,4,0.829843
0.0,62,0.830764
0.0,28,0.83119
0.0,27,0.831602
0.0,54,0.832411
0.0,14,0.832628
0.0,7,0.832742
1.0,27,0.833156
0.0,20,0.833461
0.0,4,0.833532
0.0,13,0.833736
0.0,38,0.834306
0.0,3,0.834362
1.0,9,0.834509
0.0,32,0.834992
1.0,67,0.83599
1.0,69,0.837026
0.0,62,0.837943
0.0,8,0.83807
1.0,26,0.838469
0.0,33,0.838967
0.0,6,0.839068
0.0,124,0.840886
1.0,70,0.841932
0.0,8,0.842063
0.0,40,0.842663
0.0,87,0.843946
0.0,3,0.844006
1.0,14,0.844224
0.0,3,0.844281
0.0,9,0.844423
1.0,45,0.84509
0.0,4,0.845162
0.0,31,0.845634
0.0,20,0.845937
0.0,10,0.846093
0.0,20,0.846398
0.0,11,0.846572
0.0,23,0.846916
0.0,17,0.847175
0.0,32,0.847648
0.0,50,0.848388
0.0,34,0.848902
0.0,33,0.849393
0.0,85,0.850645
0.0,73,0.85173
