#{"t_start": 1715530525.117564, "env_id": "Office-single-v0"}
r,l,t
0.0,48,2.37315
0.0,134,2.384097
0.0,64,2.389337
0.0,390,2.421326
0.0,11,2.422247
0.0,114,2.431564
0.0,27,2.433751
0.0,85,2.440619
0.0,8,2.441303
0.0,74,2.447324
0.0,201,2.463689
0.0,25,2.465769
0.0,47,2.469596
0.0,22,2.47139
0.0,17,2.472774
0.0,28,2.475027
0.0,5,2.475453
0.0,38,2.478545
0.0,11,2.47946
0.0,131,2.49012
0.0,66,2.495544
1.0,145,2.507411
0.0,75,2.513573
0.0,50,2.517708
0.0,229,2.536415
0.0,37,2.539453
0.0,39,2.542638
0.0,10,2.543472
0.0,39,2.546644
0.0,46,2.550422
0.0,183,2.56526
1.0,143,2.576931
0.0,186,2.592054
0.0,17,2.593445
0.0,40,2.596732
0.0,36,2.599677
0.0,56,2.604264
0.0,25,2.606314
0.0,137,2.617468
0.0,30,2.619931
1.0,67,2.625429
1.0,35,2.628203
1.0,139,2.639408
0.0,4,2.639757
0.0,6,2.64027
0.0,7,2.640859
0.0,23,2.642742
1.0,23,2.644582
0.0,20,2.646241
0.0,73,2.65211
0.0,4,2.652466
0.0,26,2.654597
0.0,90,2.661956
1.0,158,2.674794
0.0,73,2.680739
0.0,141,2.691992
0.0,239,2.711381
0.0,19,2.712952
0.0,65,2.718277
0.0,197,2.734406
1.0,88,2.741574
1.0,152,2.753819
1.0,73,2.759719
0.0,74,2.765727
0.0,32,2.768359
0.0,44,2.771938
0.0,19,2.773507
1.0,51,2.777684
0.0,5,2.778113
0.0,6,2.778624
0.0,6,2.779138
0.0,131,2.789872
0.0,5,2.790302
0.0,81,2.796909
0.0,64,2.802126
0.0,26,2.804263
0.0,31,2.806785
1.0,99,2.814862
0.0,109,2.823726
0.0,79,2.830146
0.0,3,2.830404
0.0,17,2.831792
1.0,73,2.837642
0.0,39,2.840789
1.0,182,2.85564
0.0,71,2.86143
1.0,48,2.865269
0.0,24,2.867234
1.0,67,2.872668
1.0,31,2.875173
0.0,4,2.87551
1.0,89,2.882727
0.0,112,2.891872
1.0,13,2.892927
0.0,31,2.895462
1.0,381,2.926531
0.0,32,2.929155
0.0,33,2.931854
0.0,26,2.933986
0.0,73,2.93992
0.0,192,2.955524
0.0,88,2.962704
0.0,26,2.964831
0.0,13,2.965888
0.0,2,2.966068
0.0,23,2.967958
0.0,44,2.971523
0.0,40,2.97475
1.0,26,2.976873
1.0,79,2.983298
0.0,14,2.984565
0.0,61,2.989724
0.0,10,2.990573
1.0,95,2.998339
0.0,63,3.003506
0.0,13,3.004581
0.0,105,3.013103
0.0,250,3.033524
0.0,70,3.039198
0.0,4,3.03953
0.0,139,3.050783
0.0,45,3.054442
0.0,41,3.057799
0.0,57,3.062451
1.0,29,3.064812
0.0,12,3.065811
0.0,41,3.069071
0.0,19,3.070606
0.0,25,3.072673
0.0,97,3.080589
0.0,132,3.091343
1.0,46,3.095069
0.0,222,3.113026
0.0,69,3.118692
0.0,118,3.128298
0.0,34,3.131093
0.0,288,3.154568
1.0,83,3.161335
0.0,48,3.165234
0.0,42,3.168675
0.0,52,3.172928
1.0,75,3.178983
0.0,55,3.18345
0.0,28,3.185755
0.0,50,3.189858
0.0,75,3.195991
0.0,12,3.196995
1.0,30,3.199435
0.0,1,3.199529
1.0,141,3.211009
0.0,32,3.213617
1.0,21,3.215313
0.0,35,3.218167
0.0,20,3.219795
1.0,138,3.231055
1.0,347,3.259385
0.0,36,3.262322
0.0,133,3.273223
0.0,13,3.274306
1.0,85,3.281195
1.0,244,3.301099
0.0,42,3.304522
1.0,192,3.320077
0.0,11,3.321009
1.0,80,3.327442
1.0,36,3.33034
1.0,118,3.340017
0.0,73,3.345986
0.0,6,3.346505
1.0,27,3.348659
0.0,143,3.360327
0.0,8,3.361002
0.0,6,3.361515
0.0,71,3.367349
0.0,50,3.371136
0.0,2,3.371322
1.0,284,3.3945
0.0,182,3.409275
0.0,61,3.41423
0.0,19,3.415798
0.0,157,3.428539
0.0,56,3.433074
0.0,6,3.433579
0.0,182,3.44833
0.0,346,3.476571
0.0,10,3.477415
0.0,181,3.492019
0.0,45,3.495702
1.0,70,3.501401
0.0,48,3.505345
0.0,8,3.506011
1.0,114,3.5153
1.0,26,3.517373
0.0,4,3.517721
1.0,18,3.519177
1.0,40,3.522438
0.0,20,3.524102
0.0,38,3.527212
0.0,95,3.53499
0.0,25,3.537028
0.0,99,3.545108
0.0,15,3.546355
0.0,8,3.547025
0.0,29,3.549386
0.0,246,3.569394
0.0,57,3.574065
0.0,13,3.57515
0.0,30,3.577601
0.0,107,3.586333
1.0,58,3.591034
0.0,98,3.599003
0.0,22,3.600803
0.0,36,3.603757
0.0,28,3.606026
0.0,46,3.609828
0.0,80,3.616394
1.0,140,3.627799
0.0,14,3.628956
1.0,77,3.635202
0.0,33,3.637892
0.0,372,3.66823
1.0,102,3.676593
1.0,47,3.680437
1.0,39,3.683585
0.0,2,3.683755
0.0,28,3.685973
1.0,44,3.689537
0.0,14,3.690688
0.0,57,3.695292
1.0,52,3.699474
0.0,27,3.701682
1.0,39,3.704831
1.0,110,3.713747
1.0,25,3.715754
0.0,20,3.717228
1.0,21,3.718865
0.0,34,3.721386
0.0,20,3.722939
0.0,57,3.727553
1.0,26,3.729633
0.0,9,3.730392
0.0,140,3.741829
1.0,17,3.74318
0.0,78,3.749522
0.0,39,3.752694
0.0,183,3.767474
0.0,29,3.769854
0.0,59,3.774642
0.0,116,3.784058
0.0,213,3.80134
1.0,146,3.813205
0.0,22,3.815002
0.0,164,3.828226
0.0,49,3.832257
0.0,97,3.840153
0.0,4,3.840511
1.0,67,3.845935
0.0,2,3.84612
0.0,64,3.851332
0.0,79,3.857735
0.0,68,3.86328
0.0,8,3.863952
0.0,82,3.870667
1.0,125,3.880847
1.0,16,3.882144
0.0,13,3.883202
0.0,24,3.885104
1.0,15,3.886307
0.0,12,3.887307
0.0,44,3.891648
1.0,105,3.90119
0.0,75,3.908249
1.0,116,3.918184
0.0,126,3.928386
0.0,134,3.939312
0.0,59,3.944156
0.0,19,3.945737
0.0,6,3.946244
1.0,72,3.952111
0.0,17,3.953528
0.0,3,3.953795
0.0,34,3.956589
0.0,69,3.962234
0.0,192,3.977873
0.0,19,3.97946
1.0,83,3.986172
1.0,34,3.989079
0.0,11,3.990107
1.0,51,3.994151
0.0,25,3.996195
0.0,21,3.997938
1.0,121,4.007831
0.0,161,4.020886
1.0,34,4.023618
1.0,84,4.030501
1.0,38,4.033557
0.0,37,4.036571
1.0,29,4.038933
0.0,60,4.043812
0.0,57,4.048485
0.0,52,4.052696
1.0,48,4.056512
0.0,33,4.0592
0.0,67,4.064678
0.0,15,4.065936
0.0,53,4.07025
0.0,9,4.071003
0.0,135,4.082027
0.0,23,4.083916
1.0,88,4.091205
0.0,8,4.091885
1.0,75,4.097977
0.0,18,4.099467
0.0,56,4.104
0.0,38,4.107093
0.0,162,4.120177
0.0,80,4.12664
1.0,57,4.131262
1.0,187,4.146369
0.0,2,4.146559
0.0,4,4.146904
0.0,4,4.147255
1.0,15,4.148478
0.0,24,4.150366
1.0,173,4.164418
1.0,29,4.166435
1.0,25,4.168425
0.0,16,4.169724
0.0,23,4.171536
1.0,22,4.173236
0.0,23,4.174947
0.0,13,4.175984
0.0,58,4.180712
1.0,18,4.182119
1.0,25,4.183957
0.0,237,4.203306
0.0,31,4.205581
0.0,20,4.207188
0.0,7,4.207779
0.0,53,4.212016
1.0,47,4.215821
0.0,7,4.216407
0.0,21,4.218116
1.0,61,4.223099
1.0,65,4.228339
1.0,81,4.234846
1.0,83,4.241523
0.0,21,4.243222
0.0,61,4.248196
0.0,33,4.250897
0.0,18,4.252355
0.0,63,4.257467
1.0,96,4.265247
1.0,69,4.270922
0.0,15,4.272158
0.0,77,4.278425
0.0,44,4.282028
0.0,72,4.287916
1.0,116,4.297346
0.0,62,4.302362
0.0,65,4.307657
0.0,41,4.311
0.0,51,4.315163
0.0,22,4.316953
0.0,25,4.318986
0.0,18,4.320457
0.0,59,4.325292
0.0,68,4.330851
0.0,116,4.340329
0.0,158,4.353231
0.0,43,4.356735
1.0,66,4.362034
0.0,6,4.362537
0.0,50,4.36658
1.0,80,4.373081
1.0,118,4.382663
0.0,59,4.387463
1.0,188,4.402836
0.0,100,4.41098
0.0,50,4.415072
0.0,122,4.425053
0.0,41,4.428425
0.0,50,4.432527
0.0,51,4.436704
0.0,102,4.444907
1.0,43,4.448371
0.0,40,4.451624
0.0,106,4.460311
0.0,62,4.465369
1.0,65,4.470605
0.0,92,4.478092
0.0,129,4.488709
1.0,44,4.492259
0.0,25,4.494332
0.0,31,4.496884
1.0,49,4.500846
1.0,38,4.503926
1.0,104,4.512382
1.0,63,4.5175
0.0,21,4.519236
0.0,28,4.521523
1.0,45,4.525195
0.0,45,4.52888
0.0,41,4.532254
1.0,46,4.535918
1.0,39,4.539119
0.0,10,4.539961
1.0,83,4.546662
0.0,123,4.556709
1.0,40,4.559986
0.0,71,4.56572
0.0,69,4.571317
0.0,38,4.574421
1.0,42,4.577859
1.0,50,4.58191
1.0,49,4.58589
1.0,19,4.587425
0.0,14,4.5886
0.0,43,4.592014
0.0,14,4.593195
0.0,34,4.595983
0.0,18,4.59746
0.0,24,4.59941
0.0,289,4.623045
1.0,229,4.641623
1.0,39,4.644805
0.0,37,4.647831
0.0,18,4.649312
0.0,107,4.658057
0.0,28,4.660345
0.0,173,4.674423
0.0,53,4.678764
1.0,66,4.684151
1.0,19,4.685641
0.0,24,4.687618
0.0,8,4.688293
0.0,7,4.688878
0.0,14,4.690035
0.0,143,4.701552
0.0,61,4.706418
0.0,56,4.710976
0.0,28,4.71316
0.0,60,4.717959
0.0,5,4.718379
0.0,70,4.724052
0.0,11,4.724973
1.0,17,4.726315
0.0,37,4.729327
1.0,44,4.732819
1.0,181,4.747502
0.0,41,4.750852
0.0,23,4.752748
0.0,55,4.757221
1.0,72,4.763049
1.0,98,4.770995
1.0,38,4.774089
0.0,21,4.775784
1.0,47,4.779492
0.0,14,4.780658
0.0,18,4.782145
0.0,43,4.785659
1.0,42,4.789082
0.0,72,4.794925
1.0,64,4.800046
0.0,14,4.801211
0.0,73,4.807159
0.0,33,4.809821
0.0,38,4.812911
0.0,1,4.813013
0.0,36,4.815929
1.0,29,4.818209
1.0,26,4.82027
1.0,36,4.823128
1.0,50,4.827181
0.0,43,4.830716
0.0,49,4.834675
1.0,46,4.838422
1.0,21,4.840085
0.0,2,4.840268
0.0,64,4.8449
1.0,14,4.846031
0.0,50,4.850107
0.0,7,4.850704
0.0,13,4.851771
0.0,45,4.855451
1.0,83,4.862181
0.0,4,4.862531
0.0,51,4.866721
0.0,76,4.872928
1.0,452,4.909728
1.0,316,4.935451
1.0,179,4.949889
0.0,18,4.951356
0.0,15,4.952558
0.0,4,4.952896
0.0,22,4.954727
1.0,24,4.956561
0.0,14,4.957669
0.0,10,4.95846
0.0,13,4.959519
0.0,22,4.96125
0.0,2,4.961398
1.0,23,4.963116
0.0,117,4.972653
0.0,12,4.973645
1.0,215,4.99084
0.0,4,4.991221
0.0,35,4.994296
0.0,12,4.995263
1.0,62,5.000276
1.0,22,5.001984
0.0,34,5.004763
0.0,62,5.009823
0.0,55,5.014294
1.0,90,5.021666
1.0,81,5.028253
0.0,77,5.0345
1.0,112,5.043548
0.0,29,5.045898
0.0,29,5.048279
0.0,33,5.050979
0.0,42,5.054411
0.0,86,5.06144
1.0,185,5.076545
0.0,12,5.077549
0.0,48,5.081451
0.0,4,5.081793
0.0,71,5.087596
0.0,5,5.088019
0.0,141,5.099547
0.0,82,5.106247
0.0,81,5.112862
1.0,62,5.117934
1.0,64,5.123089
0.0,34,5.125869
0.0,2,5.126037
0.0,14,5.1272
0.0,107,5.135993
1.0,119,5.145546
0.0,187,5.160745
0.0,15,5.161969
1.0,132,5.172706
1.0,71,5.178495
0.0,182,5.193221
1.0,56,5.197752
0.0,145,5.209605
1.0,58,5.214302
1.0,35,5.217148
0.0,27,5.21933
0.0,29,5.221698
1.0,51,5.225865
1.0,36,5.228789
0.0,31,5.231338
1.0,36,5.234254
0.0,6,5.234751
0.0,21,5.236478
1.0,102,5.244685
1.0,40,5.247934
1.0,71,5.253745
0.0,44,5.257343
0.0,19,5.258903
0.0,41,5.262273
0.0,97,5.270108
0.0,73,5.276103
0.0,81,5.282768
1.0,138,5.294076
1.0,291,5.317879
1.0,62,5.322891
1.0,65,5.32817
0.0,29,5.330586
1.0,47,5.3344
0.0,109,5.343215
0.0,29,5.345615
0.0,14,5.346766
0.0,27,5.348879
0.0,39,5.351992
0.0,20,5.353623
0.0,15,5.35485
0.0,1,5.354941
0.0,117,5.364408
0.0,38,5.367493
1.0,63,5.372629
0.0,13,5.373719
0.0,23,5.375585
0.0,4,5.375925
0.0,64,5.381132
0.0,67,5.386584
1.0,75,5.392693
1.0,126,5.402972
1.0,45,5.406623
1.0,46,5.410289
0.0,42,5.413724
0.0,6,5.41423
1.0,49,5.418174
1.0,18,5.419619
0.0,83,5.426374
1.0,112,5.435467
1.0,104,5.443942
0.0,65,5.449223
1.0,133,5.460112
0.0,56,5.46464
1.0,84,5.471406
0.0,29,5.473785
0.0,30,5.476225
1.0,62,5.481204
0.0,53,5.485548
1.0,59,5.490364
1.0,85,5.497199
0.0,129,5.507574
0.0,14,5.508708
1.0,19,5.510168
0.0,14,5.51132
1.0,87,5.51841
1.0,18,5.519856
0.0,9,5.520612
0.0,94,5.528213
0.0,56,5.532765
0.0,112,5.541669
0.0,15,5.5429
1.0,68,5.54834
0.0,1,5.548432
0.0,73,5.55419
0.0,4,5.554533
0.0,12,5.555529
0.0,127,5.565799
0.0,28,5.568081
1.0,117,5.577499
0.0,11,5.578399
0.0,14,5.579562
1.0,41,5.582794
0.0,8,5.58347
1.0,35,5.586319
0.0,23,5.588196
0.0,174,5.602386
0.0,17,5.603794
0.0,36,5.606698
0.0,82,5.613368
0.0,83,5.6201
1.0,39,5.623192
1.0,179,5.637664
0.0,373,5.667948
0.0,32,5.670566
1.0,59,5.675228
0.0,2,5.675403
0.0,29,5.67778
1.0,27,5.679925
1.0,48,5.683787
0.0,13,5.684842
1.0,76,5.691007
1.0,107,5.699668
0.0,7,5.700252
1.0,285,5.723462
0.0,8,5.724135
1.0,57,5.728738
0.0,9,5.729489
1.0,48,5.733367
0.0,8,5.734022
1.0,117,5.743453
0.0,15,5.744685
0.0,24,5.746625
1.0,33,5.749312
0.0,55,5.753809
0.0,42,5.757215
0.0,103,5.765607
0.0,160,5.778688
0.0,213,5.796041
1.0,19,5.797583
0.0,30,5.800035
0.0,54,5.80439
0.0,134,5.81533
1.0,13,5.816393
0.0,18,5.817881
0.0,83,5.824614
1.0,106,5.833255
0.0,70,5.839005
0.0,24,5.840991
0.0,20,5.842633
0.0,49,5.846656
1.0,50,5.850554
0.0,14,5.851688
0.0,16,5.85298
0.0,38,5.856038
0.0,38,5.859115
1.0,55,5.863543
1.0,151,5.875775
1.0,40,5.879027
0.0,18,5.88049
0.0,23,5.882362
0.0,43,5.885834
1.0,41,5.889177
1.0,234,5.908238
0.0,58,5.912959
1.0,19,5.914512
1.0,112,5.923588
0.0,93,5.93118
0.0,73,5.937035
0.0,36,5.939955
0.0,6,5.940455
0.0,14,5.94162
1.0,51,5.945739
0.0,15,5.946961
0.0,80,5.953469
0.0,134,5.964377
0.0,287,5.987521
0.0,16,5.988838
1.0,111,5.998197
0.0,190,6.013691
0.0,26,6.015807
0.0,58,6.020469
0.0,51,6.024551
0.0,12,6.025524
0.0,12,6.026473
0.0,96,6.034233
1.0,66,6.03962
0.0,47,6.043425
0.0,22,6.045248
0.0,59,6.050001
1.0,53,6.054296
0.0,28,6.056575
0.0,24,6.058467
1.0,28,6.060731
0.0,10,6.061557
0.0,25,6.063592
0.0,138,6.074849
0.0,12,6.075834
1.0,51,6.079986
1.0,60,6.084866
0.0,34,6.08762
1.0,83,6.094255
0.0,9,6.095012
1.0,27,6.097179
0.0,2,6.097353
1.0,38,6.100424
0.0,4,6.100757
1.0,23,6.102609
0.0,59,6.107457
0.0,18,6.10892
1.0,38,6.112009
0.0,7,6.112603
0.0,40,6.115887
0.0,143,6.127583
0.0,118,6.1372
0.0,51,6.141375
1.0,49,6.14535
0.0,59,6.150182
0.0,274,6.172542
0.0,51,6.17675
1.0,272,6.19892
0.0,8,6.199591
0.0,4,6.199931
0.0,76,6.206141
0.0,97,6.214032
1.0,134,6.224946
0.0,59,6.229761
0.0,83,6.236528
1.0,43,6.24006
1.0,45,6.243724
0.0,38,6.246872
1.0,101,6.25512
0.0,133,6.265968
0.0,7,6.266569
1.0,92,6.2741
0.0,40,6.277324
1.0,48,6.281195
0.0,19,6.282756
1.0,206,6.299484
1.0,76,6.305656
1.0,58,6.310419
0.0,37,6.313449
1.0,125,6.323563
1.0,191,6.339015
0.0,12,6.340015
0.0,111,6.349041
1.0,47,6.352799
1.0,45,6.356427
0.0,75,6.36253
0.0,76,6.368733
1.0,48,6.372658
0.0,97,6.380547
1.0,50,6.384401
0.0,32,6.386699
1.0,31,6.389195
1.0,76,6.395367
1.0,58,6.399941
0.0,89,6.407226
1.0,40,6.410401
0.0,9,6.411144
0.0,21,6.412797
0.0,18,6.414218
0.0,18,6.415685
0.0,20,6.417322
1.0,55,6.421751
1.0,30,6.424172
0.0,21,6.425872
1.0,44,6.429465
1.0,35,6.432315
1.0,35,6.435148
1.0,29,6.437499
1.0,18,6.438942
0.0,125,6.449078
0.0,31,6.451628
1.0,58,6.456335
1.0,35,6.459042
1.0,84,6.465642
0.0,34,6.468377
0.0,36,6.471338
0.0,43,6.474846
0.0,21,6.476581
1.0,136,6.487702
1.0,171,6.501584
0.0,130,6.512119
0.0,123,6.522178
1.0,136,6.533318
0.0,36,6.536275
1.0,179,6.550909
0.0,32,6.553526
0.0,54,6.557926
0.0,59,6.562759
1.0,19,6.564325
0.0,109,6.573227
1.0,167,6.586799
0.0,146,6.598716
0.0,151,6.610985
0.0,46,6.614721
0.0,20,6.616358
0.0,8,6.617023
1.0,302,6.641716
0.0,9,6.642471
0.0,59,6.647249
0.0,17,6.648639
0.0,91,6.656072
0.0,112,6.665225
1.0,43,6.668734
1.0,131,6.679354
0.0,30,6.681783
0.0,72,6.687675
0.0,77,6.69397
0.0,24,6.695932
1.0,52,6.700164
1.0,93,6.707711
0.0,6,6.708215
0.0,43,6.711737
1.0,20,6.713296
1.0,47,6.717095
1.0,105,6.725572
0.0,25,6.727615
1.0,46,6.731291
0.0,26,6.733419
0.0,1,6.73352
0.0,22,6.735261
1.0,73,6.741144
1.0,100,6.749275
0.0,48,6.753151
0.0,2,6.753325
1.0,55,6.757774
0.0,27,6.759984
0.0,59,6.764747
1.0,41,6.768019
0.0,30,6.770432
0.0,275,6.792886
0.0,50,6.79688
1.0,66,6.802245
0.0,119,6.81184
0.0,66,6.817262
0.0,123,6.827233
0.0,20,6.828868
0.0,183,6.843737
0.0,21,6.845455
1.0,87,6.85245
0.0,2,6.852625
0.0,68,6.85809
0.0,9,6.858841
0.0,10,6.859649
0.0,48,6.86354
