#{"t_start": 1718009096.313568, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.228128
0.0,44,2.23748
0.0,5,2.23872
0.0,6,2.240013
0.0,6,2.241255
0.0,8,2.242926
1.0,40,2.251273
0.0,24,2.256288
0.0,52,2.26716
0.0,80,2.283958
0.0,14,2.286888
0.0,9,2.288754
1.0,90,2.307653
0.0,15,2.310787
0.0,53,2.321869
1.0,149,2.353005
0.0,43,2.362059
1.0,24,2.366869
0.0,191,2.407129
0.0,56,2.418851
0.0,6,2.420108
0.0,102,2.441564
0.0,73,2.456923
0.0,20,2.461118
0.0,181,2.49916
0.0,13,2.501851
1.0,9,2.503671
0.0,55,2.515188
0.0,117,2.539734
0.0,20,2.543792
0.0,9,2.545595
0.0,5,2.54663
0.0,33,2.553538
0.0,54,2.564925
0.0,31,2.571424
0.0,125,2.597652
1.0,43,2.60662
0.0,33,2.61354
0.0,23,2.618375
0.0,27,2.624057
0.0,9,2.625929
0.0,19,2.629901
0.0,5,2.630918
0.0,17,2.63437
1.0,32,2.640811
1.0,14,2.643632
0.0,3,2.644253
0.0,27,2.649904
0.0,3,2.650533
0.0,4,2.651362
1.0,9,2.653182
1.0,7,2.654599
0.0,11,2.656828
0.0,63,2.670039
0.0,7,2.67148
0.0,127,2.698005
0.0,26,2.703433
0.0,5,2.704446
0.0,60,2.717052
0.0,9,2.718872
0.0,53,2.729918
0.0,6,2.731165
1.0,15,2.734182
0.0,43,2.743218
0.0,30,2.749844
0.0,14,2.752634
0.0,17,2.756187
1.0,55,2.767595
0.0,10,2.769673
1.0,9,2.771503
0.0,6,2.772754
0.0,3,2.773374
0.0,26,2.778813
0.0,13,2.781491
0.0,9,2.78331
0.0,5,2.784343
1.0,28,2.790142
1.0,9,2.791983
0.0,4,2.792829
0.0,5,2.79386
1.0,25,2.799007
0.0,5,2.800041
0.0,7,2.801483
0.0,23,2.806253
0.0,30,2.812518
1.0,129,2.839532
0.0,95,2.859496
0.0,2,2.859916
0.0,5,2.860958
0.0,15,2.864111
1.0,72,2.879078
0.0,36,2.886641
0.0,34,2.893791
0.0,37,2.901506
1.0,53,2.912554
0.0,38,2.920425
0.0,52,2.931298
0.0,36,2.938772
0.0,31,2.945321
0.0,4,2.946152
1.0,48,2.956181
0.0,14,2.959117
0.0,21,2.963522
1.0,35,2.970805
0.0,36,2.978358
0.0,25,2.983615
0.0,21,2.988011
0.0,13,2.990761
1.0,39,2.998923
1.0,62,3.01183
1.0,35,3.019138
1.0,24,3.024128
0.0,59,3.036327
0.0,15,3.039448
1.0,6,3.040669
0.0,32,3.047266
0.0,3,3.047894
0.0,5,3.048918
0.0,81,3.065908
0.0,70,3.080625
0.0,6,3.081855
0.0,10,3.083952
0.0,69,3.098428
0.0,23,3.103238
0.0,14,3.106176
0.0,68,3.120427
0.0,3,3.121052
0.0,7,3.122516
0.0,3,3.123141
0.0,35,3.130449
0.0,27,3.136095
1.0,39,3.144228
0.0,4,3.145065
0.0,65,3.158706
0.0,88,3.177223
0.0,52,3.188103
0.0,19,3.192094
1.0,70,3.206752
0.0,26,3.212101
1.0,83,3.229411
0.0,3,3.230034
0.0,71,3.245271
0.0,45,3.254641
0.0,211,3.298989
0.0,84,3.316585
0.0,20,3.320785
0.0,122,3.346476
0.0,8,3.348153
0.0,41,3.356794
0.0,69,3.371336
0.0,90,3.390249
0.0,58,3.402546
0.0,192,3.442854
0.0,4,3.443681
0.0,3,3.444307
0.0,8,3.445991
1.0,61,3.458679
0.0,7,3.460119
0.0,6,3.46137
0.0,12,3.463863
0.0,62,3.476723
0.0,38,3.484652
1.0,13,3.487363
0.0,8,3.489
0.0,63,3.502202
1.0,12,3.504685
0.0,161,3.538587
1.0,40,3.546943
0.0,9,3.548833
0.0,3,3.549461
0.0,20,3.553631
0.0,5,3.554676
0.0,17,3.558231
0.0,119,3.583237
1.0,164,3.617548
0.0,10,3.619637
0.0,94,3.63935
0.0,12,3.641861
0.0,44,3.65106
0.0,34,3.658152
0.0,36,3.665712
0.0,25,3.670938
1.0,26,3.676214
0.0,44,3.685456
0.0,14,3.688379
0.0,6,3.689636
0.0,23,3.694552
0.0,10,3.696897
0.0,16,3.700498
0.0,24,3.706102
0.0,6,3.707412
0.0,14,3.710813
0.0,17,3.714583
0.0,129,3.741754
0.0,82,3.758981
0.0,139,3.788216
0.0,9,3.790127
0.0,36,3.797735
0.0,13,3.800455
0.0,7,3.801934
0.0,38,3.809931
0.0,26,3.815361
0.0,19,3.819312
0.0,5,3.820364
0.0,12,3.822865
0.0,4,3.823705
1.0,31,3.830135
0.0,15,3.833259
0.0,4,3.834102
1.0,41,3.842664
0.0,77,3.858894
0.0,21,3.863274
1.0,36,3.870748
1.0,17,3.874265
1.0,51,3.884863
0.0,10,3.886972
1.0,20,3.891112
0.0,12,3.893625
0.0,30,3.899913
0.0,10,3.901983
0.0,22,3.906588
0.0,4,3.907424
0.0,37,3.915119
0.0,42,3.923968
0.0,7,3.925439
0.0,25,3.930689
0.0,69,3.945024
0.0,46,3.954667
0.0,36,3.962213
0.0,31,3.968713
0.0,23,3.973514
0.0,20,3.977713
0.0,21,3.982102
0.0,32,3.988795
1.0,37,3.996493
0.0,41,4.005062
0.0,15,4.008207
0.0,25,4.01341
0.0,113,4.037153
0.0,69,4.051644
0.0,46,4.061152
0.0,11,4.063456
0.0,14,4.066381
1.0,17,4.069919
0.0,120,4.095105
1.0,57,4.107055
1.0,22,4.111569
0.0,15,4.114686
1.0,10,4.116777
0.0,11,4.119079
0.0,82,4.136311
0.0,40,4.144684
0.0,2,4.145103
0.0,71,4.160066
0.0,104,4.182449
0.0,25,4.187648
0.0,78,4.203996
0.0,23,4.208814
1.0,13,4.21153
0.0,19,4.21549
0.0,14,4.218428
0.0,22,4.222988
0.0,19,4.226931
0.0,17,4.230514
0.0,103,4.252411
0.0,31,4.258875
0.0,9,4.260729
1.0,63,4.273883
0.0,12,4.276391
0.0,50,4.286837
0.0,31,4.293308
0.0,19,4.297274
0.0,69,4.311709
1.0,28,4.317465
0.0,42,4.326234
0.0,179,4.363803
1.0,32,4.370446
0.0,19,4.374424
0.0,105,4.396507
0.0,17,4.40006
0.0,16,4.403376
0.0,12,4.405872
0.0,11,4.408212
0.0,41,4.416923
0.0,17,4.42047
0.0,25,4.425688
0.0,20,4.429892
1.0,122,4.455463
0.0,35,4.462682
1.0,27,4.468345
0.0,48,4.47826
0.0,16,4.481602
0.0,39,4.489726
0.0,26,4.495162
0.0,49,4.505425
0.0,71,4.52035
1.0,6,4.521567
0.0,7,4.523011
0.0,113,4.546653
0.0,33,4.553445
0.0,101,4.574643
0.0,26,4.580081
0.0,4,4.580925
0.0,4,4.581764
0.0,215,4.626843
0.0,92,4.646136
0.0,14,4.649023
0.0,31,4.655531
0.0,46,4.665175
0.0,8,4.666861
0.0,21,4.671266
0.0,13,4.67396
1.0,150,4.705465
0.0,5,4.706491
0.0,4,4.707329
0.0,111,4.730517
0.0,3,4.731149
0.0,28,4.736959
0.0,39,4.745149
0.0,3,4.745781
1.0,30,4.751948
0.0,24,4.756952
0.0,3,4.757572
0.0,9,4.759458
1.0,16,4.762726
0.0,21,4.767043
0.0,9,4.768895
1.0,24,4.773811
0.0,5,4.77485
1.0,44,4.783899
0.0,3,4.784519
0.0,17,4.788015
0.0,4,4.788855
1.0,9,4.790695
0.0,9,4.792571
1.0,44,4.80183
0.0,11,4.80409
0.0,7,4.805558
1.0,38,4.813385
1.0,7,4.814827
0.0,8,4.81647
1.0,16,4.819737
0.0,6,4.820959
1.0,30,4.82702
1.0,6,4.82825
1.0,35,4.835448
0.0,11,4.83767
1.0,9,4.839511
0.0,8,4.841138
0.0,4,4.841977
0.0,5,4.843004
1.0,66,4.856786
0.0,13,4.859474
0.0,68,4.873675
1.0,11,4.875887
0.0,4,4.876726
0.0,39,4.884709
0.0,9,4.886541
1.0,44,4.895557
0.0,10,4.897612
0.0,3,4.89823
0.0,11,4.900537
0.0,19,4.904506
0.0,124,4.930662
0.0,16,4.934023
0.0,9,4.935917
0.0,52,4.946834
0.0,109,4.969804
0.0,25,4.974974
0.0,28,4.980822
0.0,51,4.991513
0.0,20,4.995715
0.0,36,5.003275
0.0,29,5.00937
0.0,27,5.015034
0.0,99,5.035897
0.0,14,5.038842
0.0,3,5.039468
0.0,165,5.074171
0.0,232,5.122895
0.0,20,5.127084
0.0,9,5.128971
0.0,3,5.129586
0.0,57,5.141556
0.0,12,5.14402
0.0,31,5.150523
0.0,49,5.160832
0.0,255,5.214408
0.0,353,5.289072
0.0,5,5.290121
1.0,15,5.293161
1.0,25,5.298282
0.0,7,5.299715
0.0,6,5.300926
0.0,12,5.303368
1.0,87,5.321534
0.0,9,5.323372
0.0,3,5.323999
0.0,3,5.324626
1.0,66,5.338404
0.0,30,5.344668
0.0,105,5.366772
0.0,121,5.392174
0.0,114,5.416343
0.0,33,5.423233
0.0,45,5.432618
0.0,47,5.442526
0.0,116,5.466921
0.0,58,5.479043
0.0,16,5.482415
0.0,27,5.488083
0.0,79,5.504678
0.0,100,5.525677
0.0,12,5.528205
0.0,94,5.54799
0.0,28,5.553857
0.0,43,5.562872
0.0,26,5.568326
0.0,23,5.573155
0.0,36,5.580709
1.0,27,5.58628
0.0,8,5.587901
0.0,6,5.589109
0.0,4,5.589939
0.0,12,5.59241
0.0,32,5.599054
0.0,5,5.600094
0.0,6,5.601348
0.0,20,5.605435
1.0,11,5.607655
0.0,5,5.608678
1.0,5,5.609707
0.0,9,5.611537
0.0,4,5.612367
1.0,5,5.613392
0.0,6,5.614636
0.0,22,5.619148
0.0,13,5.62175
0.0,76,5.637701
0.0,14,5.640547
1.0,10,5.642599
0.0,12,5.645073
0.0,28,5.650901
0.0,5,5.651929
0.0,3,5.652547
0.0,14,5.655461
0.0,26,5.660851
0.0,39,5.668978
0.0,71,5.683795
0.0,7,5.685204
1.0,42,5.693839
0.0,108,5.716466
0.0,8,5.718111
0.0,8,5.719713
0.0,26,5.725148
0.0,4,5.725982
0.0,5,5.727016
0.0,6,5.728268
0.0,25,5.733461
0.0,5,5.734506
0.0,27,5.740168
0.0,14,5.743098
0.0,14,5.746026
1.0,23,5.750715
1.0,46,5.760302
0.0,5,5.761328
0.0,27,5.766941
1.0,20,5.771038
1.0,16,5.774262
1.0,21,5.778494
0.0,5,5.779532
0.0,10,5.781571
0.0,4,5.782398
0.0,8,5.784027
1.0,25,5.789177
0.0,13,5.791834
0.0,12,5.794253
1.0,19,5.798083
0.0,9,5.799917
1.0,20,5.803966
0.0,3,5.804581
0.0,3,5.805228
0.0,7,5.806663
0.0,2,5.807067
0.0,4,5.807906
0.0,30,5.814088
0.0,16,5.817363
0.0,15,5.820423
0.0,6,5.821649
1.0,8,5.823257
0.0,12,5.825672
1.0,25,5.830821
0.0,3,5.831437
0.0,23,5.836144
0.0,18,5.839827
0.0,6,5.841047
0.0,5,5.842068
0.0,41,5.850579
0.0,6,5.851823
0.0,5,5.852853
0.0,27,5.858429
0.0,28,5.864257
0.0,25,5.869464
0.0,16,5.872823
0.0,30,5.879106
0.0,30,5.88535
1.0,155,5.917724
0.0,27,5.923375
0.0,70,5.938114
0.0,23,5.942936
1.0,66,5.956737
0.0,27,5.962409
1.0,48,5.972412
0.0,5,5.973452
0.0,18,5.977208
0.0,10,5.979294
0.0,19,5.983256
0.0,13,5.985966
0.0,10,5.988025
0.0,29,5.994124
0.0,10,5.996214
0.0,20,6.000412
0.0,31,6.00686
0.0,7,6.008316
0.0,18,6.012089
0.0,34,6.019211
0.0,48,6.029303
0.0,66,6.043144
1.0,13,6.045858
0.0,7,6.047298
1.0,27,6.052863
0.0,6,6.054094
0.0,10,6.056165
0.0,4,6.056996
0.0,16,6.060345
0.0,16,6.063709
0.0,40,6.072083
0.0,63,6.085231
0.0,53,6.096365
0.0,94,6.116057
0.0,67,6.13009
0.0,15,6.133228
0.0,214,6.178171
0.0,15,6.181317
0.0,30,6.1876
1.0,71,6.202372
1.0,48,6.212204
0.0,14,6.215121
0.0,31,6.221595
1.0,15,6.224606
0.0,30,6.23088
0.0,5,6.231891
0.0,8,6.233506
0.0,7,6.234936
0.0,6,6.236155
0.0,6,6.237371
0.0,24,6.242193
0.0,4,6.243023
0.0,6,6.244263
0.0,7,6.245705
1.0,21,6.250013
0.0,3,6.250632
0.0,21,6.255315
0.0,2,6.255739
0.0,24,6.260693
0.0,19,6.264673
1.0,15,6.267737
0.0,26,6.273208
0.0,60,6.285801
0.0,3,6.28643
0.0,10,6.288444
1.0,10,6.290444
0.0,11,6.292657
0.0,8,6.294258
0.0,8,6.295867
0.0,6,6.297085
0.0,5,6.298096
0.0,8,6.299706
0.0,2,6.300113
0.0,8,6.301765
0.0,22,6.306371
0.0,14,6.309232
0.0,18,6.313003
0.0,109,6.335929
0.0,29,6.341977
0.0,23,6.346745
0.0,44,6.35598
0.0,9,6.357871
0.0,32,6.364552
0.0,105,6.386497
0.0,14,6.389377
0.0,60,6.401906
0.0,40,6.410299
0.0,13,6.412982
0.0,79,6.429552
0.0,79,6.44605
1.0,97,6.466326
0.0,61,6.479004
0.0,104,6.500886
1.0,78,6.517104
0.0,29,6.523172
1.0,73,6.538474
0.0,30,6.544704
0.0,57,6.556633
1.0,33,6.563467
0.0,124,6.589398
0.0,4,6.590232
1.0,173,6.626267
0.0,5,6.627303
1.0,10,6.629318
0.0,15,6.632371
1.0,174,6.66873
1.0,11,6.67098
0.0,4,6.671806
1.0,10,6.673861
0.0,18,6.677556
0.0,26,6.682883
1.0,46,6.692479
0.0,8,6.694118
0.0,5,6.69515
0.0,47,6.704964
0.0,86,6.723008
0.0,4,6.723847
0.0,22,6.728435
0.0,138,6.757287
0.0,42,6.766106
0.0,8,6.76776
0.0,17,6.771314
0.0,123,6.797179
0.0,2,6.797601
1.0,19,6.801481
1.0,28,6.807178
0.0,13,6.809888
0.0,21,6.814273
0.0,39,6.822368
0.0,3,6.822987
0.0,78,6.839346
0.0,33,6.846273
0.0,37,6.853955
0.0,3,6.854567
0.0,25,6.859797
0.0,199,6.901427
0.0,23,6.906238
0.0,10,6.908344
1.0,7,6.90978
0.0,48,6.919812
0.0,34,6.926909
0.0,6,6.928141
0.0,15,6.931218
0.0,52,6.942111
0.0,36,6.949622
0.0,92,6.968932
0.0,25,6.974166
1.0,45,6.983454
0.0,30,6.98969
0.0,15,6.992786
1.0,9,6.99466
1.0,15,6.997728
0.0,5,6.99877
0.0,60,7.011136
0.0,11,7.013403
0.0,68,7.027259
0.0,11,7.029486
1.0,43,7.03836
0.0,4,7.039224
1.0,10,7.041248
0.0,4,7.042094
0.0,5,7.04313
1.0,31,7.049487
1.0,38,7.057166
1.0,35,7.064302
1.0,30,7.070419
0.0,39,7.078392
0.0,38,7.086129
0.0,23,7.090931
0.0,8,7.092568
0.0,66,7.106407
0.0,27,7.111977
0.0,195,7.152762
0.0,7,7.154215
1.0,20,7.158378
1.0,19,7.162279
0.0,5,7.163307
1.0,14,7.166204
0.0,3,7.166838
0.0,9,7.168716
0.0,6,7.169987
1.0,83,7.187282
0.0,5,7.188339
0.0,119,7.21327
1.0,18,7.216948
0.0,96,7.237151
1.0,9,7.239007
0.0,7,7.240448
0.0,35,7.247755
0.0,3,7.248383
1.0,28,7.254169
0.0,4,7.255006
0.0,25,7.260391
0.0,2,7.260795
0.0,17,7.264354
0.0,26,7.269734
0.0,11,7.271924
0.0,22,7.276516
1.0,15,7.279559
1.0,25,7.284646
0.0,28,7.290503
0.0,12,7.293011
0.0,9,7.294862
0.0,3,7.295482
0.0,47,7.30528
0.0,2,7.305701
0.0,78,7.321994
0.0,31,7.328479
0.0,149,7.359462
0.0,10,7.361532
0.0,7,7.362971
0.0,18,7.366669
0.0,53,7.377755
0.0,61,7.3905
0.0,10,7.392576
0.0,6,7.393823
0.0,71,7.40875
0.0,30,7.41495
0.0,29,7.420963
0.0,31,7.427317
0.0,60,7.439871
0.0,5,7.440912
0.0,36,7.448408
0.0,4,7.449241
0.0,9,7.451098
0.0,94,7.470916
0.0,15,7.474015
0.0,20,7.478097
0.0,11,7.480398
1.0,49,7.490493
0.0,6,7.491744
1.0,28,7.497442
1.0,22,7.501906
1.0,23,7.506552
0.0,9,7.508358
0.0,13,7.510981
0.0,42,7.519536
0.0,26,7.524964
0.0,12,7.527412
0.0,9,7.529232
0.0,19,7.533223
0.0,22,7.537683
0.0,10,7.539715
1.0,8,7.541318
0.0,4,7.542139
1.0,17,7.545577
0.0,16,7.548829
1.0,6,7.550051
0.0,5,7.551083
0.0,21,7.55544
0.0,19,7.559409
0.0,48,7.569482
0.0,71,7.58432
1.0,23,7.588966
0.0,57,7.600936
0.0,6,7.602163
1.0,14,7.604979
0.0,3,7.605596
1.0,24,7.610549
1.0,12,7.612941
0.0,84,7.630441
0.0,9,7.632283
0.0,2,7.632691
0.0,2,7.633108
0.0,16,7.636422
0.0,6,7.637633
0.0,15,7.640682
0.0,9,7.642488
0.0,10,7.64454
0.0,5,7.64559
0.0,28,7.651374
1.0,7,7.652827
0.0,18,7.65658
0.0,10,7.658628
0.0,12,7.661039
0.0,6,7.662285
0.0,30,7.668438
0.0,39,7.676532
0.0,2,7.676951
0.0,16,7.680238
0.0,29,7.686311
1.0,29,7.692374
0.0,5,7.693388
0.0,50,7.703848
0.0,6,7.705093
1.0,18,7.70879
0.0,7,7.710198
1.0,9,7.712009
0.0,5,7.713025
0.0,6,7.71423
1.0,25,7.719336
0.0,2,7.719748
1.0,13,7.722392
0.0,32,7.728881
0.0,11,7.731113
0.0,3,7.731725
0.0,25,7.736823
0.0,58,7.748931
0.0,31,7.755381
0.0,62,7.768422
0.0,4,7.769259
0.0,2,7.76967
0.0,34,7.776747
0.0,21,7.781063
0.0,7,7.782516
0.0,31,7.788912
0.0,7,7.790336
0.0,11,7.792549
0.0,70,7.807228
0.0,39,7.8154
1.0,99,7.836044
0.0,3,7.836672
0.0,27,7.842265
1.0,14,7.845118
0.0,32,7.851829
1.0,57,7.863737
1.0,21,7.868083
0.0,7,7.869546
0.0,3,7.870161
0.0,13,7.872868
0.0,3,7.873494
0.0,8,7.875142
0.0,36,7.882592
0.0,8,7.884226
0.0,5,7.885248
0.0,42,7.893873
0.0,12,7.896303
0.0,5,7.897329
0.0,7,7.898742
0.0,7,7.900173
1.0,15,7.903239
0.0,28,7.908888
0.0,12,7.911351
1.0,13,7.914014
0.0,5,7.915045
0.0,6,7.916298
0.0,3,7.916926
0.0,80,7.933636
0.0,71,7.948512
1.0,29,7.954523
0.0,8,7.956142
0.0,12,7.95861
0.0,9,7.96049
0.0,3,7.961102
0.0,58,7.973256
0.0,17,7.976745
0.0,2,7.977164
0.0,10,7.979252
0.0,45,7.988377
0.0,4,7.989197
0.0,74,8.00469
0.0,13,8.007341
1.0,64,8.020721
0.0,40,8.029084
0.0,6,8.030313
0.0,8,8.031933
0.0,14,8.034851
0.0,32,8.041536
0.0,9,8.043349
0.0,76,8.059269
0.0,4,8.060105
1.0,16,8.06336
0.0,6,8.064578
0.0,19,8.068408
0.0,22,8.072849
0.0,10,8.074863
0.0,2,8.075271
0.0,3,8.075901
0.0,2,8.076305
0.0,2,8.076722
0.0,69,8.091124
0.0,27,8.09679
1.0,20,8.100853
0.0,40,8.109196
0.0,4,8.110033
0.0,30,8.116222
1.0,67,8.130228
0.0,18,8.133976
0.0,22,8.138456
0.0,30,8.144553
0.0,12,8.14698
0.0,21,8.151154
0.0,3,8.151765
0.0,21,8.156063
0.0,4,8.156878
0.0,4,8.157695
1.0,27,8.163085
1.0,4,8.163904
1.0,13,8.166515
0.0,4,8.167335
0.0,9,8.169136
0.0,7,8.17054
1.0,17,8.173923
0.0,6,8.175144
0.0,7,8.176561
0.0,3,8.177177
1.0,6,8.178387
0.0,6,8.179582
0.0,9,8.181379
0.0,5,8.182394
0.0,3,8.183016
0.0,8,8.184628
1.0,13,8.187294
0.0,14,8.190175
0.0,5,8.191195
0.0,9,8.19302
0.0,30,8.199302
0.0,2,8.199709
0.0,22,8.204314
0.0,79,8.220956
0.0,6,8.222211
0.0,2,8.222628
0.0,27,8.228269
0.0,81,8.245441
0.0,28,8.251169
0.0,8,8.252872
0.0,13,8.255512
1.0,31,8.262109
0.0,6,8.263354
0.0,5,8.26436
0.0,56,8.276151
0.0,8,8.27785
0.0,3,8.278466
1.0,12,8.28087
0.0,24,8.285843
0.0,3,8.286471
1.0,24,8.291407
0.0,43,8.300358
1.0,19,8.304276
0.0,33,8.311029
0.0,7,8.312488
0.0,10,8.314546
0.0,18,8.318367
0.0,96,8.338208
0.0,14,8.341212
1.0,12,8.343712
0.0,12,8.346185
0.0,11,8.348481
1.0,16,8.351783
0.0,18,8.35551
0.0,3,8.35613
1.0,16,8.359439
0.0,6,8.360665
0.0,21,8.364947
0.0,4,8.365798
0.0,30,8.372012
0.0,21,8.376355
0.0,4,8.37718
1.0,52,8.388038
0.0,56,8.399831
1.0,99,8.420531
0.0,3,8.421161
0.0,49,8.431465
0.0,82,8.448974
0.0,3,8.449651
0.0,141,8.479518
0.0,9,8.481404
1.0,120,8.506689
0.0,7,8.50814
1.0,21,8.512563
0.0,5,8.51362
0.0,50,8.524175
0.0,4,8.525019
0.0,11,8.527288
0.0,37,8.53511
0.0,31,8.541598
0.0,9,8.54345
0.0,6,8.544697
0.0,17,8.548262
1.0,66,8.562004
0.0,122,8.587754
0.0,2,8.588176
1.0,27,8.593772
0.0,104,8.61571
0.0,7,8.617146
0.0,12,8.619618
0.0,19,8.623529
0.0,17,8.627083
0.0,3,8.627703
0.0,26,8.633024
0.0,48,8.642864
0.0,6,8.644077
0.0,64,8.657552
0.0,3,8.65818
0.0,19,8.662124
0.0,69,8.676648
1.0,39,8.68475
0.0,5,8.685768
0.0,42,8.69462
0.0,38,8.702619
0.0,37,8.71036
0.0,54,8.721698
0.0,29,8.72764
0.0,7,8.729041
0.0,7,8.730465
1.0,130,8.757721
0.0,7,8.759171
0.0,52,8.769772
0.0,5,8.770788
1.0,41,8.779264
0.0,3,8.779902
