#{"t_start": 1718008774.6587148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.209445
0.0,8,0.209567
0.0,85,0.210771
0.0,31,0.211219
0.0,19,0.211496
0.0,119,0.213169
0.0,13,0.213366
0.0,6,0.213461
0.0,53,0.214213
0.0,38,0.214762
0.0,87,0.215989
0.0,10,0.21614
0.0,19,0.216454
0.0,12,0.216634
0.0,25,0.216998
0.0,2,0.217036
0.0,26,0.217408
0.0,31,0.217861
0.0,14,0.218068
0.0,27,0.218461
0.0,5,0.218543
0.0,40,0.219115
0.0,9,0.219252
0.0,79,0.220373
0.0,86,0.221591
0.0,25,0.221949
0.0,67,0.222896
0.0,47,0.223567
0.0,27,0.223956
0.0,74,0.225003
0.0,7,0.225113
0.0,42,0.225708
0.0,12,0.225892
0.0,10,0.226045
1.0,76,0.227114
0.0,11,0.227278
0.0,5,0.22736
0.0,5,0.227441
0.0,11,0.227608
0.0,10,0.227756
1.0,79,0.228862
0.0,3,0.228917
0.0,4,0.228982
0.0,37,0.229515
0.0,56,0.23031
0.0,45,0.230958
0.0,20,0.23125
0.0,53,0.231998
0.0,96,0.233349
0.0,17,0.233596
0.0,44,0.234223
0.0,5,0.234307
0.0,23,0.234636
0.0,32,0.235094
0.0,7,0.235203
0.0,65,0.236122
0.0,3,0.236176
0.0,110,0.237728
0.0,5,0.237812
0.0,32,0.238268
0.0,24,0.238618
0.0,199,0.241441
0.0,3,0.241497
0.0,23,0.241836
0.0,21,0.242143
0.0,76,0.243235
1.0,26,0.243619
0.0,83,0.244803
0.0,48,0.245489
0.0,14,0.245695
1.0,25,0.24607
0.0,73,0.247098
0.0,17,0.247347
0.0,5,0.247426
0.0,76,0.24849
1.0,118,0.250142
0.0,27,0.250535
1.0,60,0.251391
0.0,62,0.252262
0.0,25,0.252624
0.0,63,0.253519
0.0,6,0.253616
0.0,102,0.255051
0.0,8,0.255176
0.0,56,0.255967
0.0,31,0.256413
0.0,4,0.256481
0.0,40,0.257056
1.0,100,0.258462
1.0,95,0.259797
1.0,38,0.260351
0.0,5,0.260433
0.0,7,0.260541
0.0,13,0.260735
0.0,78,0.261839
0.0,26,0.262208
0.0,5,0.262346
0.0,3,0.2624
0.0,9,0.262536
0.0,49,0.263231
0.0,46,0.263883
0.0,53,0.264634
0.0,217,0.267661
0.0,73,0.268699
0.0,5,0.268779
0.0,43,0.2694
0.0,38,0.269944
0.0,8,0.27007
0.0,15,0.270295
0.0,12,0.270474
0.0,54,0.271249
0.0,168,0.273626
0.0,33,0.274104
0.0,47,0.274783
0.0,58,0.275617
0.0,199,0.278444
1.0,36,0.278963
0.0,119,0.280648
0.0,116,0.282319
1.0,55,0.283108
0.0,13,0.283302
0.0,149,0.285418
0.0,115,0.287051
0.0,4,0.287121
0.0,93,0.288443
0.0,4,0.288512
0.0,3,0.288565
0.0,3,0.288619
0.0,14,0.288829
0.0,219,0.291904
0.0,10,0.292055
0.0,53,0.292814
0.0,192,0.295897
0.0,2,0.29594
1.0,77,0.297045
0.0,32,0.29752
0.0,17,0.297771
0.0,52,0.298514
0.0,57,0.299335
0.0,4,0.299407
0.0,13,0.299598
1.0,225,0.302791
0.0,112,0.304378
0.0,3,0.304433
0.0,47,0.305102
0.0,9,0.305244
0.0,154,0.307437
0.0,25,0.307803
0.0,49,0.308504
0.0,115,0.310129
0.0,24,0.310483
0.0,19,0.310766
0.0,179,0.313289
0.0,103,0.314754
0.0,25,0.315117
0.0,5,0.3152
1.0,121,0.316925
0.0,20,0.317221
0.0,26,0.317603
0.0,34,0.318089
0.0,16,0.318328
0.0,34,0.318824
0.0,76,0.319897
0.0,28,0.320297
1.0,39,0.320859
0.0,37,0.321391
0.0,14,0.321603
1.0,207,0.324509
0.0,13,0.324708
0.0,69,0.325691
1.0,85,0.326923
0.0,175,0.329386
0.0,39,0.329954
0.0,79,0.331108
0.0,15,0.331344
0.0,23,0.331681
0.0,45,0.332332
0.0,45,0.332973
0.0,17,0.33322
0.0,39,0.333784
0.0,23,0.334125
0.0,178,0.336635
0.0,5,0.33672
0.0,62,0.337609
0.0,8,0.337734
0.0,3,0.337788
0.0,179,0.340345
0.0,220,0.343455
0.0,102,0.344898
0.0,129,0.346746
0.0,45,0.34739
0.0,59,0.348233
0.0,17,0.348485
0.0,35,0.348985
0.0,7,0.349095
0.0,84,0.350285
0.0,2,0.350325
0.0,14,0.350531
0.0,74,0.351578
0.0,70,0.352572
0.0,8,0.352698
0.0,37,0.353227
0.0,4,0.353294
0.0,35,0.353794
0.0,70,0.354791
0.0,97,0.356167
0.0,7,0.356279
0.0,44,0.356901
0.0,34,0.357375
0.0,121,0.359061
0.0,19,0.359338
0.0,54,0.360102
0.0,73,0.361131
0.0,33,0.361612
1.0,44,0.362243
0.0,18,0.362506
0.0,42,0.363108
0.0,5,0.363191
0.0,5,0.363274
0.0,39,0.363835
0.0,10,0.364001
0.0,12,0.364181
0.0,3,0.364235
0.0,7,0.364345
0.0,88,0.365587
0.0,34,0.366076
0.0,29,0.366495
0.0,12,0.366675
0.0,3,0.366727
0.0,149,0.368808
0.0,230,0.372047
0.0,7,0.372161
0.0,3,0.372214
0.0,74,0.373273
0.0,18,0.373538
0.0,18,0.373802
0.0,16,0.374038
1.0,130,0.375885
0.0,67,0.376841
0.0,18,0.377105
0.0,10,0.377256
0.0,13,0.377447
0.0,12,0.377624
0.0,8,0.377749
0.0,7,0.377858
0.0,7,0.377965
1.0,137,0.379906
0.0,8,0.380034
0.0,6,0.38013
0.0,20,0.38042
0.0,30,0.380851
0.0,45,0.3815
0.0,14,0.381704
0.0,42,0.382316
0.0,13,0.382508
0.0,16,0.38274
1.0,186,0.385368
0.0,43,0.385989
0.0,31,0.386435
0.0,16,0.386672
0.0,18,0.38695
0.0,13,0.387144
0.0,7,0.387255
0.0,115,0.388882
0.0,112,0.390472
0.0,114,0.392073
0.0,102,0.393516
0.0,76,0.394584
0.0,49,0.395279
0.0,80,0.39641
0.0,58,0.397224
0.0,65,0.39814
0.0,23,0.398475
0.0,31,0.39892
0.0,52,0.399673
0.0,46,0.400323
0.0,15,0.400543
1.0,42,0.401145
0.0,95,0.402482
0.0,35,0.402989
1.0,40,0.403562
1.0,18,0.403827
0.0,70,0.404811
0.0,63,0.405707
0.0,99,0.407111
0.0,5,0.407193
1.0,55,0.407972
0.0,10,0.408122
0.0,11,0.40829
0.0,12,0.408471
0.0,38,0.409015
0.0,13,0.409208
0.0,39,0.409769
0.0,38,0.410306
0.0,10,0.410455
0.0,8,0.410576
1.0,60,0.411451
0.0,67,0.412396
0.0,5,0.412477
0.0,3,0.41253
0.0,19,0.412804
1.0,157,0.414987
0.0,34,0.415481
0.0,193,0.41821
0.0,51,0.418944
0.0,10,0.419095
0.0,54,0.419861
0.0,55,0.420652
0.0,16,0.420889
0.0,9,0.421024
0.0,22,0.421349
0.0,17,0.4216
0.0,13,0.421794
0.0,8,0.421916
0.0,19,0.422197
1.0,89,0.423467
0.0,24,0.423812
0.0,117,0.425457
1.0,200,0.428277
0.0,15,0.428505
0.0,50,0.429217
0.0,84,0.430412
0.0,4,0.430479
0.0,83,0.431647
0.0,127,0.433465
0.0,4,0.433535
0.0,52,0.43428
0.0,198,0.437043
0.0,48,0.437731
0.0,38,0.43828
0.0,4,0.438348
0.0,4,0.438501
0.0,73,0.439539
0.0,31,0.43999
0.0,5,0.440071
0.0,11,0.440239
0.0,27,0.440634
0.0,14,0.440846
0.0,4,0.440913
0.0,4,0.440982
0.0,96,0.44234
0.0,144,0.444381
0.0,6,0.444478
0.0,7,0.44459
0.0,105,0.446089
0.0,30,0.446527
0.0,44,0.447157
0.0,96,0.448517
0.0,17,0.448769
0.0,3,0.448823
0.0,36,0.449333
0.0,15,0.449555
0.0,129,0.451375
0.0,67,0.452332
0.0,9,0.452473
0.0,104,0.45395
0.0,62,0.454827
0.0,20,0.455122
0.0,9,0.455259
0.0,61,0.456124
1.0,71,0.457137
0.0,57,0.457942
0.0,38,0.458485
0.0,21,0.458788
0.0,11,0.458953
0.0,12,0.459126
0.0,31,0.459578
0.0,18,0.459844
0.0,8,0.459967
0.0,93,0.46127
0.0,193,0.463983
0.0,9,0.464127
0.0,67,0.465078
0.0,27,0.465475
0.0,5,0.465558
0.0,6,0.465656
0.0,8,0.465788
0.0,5,0.46587
0.0,3,0.46593
0.0,5,0.466013
0.0,20,0.466309
0.0,38,0.466858
0.0,3,0.466911
0.0,27,0.467305
0.0,3,0.467359
0.0,82,0.468521
0.0,3,0.468575
0.0,28,0.468983
0.0,75,0.470049
0.0,20,0.470344
0.0,23,0.470676
0.0,34,0.471168
0.0,7,0.471281
0.0,5,0.471359
0.0,59,0.472209
0.0,34,0.472706
0.0,50,0.47344
0.0,8,0.47357
0.0,3,0.473626
0.0,50,0.474349
0.0,9,0.474488
0.0,9,0.474627
0.0,121,0.476394
0.0,72,0.477425
0.0,8,0.47755
0.0,2,0.477589
0.0,8,0.477714
0.0,32,0.478178
0.0,20,0.478475
0.0,92,0.47978
0.0,13,0.479976
0.0,60,0.480837
0.0,39,0.481388
0.0,3,0.481442
0.0,23,0.481772
0.0,13,0.481966
0.0,4,0.482032
0.0,3,0.482085
0.0,37,0.482607
0.0,48,0.483289
0.0,31,0.483732
0.0,156,0.485916
0.0,255,0.489546
0.0,174,0.492016
0.0,137,0.493972
0.0,75,0.495056
0.0,23,0.495395
0.0,20,0.49569
0.0,16,0.495966
0.0,5,0.49605
0.0,45,0.496699
0.0,3,0.496752
0.0,62,0.497645
0.0,88,0.498911
0.0,19,0.499192
0.0,42,0.499804
0.0,5,0.499887
0.0,7,0.499999
0.0,12,0.500179
0.0,5,0.500263
0.0,89,0.501549
1.0,50,0.502276
0.0,12,0.502455
0.0,29,0.502877
0.0,3,0.50293
0.0,45,0.50357
0.0,105,0.505053
0.0,25,0.505416
1.0,83,0.506606
0.0,20,0.506897
0.0,31,0.507339
0.0,84,0.508529
0.0,26,0.508908
0.0,3,0.50896
0.0,119,0.510644
0.0,4,0.510713
0.0,13,0.510905
0.0,10,0.511057
0.0,23,0.511389
0.0,40,0.511974
0.0,49,0.512681
0.0,13,0.512879
0.0,4,0.512946
0.0,4,0.513013
0.0,35,0.513513
0.0,39,0.514073
0.0,54,0.514855
0.0,9,0.514994
0.0,74,0.516046
0.0,16,0.51628
0.0,54,0.51704
0.0,7,0.517146
0.0,4,0.517213
0.0,85,0.518403
0.0,34,0.518887
0.0,4,0.518954
0.0,30,0.519377
1.0,34,0.519862
0.0,70,0.520843
0.0,14,0.521053
0.0,54,0.521816
0.0,33,0.522286
0.0,20,0.522572
0.0,12,0.522754
0.0,24,0.523096
0.0,10,0.523247
0.0,9,0.523382
0.0,42,0.523979
0.0,19,0.524256
0.0,38,0.524797
0.0,91,0.526067
0.0,16,0.526303
0.0,102,0.527739
0.0,21,0.528045
0.0,76,0.529121
1.0,54,0.529889
0.0,8,0.530012
0.0,14,0.530219
0.0,13,0.530413
0.0,67,0.531353
0.0,5,0.531435
0.0,41,0.532026
0.0,18,0.532286
0.0,123,0.534025
0.0,5,0.534107
0.0,24,0.534478
0.0,14,0.534683
1.0,12,0.534865
0.0,27,0.535259
0.0,13,0.535449
0.0,5,0.535529
0.0,40,0.536115
0.0,11,0.536281
0.0,17,0.536533
0.0,6,0.536626
0.0,122,0.538347
0.0,60,0.539206
0.0,32,0.539669
0.0,4,0.539738
0.0,45,0.540415
0.0,62,0.541308
0.0,124,0.543063
0.0,35,0.54357
0.0,57,0.544386
0.0,17,0.544636
1.0,122,0.546367
0.0,24,0.546721
0.0,9,0.54686
0.0,183,0.54946
0.0,11,0.549629
0.0,11,0.549797
0.0,52,0.550545
0.0,25,0.550908
0.0,7,0.55102
0.0,29,0.551445
0.0,13,0.551641
0.0,75,0.552717
0.0,36,0.553238
0.0,20,0.55353
0.0,67,0.554487
0.0,82,0.555661
0.0,26,0.556046
0.0,27,0.556441
0.0,14,0.556647
0.0,11,0.556816
0.0,71,0.55783
0.0,47,0.558503
0.0,30,0.558939
0.0,29,0.559361
0.0,68,0.560334
0.0,62,0.561222
0.0,28,0.561628
0.0,19,0.561906
0.0,82,0.563077
0.0,11,0.563243
0.0,30,0.563676
0.0,30,0.56411
0.0,39,0.564683
0.0,13,0.564877
0.0,21,0.565178
0.0,19,0.565459
0.0,5,0.565542
0.0,42,0.566147
0.0,53,0.566911
0.0,3,0.566965
0.0,27,0.567359
0.0,32,0.567818
0.0,10,0.567972
0.0,24,0.568323
0.0,67,0.56928
0.0,38,0.569821
0.0,35,0.570322
0.0,6,0.570416
0.0,3,0.570469
0.0,4,0.570537
0.0,8,0.570659
0.0,45,0.571299
1.0,68,0.572265
0.0,107,0.573769
0.0,53,0.574517
0.0,24,0.574862
0.0,255,0.57844
0.0,109,0.579983
0.0,10,0.580134
0.0,17,0.580386
0.0,32,0.580855
0.0,3,0.580907
0.0,10,0.581058
0.0,81,0.582217
0.0,11,0.582464
0.0,76,0.583562
0.0,11,0.583732
0.0,6,0.583829
0.0,54,0.584601
0.0,20,0.584895
0.0,9,0.585035
0.0,16,0.585271
0.0,213,0.588281
0.0,7,0.588393
0.0,64,0.58932
0.0,54,0.590099
0.0,14,0.590308
0.0,8,0.590433
0.0,35,0.590942
0.0,14,0.591149
1.0,61,0.592015
0.0,160,0.594311
0.0,43,0.594932
0.0,110,0.596493
0.0,125,0.598281
0.0,33,0.598763
0.0,9,0.598905
0.0,12,0.599089
0.0,6,0.599181
0.0,52,0.599922
0.0,51,0.600652
0.0,32,0.601114
0.0,15,0.601338
0.0,45,0.60198
0.0,114,0.603599
0.0,3,0.603654
0.0,8,0.603782
0.0,82,0.604956
0.0,83,0.606175
0.0,23,0.606513
0.0,13,0.606711
0.0,6,0.606807
0.0,115,0.608433
0.0,6,0.608529
0.0,31,0.608979
0.0,9,0.60912
0.0,4,0.609186
0.0,62,0.610061
0.0,8,0.610184
0.0,80,0.611324
0.0,5,0.611408
1.0,111,0.61298
0.0,99,0.614381
0.0,29,0.614798
0.0,86,0.616017
0.0,22,0.616344
0.0,9,0.616482
0.0,45,0.617132
1.0,29,0.617568
0.0,59,0.618425
0.0,91,0.619731
0.0,7,0.619844
0.0,47,0.620518
0.0,7,0.620631
0.0,7,0.62074
0.0,11,0.620905
0.0,12,0.621083
0.0,7,0.621192
0.0,35,0.621688
0.0,38,0.622228
0.0,20,0.622519
0.0,22,0.622841
0.0,272,0.626653
0.0,77,0.627765
0.0,6,0.627866
0.0,237,0.631235
0.0,27,0.631625
0.0,37,0.63216
0.0,58,0.632993
0.0,11,0.633163
0.0,6,0.63326
0.0,12,0.63344
0.0,10,0.633594
0.0,52,0.634331
0.0,29,0.634755
0.0,48,0.635442
0.0,147,0.637546
0.0,50,0.638268
0.0,10,0.638422
0.0,15,0.638648
0.0,11,0.638812
0.0,32,0.639278
0.0,46,0.639939
0.0,5,0.640022
0.0,72,0.641059
0.0,5,0.641142
0.0,9,0.641281
0.0,10,0.641432
0.0,44,0.64207
0.0,9,0.642209
0.0,30,0.642642
0.0,232,0.645918
0.0,5,0.646001
0.0,35,0.646503
0.0,181,0.649101
1.0,46,0.64977
0.0,9,0.64991
0.0,19,0.650192
0.0,14,0.650402
0.0,11,0.650569
0.0,40,0.651151
0.0,20,0.651444
0.0,31,0.65189
0.0,19,0.65217
0.0,16,0.652408
0.0,14,0.652612
0.0,75,0.653688
0.0,80,0.654832
0.0,34,0.655324
0.0,81,0.656492
0.0,4,0.656557
0.0,72,0.657581
0.0,10,0.657735
0.0,23,0.658074
0.0,45,0.658722
0.0,35,0.659237
0.0,4,0.659304
0.0,9,0.659441
0.0,10,0.659595
0.0,7,0.659701
0.0,84,0.660897
0.0,71,0.661908
1.0,61,0.662788
0.0,58,0.663623
0.0,120,0.665328
0.0,28,0.665738
0.0,7,0.665851
0.0,4,0.665918
0.0,94,0.667236
0.0,44,0.667865
0.0,74,0.668907
0.0,80,0.670037
0.0,80,0.671192
0.0,26,0.671563
1.0,179,0.674097
0.0,34,0.674585
0.0,5,0.674668
0.0,11,0.674834
0.0,21,0.67514
0.0,15,0.675363
0.0,134,0.677298
0.0,13,0.677494
0.0,11,0.677661
0.0,19,0.677943
0.0,183,0.680526
0.0,21,0.680833
0.0,151,0.682984
0.0,4,0.683053
0.0,80,0.684193
0.0,75,0.685242
0.0,117,0.686912
0.0,111,0.688495
0.0,42,0.689097
0.0,16,0.689333
0.0,34,0.689819
0.0,145,0.691872
0.0,12,0.692055
0.0,45,0.6927
0.0,40,0.693279
0.0,16,0.693517
0.0,92,0.694816
0.0,55,0.695601
0.0,50,0.696318
0.0,18,0.696582
0.0,109,0.698132
0.0,217,0.701166
0.0,70,0.702173
1.0,102,0.703639
0.0,7,0.703749
0.0,16,0.703986
1.0,48,0.704675
0.0,40,0.705254
0.0,14,0.705463
0.0,29,0.705888
0.0,8,0.706015
0.0,60,0.706875
0.0,4,0.706944
0.0,5,0.707024
0.0,78,0.708133
0.0,128,0.70992
0.0,7,0.710033
0.0,7,0.710143
0.0,14,0.710354
0.0,24,0.710703
0.0,56,0.711509
0.0,25,0.711873
0.0,26,0.712254
1.0,35,0.712759
0.0,3,0.712812
0.0,2,0.712851
0.0,41,0.713442
0.0,2,0.713482
0.0,2,0.713521
0.0,33,0.714002
0.0,54,0.714771
1.0,32,0.715237
0.0,44,0.715872
0.0,63,0.716765
0.0,40,0.717334
0.0,8,0.717459
1.0,47,0.718141
0.0,4,0.718207
0.0,16,0.718445
0.0,12,0.718627
0.0,30,0.719061
0.0,36,0.719581
0.0,15,0.719806
0.0,19,0.720084
0.0,31,0.720533
0.0,17,0.720781
0.0,35,0.721286
0.0,85,0.722503
0.0,14,0.722713
0.0,73,0.723761
0.0,13,0.723955
0.0,106,0.725445
0.0,42,0.726049
0.0,19,0.726403
0.0,64,0.727316
0.0,65,0.728238
0.0,34,0.728721
0.0,19,0.728994
0.0,11,0.729158
0.0,61,0.730021
0.0,54,0.73078
0.0,24,0.73113
0.0,28,0.731535
0.0,9,0.731671
0.0,20,0.731961
0.0,285,0.735987
0.0,7,0.736101
0.0,4,0.736169
0.0,29,0.73659
0.0,33,0.737071
0.0,24,0.737426
0.0,11,0.737592
0.0,349,0.742524
0.0,21,0.742841
0.0,85,0.744054
0.0,17,0.744305
0.0,56,0.745102
0.0,35,0.74561
0.0,92,0.746914
0.0,18,0.747179
0.0,102,0.748639
0.0,29,0.749063
0.0,12,0.749243
0.0,30,0.749675
0.0,3,0.749728
0.0,3,0.749782
0.0,54,0.750547
0.0,71,0.751568
0.0,12,0.751747
0.0,193,0.754495
0.0,76,0.755584
0.0,7,0.755696
0.0,44,0.756332
0.0,50,0.757048
0.0,85,0.758269
0.0,7,0.758381
0.0,7,0.758491
0.0,27,0.758882
0.0,306,0.763233
1.0,80,0.764396
0.0,239,0.7678
0.0,44,0.768435
0.0,14,0.768645
0.0,67,0.769604
1.0,88,0.770851
0.0,36,0.771379
0.0,11,0.771544
0.0,15,0.77177
0.0,11,0.771938
0.0,11,0.772105
0.0,9,0.772243
0.0,27,0.772639
0.0,27,0.773034
0.0,25,0.773399
1.0,47,0.774083
0.0,3,0.774137
0.0,185,0.776788
0.0,84,0.777992
0.0,33,0.778477
0.0,80,0.77962
0.0,68,0.780589
0.0,5,0.780673
0.0,3,0.780727
0.0,6,0.780824
0.0,68,0.781793
0.0,3,0.781847
0.0,3,0.781901
0.0,83,0.783083
0.0,189,0.785763
0.0,42,0.786372
0.0,30,0.786917
0.0,34,0.787514
0.0,9,0.787671
0.0,126,0.789544
1.0,181,0.792122
0.0,11,0.79229
0.0,65,0.79323
0.0,9,0.793369
0.0,6,0.793464
0.0,41,0.794055
0.0,42,0.794661
0.0,3,0.794713
0.0,11,0.79488
0.0,44,0.795513
0.0,15,0.795738
0.0,11,0.795912
0.0,7,0.796021
0.0,6,0.796114
0.0,11,0.796279
0.0,18,0.796546
0.0,44,0.797174
0.0,14,0.797383
0.0,272,0.801254
0.0,16,0.801492
0.0,150,0.803619
0.0,39,0.804182
