#{"t_start": 1717583046.431807, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.029895
0.0,44,0.030335
0.0,14,0.030484
0.0,43,0.030916
0.0,25,0.03119
0.0,60,0.031788
0.0,12,0.031921
0.0,18,0.032109
0.0,36,0.032478
0.0,20,0.032683
0.0,27,0.032964
0.0,34,0.033315
0.0,13,0.033454
0.0,18,0.033643
1.0,72,0.034356
1.0,30,0.03466
0.0,59,0.035248
0.0,63,0.035882
0.0,6,0.035954
0.0,15,0.036116
0.0,12,0.036246
0.0,20,0.036455
0.0,56,0.03702
0.0,81,0.037831
0.0,79,0.038626
0.0,29,0.03892
0.0,56,0.039472
0.0,41,0.03989
0.0,17,0.040062
0.0,27,0.040336
0.0,88,0.041207
0.0,53,0.041738
0.0,98,0.042705
0.0,3,0.04275
0.0,6,0.042821
0.0,25,0.043077
0.0,41,0.043491
0.0,8,0.043583
0.0,36,0.043966
0.0,30,0.044273
0.0,48,0.044747
0.0,15,0.044911
0.0,21,0.045132
0.0,64,0.04579
0.0,21,0.046006
0.0,75,0.046759
0.0,97,0.047719
0.0,78,0.048503
1.0,98,0.049483
0.0,15,0.049642
0.0,52,0.05017
0.0,84,0.051001
0.0,32,0.051335
0.0,20,0.051545
0.0,44,0.051987
0.0,45,0.052443
0.0,12,0.052569
0.0,27,0.052847
0.0,58,0.05343
0.0,42,0.053858
0.0,13,0.053997
0.0,56,0.054554
0.0,45,0.055009
0.0,25,0.055264
0.0,11,0.055385
0.0,80,0.056188
0.0,23,0.056421
0.0,32,0.056745
0.0,75,0.0575
0.0,33,0.057835
0.0,34,0.058186
1.0,40,0.058578
0.0,31,0.058894
0.0,39,0.059293
0.0,42,0.059718
0.0,7,0.059797
0.0,38,0.060198
0.0,63,0.060842
0.0,77,0.061618
0.0,20,0.06183
0.0,26,0.062098
0.0,31,0.062432
0.0,39,0.062819
0.0,40,0.063225
0.0,31,0.06354
0.0,14,0.063688
0.0,128,0.064963
0.0,35,0.06533
0.0,62,0.065963
0.0,11,0.066082
0.0,84,0.066912
0.0,89,0.067793
0.0,4,0.067843
0.0,59,0.068434
0.0,7,0.068514
1.0,8,0.068607
0.0,11,0.068727
0.0,71,0.069443
0.0,32,0.069764
0.0,32,0.070098
0.0,93,0.071029
0.0,64,0.071668
0.0,74,0.072414
0.0,64,0.073051
0.0,109,0.07415
1.0,86,0.075006
0.0,44,0.075455
0.0,32,0.075786
0.0,91,0.076709
0.0,71,0.077441
0.0,24,0.077694
0.0,45,0.078157
0.0,34,0.078507
0.0,62,0.079145
0.0,65,0.079805
0.0,11,0.079927
0.0,3,0.079968
0.0,65,0.080622
0.0,10,0.080731
1.0,169,0.082417
0.0,100,0.083441
0.0,37,0.08383
0.0,45,0.084296
0.0,30,0.084612
0.0,54,0.085169
1.0,143,0.086618
0.0,33,0.086977
0.0,67,0.087634
0.0,153,0.089179
0.0,67,0.089865
0.0,44,0.090319
0.0,76,0.091091
0.0,19,0.091299
0.0,44,0.091744
1.0,71,0.092454
0.0,35,0.092816
0.0,78,0.093602
0.0,34,0.093953
0.0,30,0.094261
0.0,51,0.094777
1.0,71,0.095493
0.0,54,0.096054
0.0,113,0.097199
0.0,32,0.097532
0.0,30,0.097843
0.0,5,0.097905
0.0,49,0.098393
0.0,32,0.09872
0.0,70,0.099422
0.0,141,0.100822
0.0,5,0.100884
0.0,93,0.101828
0.0,24,0.102081
0.0,46,0.102556
0.0,63,0.110648
0.0,22,0.110995
0.0,111,0.112386
0.0,21,0.112619
0.0,20,0.112876
0.0,208,0.115097
0.0,18,0.115312
1.0,35,0.115688
0.0,15,0.115861
0.0,49,0.116396
0.0,10,0.116513
0.0,161,0.118177
0.0,15,0.118355
0.0,8,0.11845
0.0,145,0.11998
0.0,34,0.120356
1.0,23,0.120609
0.0,28,0.120912
0.0,48,0.121419
0.0,66,0.122121
0.0,3,0.122166
0.0,4,0.122217
0.0,111,0.123396
0.0,74,0.124174
0.0,61,0.124809
0.0,35,0.125184
0.0,14,0.125345
0.0,37,0.125739
0.0,39,0.126152
0.0,17,0.126339
0.0,43,0.12681
0.0,41,0.127258
0.0,33,0.127611
0.0,45,0.128102
0.0,59,0.128735
0.0,7,0.12882
0.0,66,0.129515
0.0,135,0.130927
0.0,42,0.131377
0.0,32,0.131733
0.0,13,0.131882
1.0,25,0.132148
0.0,79,0.132956
0.0,197,0.134921
0.0,69,0.135626
0.0,62,0.136257
0.0,64,0.136908
0.0,37,0.137284
0.0,11,0.137404
1.0,145,0.138879
0.0,43,0.139335
0.0,10,0.139448
0.0,155,0.141051
0.0,29,0.14137
0.0,78,0.142189
0.0,31,0.142516
0.0,11,0.142638
0.0,42,0.143066
0.0,136,0.144441
1.0,34,0.14492
0.0,64,0.145555
0.0,40,0.145956
0.0,53,0.146498
0.0,42,0.146915
1.0,45,0.147362
0.0,53,0.147896
0.0,7,0.147976
0.0,139,0.149355
1.0,32,0.149692
0.0,11,0.149814
1.0,102,0.150839
0.0,78,0.151634
0.0,4,0.151685
0.0,16,0.151852
0.0,19,0.152052
0.0,4,0.152099
0.0,48,0.152591
0.0,66,0.153272
0.0,4,0.153326
0.0,17,0.153503
0.0,13,0.153643
0.0,49,0.154144
0.0,17,0.154322
0.0,25,0.154584
0.0,21,0.154804
0.0,64,0.155457
0.0,50,0.155957
0.0,69,0.156649
0.0,25,0.15691
0.0,18,0.157101
0.0,118,0.158263
0.0,40,0.158672
0.0,41,0.159081
0.0,9,0.159178
0.0,20,0.159381
0.0,44,0.15983
0.0,19,0.160023
0.0,16,0.160188
0.0,63,0.160838
0.0,140,0.162251
0.0,79,0.163063
0.0,52,0.163597
0.0,3,0.163639
0.0,32,0.163969
1.0,12,0.164098
0.0,123,0.165337
0.0,11,0.165461
0.0,3,0.165503
0.0,28,0.165791
0.0,100,0.166787
0.0,249,0.169261
0.0,11,0.169381
0.0,38,0.16977
0.0,58,0.17036
0.0,34,0.170716
0.0,52,0.171245
0.0,34,0.171596
0.0,32,0.171924
0.0,22,0.172158
0.0,186,0.174044
0.0,95,0.175012
0.0,16,0.175189
0.0,33,0.175529
0.0,110,0.176641
0.0,12,0.176772
0.0,8,0.176863
0.0,10,0.176974
0.0,67,0.177658
0.0,50,0.178172
0.0,28,0.178484
0.0,49,0.178997
0.0,74,0.179752
0.0,71,0.180485
0.0,151,0.181981
0.0,23,0.182224
0.0,120,0.183441
0.0,119,0.184633
0.0,175,0.186394
0.0,32,0.186726
1.0,356,0.190577
0.0,89,0.191514
0.0,56,0.192092
0.0,47,0.19257
0.0,244,0.195089
0.0,16,0.195267
0.0,9,0.19538
0.0,54,0.195936
0.0,2,0.195967
0.0,47,0.196448
0.0,61,0.197069
0.0,41,0.197489
0.0,60,0.1981
0.0,52,0.198637
0.0,73,0.199374
0.0,151,0.200884
0.0,37,0.201267
0.0,62,0.201917
0.0,108,0.203016
0.0,9,0.203119
0.0,78,0.204043
0.0,11,0.204168
0.0,44,0.20462
0.0,17,0.204798
0.0,27,0.205084
0.0,26,0.205345
0.0,53,0.205885
0.0,32,0.20622
0.0,127,0.207506
0.0,70,0.20821
0.0,100,0.209214
0.0,134,0.210575
0.0,65,0.211241
0.0,7,0.211322
1.0,84,0.212224
0.0,14,0.212374
0.0,32,0.212704
0.0,485,0.217877
0.0,67,0.218593
0.0,37,0.218981
0.0,30,0.219297
0.0,80,0.220124
0.0,14,0.220277
0.0,91,0.221206
0.0,46,0.221677
0.0,30,0.221992
0.0,18,0.222182
0.0,15,0.222344
1.0,170,0.22407
0.0,18,0.224265
0.0,59,0.224868
0.0,108,0.225968
0.0,18,0.226164
0.0,95,0.227132
0.0,44,0.227576
0.0,265,0.230274
0.0,59,0.230882
0.0,146,0.23236
1.0,171,0.234075
0.0,4,0.234126
0.0,79,0.234925
0.0,104,0.235978
0.0,31,0.236298
1.0,50,0.236809
0.0,24,0.23706
0.0,97,0.238043
0.0,11,0.238165
0.0,27,0.238446
0.0,43,0.238886
0.0,21,0.239103
0.0,61,0.239712
0.0,48,0.240205
0.0,64,0.240852
0.0,15,0.24101
0.0,40,0.241416
0.0,104,0.242451
0.0,15,0.24261
0.0,18,0.242794
0.0,3,0.242833
0.0,14,0.242982
0.0,47,0.243457
0.0,40,0.243882
0.0,10,0.243993
0.0,41,0.244408
0.0,59,0.245047
0.0,114,0.246202
0.0,14,0.246356
0.0,59,0.246954
0.0,66,0.247615
0.0,81,0.248422
0.0,5,0.248482
0.0,125,0.249733
0.0,21,0.249955
0.0,139,0.251342
0.0,75,0.252102
0.0,171,0.253808
0.0,15,0.254006
0.0,20,0.254216
0.0,66,0.254883
0.0,3,0.254923
0.0,40,0.255339
0.0,59,0.255947
0.0,141,0.257371
0.0,27,0.257652
0.0,49,0.258148
0.0,36,0.258514
0.0,81,0.259338
0.0,73,0.260082
0.0,104,0.261151
0.0,21,0.261371
0.0,107,0.2625
1.0,75,0.26325
0.0,22,0.263478
0.0,28,0.263761
1.0,50,0.264266
0.0,57,0.264839
0.0,21,0.265053
1.0,109,0.266152
1.0,335,0.269484
0.0,55,0.270057
0.0,91,0.270979
0.0,44,0.271434
0.0,34,0.271795
1.0,86,0.272658
0.0,26,0.272929
0.0,24,0.273185
0.0,5,0.273245
0.0,74,0.274016
0.0,16,0.274188
0.0,70,0.274894
0.0,17,0.275082
0.0,85,0.275942
0.0,111,0.277062
0.0,146,0.278576
0.0,94,0.279552
0.0,7,0.279633
0.0,27,0.279915
0.0,8,0.280003
0.0,22,0.280238
1.0,9,0.280337
0.0,30,0.280645
1.0,22,0.280875
0.0,95,0.28183
0.0,111,0.282945
0.0,16,0.283117
0.0,42,0.283564
0.0,106,0.284623
0.0,102,0.285644
0.0,13,0.285783
0.0,95,0.286739
0.0,11,0.286853
0.0,29,0.287147
0.0,29,0.28745
0.0,8,0.287537
0.0,67,0.288209
0.0,197,0.290177
0.0,98,0.29117
0.0,48,0.291659
0.0,76,0.292422
1.0,81,0.293245
0.0,40,0.293662
0.0,78,0.294467
0.0,122,0.295739
0.0,28,0.296028
0.0,84,0.296869
0.0,124,0.298131
0.0,26,0.298402
0.0,82,0.299243
0.0,26,0.299514
1.0,13,0.299655
0.0,100,0.30066
0.0,59,0.301263
0.0,96,0.302229
0.0,16,0.302398
0.0,35,0.302755
0.0,107,0.303832
0.0,49,0.304325
1.0,97,0.305308
0.0,165,0.306942
0.0,24,0.3072
1.0,34,0.307553
0.0,21,0.307771
0.0,150,0.309277
0.0,97,0.310265
0.0,110,0.311412
0.0,97,0.312432
1.0,70,0.313149
0.0,58,0.313738
0.0,30,0.31405
0.0,14,0.3142
0.0,39,0.314599
0.0,77,0.315387
0.0,26,0.315654
0.0,331,0.31899
0.0,26,0.319264
0.0,5,0.319327
0.0,41,0.319756
0.0,57,0.320347
0.0,127,0.321648
1.0,88,0.322537
0.0,65,0.323211
0.0,6,0.323284
0.0,58,0.323868
0.0,90,0.324763
0.0,117,0.325943
0.0,74,0.326695
0.0,42,0.327133
0.0,4,0.327186
0.0,50,0.327697
0.0,12,0.327829
0.0,4,0.327881
0.0,48,0.328401
0.0,37,0.328793
1.0,83,0.32963
1.0,96,0.33061
0.0,16,0.330781
1.0,232,0.333087
0.0,65,0.333759
0.0,7,0.333843
1.0,53,0.334393
0.0,58,0.33499
0.0,40,0.335422
0.0,72,0.336158
0.0,169,0.337896
0.0,49,0.338401
0.0,43,0.338837
0.0,5,0.338897
0.0,28,0.339179
0.0,120,0.340364
0.0,17,0.340547
0.0,9,0.34065
1.0,64,0.341297
0.0,20,0.341505
0.0,63,0.342131
0.0,100,0.343146
0.0,27,0.343429
0.0,30,0.34375
1.0,199,0.345787
0.0,20,0.346001
0.0,40,0.346413
0.0,75,0.34716
0.0,3,0.347202
0.0,10,0.347313
0.0,11,0.347436
0.0,66,0.3481
1.0,53,0.348625
0.0,54,0.349172
0.0,44,0.349612
0.0,48,0.350089
1.0,72,0.350807
0.0,118,0.351988
0.0,8,0.352081
0.0,118,0.35327
0.0,104,0.354328
0.0,82,0.355159
1.0,54,0.355708
0.0,15,0.355864
0.0,25,0.356126
0.0,98,0.357108
1.0,246,0.359575
0.0,16,0.359755
0.0,19,0.35996
0.0,85,0.36083
0.0,12,0.360962
0.0,29,0.361266
0.0,7,0.361344
0.0,25,0.361619
0.0,100,0.362686
0.0,192,0.364642
0.0,85,0.365519
0.0,12,0.36565
0.0,107,0.366733
0.0,69,0.367439
1.0,22,0.367666
0.0,18,0.367851
0.0,61,0.368472
0.0,2,0.368503
1.0,76,0.36928
0.0,60,0.369887
0.0,15,0.370047
0.0,5,0.370107
0.0,83,0.370937
0.0,5,0.371
0.0,63,0.371624
0.0,60,0.37222
1.0,44,0.372659
0.0,96,0.373615
0.0,119,0.374801
0.0,17,0.374981
0.0,191,0.376889
0.0,37,0.377269
1.0,123,0.378559
0.0,15,0.378736
0.0,67,0.379418
0.0,159,0.381008
1.0,161,0.382638
0.0,39,0.383046
0.0,7,0.383128
0.0,6,0.383199
0.0,35,0.383566
0.0,6,0.383637
0.0,38,0.384028
0.0,16,0.384201
0.0,85,0.385071
0.0,33,0.385413
0.0,68,0.386116
0.0,92,0.38705
1.0,286,0.389926
0.0,3,0.38997
0.0,79,0.390771
0.0,34,0.391129
0.0,8,0.39122
1.0,112,0.392339
0.0,134,0.393691
0.0,66,0.39437
0.0,29,0.394665
0.0,51,0.395226
0.0,87,0.396116
0.0,47,0.396589
0.0,229,0.398888
0.0,143,0.400343
0.0,124,0.401605
1.0,26,0.401881
0.0,32,0.402217
0.0,98,0.403208
1.0,35,0.403574
0.0,36,0.403945
0.0,175,0.405712
0.0,31,0.406037
0.0,116,0.407199
0.0,145,0.408645
0.0,4,0.408698
0.0,12,0.408827
0.0,60,0.409441
0.0,93,0.410405
0.0,56,0.410976
0.0,66,0.411672
0.0,54,0.412232
0.0,30,0.412545
1.0,95,0.413524
1.0,135,0.414888
0.0,23,0.415132
0.0,54,0.415677
0.0,129,0.41699
0.0,75,0.417755
0.0,10,0.417867
1.0,44,0.418319
0.0,14,0.418517
1.0,48,0.419012
0.0,50,0.419513
0.0,69,0.420206
0.0,8,0.420298
0.0,117,0.421479
0.0,28,0.421772
0.0,8,0.421864
0.0,81,0.422687
0.0,13,0.422826
0.0,16,0.422994
0.0,17,0.423171
0.0,77,0.42395
0.0,40,0.424357
0.0,123,0.425594
0.0,30,0.425905
0.0,104,0.426963
0.0,3,0.427005
0.0,10,0.427124
0.0,293,0.430112
0.0,8,0.430204
0.0,25,0.430466
0.0,6,0.430535
0.0,71,0.431263
0.0,33,0.431607
1.0,76,0.432379
0.0,46,0.432848
0.0,114,0.434003
1.0,69,0.434716
0.0,92,0.435661
0.0,56,0.436234
0.0,7,0.43631
0.0,45,0.436765
0.0,62,0.437393
0.0,18,0.437587
0.0,81,0.438409
1.0,147,0.439897
0.0,5,0.439963
0.0,23,0.440205
0.0,46,0.440674
0.0,64,0.441318
0.0,72,0.442049
0.0,22,0.442275
0.0,3,0.442315
0.0,11,0.442433
0.0,70,0.443155
0.0,125,0.444429
0.0,23,0.444673
0.0,39,0.44512
0.0,19,0.44533
0.0,61,0.445946
0.0,19,0.446143
0.0,18,0.446331
0.0,8,0.446423
0.0,11,0.446541
0.0,5,0.446597
0.0,50,0.447112
0.0,56,0.447674
0.0,28,0.447964
1.0,50,0.44847
0.0,57,0.449047
0.0,36,0.449414
0.0,8,0.449506
0.0,32,0.449825
0.0,82,0.450647
0.0,44,0.451085
0.0,114,0.452222
0.0,42,0.452652
0.0,14,0.452805
0.0,44,0.453249
0.0,10,0.45336
1.0,25,0.453621
0.0,99,0.454601
0.0,151,0.456113
0.0,32,0.456451
0.0,42,0.456882
1.0,86,0.457761
0.0,54,0.45831
0.0,146,0.459796
1.0,110,0.460922
0.0,45,0.461386
0.0,24,0.46165
0.0,59,0.462289
1.0,101,0.463318
0.0,42,0.463757
0.0,17,0.463932
0.0,37,0.464314
0.0,28,0.464604
0.0,32,0.464927
1.0,15,0.465089
0.0,5,0.465149
0.0,88,0.466041
1.0,159,0.467639
0.0,77,0.468424
0.0,13,0.468557
0.0,15,0.468719
0.0,23,0.468954
0.0,58,0.469532
0.0,229,0.471821
0.0,114,0.472981
0.0,195,0.474958
0.0,92,0.47591
0.0,59,0.476523
1.0,48,0.477026
0.0,44,0.477482
0.0,29,0.477787
1.0,76,0.478607
0.0,42,0.479062
0.0,83,0.479931
0.0,25,0.480194
1.0,74,0.480948
0.0,19,0.48115
0.0,44,0.481586
0.0,88,0.482488
0.0,79,0.48329
0.0,19,0.483485
0.0,113,0.48461
0.0,37,0.484988
0.0,42,0.485424
0.0,40,0.485835
0.0,38,0.486227
0.0,28,0.486511
0.0,29,0.486814
0.0,41,0.487232
1.0,65,0.487892
1.0,18,0.488086
0.0,69,0.48878
0.0,213,0.490897
0.0,74,0.491652
0.0,42,0.49208
1.0,76,0.492863
0.0,8,0.492955
0.0,9,0.493054
1.0,129,0.494383
0.0,23,0.494623
0.0,3,0.494665
1.0,113,0.495873
0.0,40,0.496288
0.0,109,0.497383
1.0,134,0.498734
0.0,17,0.498916
0.0,141,0.500326
0.0,142,0.501753
0.0,306,0.504828
0.0,30,0.505151
0.0,42,0.505585
1.0,119,0.50681
0.0,40,0.507223
0.0,65,0.507893
0.0,30,0.508205
0.0,34,0.50856
1.0,54,0.509121
0.0,19,0.509318
0.0,16,0.509489
0.0,20,0.5097
0.0,21,0.509918
0.0,54,0.510461
0.0,14,0.510611
0.0,84,0.51147
0.0,6,0.51155
0.0,11,0.511687
0.0,52,0.51223
0.0,58,0.512815
1.0,127,0.514093
0.0,178,0.515884
0.0,38,0.516273
0.0,45,0.516726
0.0,102,0.517758
0.0,31,0.518073
1.0,88,0.518959
1.0,117,0.520137
0.0,6,0.52021
0.0,19,0.52041
0.0,122,0.521809
0.0,111,0.52294
0.0,44,0.52339
1.0,124,0.524625
0.0,9,0.524724
1.0,63,0.525374
1.0,82,0.526212
0.0,27,0.526495
0.0,25,0.526749
1.0,74,0.527512
0.0,141,0.528942
0.0,7,0.529027
0.0,23,0.529268
0.0,31,0.529587
0.0,7,0.529669
0.0,3,0.529706
0.0,45,0.530158
0.0,23,0.530403
1.0,79,0.531206
0.0,42,0.53163
0.0,72,0.532356
1.0,43,0.532806
0.0,69,0.533513
0.0,100,0.534513
0.0,3,0.534555
0.0,25,0.534811
0.0,17,0.53499
0.0,160,0.536582
0.0,3,0.536625
0.0,4,0.536676
0.0,22,0.536904
0.0,148,0.538383
0.0,249,0.540917
0.0,112,0.542069
0.0,63,0.542724
1.0,140,0.544147
0.0,84,0.545043
0.0,53,0.545609
1.0,50,0.546129
0.0,26,0.546402
0.0,3,0.546443
0.0,60,0.547054
0.0,114,0.548202
0.0,81,0.54902
1.0,26,0.549302
0.0,15,0.549462
0.0,55,0.550021
0.0,11,0.550142
0.0,148,0.551627
0.0,103,0.552682
1.0,34,0.553032
0.0,30,0.553339
0.0,81,0.554163
1.0,91,0.555085
0.0,78,0.555861
0.0,32,0.556187
0.0,13,0.556327
1.0,249,0.558803
0.0,118,0.559999
0.0,18,0.560189
0.0,116,0.561383
0.0,64,0.562082
0.0,35,0.562436
0.0,13,0.562573
0.0,83,0.563416
1.0,35,0.563775
0.0,42,0.564191
0.0,12,0.564319
0.0,44,0.564751
0.0,28,0.56503
0.0,30,0.565339
0.0,108,0.566421
0.0,55,0.566971
0.0,230,0.569257
0.0,28,0.569554
1.0,80,0.570372
0.0,14,0.570522
1.0,60,0.571144
0.0,19,0.571348
0.0,17,0.571527
0.0,38,0.571925
1.0,42,0.572359
0.0,42,0.572801
1.0,136,0.574182
0.0,44,0.574638
0.0,154,0.576203
0.0,28,0.576498
1.0,14,0.576652
0.0,61,0.577282
0.0,28,0.577572
0.0,47,0.57805
0.0,83,0.578945
1.0,46,0.579423
0.0,68,0.580105
0.0,35,0.580463
1.0,99,0.581459
0.0,18,0.581652
0.0,6,0.581722
1.0,74,0.582482
1.0,62,0.583101
0.0,29,0.5834
0.0,38,0.583792
1.0,64,0.584441
0.0,259,0.58702
0.0,72,0.587782
0.0,8,0.587874
0.0,127,0.589153
0.0,41,0.589572
0.0,47,0.59005
0.0,34,0.590405
1.0,60,0.591028
1.0,32,0.591364
0.0,102,0.592387
1.0,301,0.595456
0.0,39,0.595866
0.0,27,0.596149
0.0,76,0.596919
0.0,23,0.59716
0.0,29,0.597469
0.0,3,0.597508
0.0,16,0.597678
0.0,10,0.597789
1.0,80,0.59862
0.0,145,0.600105
0.0,23,0.600346
0.0,131,0.601657
0.0,47,0.602142
0.0,30,0.602445
0.0,25,0.602704
0.0,39,0.603104
0.0,23,0.603344
0.0,29,0.60364
0.0,86,0.604519
0.0,77,0.605297
0.0,28,0.605582
0.0,103,0.606621
0.0,51,0.607134
0.0,37,0.607514
0.0,54,0.608058
0.0,18,0.608248
0.0,257,0.610816
0.0,24,0.611075
0.0,72,0.611837
0.0,11,0.611975
0.0,80,0.61278
0.0,18,0.61297
0.0,45,0.613444
1.0,33,0.613789
0.0,36,0.61417
0.0,46,0.614645
0.0,17,0.614829
0.0,45,0.615284
0.0,3,0.615326
1.0,54,0.615873
0.0,37,0.616238
0.0,9,0.616335
1.0,88,0.61723
0.0,11,0.617354
1.0,65,0.618027
1.0,121,0.619251
0.0,5,0.619316
1.0,85,0.620182
0.0,26,0.620451
0.0,53,0.620995
0.0,15,0.621161
0.0,76,0.621923
0.0,75,0.622676
0.0,6,0.622748
1.0,59,0.623382
0.0,34,0.623734
0.0,19,0.623935
1.0,26,0.624203
0.0,38,0.624588
0.0,46,0.625062
0.0,3,0.625105
0.0,52,0.625627
0.0,3,0.625665
0.0,54,0.626213
0.0,95,0.627157
0.0,7,0.627241
0.0,37,0.627617
0.0,50,0.628128
0.0,17,0.628338
0.0,23,0.628573
0.0,113,0.629706
0.0,56,0.630282
0.0,39,0.630686
0.0,23,0.630928
0.0,45,0.63138
0.0,294,0.634314
0.0,63,0.634957
0.0,5,0.635016
0.0,137,0.636407
0.0,24,0.636668
1.0,169,0.638399
0.0,142,0.639842
0.0,94,0.640798
0.0,120,0.642024
0.0,170,0.643776
0.0,63,0.644433
0.0,41,0.644887
0.0,61,0.645546
0.0,17,0.645731
1.0,167,0.647448
1.0,107,0.648536
0.0,104,0.649592
0.0,12,0.649726
1.0,66,0.650408
0.0,19,0.65061
1.0,58,0.6512
0.0,4,0.651252
0.0,105,0.652321
0.0,122,0.653563
0.0,65,0.654228
0.0,6,0.6543
1.0,31,0.654627
0.0,113,0.655783
0.0,216,0.65795
1.0,88,0.658847
0.0,21,0.659077
0.0,20,0.659288
1.0,43,0.659737
0.0,45,0.660194
0.0,4,0.660245
0.0,49,0.660741
0.0,27,0.661025
0.0,8,0.661113
0.0,13,0.661255
0.0,47,0.661737
0.0,11,0.661859
0.0,13,0.661998
0.0,52,0.66253
0.0,168,0.664239
1.0,166,0.665943
0.0,37,0.66633
0.0,15,0.666488
0.0,51,0.667016
1.0,78,0.667818
0.0,61,0.668446
0.0,3,0.668487
0.0,5,0.668548
0.0,36,0.668923
0.0,69,0.669631
0.0,58,0.670219
0.0,27,0.670503
1.0,55,0.671069
0.0,32,0.67139
0.0,15,0.671547
0.0,27,0.671828
0.0,19,0.672021
0.0,43,0.672454
0.0,23,0.672691
0.0,52,0.673215
0.0,45,0.673671
0.0,13,0.673833
0.0,49,0.674331
0.0,7,0.674411
0.0,43,0.674839
0.0,27,0.675115
0.0,87,0.675984
0.0,20,0.676191
0.0,57,0.676771
0.0,100,0.677772
1.0,113,0.678934
0.0,18,0.679127
0.0,3,0.679169
0.0,71,0.67989
0.0,80,0.680703
0.0,10,0.680814
0.0,4,0.680864
0.0,11,0.680984
0.0,42,0.681412
0.0,154,0.682953
0.0,216,0.68513
0.0,46,0.685604
0.0,67,0.686285
0.0,3,0.686327
0.0,99,0.687318
0.0,260,0.689941
0.0,53,0.690487
0.0,67,0.691166
0.0,78,0.691957
0.0,117,0.693154
1.0,12,0.693292
0.0,29,0.693594
0.0,62,0.694241
0.0,28,0.694525
0.0,54,0.69512
0.0,204,0.697178
0.0,60,0.697801
0.0,30,0.698117
0.0,20,0.698324
0.0,99,0.699327
0.0,31,0.699642
0.0,24,0.699894
0.0,26,0.700164
1.0,176,0.701923
0.0,42,0.702358
0.0,42,0.702786
0.0,5,0.702846
1.0,38,0.703246
0.0,14,0.703399
0.0,26,0.703666
0.0,36,0.704048
0.0,26,0.704318
1.0,69,0.705027
0.0,73,0.70578
0.0,101,0.706814
0.0,82,0.707654
0.0,89,0.708563
0.0,11,0.708686
0.0,67,0.709364
0.0,54,0.709916
0.0,81,0.710743
0.0,45,0.711207
0.0,5,0.711269
0.0,4,0.711323
0.0,34,0.711713
0.0,134,0.713088
0.0,11,0.713212
0.0,92,0.714144
0.0,109,0.715242
0.0,7,0.715325
0.0,74,0.716076
0.0,50,0.716586
0.0,184,0.718448
0.0,49,0.718954
0.0,127,0.720248
0.0,14,0.720395
1.0,34,0.720744
0.0,50,0.721248
0.0,91,0.722168
0.0,75,0.722928
0.0,12,0.723054
0.0,40,0.723456
0.0,167,0.725124
1.0,72,0.72591
0.0,23,0.726156
0.0,8,0.726245
0.0,76,0.727014
0.0,224,0.729328
0.0,164,0.730996
0.0,28,0.731295
0.0,116,0.732467
