#{"t_start": 1715687076.151867, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.485553
1.0,33,1.487289
0.0,13,1.487983
1.0,43,1.490245
1.0,25,1.491582
1.0,32,1.49327
1.0,31,1.494905
0.0,6,1.495228
1.0,38,1.497235
1.0,27,1.498664
1.0,30,1.50024
0.0,12,1.500881
1.0,30,1.502458
1.0,42,1.504668
1.0,37,1.506615
1.0,45,1.508972
1.0,38,1.510975
1.0,33,1.512713
0.0,17,1.513614
1.0,32,1.5153
1.0,30,1.516884
1.0,35,1.518729
1.0,29,1.52025
1.0,36,1.522143
1.0,31,1.523781
1.0,33,1.525521
1.0,31,1.527145
1.0,27,1.528568
0.0,10,1.529104
0.0,6,1.529428
0.0,8,1.529855
1.0,36,1.531748
1.0,24,1.533005
1.0,34,1.53479
1.0,23,1.536002
1.0,30,1.537581
0.0,8,1.538007
0.0,39,1.540043
0.0,15,1.540836
0.0,25,1.542159
0.0,2,1.542269
1.0,36,1.54416
1.0,50,1.546783
0.0,23,1.547996
0.0,52,1.550722
1.0,25,1.552036
0.0,98,1.557188
0.0,18,1.558161
1.0,38,1.560157
1.0,44,1.562468
0.0,2,1.562582
1.0,35,1.564421
0.0,6,1.564746
0.0,14,1.565488
0.0,20,1.566547
0.0,17,1.567446
1.0,23,1.568656
1.0,38,1.570647
1.0,30,1.572219
1.0,24,1.57349
1.0,33,1.575225
1.0,43,1.577477
1.0,23,1.578688
1.0,27,1.580107
0.0,15,1.580897
1.0,33,1.582635
1.0,27,1.584057
1.0,23,1.58527
1.0,31,1.586956
1.0,23,1.588175
1.0,23,1.589387
1.0,26,1.59075
1.0,33,1.592479
1.0,25,1.593794
1.0,25,1.595113
1.0,26,1.596489
1.0,23,1.597709
1.0,23,1.598929
1.0,26,1.600307
1.0,27,1.601725
1.0,28,1.603194
1.0,26,1.604555
1.0,26,1.605922
1.0,33,1.607653
0.0,6,1.60798
0.0,13,1.60867
0.0,14,1.609418
1.0,42,1.611647
0.0,4,1.611866
1.0,34,1.613673
1.0,35,1.615529
1.0,32,1.61721
0.0,31,1.618844
1.0,63,1.622155
1.0,45,1.62452
1.0,50,1.627157
1.0,52,1.6299
1.0,45,1.632271
1.0,49,1.634858
1.0,35,1.636709
1.0,38,1.638712
1.0,37,1.640659
0.0,16,1.641503
1.0,35,1.64335
1.0,37,1.645294
1.0,41,1.647446
1.0,31,1.649079
1.0,34,1.650866
1.0,40,1.652965
1.0,45,1.65533
1.0,38,1.657323
0.0,25,1.658642
0.0,32,1.660323
0.0,20,1.66139
1.0,135,1.66847
0.0,25,1.669796
0.0,6,1.670121
1.0,81,1.674377
1.0,43,1.676643
0.0,97,1.681783
1.0,35,1.683633
0.0,53,1.686437
0.0,50,1.689082
1.0,83,1.693452
0.0,32,1.695156
1.0,60,1.698319
1.0,50,1.700964
1.0,40,1.7031
1.0,39,1.705156
1.0,87,1.709709
1.0,28,1.711186
1.0,41,1.713344
1.0,28,1.714825
0.0,8,1.715257
0.0,33,1.716988
0.0,229,1.728962
0.0,28,1.73043
1.0,40,1.732539
1.0,44,1.734852
0.0,1,1.734915
0.0,150,1.742773
1.0,26,1.74415
0.0,2,1.744269
0.0,2,1.744383
0.0,2,1.744497
1.0,37,1.746445
0.0,2,1.746559
0.0,16,1.747402
1.0,38,1.749404
0.0,2,1.749518
0.0,2,1.749632
1.0,34,1.751424
0.0,35,1.753271
1.0,52,1.756012
1.0,46,1.758434
1.0,38,1.760438
0.0,6,1.760763
1.0,108,1.766441
0.0,30,1.768028
1.0,30,1.769606
0.0,12,1.770261
0.0,21,1.771369
1.0,38,1.773368
1.0,39,1.775423
1.0,53,1.778208
1.0,31,1.779844
1.0,27,1.781264
0.0,15,1.78206
0.0,21,1.783169
1.0,77,1.787212
1.0,17,1.788116
1.0,25,1.789438
1.0,61,1.792635
0.0,6,1.792959
1.0,34,1.794754
0.0,25,1.796072
1.0,28,1.797547
1.0,28,1.79902
1.0,31,1.800657
0.0,22,1.801823
1.0,23,1.803039
1.0,25,1.804361
1.0,26,1.805738
1.0,24,1.807002
1.0,23,1.808217
1.0,23,1.809436
1.0,26,1.810805
1.0,25,1.812129
1.0,25,1.813448
0.0,20,1.81451
1.0,29,1.816046
1.0,25,1.817368
1.0,38,1.819369
1.0,28,1.820861
1.0,27,1.822282
0.0,11,1.822872
0.0,17,1.82378
1.0,25,1.825109
1.0,27,1.826532
1.0,36,1.828427
1.0,28,1.829903
1.0,27,1.831329
1.0,28,1.832808
1.0,30,1.834388
1.0,25,1.83571
0.0,31,1.837341
1.0,27,1.838767
0.0,21,1.839873
1.0,27,1.841296
1.0,37,1.843242
1.0,27,1.844672
1.0,28,1.846152
1.0,27,1.847579
1.0,26,1.848949
1.0,36,1.85084
0.0,12,1.851481
0.0,6,1.851803
1.0,26,1.85317
1.0,27,1.854598
0.0,14,1.85534
0.0,14,1.856082
1.0,32,1.85776
1.0,25,1.85908
0.0,19,1.860083
1.0,28,1.861555
0.0,24,1.862811
0.0,6,1.863135
0.0,7,1.863509
1.0,28,1.864979
1.0,28,1.866452
1.0,16,1.867295
1.0,35,1.869128
0.0,4,1.869348
0.0,4,1.869568
1.0,33,1.871304
0.0,14,1.872041
1.0,29,1.873565
1.0,27,1.874998
0.0,4,1.87522
0.0,23,1.876427
1.0,30,1.878008
1.0,15,1.878799
0.0,8,1.879226
1.0,26,1.88059
1.0,27,1.882014
1.0,25,1.883328
1.0,25,1.884644
0.0,4,1.884866
1.0,24,1.886153
0.0,8,1.886578
0.0,6,1.8869
1.0,44,1.889209
1.0,24,1.890473
0.0,6,1.890795
1.0,27,1.89221
1.0,23,1.89342
1.0,23,1.894639
1.0,23,1.89585
1.0,32,1.897531
0.0,9,1.898012
1.0,26,1.899383
1.0,29,1.900914
0.0,23,1.902128
0.0,19,1.903127
1.0,100,1.908385
0.0,6,1.908707
0.0,16,1.90955
1.0,25,1.910866
1.0,29,1.912393
1.0,27,1.913816
1.0,35,1.915667
1.0,27,1.917094
1.0,33,1.918825
1.0,32,1.920503
0.0,11,1.921087
1.0,25,1.922404
1.0,27,1.92382
1.0,31,1.92545
1.0,20,1.926501
0.0,4,1.926721
1.0,27,1.928146
1.0,23,1.929357
0.0,20,1.930412
1.0,32,1.932089
1.0,24,1.933348
1.0,23,1.934561
0.0,4,1.93478
1.0,30,1.936346
1.0,23,1.937567
1.0,26,1.938936
1.0,23,1.940143
1.0,25,1.941459
1.0,24,1.942721
0.0,24,1.943986
1.0,24,1.945251
0.0,12,1.945891
1.0,151,1.953786
0.0,9,1.954272
1.0,55,1.95716
1.0,41,1.959313
0.0,14,1.960055
1.0,32,1.961735
1.0,40,1.963833
1.0,36,1.965727
1.0,62,1.968973
1.0,36,1.971
1.0,46,1.973573
1.0,43,1.975834
1.0,28,1.977303
0.0,8,1.977731
0.0,8,1.978157
1.0,27,1.979578
1.0,26,1.980947
1.0,29,1.98247
1.0,17,1.983367
1.0,25,1.984679
1.0,27,1.986107
1.0,26,1.987476
1.0,23,1.988684
0.0,12,1.989325
1.0,27,1.990743
1.0,25,1.992063
1.0,27,1.993484
1.0,37,1.995434
0.0,17,1.996331
1.0,25,1.997651
0.0,6,1.997974
1.0,32,1.999651
1.0,25,2.000962
0.0,12,2.001598
1.0,26,2.002966
1.0,24,2.004224
1.0,29,2.005753
1.0,24,2.00701
1.0,26,2.008376
1.0,25,2.009694
1.0,23,2.010902
1.0,27,2.012314
0.0,14,2.01305
1.0,23,2.01427
0.0,20,2.015324
1.0,28,2.016797
1.0,31,2.01843
1.0,32,2.020107
1.0,27,2.021523
1.0,33,2.023246
1.0,25,2.024566
1.0,28,2.026031
1.0,26,2.027392
1.0,27,2.028813
1.0,26,2.030178
0.0,16,2.031023
0.0,14,2.031762
1.0,26,2.033149
1.0,23,2.034369
1.0,24,2.035637
1.0,24,2.036901
1.0,25,2.038213
1.0,26,2.039574
1.0,23,2.04078
1.0,25,2.042093
0.0,12,2.042734
1.0,27,2.044147
0.0,16,2.044993
0.0,16,2.045835
1.0,29,2.047366
0.0,19,2.048357
1.0,25,2.049679
1.0,29,2.051203
1.0,27,2.052622
1.0,25,2.053941
0.0,12,2.054581
1.0,28,2.056079
1.0,27,2.057505
1.0,23,2.058733
1.0,24,2.059991
0.0,14,2.060731
1.0,24,2.062023
1.0,28,2.063489
1.0,29,2.065011
0.0,16,2.065853
0.0,16,2.066702
1.0,27,2.068113
1.0,19,2.069116
1.0,33,2.070849
1.0,25,2.072166
1.0,26,2.073535
0.0,22,2.074695
1.0,29,2.076219
1.0,27,2.07764
1.0,28,2.079111
0.0,14,2.079856
1.0,29,2.08138
1.0,29,2.082925
1.0,29,2.084459
1.0,32,2.086147
1.0,25,2.087463
1.0,28,2.088928
1.0,27,2.090346
1.0,31,2.091982
1.0,30,2.093561
1.0,29,2.095096
1.0,29,2.096616
1.0,25,2.097935
1.0,33,2.099659
1.0,29,2.101182
1.0,27,2.102597
1.0,29,2.104123
1.0,33,2.105851
1.0,26,2.107215
1.0,28,2.108685
1.0,30,2.11026
0.0,12,2.110897
1.0,26,2.11226
1.0,27,2.113725
1.0,29,2.115256
1.0,28,2.116723
1.0,15,2.117519
1.0,25,2.118843
0.0,17,2.119749
1.0,26,2.121116
1.0,27,2.122537
1.0,30,2.124112
0.0,19,2.125116
1.0,27,2.12654
1.0,34,2.128322
0.0,17,2.129222
1.0,30,2.130794
0.0,20,2.131843
0.0,8,2.13227
1.0,32,2.133947
1.0,26,2.135312
0.0,16,2.136153
1.0,30,2.137728
1.0,29,2.139251
1.0,28,2.140742
1.0,30,2.142326
1.0,33,2.144052
1.0,29,2.145587
0.0,6,2.14591
0.0,12,2.146547
0.0,10,2.147078
0.0,22,2.148237
1.0,46,2.150651
1.0,38,2.15265
1.0,28,2.154124
1.0,30,2.155709
1.0,31,2.157332
1.0,33,2.15907
0.0,21,2.160195
1.0,23,2.161401
0.0,22,2.162559
1.0,29,2.164091
1.0,29,2.165618
1.0,39,2.167657
1.0,30,2.169235
1.0,25,2.170548
0.0,5,2.170818
1.0,23,2.172029
1.0,27,2.173456
0.0,17,2.174357
1.0,29,2.175884
1.0,24,2.177145
1.0,23,2.178357
1.0,17,2.179261
1.0,25,2.180574
1.0,25,2.181888
1.0,27,2.183319
1.0,30,2.184909
0.0,8,2.185335
1.0,25,2.186654
1.0,30,2.188226
1.0,23,2.189437
1.0,25,2.190756
1.0,27,2.192184
1.0,31,2.193818
0.0,20,2.194875
1.0,27,2.196289
1.0,25,2.197603
1.0,27,2.199022
1.0,26,2.200394
1.0,27,2.201827
0.0,8,2.202256
1.0,25,2.203573
1.0,28,2.205048
1.0,27,2.206471
1.0,27,2.207897
1.0,23,2.209107
1.0,27,2.210527
1.0,23,2.211751
1.0,27,2.213165
0.0,21,2.214298
0.0,4,2.214518
0.0,16,2.215357
0.0,12,2.216
0.0,8,2.216427
1.0,31,2.218065
0.0,16,2.218909
1.0,28,2.220377
1.0,33,2.222108
1.0,28,2.223589
1.0,25,2.224906
1.0,40,2.227005
1.0,27,2.228426
0.0,19,2.229427
0.0,20,2.23048
0.0,4,2.230697
1.0,28,2.232176
1.0,27,2.233597
1.0,26,2.234971
1.0,33,2.236704
1.0,30,2.238281
1.0,30,2.239861
1.0,28,2.241333
0.0,12,2.241974
1.0,47,2.244439
0.0,15,2.245237
0.0,14,2.245979
0.0,20,2.247033
0.0,26,2.248403
0.0,27,2.24984
0.0,8,2.250268
1.0,38,2.252256
0.0,70,2.255935
0.0,83,2.260292
0.0,20,2.261351
1.0,58,2.264393
1.0,58,2.267432
1.0,45,2.269794
1.0,46,2.272218
1.0,35,2.274064
1.0,40,2.276169
0.0,35,2.278008
1.0,47,2.280492
0.0,9,2.280974
1.0,43,2.283227
1.0,44,2.285541
1.0,13,2.286236
0.0,5,2.286507
0.0,19,2.287507
1.0,42,2.289715
1.0,44,2.29204
1.0,33,2.293773
1.0,30,2.295354
1.0,35,2.297189
1.0,29,2.298717
1.0,30,2.300286
1.0,36,2.302178
1.0,27,2.303596
1.0,27,2.305018
1.0,23,2.306232
0.0,14,2.306972
1.0,25,2.308292
1.0,27,2.309713
0.0,16,2.310556
1.0,25,2.311873
1.0,25,2.31319
1.0,27,2.31462
0.0,3,2.314788
1.0,23,2.315996
1.0,26,2.317364
0.0,17,2.31826
1.0,29,2.319782
1.0,24,2.321045
1.0,25,2.322363
1.0,26,2.323729
1.0,23,2.324944
1.0,28,2.326415
1.0,23,2.327628
1.0,23,2.328836
1.0,34,2.330619
1.0,18,2.33156
1.0,28,2.33303
1.0,25,2.334352
1.0,32,2.336032
1.0,32,2.337697
0.0,8,2.338129
1.0,25,2.339446
1.0,26,2.34082
1.0,24,2.342088
1.0,23,2.3433
1.0,29,2.344848
0.0,24,2.346105
1.0,32,2.347785
1.0,31,2.349412
1.0,26,2.350782
0.0,7,2.351159
0.0,12,2.351803
1.0,38,2.35379
1.0,26,2.355167
0.0,19,2.356167
1.0,33,2.357907
1.0,26,2.359268
1.0,24,2.360527
0.0,6,2.360851
1.0,34,2.362644
1.0,26,2.36401
1.0,25,2.365327
1.0,23,2.36654
1.0,26,2.367905
1.0,27,2.369321
0.0,11,2.36991
1.0,33,2.371631
0.0,10,2.372163
1.0,23,2.373369
1.0,27,2.374803
1.0,26,2.376164
1.0,32,2.377837
1.0,28,2.379305
1.0,25,2.380626
0.0,4,2.380846
0.0,6,2.381169
0.0,18,2.382116
1.0,23,2.383328
1.0,29,2.384852
1.0,31,2.386483
1.0,25,2.387802
1.0,23,2.389022
0.0,21,2.390122
1.0,23,2.391331
1.0,23,2.392538
1.0,27,2.393966
0.0,8,2.394397
1.0,24,2.39566
1.0,24,2.396921
1.0,17,2.397817
1.0,28,2.399291
1.0,39,2.401336
1.0,23,2.402545
1.0,28,2.404027
1.0,31,2.405656
1.0,34,2.407437
1.0,27,2.408846
1.0,30,2.410423
1.0,23,2.41165
1.0,23,2.412854
1.0,33,2.414583
1.0,23,2.415794
0.0,19,2.41679
1.0,25,2.418108
1.0,26,2.41947
0.0,16,2.420326
0.0,51,2.42299
1.0,61,2.426189
0.0,35,2.428035
0.0,6,2.428358
1.0,28,2.429837
0.0,16,2.43069
0.0,4,2.430908
1.0,32,2.432581
0.0,4,2.432803
1.0,47,2.435262
1.0,38,2.437252
1.0,30,2.438825
1.0,38,2.440811
1.0,27,2.44223
0.0,19,2.443241
1.0,38,2.44523
1.0,28,2.446699
1.0,34,2.448474
1.0,26,2.449838
1.0,27,2.451265
1.0,24,2.452534
1.0,31,2.45416
0.0,10,2.454697
0.0,12,2.455333
1.0,25,2.456644
1.0,15,2.457436
0.0,12,2.458071
1.0,31,2.459689
0.0,30,2.461254
1.0,25,2.462569
1.0,23,2.463776
1.0,23,2.464991
1.0,30,2.466565
1.0,28,2.468027
0.0,9,2.468507
1.0,27,2.46992
1.0,29,2.471433
1.0,27,2.472848
1.0,26,2.474207
1.0,29,2.475729
1.0,28,2.477197
1.0,25,2.478532
0.0,4,2.478749
1.0,30,2.480314
1.0,26,2.48168
1.0,23,2.482887
1.0,31,2.484512
0.0,17,2.485405
1.0,28,2.486868
1.0,23,2.488074
1.0,28,2.489537
1.0,25,2.490849
0.0,18,2.491796
1.0,26,2.493158
1.0,23,2.494365
1.0,23,2.495575
1.0,25,2.496889
0.0,6,2.497211
1.0,24,2.49846
1.0,26,2.49982
0.0,17,2.500713
1.0,25,2.502029
1.0,28,2.503501
1.0,25,2.504822
1.0,27,2.506238
1.0,27,2.507649
0.0,19,2.508649
0.0,11,2.509236
0.0,24,2.510498
0.0,13,2.511189
1.0,90,2.515881
1.0,39,2.517922
0.0,43,2.520172
1.0,33,2.521901
1.0,31,2.523526
1.0,27,2.52494
1.0,28,2.526408
1.0,24,2.527667
1.0,25,2.528979
1.0,29,2.530496
1.0,27,2.531906
1.0,23,2.533116
0.0,7,2.533488
1.0,26,2.534852
1.0,33,2.536579
1.0,27,2.537993
0.0,20,2.539044
0.0,19,2.540044
1.0,24,2.541305
1.0,26,2.54269
1.0,31,2.544314
1.0,27,2.545728
0.0,12,2.546364
1.0,27,2.547774
1.0,25,2.54908
0.0,4,2.549298
1.0,15,2.550084
0.0,12,2.550717
1.0,34,2.552484
1.0,17,2.553373
0.0,15,2.554167
0.0,18,2.555114
1.0,41,2.557246
1.0,27,2.558663
1.0,25,2.559972
1.0,25,2.561281
1.0,26,2.562641
0.0,4,2.562862
1.0,26,2.564217
1.0,28,2.565691
1.0,26,2.567047
0.0,12,2.567684
0.0,16,2.568529
1.0,25,2.569839
1.0,27,2.571254
1.0,30,2.572825
1.0,23,2.574038
1.0,29,2.575561
1.0,29,2.577087
1.0,23,2.578297
1.0,28,2.579765
1.0,25,2.581075
1.0,25,2.582386
1.0,29,2.583905
