#{"t_start": 1717715839.31684, "env_id": "Mordor-v0"}
r,l,t
0.0,115,1.932423
0.0,21,1.938745
0.0,82,1.963389
0.0,261,2.041705
0.0,13,2.045624
0.0,13,2.049525
0.0,179,2.10305
0.0,8,2.10547
0.0,54,2.121646
1.0,92,2.148523
0.0,60,2.166321
0.0,45,2.179733
0.0,3,2.180624
0.0,146,2.223868
0.0,21,2.230192
0.0,70,2.25128
0.0,39,2.263019
0.0,80,2.286289
0.0,30,2.29527
0.0,89,2.320833
0.0,46,2.334083
0.0,192,2.391576
0.0,9,2.394043
0.0,110,2.426956
0.0,13,2.4305
0.0,35,2.4409
0.0,82,2.465484
0.0,91,2.492748
0.0,38,2.504103
0.0,22,2.51067
0.0,13,2.51456
0.0,80,2.538488
0.0,162,2.58627
0.0,21,2.5926
0.0,5,2.5941
1.0,74,2.615838
0.0,39,2.626646
0.0,23,2.632763
0.0,21,2.638845
0.0,60,2.655983
0.0,29,2.664158
0.0,75,2.68602
0.0,62,2.704467
1.0,7,2.706447
1.0,28,2.71422
0.0,6,2.715788
0.0,252,2.79003
0.0,10,2.792663
0.0,18,2.797709
0.0,17,2.80229
1.0,62,2.820403
1.0,35,2.82982
1.0,15,2.833614
1.0,22,2.839411
0.0,94,2.867581
1.0,55,2.88245
0.0,5,2.88391
0.0,9,2.886335
0.0,24,2.892848
0.0,45,2.906148
0.0,88,2.932082
1.0,15,2.93602
0.0,22,2.941795
0.0,21,2.947872
0.0,5,2.94931
0.0,9,2.960376
0.0,35,2.971392
0.0,103,3.00351
0.0,75,3.026412
0.0,68,3.046952
0.0,88,3.073501
1.0,102,3.104037
0.0,295,3.191067
0.0,13,3.194747
0.0,5,3.196199
0.0,162,3.242066
1.0,31,3.251053
0.0,4,3.252259
0.0,77,3.273956
0.0,3,3.274883
0.0,15,3.279338
0.0,23,3.286196
0.0,66,3.306019
0.0,110,3.338883
0.0,209,3.401994
0.0,15,3.406451
0.0,21,3.412689
0.0,14,3.417039
0.0,28,3.425593
0.0,24,3.432753
0.0,14,3.437018
0.0,26,3.444705
0.0,60,3.462727
0.0,79,3.48632
0.0,11,3.489685
0.0,4,3.490897
0.0,172,3.542488
0.0,17,3.547612
0.0,11,3.550441
0.0,151,3.595854
0.0,19,3.601462
0.0,134,3.640819
0.0,3,3.641732
0.0,9,3.644318
0.0,20,3.650263
0.0,20,3.655888
1.0,28,3.663892
0.0,69,3.684566
0.0,8,3.686898
0.0,11,3.690198
0.0,8,3.692483
0.0,53,3.708091
0.0,7,3.71013
0.0,11,3.713328
0.0,53,3.729017
1.0,28,3.737229
0.0,63,3.756115
0.0,27,3.763892
0.0,31,3.772958
0.0,28,3.781136
0.0,43,3.794096
0.0,9,3.796691
1.0,26,3.804392
0.0,50,3.819318
1.0,26,3.826865
0.0,8,3.829169
0.0,41,3.841074
0.0,23,3.847981
0.0,26,3.855719
0.0,13,3.859442
1.0,87,3.884877
0.0,13,3.88846
0.0,33,3.898419
0.0,39,3.909942
0.0,8,3.912201
0.0,9,3.9147
0.0,15,3.91921
1.0,37,3.930017
0.0,43,3.942477
0.0,28,3.950856
0.0,50,3.965583
0.0,38,3.976782
0.0,9,3.979218
0.0,63,3.997701
0.0,71,4.018902
0.0,24,4.025801
0.0,9,4.028261
0.0,72,4.049675
1.0,26,4.057191
0.0,41,4.069347
0.0,19,4.074774
0.0,79,4.098071
0.0,4,4.099285
0.0,27,4.107124
0.0,36,4.117373
1.0,41,4.128898
1.0,35,4.139087
0.0,16,4.143495
0.0,35,4.153845
1.0,28,4.161054
0.0,21,4.167022
0.0,3,4.167921
0.0,103,4.198599
0.0,5,4.199971
0.0,10,4.203306
0.0,177,4.255663
0.0,4,4.256791
0.0,132,4.295833
0.0,82,4.319777
0.0,14,4.32389
0.0,35,4.334013
1.0,29,4.342304
1.0,25,4.349527
0.0,20,4.354974
0.0,4,4.356153
0.0,15,4.360598
0.0,5,4.362033
1.0,55,4.377286
0.0,9,4.379996
0.0,10,4.382874
0.0,25,4.390101
0.0,44,4.403172
1.0,99,4.432415
0.0,7,4.434423
0.0,11,4.437726
1.0,126,4.475458
0.0,15,4.479671
0.0,95,4.50826
0.0,10,4.511265
0.0,13,4.515065
0.0,56,4.531851
1.0,17,4.536945
0.0,25,4.544333
0.0,7,4.546427
0.0,14,4.550543
0.0,52,4.565281
0.0,65,4.584651
1.0,173,4.636499
0.0,44,4.649562
0.0,38,4.660738
1.0,60,4.678669
1.0,56,4.695083
0.0,29,4.703623
0.0,29,4.712147
0.0,19,4.717732
1.0,48,4.731725
1.0,105,4.763102
0.0,8,4.765512
0.0,23,4.772378
0.0,3,4.773282
0.0,176,4.825966
0.0,16,4.830824
1.0,117,4.865586
0.0,22,4.872158
0.0,20,4.878066
0.0,50,4.892831
1.0,118,4.92804
1.0,41,4.939785
0.0,5,4.941232
0.0,7,4.943324
1.0,35,4.953178
1.0,20,4.959061
0.0,55,4.97534
1.0,9,4.977827
0.0,7,4.979775
0.0,51,4.994968
0.0,35,5.004539
0.0,12,5.007992
0.0,81,5.030945
1.0,34,5.041009
0.0,6,5.04264
0.0,46,5.056202
1.0,7,5.058162
0.0,3,5.059066
0.0,39,5.070794
1.0,11,5.073719
1.0,42,5.086054
0.0,32,5.094633
0.0,10,5.097256
1.0,53,5.112492
1.0,36,5.122491
1.0,12,5.125793
1.0,31,5.134438
1.0,28,5.141742
1.0,31,5.14995
0.0,12,5.153021
1.0,17,5.157401
0.0,9,5.159872
1.0,9,5.162294
0.0,9,5.164707
1.0,22,5.170797
1.0,13,5.174117
0.0,5,5.17556
1.0,12,5.178781
0.0,8,5.180948
0.0,8,5.183282
0.0,8,5.185642
0.0,12,5.18911
0.0,98,5.218741
0.0,25,5.226255
1.0,55,5.242346
0.0,48,5.256801
1.0,5,5.258149
0.0,3,5.258967
0.0,9,5.261669
1.0,40,5.272839
0.0,2,5.27349
0.0,17,5.278064
1.0,18,5.282748
1.0,25,5.289672
0.0,19,5.294628
1.0,66,5.314263
0.0,9,5.316927
0.0,60,5.334934
0.0,30,5.343541
1.0,31,5.351744
0.0,245,5.42502
0.0,7,5.426893
0.0,33,5.436216
0.0,11,5.439095
0.0,25,5.446337
0.0,14,5.450083
0.0,9,5.452584
0.0,210,5.515672
0.0,36,5.526517
0.0,70,5.547146
0.0,68,5.566523
0.0,12,5.570088
0.0,49,5.583037
0.0,23,5.589709
1.0,20,5.594623
0.0,73,5.616548
1.0,48,5.629109
1.0,15,5.632972
1.0,137,5.672962
0.0,12,5.676607
1.0,40,5.687569
0.0,4,5.688797
0.0,7,5.690886
0.0,32,5.699414
0.0,3,5.700257
0.0,19,5.705924
0.0,16,5.710474
0.0,25,5.717326
0.0,7,5.719431
0.0,24,5.726041
0.0,7,5.727992
1.0,12,5.731283
0.0,19,5.736753
0.0,5,5.738248
0.0,16,5.743062
0.0,4,5.744269
0.0,6,5.745816
0.0,32,5.755358
0.0,10,5.758236
0.0,12,5.761498
0.0,71,5.782991
1.0,43,5.795659
0.0,38,5.805955
0.0,37,5.816809
1.0,27,5.82444
0.0,6,5.826073
1.0,40,5.836948
0.0,9,5.839461
0.0,14,5.843333
1.0,41,5.854288
0.0,111,5.887395
0.0,136,5.928846
0.0,95,5.957021
1.0,37,5.967689
0.0,109,6.000718
1.0,20,6.005867
0.0,8,6.008056
0.0,77,6.030564
0.0,4,6.031717
0.0,30,6.040126
0.0,13,6.043704
0.0,55,6.060411
1.0,46,6.074312
0.0,20,6.080119
0.0,25,6.087454
0.0,9,6.090062
0.0,9,6.092635
0.0,6,6.094441
0.0,10,6.097434
0.0,32,6.106582
0.0,11,6.10975
1.0,56,6.12665
0.0,5,6.12807
0.0,4,6.129259
1.0,28,6.137518
0.0,9,6.140194
1.0,127,6.178847
1.0,23,6.185685
0.0,51,6.200246
1.0,63,6.21948
1.0,10,6.222138
0.0,12,6.225199
1.0,53,6.239551
0.0,4,6.240768
0.0,17,6.245641
0.0,29,6.254454
1.0,26,6.261687
0.0,10,6.264547
0.0,70,6.285214
1.0,22,6.291365
0.0,82,6.315845
1.0,7,6.317932
0.0,14,6.321821
0.0,73,6.34339
0.0,35,6.353866
0.0,37,6.364893
0.0,33,6.374746
0.0,64,6.393831
0.0,95,6.422235
0.0,45,6.435647
0.0,28,6.443905
0.0,69,6.464522
0.0,58,6.481741
0.0,96,6.510577
0.0,43,6.52325
0.0,2,6.523862
0.0,46,6.537535
0.0,36,6.548228
0.0,6,6.550059
0.0,27,6.558087
0.0,30,6.56701
0.0,13,6.570561
0.0,16,6.575216
0.0,33,6.584937
0.0,106,6.616957
0.0,74,6.638972
1.0,35,6.64899
0.0,21,6.654765
1.0,19,6.659866
1.0,46,6.673233
0.0,42,6.685169
0.0,47,6.69901
0.0,10,6.701781
1.0,65,6.720973
0.0,16,6.725205
1.0,46,6.738516
0.0,19,6.744137
0.0,60,6.762163
0.0,5,6.763617
0.0,27,6.771435
0.0,32,6.780552
1.0,8,6.782776
1.0,27,6.789976
1.0,20,6.795365
1.0,15,6.799352
0.0,28,6.807682
1.0,18,6.81253
1.0,69,6.830704
1.0,23,6.837145
0.0,12,6.840161
1.0,7,6.842035
0.0,198,6.901938
0.0,117,6.936207
1.0,23,6.942845
0.0,9,6.945511
0.0,26,6.951812
1.0,13,6.955136
0.0,18,6.960175
1.0,17,6.964795
0.0,5,6.966244
0.0,41,6.978196
0.0,7,6.980198
0.0,52,6.994693
0.0,18,6.999687
1.0,35,7.009233
0.0,51,7.024541
0.0,41,7.035892
1.0,33,7.044901
1.0,14,7.048551
0.0,73,7.07001
0.0,15,7.074401
0.0,9,7.076764
0.0,73,7.097858
1.0,21,7.103729
0.0,6,7.105449
0.0,14,7.109483
0.0,3,7.110391
1.0,21,7.11659
1.0,27,7.123765
0.0,18,7.128693
0.0,33,7.138144
0.0,65,7.157325
0.0,31,7.165898
1.0,16,7.170371
0.0,3,7.171233
0.0,75,7.193783
0.0,54,7.21005
0.0,18,7.21554
0.0,8,7.21822
1.0,23,7.224199
0.0,319,7.317525
0.0,4,7.318753
1.0,29,7.326771
0.0,10,7.329696
1.0,277,7.410565
1.0,24,7.417609
0.0,31,7.426647
0.0,6,7.428446
1.0,16,7.432639
0.0,48,7.44559
1.0,217,7.509716
1.0,42,7.522091
1.0,21,7.528033
0.0,23,7.53494
1.0,17,7.539637
0.0,13,7.543253
1.0,11,7.546216
1.0,17,7.550837
0.0,15,7.554933
1.0,10,7.557517
0.0,41,7.568488
0.0,96,7.597178
0.0,14,7.600958
0.0,49,7.615538
0.0,15,7.619594
1.0,16,7.62415
1.0,10,7.626968
0.0,17,7.63205
0.0,3,7.632982
1.0,193,7.690311
0.0,22,7.696867
0.0,18,7.701934
1.0,191,7.758401
0.0,65,7.776651
0.0,51,7.791289
0.0,2,7.791902
0.0,31,7.800867
0.0,17,7.80599
0.0,24,7.812909
0.0,92,7.840346
0.0,14,7.84441
0.0,32,7.854009
0.0,66,7.873234
0.0,92,7.90067
0.0,6,7.902487
0.0,8,7.904854
1.0,69,7.924595
0.0,26,7.931989
1.0,29,7.939505
1.0,28,7.947377
0.0,32,7.95548
0.0,6,7.957202
1.0,36,7.966513
0.0,5,7.968012
0.0,5,7.969463
0.0,6,7.97108
1.0,34,7.980404
0.0,14,7.98424
0.0,17,7.988686
1.0,63,8.007158
0.0,3,8.00806
0.0,48,8.022477
1.0,34,8.032458
0.0,9,8.035102
0.0,49,8.049404
1.0,21,8.05543
0.0,15,8.059438
0.0,59,8.077106
0.0,33,8.086818
0.0,47,8.100147
0.0,75,8.121933
0.0,27,8.129521
0.0,3,8.13043
0.0,10,8.133425
0.0,4,8.134627
0.0,16,8.139013
0.0,23,8.145797
0.0,8,8.148003
0.0,19,8.153174
0.0,18,8.158363
0.0,3,8.159289
0.0,19,8.164863
1.0,13,8.16854
0.0,15,8.172742
1.0,50,8.186788
0.0,11,8.189922
0.0,5,8.191419
0.0,32,8.201036
1.0,41,8.213011
0.0,8,8.215326
1.0,65,8.234351
0.0,4,8.235502
0.0,17,8.240263
0.0,17,8.245206
0.0,41,8.257297
1.0,33,8.266902
0.0,52,8.282371
0.0,12,8.28565
1.0,30,8.294348
0.0,136,8.334959
1.0,27,8.342797
0.0,21,8.348952
0.0,106,8.38107
0.0,3,8.38192
1.0,26,8.389356
0.0,3,8.390256
0.0,33,8.39956
1.0,28,8.407728
1.0,80,8.429386
0.0,6,8.431091
0.0,44,8.444067
0.0,7,8.446071
0.0,3,8.44697
0.0,24,8.454129
0.0,103,8.48455
1.0,45,8.497676
0.0,68,8.517897
0.0,62,8.534959
0.0,60,8.552734
1.0,29,8.561297
0.0,3,8.562197
1.0,46,8.575163
1.0,41,8.587157
0.0,98,8.615764
0.0,10,8.618673
1.0,12,8.621945
0.0,39,8.633177
0.0,15,8.636964
0.0,10,8.639704
0.0,3,8.640574
1.0,138,8.681208
1.0,16,8.685427
0.0,20,8.691076
1.0,24,8.697948
0.0,62,8.715222
0.0,19,8.720666
0.0,4,8.721858
0.0,3,8.722727
0.0,8,8.724974
1.0,61,8.741089
1.0,15,8.74543
0.0,8,8.747728
0.0,10,8.75047
1.0,35,8.760209
0.0,50,8.774138
0.0,18,8.779253
0.0,51,8.794426
0.0,3,8.795308
1.0,43,8.807727
1.0,56,8.823169
0.0,34,8.833016
1.0,39,8.843843
0.0,11,8.846979
0.0,14,8.851059
0.0,7,8.85309
0.0,3,8.854001
0.0,26,8.861795
1.0,24,8.86856
1.0,82,8.89244
0.0,42,8.903895
0.0,10,8.906688
0.0,50,8.921341
0.0,18,8.926673
0.0,11,8.929811
1.0,52,8.944856
0.0,121,8.98065
0.0,7,8.982755
1.0,103,9.01316
0.0,63,9.031982
0.0,10,9.034788
1.0,25,9.042094
0.0,40,9.053429
0.0,3,9.054332
0.0,22,9.060567
0.0,15,9.064789
0.0,8,9.067034
1.0,48,9.080845
0.0,5,9.082284
0.0,26,9.090215
1.0,35,9.100189
0.0,117,9.135124
0.0,16,9.139495
0.0,42,9.152145
0.0,32,9.161316
0.0,38,9.171765
0.0,29,9.179587
0.0,109,9.212259
1.0,8,9.214479
1.0,43,9.227142
0.0,8,9.229362
0.0,7,9.231277
1.0,38,9.242287
0.0,85,9.267559
0.0,5,9.269026
1.0,73,9.2907
1.0,16,9.294857
0.0,32,9.304036
1.0,13,9.307644
0.0,4,9.308827
1.0,27,9.316338
1.0,15,9.320226
1.0,18,9.324941
1.0,50,9.339092
1.0,26,9.345752
0.0,6,9.347489
0.0,21,9.352921
0.0,9,9.355238
0.0,7,9.357198
0.0,14,9.360703
0.0,75,9.383067
1.0,65,9.401699
0.0,7,9.403785
0.0,15,9.408202
0.0,34,9.417715
0.0,17,9.422798
0.0,59,9.440368
0.0,228,9.508011
0.0,24,9.515249
0.0,44,9.528489
0.0,49,9.542817
0.0,6,9.544556
0.0,199,9.603782
0.0,116,9.636508
1.0,39,9.648132
0.0,55,9.664703
0.0,84,9.688264
0.0,9,9.690969
0.0,76,9.713672
1.0,121,9.749534
0.0,6,9.751345
0.0,15,9.755818
0.0,14,9.760024
0.0,17,9.765067
0.0,101,9.794938
0.0,14,9.799158
0.0,15,9.803668
0.0,14,9.807771
0.0,44,9.820387
1.0,38,9.831545
0.0,19,9.837255
0.0,92,9.864052
1.0,33,9.87376
0.0,9,9.876244
0.0,27,9.884361
0.0,112,9.918648
0.0,14,9.922875
0.0,53,9.937951
0.0,16,9.942763
1.0,53,9.958385
0.0,244,10.031484
0.0,33,10.041533
0.0,6,10.043337
0.0,23,10.050193
0.0,27,10.058282
0.0,41,10.070585
0.0,9,10.073397
0.0,165,10.122618
0.0,27,10.130732
0.0,88,10.157187
0.0,37,10.168352
0.0,8,10.170697
1.0,62,10.1878
0.0,36,10.197772
1.0,42,10.210106
1.0,19,10.215027
0.0,2,10.215549
0.0,9,10.218024
1.0,53,10.232527
0.0,4,10.233633
0.0,6,10.235313
0.0,5,10.236703
0.0,18,10.241313
1.0,16,10.24555
0.0,23,10.252383
0.0,9,10.25498
0.0,81,10.278212
0.0,29,10.286441
0.0,14,10.290624
0.0,68,10.311096
1.0,98,10.339353
1.0,126,10.376361
1.0,22,10.382435
1.0,44,10.394479
1.0,18,10.399536
0.0,28,10.407112
0.0,8,10.409343
0.0,13,10.41298
0.0,12,10.416103
0.0,11,10.419175
0.0,34,10.429372
1.0,21,10.435463
0.0,44,10.448403
0.0,4,10.449566
0.0,15,10.453592
0.0,15,10.458021
0.0,4,10.459154
0.0,11,10.462281
0.0,81,10.486156
0.0,14,10.489869
1.0,30,10.498445
0.0,17,10.503525
0.0,47,10.517295
0.0,3,10.518194
0.0,8,10.520495
0.0,78,10.54245
0.0,32,10.551475
0.0,60,10.569109
0.0,3,10.569941
0.0,10,10.572909
0.0,49,10.586711
1.0,25,10.593503
0.0,26,10.600945
0.0,10,10.603771
0.0,23,10.610344
1.0,17,10.614727
0.0,41,10.626546
0.0,3,10.627448
1.0,53,10.642919
0.0,79,10.665902
0.0,7,10.667783
0.0,2,10.668327
0.0,23,10.674998
0.0,38,10.686045
1.0,34,10.695619
1.0,66,10.716451
0.0,9,10.719428
0.0,6,10.721172
1.0,27,10.728382
1.0,28,10.736015
0.0,34,10.744785
0.0,8,10.74693
0.0,53,10.76083
1.0,11,10.763905
0.0,22,10.769996
0.0,5,10.771399
1.0,11,10.774225
0.0,28,10.781489
0.0,6,10.783073
0.0,14,10.786932
0.0,24,10.794096
0.0,3,10.794998
0.0,57,10.811985
0.0,44,10.824657
1.0,17,10.829259
0.0,46,10.842999
0.0,217,10.907951
0.0,6,10.909709
0.0,111,10.942408
0.0,50,10.956624
0.0,10,10.959335
0.0,21,10.96509
0.0,22,10.971199
1.0,93,10.998266
0.0,20,11.003661
0.0,123,11.03853
1.0,35,11.047911
1.0,32,11.056958
1.0,185,11.11031
1.0,26,11.117604
0.0,12,11.121087
1.0,22,11.126836
0.0,8,11.129031
1.0,44,11.141772
0.0,5,11.143223
0.0,4,11.144426
0.0,51,11.159385
0.0,29,11.168146
0.0,38,11.178576
0.0,55,11.194167
1.0,29,11.202279
0.0,11,11.205508
1.0,37,11.215813
1.0,62,11.233287
0.0,6,11.235239
0.0,4,11.236565
0.0,36,11.246894
1.0,69,11.266264
1.0,21,11.272171
0.0,23,11.278165
0.0,3,11.279007
0.0,22,11.285451
0.0,10,11.28802
1.0,14,11.291769
1.0,19,11.296829
0.0,7,11.298635
0.0,25,11.30537
0.0,47,11.318639
0.0,124,11.355669
1.0,33,11.364978
1.0,19,11.370435
0.0,49,11.384524
1.0,21,11.390448
0.0,7,11.392299
0.0,19,11.397868
0.0,42,11.409682
1.0,17,11.414132
0.0,11,11.417062
0.0,12,11.420173
1.0,25,11.426782
0.0,6,11.428539
1.0,12,11.431674
0.0,13,11.435091
0.0,17,11.439489
0.0,20,11.444385
0.0,4,11.445543
0.0,35,11.455551
0.0,29,11.463974
0.0,16,11.468434
1.0,58,11.485144
1.0,21,11.490751
0.0,8,11.492887
0.0,30,11.501327
0.0,3,11.502143
1.0,35,11.511778
0.0,38,11.522867
0.0,3,11.523772
0.0,124,11.560559
0.0,31,11.569435
0.0,41,11.580408
0.0,19,11.585951
0.0,18,11.590875
1.0,50,11.604853
1.0,25,11.61169
0.0,27,11.61929
1.0,12,11.622508
1.0,33,11.631384
0.0,9,11.633778
0.0,33,11.642625
0.0,3,11.643503
0.0,14,11.64726
0.0,7,11.649271
0.0,8,11.651568
0.0,63,11.669601
0.0,39,11.681215
0.0,11,11.684498
0.0,12,11.687778
0.0,31,11.696272
1.0,43,11.708275
0.0,31,11.716779
0.0,50,11.731648
0.0,15,11.735852
0.0,16,11.740222
1.0,12,11.743495
0.0,17,11.748131
1.0,16,11.752693
0.0,11,11.755971
1.0,30,11.764098
0.0,76,11.786785
0.0,20,11.792595
1.0,28,11.800064
0.0,7,11.802206
1.0,110,11.834292
1.0,48,11.847071
0.0,47,11.860779
0.0,13,11.864411
0.0,9,11.866822
0.0,7,11.868802
0.0,22,11.874961
1.0,27,11.882166
0.0,6,11.883829
0.0,4,11.88497
1.0,16,11.889076
0.0,42,11.900749
0.0,29,11.908575
0.0,34,11.918126
0.0,127,11.956285
0.0,27,11.964107
1.0,7,11.966097
0.0,82,11.989875
1.0,57,12.006126
1.0,27,12.013482
1.0,31,12.02141
0.0,23,12.027797
0.0,7,12.029865
0.0,48,12.044447
0.0,44,12.056459
1.0,13,12.059831
1.0,36,12.070222
0.0,5,12.071668
1.0,19,12.076744
0.0,4,12.077818
0.0,21,12.083795
1.0,159,12.130167
0.0,28,12.138449
0.0,28,12.145488
1.0,31,12.154146
0.0,54,12.170259
0.0,4,12.17145
1.0,11,12.174418
0.0,89,12.199464
0.0,46,12.212274
0.0,8,12.214398
1.0,92,12.241926
0.0,2,12.242533
0.0,86,12.266748
1.0,118,12.30011
1.0,25,12.306903
0.0,28,12.314276
0.0,5,12.315639
1.0,26,12.322458
1.0,65,12.340082
0.0,3,12.340897
1.0,15,12.344889
1.0,9,12.347354
0.0,4,12.348525
1.0,10,12.351168
0.0,9,12.353593
0.0,7,12.355461
0.0,42,12.367423
1.0,112,12.400676
0.0,27,12.408589
1.0,73,12.430014
0.0,110,12.461951
0.0,3,12.462855
0.0,100,12.492106
0.0,43,12.5049
1.0,70,12.52487
1.0,20,12.530536
1.0,145,12.572757
0.0,3,12.573681
0.0,17,12.578132
0.0,63,12.5967
0.0,43,12.609009
0.0,49,12.623065
0.0,13,12.626928
0.0,72,12.647986
1.0,83,12.671524
1.0,75,12.693197
0.0,6,12.694841
0.0,30,12.703294
1.0,11,12.706076
0.0,3,12.706931
0.0,10,12.709544
1.0,34,12.719
0.0,22,12.725343
0.0,16,12.729755
1.0,7,12.731712
1.0,19,12.736993
0.0,5,12.738423
1.0,14,12.742084
0.0,9,12.74468
0.0,29,12.752889
0.0,15,12.75695
0.0,91,12.783832
0.0,36,12.79433
0.0,15,12.798657
0.0,66,12.817867
1.0,36,12.827647
0.0,67,12.847029
0.0,3,12.847945
0.0,21,12.853424
0.0,19,12.859112
1.0,53,12.874361
1.0,59,12.890437
0.0,10,12.8933
0.0,9,12.895815
1.0,32,12.904082
0.0,17,12.908918
0.0,55,12.924715
0.0,28,12.932573
1.0,29,12.94039
0.0,12,12.943513
1.0,69,12.963275
0.0,189,13.017507
0.0,19,13.023208
0.0,148,13.066695
0.0,7,13.068735
0.0,2,13.069337
0.0,168,13.118616
0.0,12,13.122104
0.0,10,13.124895
0.0,6,13.126449
1.0,19,13.131362
0.0,22,13.13734
0.0,13,13.14095
0.0,65,13.160331
0.0,190,13.217376
0.0,24,13.224536
0.0,4,13.225729
0.0,22,13.232245
0.0,57,13.248536
1.0,12,13.251808
1.0,52,13.266347
0.0,26,13.273828
1.0,8,13.275958
0.0,85,13.300741
1.0,10,13.303345
1.0,27,13.310304
0.0,5,13.311741
0.0,8,13.313805
1.0,13,13.317215
0.0,43,13.330148
1.0,7,13.332089
0.0,5,13.333541
0.0,11,13.336584
1.0,34,13.345492
0.0,14,13.349359
0.0,63,13.366604
0.0,40,13.377205
0.0,6,13.37894
1.0,65,13.397676
0.0,16,13.402014
1.0,33,13.410129
0.0,34,13.419475
0.0,5,13.420881
0.0,9,13.423267
0.0,4,13.424437
0.0,22,13.430611
0.0,69,13.451037
1.0,27,13.458367
0.0,13,13.461963
0.0,49,13.474681
0.0,5,13.476172
1.0,39,13.48769
0.0,58,13.50462
0.0,82,13.527564
0.0,7,13.529605
0.0,22,13.535883
0.0,29,13.544454
0.0,8,13.546691
1.0,36,13.556157
0.0,9,13.558535
1.0,8,13.560733
1.0,47,13.574486
0.0,45,13.587893
1.0,12,13.590981
1.0,29,13.599195
0.0,10,13.602202
0.0,27,13.60984
0.0,19,13.614903
0.0,30,13.623697
1.0,40,13.635256
0.0,27,13.643271
0.0,18,13.648517
0.0,4,13.649715
0.0,6,13.651301
0.0,24,13.658219
0.0,7,13.660258
0.0,93,13.68764
0.0,22,13.694091
0.0,46,13.707833
1.0,114,13.741548
0.0,44,13.754679
1.0,54,13.770509
0.0,74,13.791164
0.0,5,13.792586
1.0,45,13.806001
0.0,6,13.807635
0.0,45,13.820327
1.0,84,13.844717
0.0,15,13.849079
1.0,97,13.875772
0.0,6,13.877459
1.0,52,13.892693
0.0,4,13.893889
0.0,23,13.900469
0.0,21,13.906686
0.0,15,13.911129
0.0,6,13.912815
0.0,21,13.918974
0.0,100,13.948912
0.0,24,13.954663
1.0,37,13.965634
0.0,49,13.979959
1.0,44,13.991136
0.0,3,13.992051
0.0,27,13.999707
0.0,34,14.009729
0.0,13,14.013547
1.0,218,14.078867
0.0,10,14.081747
0.0,15,14.086143
1.0,37,14.096223
0.0,13,14.100005
1.0,11,14.102884
0.0,34,14.112479
1.0,16,14.116757
1.0,38,14.126582
0.0,65,14.146003
0.0,6,14.147786
0.0,5,14.149192
0.0,12,14.152735
1.0,74,14.173485
1.0,8,14.175597
0.0,138,14.216691
1.0,39,14.227787
0.0,14,14.231629
0.0,12,14.235192
1.0,25,14.24193
1.0,46,14.255615
0.0,12,14.258994
