#{"t_start": 1715687678.7852612, "env_id": "Office-v0"}
r,l,t
0.0,50,2.927923
1.0,11,2.929472
1.0,29,2.933561
1.0,32,2.938056
0.0,23,2.941303
1.0,15,2.943408
1.0,28,2.947371
1.0,29,2.951452
0.0,107,2.966561
0.0,2,2.966846
1.0,30,2.97111
1.0,30,2.975338
1.0,33,2.979996
1.0,11,2.981549
1.0,29,2.985656
1.0,33,2.990316
1.0,32,2.994807
1.0,12,2.996497
1.0,31,3.000846
1.0,25,3.004373
1.0,33,3.009037
1.0,15,3.01114
0.0,24,3.014508
1.0,26,3.018175
0.0,3,3.018606
1.0,13,3.020437
1.0,30,3.024678
1.0,16,3.026924
0.0,20,3.029741
1.0,16,3.031992
1.0,32,3.03652
1.0,31,3.040878
0.0,21,3.043824
1.0,11,3.04538
1.0,40,3.051029
1.0,26,3.054698
0.0,25,3.058204
0.0,4,3.058773
1.0,30,3.062987
1.0,30,3.067206
1.0,40,3.072816
1.0,13,3.074641
0.0,22,3.077749
0.0,6,3.078596
1.0,29,3.08267
1.0,11,3.084215
1.0,37,3.089426
1.0,39,3.09488
1.0,26,3.098537
1.0,15,3.100642
1.0,27,3.104444
1.0,37,3.109639
1.0,27,3.113446
1.0,13,3.115267
0.0,12,3.116957
0.0,6,3.11781
1.0,43,3.123852
1.0,13,3.125679
1.0,29,3.129758
1.0,30,3.133971
0.0,6,3.134811
0.0,6,3.135658
1.0,27,3.139455
1.0,25,3.142968
1.0,44,3.14916
1.0,12,3.150839
0.0,19,3.153515
0.0,7,3.1545
1.0,47,3.16109
1.0,12,3.162772
1.0,36,3.167827
0.0,12,3.169521
1.0,53,3.176958
1.0,11,3.178498
1.0,32,3.183
0.0,17,3.185386
0.0,23,3.188608
1.0,11,3.190149
1.0,28,3.194074
1.0,29,3.198137
1.0,45,3.20446
1.0,15,3.206562
1.0,27,3.210352
1.0,69,3.220017
1.0,33,3.224648
1.0,12,3.226332
0.0,21,3.229293
0.0,34,3.234056
1.0,35,3.238973
1.0,13,3.240792
1.0,31,3.245167
1.0,132,3.263675
1.0,38,3.269034
1.0,14,3.270986
1.0,23,3.274213
1.0,54,3.281783
1.0,56,3.289632
1.0,11,3.291178
1.0,29,3.295256
0.0,17,3.297655
0.0,17,3.300043
1.0,13,3.301862
1.0,27,3.305661
0.0,45,3.311983
1.0,48,3.318752
1.0,11,3.320296
0.0,8,3.321423
0.0,63,3.330255
1.0,44,3.336445
1.0,13,3.338272
0.0,6,3.339119
0.0,1,3.339265
1.0,38,3.344602
1.0,17,3.346981
1.0,25,3.350505
0.0,19,3.353175
1.0,39,3.35866
1.0,15,3.36076
0.0,14,3.362732
1.0,81,3.374118
1.0,50,3.38118
1.0,11,3.382724
1.0,28,3.386658
0.0,13,3.388478
1.0,51,3.395631
0.0,6,3.396478
1.0,23,3.399725
0.0,11,3.401271
1.0,58,3.409408
1.0,47,3.416018
0.0,52,3.423336
0.0,55,3.431093
1.0,51,3.438322
0.0,12,3.440012
0.0,15,3.442126
0.0,30,3.446322
0.0,22,3.449379
1.0,20,3.452179
0.0,17,3.454574
1.0,73,3.464828
0.0,16,3.467082
1.0,15,3.469186
1.0,26,3.472841
1.0,89,3.485344
0.0,242,3.519435
1.0,16,3.521689
1.0,26,3.525359
0.0,20,3.528189
1.0,47,3.534812
1.0,12,3.536508
1.0,25,3.540034
0.0,16,3.542288
0.0,65,3.551448
1.0,11,3.553
0.0,11,3.554556
0.0,18,3.55709
1.0,31,3.561485
1.0,17,3.563881
1.0,27,3.567702
1.0,44,3.573919
0.0,54,3.581527
1.0,13,3.58336
0.0,5,3.584066
0.0,25,3.587583
0.0,15,3.589687
1.0,12,3.591367
1.0,33,3.596033
1.0,29,3.600106
0.0,74,3.610552
1.0,11,3.612099
1.0,25,3.615618
0.0,24,3.618993
0.0,58,3.627159
1.0,13,3.628986
1.0,23,3.63223
0.0,74,3.642544
1.0,42,3.648441
1.0,12,3.650126
0.0,12,3.651814
1.0,34,3.656594
1.0,35,3.66152
1.0,11,3.663068
1.0,32,3.667572
1.0,29,3.671653
0.0,17,3.674045
0.0,4,3.674612
0.0,23,3.677849
1.0,39,3.683331
1.0,38,3.688684
1.0,11,3.690233
0.0,24,3.69362
1.0,41,3.699396
1.0,40,3.705026
1.0,11,3.706575
1.0,25,3.710102
0.0,8,3.711234
0.0,35,3.716143
1.0,13,3.71797
1.0,26,3.721631
1.0,26,3.725289
1.0,51,3.732456
1.0,16,3.734695
1.0,25,3.738219
1.0,24,3.741594
1.0,37,3.746793
1.0,11,3.748336
1.0,27,3.752133
1.0,25,3.75565
1.0,60,3.764076
1.0,11,3.765621
1.0,23,3.768864
1.0,31,3.773223
0.0,28,3.777142
1.0,11,3.778689
0.0,8,3.779821
1.0,31,3.78418
1.0,38,3.789519
0.0,7,3.790508
1.0,27,3.794312
0.0,8,3.795441
0.0,22,3.798531
1.0,11,3.800077
1.0,23,3.803319
0.0,19,3.805993
1.0,56,3.813857
1.0,11,3.815399
0.0,20,3.818217
1.0,38,3.823539
1.0,41,3.829304
1.0,11,3.830849
1.0,27,3.834649
1.0,30,3.83886
0.0,22,3.841941
1.0,11,3.843485
0.0,8,3.844609
0.0,6,3.845452
1.0,34,3.850229
1.0,12,3.851905
1.0,25,3.855414
1.0,29,3.859491
0.0,156,3.881328
0.0,8,3.882458
0.0,22,3.885564
1.0,30,3.889779
0.0,22,3.892836
1.0,12,3.894514
1.0,40,3.900143
1.0,41,3.905957
0.0,20,3.908775
0.0,6,3.909614
1.0,41,3.915381
1.0,34,3.920182
0.0,700,4.018585
1.0,12,4.020276
1.0,27,4.024092
1.0,36,4.029177
0.0,286,4.069668
0.0,9,4.070951
1.0,25,4.074475
1.0,27,4.07828
0.0,17,4.080688
0.0,23,4.083945
0.0,16,4.086207
1.0,25,4.089743
0.0,285,4.129923
1.0,38,4.135262
1.0,29,4.139352
1.0,24,4.142717
0.0,297,4.184638
0.0,6,4.185492
1.0,26,4.18916
0.0,96,4.202638
1.0,27,4.206448
1.0,14,4.208416
1.0,27,4.212207
1.0,33,4.21684
1.0,27,4.220645
1.0,17,4.223041
1.0,34,4.227834
1.0,31,4.232208
1.0,27,4.236084
0.0,4,4.236652
1.0,25,4.240173
1.0,36,4.245226
1.0,25,4.248744
1.0,14,4.250714
1.0,26,4.254375
1.0,30,4.258588
1.0,27,4.262402
1.0,17,4.264794
0.0,4,4.265364
1.0,23,4.268594
1.0,29,4.272669
0.0,7,4.273658
0.0,21,4.276625
1.0,27,4.280422
1.0,26,4.284087
1.0,15,4.286201
0.0,6,4.287064
1.0,30,4.291272
1.0,25,4.294794
1.0,16,4.297058
1.0,24,4.30045
1.0,28,4.304392
1.0,29,4.308461
0.0,8,4.309588
1.0,27,4.31336
1.0,25,4.316884
0.0,4,4.31745
0.0,11,4.318996
0.0,10,4.320403
1.0,31,4.324758
1.0,32,4.329242
1.0,16,4.331483
0.0,20,4.334295
1.0,29,4.338386
1.0,27,4.342208
1.0,14,4.344175
1.0,34,4.348954
1.0,31,4.353321
1.0,25,4.356863
1.0,16,4.359108
0.0,21,4.362062
1.0,24,4.365458
0.0,14,4.367431
1.0,14,4.369395
1.0,26,4.373053
0.0,8,4.374186
0.0,27,4.378001
1.0,14,4.379967
1.0,30,4.38418
0.0,16,4.386433
1.0,31,4.39083
1.0,16,4.393077
1.0,26,4.396733
1.0,23,4.399967
1.0,34,4.404764
1.0,19,4.407426
1.0,27,4.411221
1.0,26,4.414876
1.0,31,4.419266
1.0,15,4.421373
1.0,25,4.424893
0.0,6,4.425748
1.0,37,4.430971
1.0,16,4.433222
1.0,27,4.437021
1.0,32,4.44153
1.0,40,4.447218
1.0,13,4.449049
1.0,24,4.452441
0.0,8,4.453571
1.0,35,4.458553
1.0,13,4.460382
1.0,29,4.464471
1.0,23,4.467716
1.0,33,4.472381
1.0,13,4.474217
1.0,25,4.477756
0.0,18,4.480303
1.0,42,4.486213
0.0,10,4.487624
1.0,26,4.491288
1.0,27,4.495126
1.0,34,4.499914
1.0,15,4.50202
1.0,31,4.506377
1.0,24,4.509751
0.0,25,4.513264
0.0,13,4.515096
1.0,27,4.518914
1.0,23,4.522146
1.0,39,4.527637
1.0,13,4.529476
1.0,31,4.533834
1.0,27,4.537641
1.0,31,4.542019
1.0,15,4.544139
1.0,29,4.548205
1.0,25,4.551716
1.0,31,4.556082
1.0,15,4.558202
1.0,28,4.562151
1.0,25,4.565681
1.0,31,4.570046
1.0,13,4.571881
1.0,27,4.575679
0.0,9,4.576958
1.0,33,4.581653
1.0,13,4.583498
0.0,7,4.5845
0.0,18,4.58702
0.0,26,4.590638
1.0,13,4.592468
1.0,48,4.599231
0.0,52,4.606503
0.0,98,4.620261
1.0,14,4.622222
1.0,63,4.631077
0.0,21,4.634001
0.0,21,4.636931
1.0,11,4.638475
0.0,34,4.643247
0.0,33,4.64788
0.0,22,4.650976
1.0,11,4.652524
0.0,40,4.658133
1.0,25,4.661655
0.0,125,4.679108
1.0,20,4.681912
0.0,22,4.685003
0.0,8,4.68614
0.0,7,4.687122
1.0,13,4.688944
1.0,109,4.70425
1.0,43,4.71047
0.0,53,4.717935
1.0,16,4.720179
0.0,24,4.723536
1.0,57,4.731547
0.0,33,4.736185
1.0,11,4.73775
1.0,41,4.743538
0.0,32,4.748045
0.0,63,4.75691
1.0,11,4.758467
1.0,25,4.761976
0.0,11,4.763527
0.0,57,4.771531
1.0,17,4.77392
0.0,10,4.775323
1.0,25,4.778843
0.0,102,4.793138
1.0,11,4.794685
1.0,23,4.797931
0.0,21,4.800907
1.0,37,4.806115
1.0,12,4.807802
1.0,23,4.811045
1.0,25,4.814565
0.0,12,4.816259
0.0,2,4.816544
0.0,2,4.816831
0.0,4,4.817402
0.0,59,4.825587
1.0,14,4.827558
1.0,31,4.831898
1.0,23,4.835133
1.0,57,4.84314
0.0,9,4.844411
0.0,19,4.847099
1.0,30,4.851304
1.0,41,4.857084
1.0,107,4.872098
1.0,25,4.875613
1.0,26,4.87927
1.0,38,4.884615
1.0,50,4.891636
1.0,25,4.895151
1.0,37,4.900352
0.0,22,4.90344
1.0,30,4.907652
0.0,16,4.909902
0.0,14,4.911866
0.0,68,4.921422
1.0,31,4.92577
0.0,10,4.927181
0.0,1,4.927327
1.0,51,4.934487
1.0,41,4.940239
1.0,23,4.943477
1.0,23,4.946714
0.0,4,4.947296
0.0,14,4.949255
1.0,30,4.953478
1.0,31,4.957849
1.0,44,4.964022
1.0,16,4.966283
1.0,24,4.969675
1.0,23,4.972907
0.0,12,4.974595
1.0,18,4.977121
0.0,8,4.978247
1.0,26,4.981902
0.0,122,4.999068
1.0,30,5.003275
1.0,31,5.007648
0.0,16,5.009928
0.0,7,5.010918
1.0,16,5.013169
1.0,33,5.017815
1.0,25,5.021348
0.0,4,5.021919
1.0,31,5.026285
0.0,4,5.026856
0.0,14,5.028835
0.0,4,5.029413
1.0,45,5.035735
1.0,27,5.039566
1.0,92,5.052488
0.0,207,5.081571
0.0,55,5.089359
1.0,23,5.092616
1.0,57,5.100634
0.0,92,5.113596
0.0,9,5.114868
1.0,25,5.118406
1.0,75,5.129006
0.0,12,5.130695
0.0,14,5.132671
1.0,25,5.136188
1.0,84,5.148041
0.0,47,5.154603
1.0,53,5.162046
1.0,26,5.165711
0.0,24,5.169118
1.0,34,5.173883
1.0,40,5.179502
1.0,28,5.18345
1.0,50,5.190494
1.0,59,5.198796
1.0,18,5.201326
1.0,23,5.20458
1.0,52,5.211885
1.0,27,5.215694
0.0,11,5.21725
1.0,23,5.220489
1.0,54,5.228081
0.0,9,5.229351
1.0,14,5.231321
1.0,23,5.234572
1.0,50,5.2416
1.0,35,5.246547
1.0,16,5.248799
1.0,25,5.25233
0.0,40,5.257943
1.0,29,5.262048
0.0,4,5.262617
1.0,25,5.266155
0.0,22,5.26926
1.0,28,5.273215
1.0,14,5.275195
0.0,22,5.278306
1.0,29,5.282375
1.0,31,5.286774
1.0,15,5.288876
0.0,6,5.28972
1.0,27,5.293525
0.0,19,5.29622
1.0,14,5.298191
1.0,29,5.302277
1.0,25,5.305792
1.0,30,5.310034
1.0,16,5.312282
1.0,13,5.314106
1.0,26,5.317777
1.0,36,5.322844
0.0,12,5.324534
1.0,31,5.328891
1.0,23,5.332131
1.0,48,5.338891
1.0,14,5.340855
1.0,31,5.345219
1.0,29,5.349319
0.0,24,5.352686
0.0,14,5.354645
1.0,26,5.358304
0.0,33,5.362927
1.0,35,5.367847
1.0,58,5.37598
1.0,23,5.379197
0.0,18,5.381719
1.0,33,5.386343
1.0,52,5.393604
1.0,26,5.397266
1.0,67,5.406676
1.0,28,5.410607
1.0,15,5.412702
1.0,25,5.416238
1.0,15,5.418342
1.0,33,5.422975
1.0,16,5.425219
1.0,27,5.42901
1.0,35,5.433914
1.0,39,5.4394
1.0,15,5.441501
1.0,23,5.444734
0.0,14,5.446695
1.0,31,5.451045
1.0,14,5.453006
1.0,23,5.45625
1.0,25,5.459765
1.0,25,5.463279
1.0,13,5.465104
1.0,49,5.471977
1.0,27,5.47576
1.0,29,5.479825
0.0,2,5.480135
1.0,31,5.484486
1.0,26,5.488133
1.0,26,5.491775
1.0,29,5.49582
1.0,32,5.500297
1.0,32,5.504761
0.0,18,5.507281
1.0,19,5.509933
1.0,25,5.513463
1.0,18,5.515975
0.0,15,5.518081
1.0,13,5.519911
1.0,31,5.524244
0.0,12,5.525934
1.0,22,5.529025
1.0,13,5.530857
1.0,33,5.535498
0.0,14,5.537477
1.0,30,5.541685
1.0,16,5.543924
0.0,16,5.546195
1.0,29,5.550266
1.0,39,5.555639
1.0,14,5.557601
1.0,16,5.559842
1.0,31,5.564178
1.0,25,5.567687
0.0,6,5.568527
1.0,30,5.572715
0.0,17,5.575102
0.0,1,5.575247
0.0,8,5.576381
1.0,23,5.579605
1.0,31,5.583966
0.0,24,5.587304
1.0,13,5.589126
1.0,25,5.592649
1.0,25,5.596166
0.0,85,5.608102
1.0,17,5.610493
1.0,26,5.614143
1.0,32,5.618648
0.0,21,5.621574
1.0,14,5.623538
1.0,25,5.627063
0.0,4,5.627634
0.0,4,5.628197
1.0,14,5.630158
1.0,26,5.633814
1.0,23,5.637054
1.0,18,5.639566
1.0,16,5.641859
1.0,24,5.645246
0.0,16,5.647499
0.0,4,5.648065
1.0,16,5.650316
1.0,25,5.653826
1.0,25,5.657352
1.0,50,5.664337
1.0,16,5.66659
1.0,23,5.669828
1.0,28,5.673764
1.0,31,5.678136
1.0,18,5.680657
0.0,16,5.6829
0.0,11,5.684444
0.0,3,5.684865
1.0,14,5.686828
1.0,25,5.690349
1.0,23,5.693597
1.0,52,5.700882
1.0,16,5.703126
1.0,36,5.708175
0.0,12,5.709872
1.0,44,5.71634
1.0,23,5.719565
0.0,12,5.721258
0.0,19,5.723932
0.0,35,5.728876
1.0,14,5.730836
1.0,28,5.734758
1.0,27,5.73854
0.0,23,5.741781
1.0,14,5.743738
1.0,25,5.747248
1.0,25,5.75076
1.0,29,5.754823
1.0,16,5.757064
1.0,26,5.760702
1.0,26,5.764352
1.0,34,5.769108
1.0,19,5.77177
1.0,25,5.775287
1.0,26,5.778934
1.0,27,5.782723
1.0,14,5.784693
1.0,23,5.787937
1.0,27,5.791717
1.0,31,5.796065
1.0,16,5.798311
1.0,25,5.801818
0.0,18,5.804347
0.0,11,5.805893
1.0,14,5.807872
1.0,27,5.811644
0.0,10,5.813048
1.0,30,5.817276
1.0,14,5.819234
0.0,36,5.824252
1.0,26,5.827895
1.0,40,5.833484
1.0,22,5.836547
0.0,40,5.842123
0.0,23,5.845342
1.0,29,5.849411
1.0,14,5.85138
1.0,30,5.855588
1.0,28,5.859517
0.0,14,5.861503
1.0,18,5.86402
0.0,22,5.867102
1.0,26,5.870743
0.0,6,5.871589
1.0,16,5.873849
1.0,32,5.878331
1.0,25,5.881866
0.0,18,5.884377
1.0,14,5.886339
1.0,25,5.889844
1.0,31,5.894186
1.0,25,5.897701
1.0,19,5.900353
1.0,23,5.903601
0.0,21,5.906539
0.0,8,5.907663
1.0,14,5.909626
1.0,25,5.913129
0.0,10,5.914535
1.0,28,5.918465
1.0,15,5.92056
1.0,26,5.924182
0.0,6,5.925025
1.0,25,5.92853
0.0,4,5.929095
1.0,36,5.934086
1.0,25,5.937604
1.0,25,5.941122
0.0,6,5.941965
1.0,31,5.946303
1.0,28,5.950228
0.0,23,5.953448
1.0,16,5.955688
0.0,12,5.957377
0.0,4,5.957937
1.0,27,5.961719
1.0,16,5.963955
1.0,23,5.96719
1.0,25,5.970697
1.0,38,5.976011
1.0,14,5.977974
0.0,19,5.980628
1.0,27,5.984402
1.0,31,5.988747
0.0,12,5.99043
0.0,16,5.992671
0.0,63,6.001485
1.0,33,6.006121
1.0,6,6.006962
0.0,4,6.007524
0.0,73,6.017709
1.0,28,6.021703
0.0,52,6.029052
1.0,27,6.032835
0.0,6,6.033679
0.0,22,6.036755
1.0,50,6.043776
1.0,23,6.047013
0.0,8,6.048141
1.0,27,6.051944
1.0,43,6.058
1.0,6,6.05885
0.0,8,6.059966
0.0,1,6.060111
1.0,52,6.067413
0.0,4,6.067988
0.0,31,6.072331
0.0,4,6.072895
1.0,15,6.075017
1.0,30,6.079237
0.0,16,6.081484
1.0,37,6.08667
1.0,14,6.088651
1.0,27,6.092449
0.0,75,6.102935
1.0,38,6.10828
1.0,15,6.11038
0.0,12,6.112071
1.0,56,6.119945
1.0,32,6.124455
1.0,15,6.126577
1.0,24,6.129962
1.0,45,6.136287
1.0,35,6.141203
1.0,13,6.143024
0.0,6,6.143859
0.0,5,6.144561
0.0,25,6.148059
1.0,13,6.14989
1.0,29,6.153969
1.0,40,6.159581
0.0,4,6.160145
1.0,14,6.162098
1.0,25,6.165608
1.0,52,6.172925
1.0,32,6.17743
1.0,20,6.180237
1.0,28,6.184174
1.0,67,6.193608
1.0,32,6.198099
1.0,11,6.199643
0.0,16,6.201894
1.0,68,6.211422
1.0,27,6.21521
0.0,13,6.217034
1.0,23,6.22026
1.0,59,6.228522
0.0,8,6.229646
0.0,12,6.231322
1.0,26,6.234975
1.0,36,6.240008
1.0,31,6.244355
1.0,13,6.246177
1.0,27,6.24996
0.0,25,6.253447
0.0,6,6.254289
1.0,16,6.256524
1.0,35,6.261429
1.0,73,6.271673
1.0,31,6.276024
1.0,18,6.278536
1.0,25,6.28204
0.0,4,6.282605
1.0,29,6.286672
1.0,27,6.290431
1.0,51,6.297552
0.0,59,6.305796
1.0,36,6.31085
1.0,13,6.312671
0.0,1,6.312815
1.0,62,6.321473
1.0,34,6.326236
1.0,15,6.328329
1.0,28,6.332274
1.0,53,6.339699
0.0,23,6.342921
0.0,7,6.343906
0.0,18,6.346428
1.0,87,6.358519
0.0,21,6.361458
0.0,11,6.363003
1.0,27,6.366792
0.0,28,6.370707
0.0,151,6.39177
0.0,13,6.3936
1.0,27,6.397419
1.0,54,6.404995
1.0,29,6.409077
1.0,13,6.410913
1.0,27,6.414713
1.0,41,6.420486
0.0,8,6.421613
1.0,14,6.423577
1.0,25,6.427105
0.0,26,6.430769
1.0,29,6.43484
1.0,50,6.441849
1.0,24,6.445231
1.0,56,6.453096
1.0,25,6.456621
1.0,13,6.458447
1.0,25,6.461968
0.0,17,6.464379
1.0,25,6.467902
1.0,16,6.470148
1.0,26,6.473792
1.0,20,6.476594
1.0,33,6.481238
1.0,16,6.483473
0.0,13,6.485289
0.0,6,6.486134
1.0,41,6.491878
1.0,13,6.493708
1.0,27,6.497518
1.0,31,6.50188
1.0,32,6.506368
1.0,14,6.508337
1.0,23,6.511587
1.0,39,6.517066
1.0,31,6.521423
1.0,13,6.523251
0.0,24,6.526617
1.0,60,6.535036
1.0,34,6.539823
0.0,9,6.541088
1.0,25,6.544595
0.0,8,6.545717
