#{"t_start": 1715555954.5303009, "env_id": "Office-single-v0"}
r,l,t
0.0,107,1.094758
1.0,109,1.102538
1.0,38,1.105182
1.0,66,1.109903
1.0,68,1.114789
0.0,21,1.116321
1.0,76,1.121767
0.0,4,1.122063
0.0,71,1.127197
1.0,50,1.130831
0.0,2,1.130988
1.0,106,1.138625
0.0,34,1.141035
1.0,68,1.145922
0.0,39,1.148717
1.0,55,1.152668
0.0,20,1.154109
0.0,27,1.156067
1.0,73,1.161269
1.0,47,1.164627
1.0,29,1.166676
1.0,45,1.169877
0.0,8,1.170461
0.0,8,1.171041
1.0,40,1.173896
0.0,18,1.175195
0.0,48,1.178648
0.0,14,1.179665
1.0,46,1.182953
0.0,34,1.185387
0.0,10,1.186126
0.0,83,1.192064
1.0,133,1.201235
0.0,53,1.205046
1.0,14,1.206047
0.0,315,1.228504
0.0,88,1.234808
0.0,42,1.237814
1.0,44,1.240962
1.0,112,1.248974
1.0,38,1.251687
1.0,52,1.255351
0.0,62,1.259775
0.0,7,1.260269
0.0,27,1.26218
0.0,24,1.263881
0.0,41,1.266796
0.0,53,1.270578
1.0,36,1.273136
0.0,34,1.275547
1.0,36,1.278059
0.0,9,1.27873
0.0,58,1.282901
1.0,86,1.289029
0.0,31,1.291267
0.0,55,1.295177
0.0,80,1.300903
0.0,40,1.30375
1.0,32,1.306041
1.0,56,1.310031
0.0,11,1.310846
0.0,31,1.313069
1.0,53,1.316849
0.0,20,1.318305
0.0,26,1.320164
1.0,12,1.321017
0.0,33,1.323305
0.0,9,1.323996
1.0,38,1.326705
0.0,100,1.333863
0.0,4,1.334165
1.0,61,1.338421
0.0,13,1.339381
0.0,109,1.347185
0.0,11,1.347989
1.0,49,1.351498
1.0,66,1.356203
0.0,43,1.359284
0.0,59,1.363519
1.0,169,1.375585
1.0,69,1.380496
0.0,34,1.382914
1.0,42,1.38586
1.0,25,1.38761
1.0,109,1.395322
0.0,36,1.397909
1.0,27,1.399825
0.0,12,1.400699
0.0,92,1.407279
0.0,50,1.410873
1.0,46,1.414129
1.0,43,1.417171
0.0,32,1.419452
0.0,27,1.421387
0.0,24,1.423103
0.0,34,1.425508
1.0,16,1.426626
0.0,11,1.427423
0.0,13,1.428339
0.0,12,1.4292
1.0,27,1.431043
0.0,57,1.435077
1.0,56,1.439084
1.0,69,1.444
0.0,44,1.447143
0.0,19,1.448516
1.0,114,1.456618
1.0,59,1.460815
0.0,10,1.461553
1.0,71,1.466607
1.0,56,1.470921
0.0,26,1.472803
0.0,6,1.473241
0.0,14,1.474243
0.0,33,1.476594
1.0,14,1.47761
0.0,97,1.484609
1.0,29,1.486684
0.0,22,1.488288
1.0,74,1.493589
0.0,37,1.496172
0.0,2,1.496333
0.0,89,1.502706
0.0,13,1.503678
0.0,60,1.508055
0.0,4,1.508367
0.0,68,1.513175
0.0,28,1.515185
0.0,81,1.52105
0.0,25,1.522859
0.0,66,1.52754
0.0,21,1.529087
0.0,16,1.530272
0.0,2,1.530425
0.0,11,1.531205
1.0,21,1.53269
0.0,21,1.53417
1.0,95,1.540884
0.0,7,1.541396
0.0,11,1.542204
0.0,30,1.544382
1.0,51,1.547969
0.0,15,1.549039
0.0,21,1.55045
0.0,73,1.55549
0.0,23,1.557146
0.0,20,1.558602
0.0,62,1.563061
0.0,33,1.56536
1.0,38,1.568058
1.0,56,1.572067
0.0,9,1.572712
1.0,38,1.575456
1.0,64,1.580046
1.0,35,1.58259
1.0,52,1.586337
1.0,36,1.588904
1.0,15,1.589976
1.0,49,1.593436
1.0,73,1.598641
0.0,18,1.599943
1.0,47,1.603314
1.0,14,1.604275
0.0,71,1.609384
0.0,15,1.610487
0.0,44,1.613653
1.0,60,1.617949
1.0,47,1.621298
1.0,45,1.624466
0.0,13,1.62542
1.0,36,1.627989
0.0,22,1.62956
1.0,63,1.634054
1.0,48,1.637467
0.0,83,1.643393
0.0,90,1.649872
0.0,11,1.650667
0.0,32,1.652936
0.0,86,1.659109
0.0,32,1.661374
0.0,12,1.662257
0.0,11,1.663045
0.0,22,1.664637
0.0,106,1.672257
0.0,37,1.67492
1.0,37,1.677538
0.0,78,1.683145
1.0,37,1.685803
0.0,28,1.687822
1.0,49,1.69132
1.0,78,1.69694
0.0,40,1.699807
1.0,18,1.701099
0.0,14,1.702091
1.0,32,1.704376
1.0,18,1.705597
1.0,30,1.707745
0.0,71,1.712846
1.0,19,1.71418
0.0,17,1.715407
1.0,61,1.719705
0.0,155,1.730867
0.0,108,1.738526
0.0,13,1.7395
0.0,28,1.741474
0.0,19,1.742856
1.0,104,1.750333
0.0,41,1.753273
0.0,41,1.756101
0.0,53,1.759893
0.0,17,1.761113
0.0,12,1.761963
0.0,27,1.763914
0.0,11,1.764727
1.0,26,1.766496
0.0,23,1.767948
0.0,16,1.769104
1.0,39,1.771827
1.0,53,1.775624
1.0,59,1.779818
1.0,38,1.782529
0.0,45,1.785707
1.0,113,1.793741
1.0,17,1.794949
0.0,31,1.797169
0.0,30,1.799334
1.0,68,1.804173
0.0,55,1.808121
1.0,60,1.812435
1.0,61,1.816827
0.0,52,1.820563
0.0,39,1.823339
0.0,38,1.826027
1.0,55,1.829976
0.0,36,1.832564
1.0,36,1.835145
1.0,74,1.84044
0.0,39,1.843248
1.0,37,1.845946
0.0,15,1.847027
0.0,30,1.849208
0.0,11,1.850012
0.0,75,1.855365
0.0,60,1.859468
0.0,65,1.863913
0.0,6,1.86437
0.0,13,1.865315
0.0,11,1.866133
0.0,7,1.866641
1.0,108,1.874363
0.0,101,1.88145
1.0,78,1.887032
0.0,35,1.889463
0.0,41,1.892427
0.0,6,1.892869
0.0,9,1.893515
0.0,5,1.893886
0.0,16,1.895032
1.0,16,1.896183
0.0,4,1.896464
0.0,4,1.89677
1.0,36,1.899356
0.0,68,1.904235
0.0,72,1.909236
1.0,62,1.913693
0.0,8,1.914275
1.0,43,1.917327
0.0,20,1.918772
0.0,20,1.920192
0.0,54,1.923932
1.0,70,1.928924
1.0,50,1.932454
1.0,33,1.934816
0.0,23,1.936643
0.0,25,1.93846
1.0,38,1.941005
0.0,23,1.942593
0.0,14,1.943588
0.0,46,1.946885
1.0,37,1.94956
0.0,27,1.951462
1.0,34,1.95385
1.0,44,1.956954
1.0,53,1.960609
1.0,32,1.962867
1.0,41,1.965765
1.0,35,1.968248
1.0,32,1.970543
1.0,49,1.97407
1.0,40,1.976893
1.0,32,1.979178
1.0,35,1.981677
1.0,47,1.984837
1.0,36,1.987398
0.0,19,1.988783
1.0,37,1.991636
1.0,35,1.994201
1.0,48,1.997596
0.0,23,1.999252
1.0,33,2.001603
0.0,24,2.003328
0.0,60,2.007545
1.0,36,2.010104
0.0,30,2.012275
1.0,44,2.01538
1.0,29,2.01744
0.0,21,2.018951
0.0,17,2.020179
0.0,21,2.021648
1.0,17,2.022838
1.0,126,2.031983
1.0,79,2.037633
0.0,132,2.046934
1.0,52,2.050594
1.0,16,2.051683
0.0,30,2.05383
0.0,30,2.055972
0.0,10,2.056694
1.0,25,2.058423
1.0,132,2.067797
0.0,56,2.071758
0.0,23,2.073419
1.0,124,2.082205
0.0,4,2.08251
0.0,24,2.084236
0.0,4,2.084542
0.0,27,2.086459
1.0,19,2.087803
0.0,12,2.088677
0.0,29,2.090751
0.0,29,2.092814
0.0,22,2.094391
1.0,103,2.1016
1.0,59,2.105691
1.0,174,2.118009
0.0,17,2.119221
1.0,31,2.12142
1.0,33,2.123742
1.0,35,2.126211
1.0,29,2.128257
0.0,21,2.129718
1.0,39,2.132469
1.0,46,2.135724
0.0,4,2.136023
1.0,38,2.13873
1.0,66,2.143401
0.0,17,2.144616
0.0,22,2.14619
1.0,35,2.148667
1.0,29,2.150734
0.0,15,2.151833
1.0,47,2.155087
1.0,15,2.156132
1.0,29,2.15811
1.0,21,2.15949
0.0,26,2.161152
0.0,17,2.162365
1.0,44,2.165249
1.0,130,2.174415
1.0,64,2.178968
1.0,33,2.181408
0.0,6,2.181858
1.0,49,2.185344
0.0,22,2.186935
1.0,29,2.188967
0.0,14,2.189984
1.0,23,2.191632
1.0,17,2.192803
0.0,60,2.197139
1.0,69,2.20199
0.0,26,2.203844
1.0,29,2.205893
0.0,18,2.207197
1.0,119,2.215689
0.0,49,2.219258
1.0,64,2.223867
1.0,89,2.230227
0.0,21,2.231744
1.0,53,2.235552
1.0,48,2.238983
0.0,27,2.240923
1.0,59,2.245122
0.0,1,2.245212
1.0,54,2.249085
1.0,46,2.252338
0.0,49,2.255821
1.0,45,2.259
0.0,20,2.260449
0.0,29,2.262546
0.0,119,2.271076
0.0,19,2.272415
0.0,24,2.274132
0.0,26,2.276009
0.0,48,2.279472
1.0,30,2.281596
0.0,195,2.295405
1.0,24,2.297164
1.0,30,2.299337
1.0,12,2.300179
0.0,63,2.304703
0.0,10,2.305453
0.0,14,2.306465
0.0,9,2.307117
0.0,41,2.31007
0.0,36,2.312622
0.0,30,2.314791
0.0,117,2.323215
0.0,26,2.325108
0.0,15,2.326129
0.0,99,2.333171
1.0,16,2.334301
0.0,9,2.334956
0.0,19,2.336318
0.0,58,2.340457
0.0,98,2.347463
0.0,4,2.347769
0.0,8,2.34835
0.0,14,2.34932
0.0,34,2.351757
0.0,16,2.352887
0.0,43,2.355957
0.0,48,2.359336
0.0,83,2.365221
1.0,45,2.368407
1.0,40,2.371241
0.0,21,2.372707
0.0,9,2.373345
0.0,2,2.373505
0.0,6,2.373951
0.0,11,2.374753
0.0,21,2.376237
0.0,24,2.377915
0.0,104,2.385352
0.0,36,2.387956
1.0,33,2.390319
1.0,31,2.392535
1.0,17,2.393722
0.0,6,2.394161
1.0,38,2.396732
1.0,44,2.39981
0.0,20,2.40125
0.0,2,2.401413
0.0,21,2.402941
0.0,30,2.405121
0.0,7,2.405644
1.0,53,2.409396
0.0,13,2.41035
0.0,75,2.415725
0.0,121,2.424418
0.0,22,2.426039
0.0,110,2.433905
0.0,2,2.434063
0.0,10,2.434794
0.0,63,2.439301
0.0,3,2.439524
0.0,36,2.442115
1.0,141,2.452052
0.0,148,2.462465
0.0,28,2.46441
0.0,8,2.465004
0.0,97,2.471911
0.0,155,2.483009
0.0,113,2.490994
0.0,19,2.492365
0.0,6,2.492801
0.0,81,2.498609
1.0,132,2.508014
0.0,15,2.509089
0.0,4,2.509387
1.0,135,2.519008
0.0,70,2.52404
0.0,109,2.531827
0.0,16,2.532987
0.0,73,2.538171
0.0,55,2.542101
1.0,62,2.546492
0.0,28,2.548501
1.0,37,2.55116
1.0,27,2.553085
1.0,49,2.556372
1.0,87,2.562289
1.0,27,2.564225
1.0,153,2.57508
0.0,29,2.577162
1.0,46,2.580469
1.0,56,2.584442
1.0,89,2.590719
0.0,92,2.597304
1.0,32,2.59953
0.0,51,2.603147
0.0,29,2.605238
0.0,22,2.606848
0.0,57,2.610948
1.0,38,2.613625
0.0,23,2.615299
1.0,48,2.618705
1.0,47,2.621948
0.0,14,2.62297
0.0,22,2.624594
0.0,7,2.625108
1.0,149,2.635724
1.0,66,2.640428
0.0,22,2.641985
1.0,88,2.648052
0.0,16,2.649196
1.0,73,2.654406
0.0,21,2.655899
1.0,35,2.658363
1.0,27,2.660259
0.0,6,2.660701
0.0,6,2.661141
1.0,69,2.666066
1.0,47,2.669421
1.0,15,2.670462
1.0,39,2.673231
1.0,49,2.676754
0.0,24,2.678497
1.0,35,2.680959
0.0,4,2.681255
0.0,29,2.683346
0.0,8,2.683934
0.0,46,2.687169
1.0,29,2.689229
0.0,23,2.690896
1.0,142,2.701037
1.0,59,2.705172
0.0,14,2.706146
1.0,34,2.70848
0.0,20,2.709939
0.0,9,2.710598
0.0,14,2.711617
1.0,47,2.714948
0.0,4,2.715254
1.0,51,2.718865
0.0,28,2.720865
0.0,21,2.722396
1.0,39,2.725191
1.0,46,2.728468
0.0,56,2.732464
1.0,29,2.734539
1.0,46,2.737828
1.0,30,2.739948
1.0,22,2.741512
1.0,37,2.74413
0.0,43,2.747125
0.0,9,2.747783
1.0,35,2.750304
1.0,37,2.752951
0.0,12,2.753849
0.0,30,2.755985
0.0,163,2.767517
1.0,77,2.772966
0.0,44,2.7761
0.0,4,2.776384
0.0,2,2.776535
1.0,37,2.779122
1.0,50,2.782684
1.0,37,2.785312
1.0,40,2.788111
1.0,38,2.790755
1.0,19,2.79208
0.0,27,2.794044
0.0,67,2.798845
1.0,58,2.802937
0.0,9,2.803597
0.0,13,2.804552
1.0,41,2.807484
1.0,60,2.811781
1.0,48,2.815222
1.0,55,2.819165
0.0,30,2.821319
0.0,34,2.823733
1.0,49,2.827219
1.0,48,2.83063
1.0,53,2.83431
1.0,45,2.837505
0.0,24,2.839247
1.0,67,2.844042
1.0,40,2.846898
0.0,28,2.848912
1.0,40,2.851759
0.0,14,2.852729
1.0,44,2.85587
1.0,50,2.859423
1.0,42,2.862363
0.0,46,2.865649
1.0,20,2.86706
1.0,36,2.869596
0.0,12,2.870467
0.0,22,2.872053
1.0,39,2.874817
1.0,71,2.879787
1.0,42,2.882771
0.0,27,2.884728
0.0,27,2.88669
0.0,15,2.887763
1.0,34,2.890179
0.0,19,2.891505
1.0,42,2.894582
0.0,42,2.897541
1.0,33,2.899909
1.0,36,2.902477
0.0,9,2.903138
1.0,37,2.905769
0.0,16,2.906899
1.0,39,2.909684
1.0,36,2.912263
1.0,22,2.913783
1.0,36,2.916303
1.0,45,2.919517
1.0,39,2.922267
0.0,6,2.92271
0.0,70,2.927683
0.0,17,2.928934
1.0,37,2.931581
1.0,46,2.934911
0.0,2,2.935068
0.0,27,2.937008
1.0,35,2.939511
1.0,44,2.942645
1.0,41,2.94556
1.0,33,2.947944
1.0,35,2.95046
1.0,37,2.953087
1.0,35,2.955591
0.0,11,2.956411
1.0,43,2.959483
0.0,6,2.959925
0.0,15,2.961002
0.0,19,2.96237
1.0,42,2.965377
0.0,40,2.968265
0.0,2,2.968419
0.0,18,2.969711
0.0,20,2.971149
0.0,16,2.972305
1.0,23,2.973882
0.0,18,2.975175
1.0,90,2.981433
0.0,14,2.982451
1.0,46,2.985716
0.0,2,2.985869
0.0,44,2.989016
1.0,58,2.992945
0.0,6,2.993386
0.0,15,2.994573
0.0,41,2.997656
1.0,33,3.000012
1.0,37,3.002581
0.0,68,3.007418
1.0,39,3.010193
1.0,37,3.012814
0.0,13,3.013788
0.0,30,3.015567
0.0,19,3.016878
1.0,34,3.019293
1.0,34,3.021733
0.0,9,3.022394
0.0,7,3.022907
0.0,17,3.024079
1.0,16,3.025195
0.0,68,3.030077
0.0,217,3.04559
0.0,22,3.04716
0.0,9,3.047819
0.0,19,3.049193
1.0,278,3.068939
1.0,53,3.072702
0.0,53,3.076509
1.0,64,3.08111
1.0,113,3.089121
1.0,40,3.091894
1.0,36,3.094395
1.0,49,3.09791
0.0,40,3.100794
0.0,27,3.10273
0.0,32,3.105032
0.0,52,3.108731
1.0,44,3.111841
0.0,33,3.114209
0.0,57,3.118312
0.0,20,3.119754
0.0,105,3.127011
1.0,134,3.13663
0.0,124,3.145495
1.0,106,3.153096
1.0,59,3.157269
0.0,6,3.157712
1.0,58,3.161833
1.0,44,3.164947
1.0,33,3.16723
1.0,57,3.171264
0.0,57,3.175351
1.0,22,3.176908
1.0,61,3.181241
1.0,43,3.18429
0.0,44,3.18746
1.0,45,3.190639
1.0,37,3.193287
0.0,33,3.195654
1.0,33,3.198004
1.0,41,3.200904
1.0,34,3.203342
1.0,41,3.20626
1.0,24,3.207962
0.0,24,3.209666
0.0,9,3.210332
0.0,63,3.214839
1.0,64,3.219439
0.0,50,3.223047
0.0,94,3.229749
0.0,76,3.235139
0.0,36,3.237742
0.0,40,3.24054
0.0,7,3.241058
1.0,86,3.247137
1.0,45,3.250327
1.0,35,3.252834
1.0,25,3.254537
0.0,20,3.255959
1.0,52,3.259526
0.0,45,3.262692
0.0,15,3.263792
1.0,38,3.266456
1.0,40,3.26931
0.0,27,3.271246
1.0,13,3.272169
1.0,46,3.275457
1.0,40,3.278313
0.0,111,3.286241
0.0,13,3.287192
0.0,31,3.289424
0.0,34,3.291876
1.0,55,3.295807
0.0,23,3.297443
0.0,39,3.300195
1.0,52,3.303895
0.0,25,3.305693
1.0,43,3.308716
1.0,53,3.312494
1.0,42,3.315478
1.0,45,3.31867
1.0,42,3.321636
1.0,20,3.322993
0.0,28,3.324902
1.0,20,3.326303
0.0,11,3.327092
1.0,35,3.329527
0.0,23,3.331041
1.0,52,3.334522
0.0,17,3.33569
0.0,32,3.337836
0.0,66,3.342553
0.0,17,3.343732
1.0,29,3.345625
1.0,40,3.347981
0.0,7,3.348497
0.0,23,3.349957
0.0,18,3.351124
0.0,65,3.355804
1.0,142,3.365906
1.0,74,3.371205
1.0,39,3.373515
0.0,24,3.374984
1.0,64,3.379362
0.0,19,3.380638
1.0,33,3.382909
0.0,14,3.383933
1.0,41,3.386865
0.0,8,3.387451
0.0,44,3.390613
1.0,30,3.392492
0.0,36,3.395019
1.0,42,3.397995
1.0,37,3.400639
1.0,47,3.403979
0.0,4,3.404303
1.0,41,3.407208
1.0,64,3.411765
0.0,22,3.413353
1.0,75,3.418063
0.0,30,3.420225
0.0,42,3.423252
0.0,108,3.430519
0.0,25,3.432277
1.0,97,3.439029
0.0,39,3.441746
1.0,40,3.444577
0.0,45,3.447802
0.0,14,3.448816
1.0,46,3.452069
1.0,57,3.456077
1.0,43,3.459122
0.0,26,3.461009
0.0,66,3.465726
1.0,63,3.47023
1.0,64,3.474795
0.0,12,3.475656
0.0,15,3.476751
1.0,57,3.480749
1.0,70,3.485631
1.0,62,3.490072
0.0,32,3.492368
0.0,47,3.495701
0.0,74,3.501021
1.0,58,3.505163
1.0,92,3.511687
1.0,41,3.514582
0.0,4,3.514886
1.0,44,3.517604
1.0,32,3.51988
1.0,54,3.523415
0.0,6,3.523849
0.0,7,3.52436
1.0,43,3.527448
1.0,42,3.53044
1.0,39,3.533221
0.0,4,3.533525
1.0,99,3.540577
0.0,2,3.540738
1.0,60,3.545054
0.0,4,3.545361
1.0,44,3.548496
1.0,42,3.551482
1.0,37,3.554132
0.0,3,3.554359
1.0,44,3.557503
1.0,27,3.559416
0.0,1,3.559497
0.0,4,3.559793
0.0,4,3.560096
0.0,31,3.562326
1.0,58,3.566466
0.0,27,3.568425
1.0,43,3.571474
0.0,38,3.574207
1.0,57,3.578262
0.0,43,3.58135
0.0,16,3.58249
1.0,19,3.58382
1.0,29,3.585894
1.0,94,3.592621
0.0,26,3.59448
0.0,176,3.607076
1.0,55,3.610974
1.0,20,3.612384
1.0,59,3.616624
1.0,37,3.619265
0.0,12,3.620119
0.0,13,3.621052
1.0,42,3.624018
1.0,40,3.626879
1.0,32,3.629051
1.0,37,3.631665
0.0,70,3.636844
1.0,31,3.639124
1.0,55,3.64307
0.0,22,3.644683
0.0,18,3.646
1.0,38,3.648738
0.0,25,3.650584
0.0,27,3.652531
1.0,90,3.658986
0.0,50,3.662522
1.0,49,3.666128
1.0,54,3.670015
1.0,37,3.672671
1.0,43,3.675722
0.0,6,3.676165
1.0,41,3.679083
1.0,63,3.68354
1.0,44,3.686671
0.0,17,3.687909
1.0,56,3.691886
1.0,30,3.694049
1.0,40,3.696923
1.0,39,3.699666
1.0,36,3.702283
0.0,24,3.704062
1.0,36,3.706688
1.0,36,3.709274
0.0,27,3.711216
1.0,52,3.714982
0.0,22,3.716571
1.0,36,3.719145
0.0,23,3.720806
0.0,39,3.723671
0.0,72,3.728911
1.0,48,3.732381
0.0,21,3.733937
1.0,61,3.738388
0.0,35,3.740923
1.0,77,3.746574
0.0,17,3.747823
0.0,36,3.750439
0.0,25,3.752267
1.0,27,3.75424
1.0,36,3.756842
1.0,29,3.758916
1.0,35,3.761402
1.0,72,3.766465
1.0,33,3.768823
1.0,30,3.770965
1.0,35,3.773473
1.0,27,3.775397
1.0,30,3.777571
1.0,34,3.780024
0.0,38,3.782793
0.0,9,3.783482
1.0,30,3.78568
1.0,34,3.788133
1.0,81,3.794015
0.0,17,3.795275
1.0,31,3.797513
1.0,38,3.800291
1.0,23,3.801875
0.0,28,3.803884
0.0,146,3.814461
1.0,31,3.816633
1.0,40,3.819441
1.0,49,3.822967
0.0,95,3.829942
0.0,73,3.835253
1.0,64,3.839896
0.0,84,3.846038
1.0,22,3.847598
1.0,16,3.848737
1.0,22,3.85029
0.0,11,3.851095
1.0,194,3.865088
0.0,134,3.874733
1.0,52,3.878516
1.0,141,3.888693
1.0,58,3.892897
1.0,22,3.894494
0.0,109,3.90235
0.0,6,3.902795
1.0,366,3.929129
0.0,8,3.929733
0.0,28,3.931792
0.0,2,3.931951
1.0,17,3.933176
1.0,22,3.934772
1.0,19,3.936113
0.0,16,3.937253
1.0,92,3.943908
0.0,4,3.944215
1.0,14,3.945201
0.0,49,3.948365
1.0,18,3.949589
0.0,19,3.950791
0.0,57,3.954564
1.0,134,3.964318
0.0,23,3.965997
0.0,1,3.966087
1.0,17,3.967298
1.0,94,3.973911
0.0,11,3.974723
1.0,36,3.977321
0.0,14,3.978338
1.0,39,3.981153
1.0,42,3.984154
0.0,1,3.984242
1.0,33,3.986594
1.0,31,3.988829
1.0,12,3.989673
1.0,92,3.996224
0.0,19,3.997625
0.0,6,3.998139
0.0,7,3.998718
0.0,301,4.020464
0.0,17,4.021712
0.0,113,4.029806
0.0,80,4.035568
0.0,18,4.036867
0.0,50,4.04045
0.0,8,4.041041
0.0,60,4.045417
0.0,2,4.045578
1.0,50,4.049211
0.0,63,4.05387
0.0,19,4.055232
1.0,150,4.065687
1.0,73,4.070888
1.0,42,4.073836
1.0,54,4.07775
1.0,49,4.081317
1.0,22,4.082902
0.0,66,4.08771
0.0,54,4.091634
0.0,28,4.093687
1.0,45,4.096954
0.0,13,4.097903
1.0,39,4.100742
0.0,13,4.101691
1.0,47,4.105095
0.0,76,4.110567
1.0,50,4.114103
1.0,33,4.116475
0.0,6,4.116918
1.0,44,4.120128
1.0,39,4.123006
0.0,32,4.125377
1.0,78,4.131088
1.0,40,4.133969
1.0,22,4.13556
1.0,42,4.138635
1.0,75,4.14384
1.0,39,4.146643
1.0,35,4.149075
1.0,35,4.151593
1.0,35,4.154099
1.0,36,4.156688
1.0,37,4.159329
1.0,36,4.1619
0.0,17,4.163104
1.0,66,4.167805
0.0,6,4.168256
1.0,37,4.170895
1.0,32,4.173169
1.0,42,4.176197
0.0,29,4.178299
0.0,8,4.178882
0.0,10,4.179607
1.0,96,4.186528
1.0,41,4.189438
0.0,23,4.191062
1.0,47,4.194425
1.0,36,4.197041
0.0,8,4.197633
1.0,40,4.200514
0.0,19,4.201905
1.0,15,4.202958
1.0,155,4.2141
1.0,15,4.215186
1.0,37,4.217856
0.0,34,4.22033
0.0,29,4.222455
1.0,28,4.224477
0.0,275,4.244347
1.0,105,4.251844
0.0,89,4.258185
0.0,150,4.268939
1.0,63,4.273501
0.0,192,4.28737
0.0,17,4.288625
1.0,43,4.2917
1.0,62,4.296071
1.0,48,4.299558
1.0,42,4.302586
1.0,50,4.306221
0.0,31,4.308508
1.0,50,4.312169
1.0,48,4.315679
1.0,57,4.319781
1.0,105,4.327482
0.0,4,4.327787
0.0,46,4.331137
0.0,5,4.331509
1.0,56,4.335504
1.0,57,4.339596
0.0,86,4.345737
1.0,47,4.349183
0.0,37,4.351897
1.0,41,4.354893
1.0,157,4.366335
1.0,37,4.369043
0.0,4,4.369345
1.0,37,4.372021
1.0,61,4.376358
1.0,50,4.380038
0.0,131,4.389447
