#{"t_start": 1715698911.982616, "env_id": "Office-single-v0"}
r,l,t
1.0,88,0.307942
0.0,19,0.30811
0.0,22,0.308302
0.0,30,0.308557
0.0,87,0.309289
0.0,85,0.31
0.0,53,0.310449
0.0,6,0.310508
1.0,54,0.310964
0.0,84,0.311659
0.0,250,0.313742
1.0,243,0.315741
0.0,62,0.316263
0.0,173,0.31771
0.0,48,0.318118
1.0,43,0.318513
0.0,9,0.318597
0.0,35,0.318893
1.0,61,0.319405
1.0,224,0.321274
1.0,90,0.322026
1.0,36,0.322333
0.0,146,0.323538
1.0,157,0.324857
1.0,73,0.325467
0.0,66,0.326016
1.0,67,0.326578
1.0,52,0.327018
0.0,8,0.327093
0.0,9,0.327176
0.0,32,0.327449
0.0,34,0.327744
1.0,54,0.328199
0.0,32,0.328472
1.0,28,0.328712
0.0,2,0.328737
1.0,43,0.329101
0.0,28,0.329346
0.0,26,0.329571
0.0,39,0.329904
0.0,133,0.331013
1.0,180,0.332523
0.0,86,0.333245
1.0,36,0.33355
0.0,92,0.334313
0.0,16,0.334456
0.0,107,0.335344
0.0,133,0.336451
1.0,24,0.336665
0.0,204,0.338361
0.0,68,0.338935
0.0,146,0.340148
0.0,25,0.340364
0.0,34,0.340665
1.0,78,0.341317
1.0,211,0.343068
1.0,388,0.346353
1.0,111,0.347286
1.0,104,0.348156
0.0,15,0.348292
1.0,54,0.348754
0.0,34,0.349043
1.0,32,0.349317
1.0,31,0.349584
1.0,277,0.351882
1.0,57,0.352368
1.0,30,0.352627
1.0,101,0.353468
1.0,41,0.353813
1.0,97,0.354624
0.0,38,0.354946
1.0,39,0.355276
1.0,28,0.355516
1.0,55,0.355978
0.0,15,0.356111
0.0,26,0.356333
1.0,119,0.357317
1.0,27,0.357558
1.0,174,0.359
0.0,29,0.35925
1.0,25,0.359468
0.0,25,0.359686
1.0,188,0.361243
1.0,41,0.361595
1.0,29,0.361849
0.0,104,0.362728
0.0,7,0.362796
1.0,32,0.363071
1.0,39,0.363404
0.0,8,0.36348
1.0,60,0.363979
0.0,4,0.364022
0.0,27,0.364254
1.0,25,0.364476
0.0,58,0.364962
0.0,6,0.365022
0.0,219,0.366832
0.0,249,0.368905
0.0,87,0.369666
1.0,47,0.370074
0.0,30,0.370331
0.0,12,0.370439
1.0,108,0.371354
0.0,46,0.371743
0.0,8,0.371819
1.0,24,0.372034
1.0,291,0.374445
1.0,27,0.374685
1.0,32,0.374959
1.0,173,0.376399
1.0,29,0.376653
1.0,31,0.376916
1.0,50,0.377342
1.0,27,0.377582
1.0,25,0.377795
1.0,42,0.378161
1.0,28,0.378402
0.0,14,0.37853
0.0,17,0.378683
0.0,16,0.378825
1.0,25,0.379041
1.0,23,0.379245
0.0,17,0.379395
1.0,31,0.379662
1.0,23,0.379872
1.0,24,0.380094
1.0,25,0.380323
1.0,39,0.380665
1.0,26,0.380892
1.0,31,0.381164
1.0,57,0.381646
1.0,25,0.381872
1.0,23,0.382075
1.0,36,0.382384
0.0,21,0.382569
1.0,24,0.382782
1.0,43,0.383149
1.0,28,0.383396
1.0,40,0.383735
1.0,34,0.384029
0.0,69,0.384617
0.0,21,0.384803
1.0,45,0.385181
0.0,18,0.385341
1.0,25,0.385561
1.0,31,0.385825
0.0,26,0.386044
0.0,8,0.38612
1.0,37,0.386432
1.0,32,0.386707
1.0,70,0.387296
1.0,30,0.387568
1.0,31,0.387848
1.0,99,0.388678
1.0,74,0.389296
0.0,29,0.389546
1.0,70,0.390133
0.0,21,0.390315
0.0,52,0.390752
1.0,202,0.392439
1.0,46,0.392828
0.0,9,0.392915
0.0,22,0.393108
0.0,167,0.394494
1.0,32,0.39477
1.0,124,0.395815
1.0,52,0.396257
0.0,9,0.396342
0.0,19,0.396507
1.0,29,0.396756
0.0,51,0.397187
1.0,44,0.397563
0.0,8,0.39764
1.0,35,0.397947
1.0,66,0.398504
0.0,13,0.398623
1.0,34,0.398916
1.0,29,0.399166
1.0,39,0.399497
0.0,15,0.399633
0.0,10,0.399725
1.0,31,0.399997
0.0,8,0.400074
1.0,23,0.400276
0.0,23,0.400475
1.0,42,0.40083
1.0,33,0.401113
0.0,10,0.401206
1.0,30,0.401468
1.0,56,0.401976
1.0,30,0.402239
1.0,38,0.402564
0.0,20,0.402741
0.0,172,0.404195
0.0,466,0.408042
1.0,149,0.409282
0.0,24,0.409493
1.0,56,0.409964
1.0,25,0.410184
0.0,42,0.410545
0.0,54,0.410997
1.0,105,0.411867
1.0,183,0.413378
1.0,99,0.414205
1.0,62,0.414724
1.0,132,0.415825
1.0,33,0.416111
0.0,40,0.416456
0.0,31,0.416723
1.0,31,0.416993
1.0,51,0.417423
1.0,42,0.417785
1.0,33,0.418074
1.0,30,0.418333
0.0,21,0.418518
1.0,108,0.419418
1.0,32,0.4197
0.0,6,0.41976
0.0,56,0.420234
1.0,201,0.421903
0.0,14,0.422028
1.0,196,0.423661
0.0,20,0.423837
1.0,30,0.424096
1.0,70,0.424677
1.0,166,0.42607
1.0,25,0.426292
0.0,26,0.42652
0.0,14,0.426649
0.0,40,0.426993
1.0,53,0.42744
1.0,38,0.427768
0.0,7,0.427836
1.0,31,0.428105
0.0,2,0.428132
0.0,17,0.428285
0.0,17,0.428435
1.0,32,0.42871
0.0,16,0.428855
0.0,207,0.430571
0.0,20,0.430748
0.0,11,0.430848
0.0,14,0.431064
0.0,18,0.431221
0.0,22,0.431413
0.0,7,0.431482
0.0,7,0.431552
1.0,30,0.431814
1.0,104,0.432682
0.0,10,0.432776
1.0,25,0.432994
0.0,11,0.433094
0.0,92,0.433862
0.0,4,0.433907
1.0,50,0.434331
1.0,63,0.434862
0.0,42,0.435216
0.0,16,0.435359
1.0,76,0.43599
1.0,122,0.437
0.0,218,0.438813
0.0,26,0.439038
0.0,32,0.439312
1.0,71,0.439904
0.0,12,0.440012
1.0,151,0.441272
0.0,144,0.442475
0.0,150,0.443729
0.0,7,0.443802
1.0,81,0.444483
0.0,59,0.444977
1.0,36,0.445288
1.0,82,0.445979
1.0,86,0.446697
0.0,116,0.447671
0.0,30,0.447933
1.0,26,0.448159
0.0,18,0.448319
1.0,38,0.448642
0.0,4,0.448687
0.0,186,0.450231
1.0,31,0.4505
1.0,69,0.451079
1.0,157,0.452417
0.0,20,0.452596
0.0,8,0.45267
1.0,28,0.452939
0.0,22,0.453143
0.0,16,0.453288
0.0,9,0.453371
0.0,21,0.453556
1.0,52,0.453995
1.0,29,0.454243
1.0,23,0.454446
1.0,30,0.454702
0.0,165,0.456068
1.0,27,0.456305
0.0,10,0.456395
1.0,23,0.456599
1.0,24,0.456808
0.0,8,0.456885
1.0,25,0.457108
1.0,27,0.457342
0.0,14,0.457467
1.0,27,0.457705
1.0,109,0.458618
1.0,25,0.458837
1.0,48,0.459239
0.0,1,0.459259
1.0,25,0.459479
1.0,24,0.459691
1.0,27,0.459923
1.0,25,0.460142
1.0,25,0.46036
1.0,33,0.460644
1.0,26,0.460871
0.0,20,0.461047
0.0,9,0.461131
1.0,181,0.462641
0.0,16,0.462785
0.0,8,0.462862
1.0,26,0.46309
1.0,29,0.463339
1.0,27,0.463575
1.0,62,0.464102
0.0,23,0.464303
1.0,30,0.464564
0.0,14,0.464692
1.0,27,0.464927
0.0,8,0.465006
1.0,25,0.465225
1.0,29,0.465481
1.0,26,0.465712
1.0,27,0.46596
1.0,33,0.466256
0.0,14,0.466391
0.0,27,0.466626
1.0,78,0.467284
0.0,14,0.467411
0.0,178,0.468905
1.0,65,0.469458
0.0,19,0.469627
0.0,23,0.469828
0.0,34,0.470117
0.0,74,0.470743
0.0,29,0.471005
0.0,6,0.471063
1.0,32,0.471338
1.0,46,0.471727
0.0,21,0.471909
1.0,40,0.472253
1.0,34,0.472548
1.0,37,0.472865
0.0,6,0.472925
1.0,35,0.473224
1.0,47,0.473622
0.0,28,0.473863
0.0,19,0.474031
0.0,28,0.474272
1.0,27,0.474509
1.0,26,0.474737
1.0,25,0.474955
1.0,36,0.475266
1.0,28,0.47551
1.0,24,0.475719
1.0,30,0.475979
1.0,31,0.476245
1.0,27,0.476484
0.0,21,0.476672
1.0,156,0.477985
1.0,29,0.478233
0.0,18,0.478395
1.0,30,0.478655
0.0,19,0.478821
1.0,23,0.479021
1.0,29,0.479271
1.0,27,0.479506
1.0,24,0.479717
1.0,27,0.479949
1.0,30,0.480208
1.0,28,0.480451
1.0,24,0.480662
1.0,47,0.481067
1.0,25,0.481286
0.0,29,0.481534
1.0,31,0.4818
1.0,49,0.482208
1.0,28,0.482451
1.0,18,0.482614
1.0,28,0.482857
1.0,32,0.483134
1.0,27,0.483367
1.0,25,0.483586
1.0,25,0.483806
1.0,33,0.484087
1.0,32,0.484364
0.0,6,0.484424
1.0,23,0.484629
1.0,17,0.484783
0.0,14,0.484919
0.0,17,0.485085
0.0,10,0.48519
0.0,8,0.485267
0.0,6,0.48533
0.0,23,0.485526
1.0,35,0.485826
1.0,27,0.486059
0.0,37,0.486378
1.0,32,0.486657
0.0,15,0.486791
1.0,26,0.487019
0.0,21,0.487201
1.0,29,0.487451
1.0,25,0.487673
1.0,24,0.487884
1.0,24,0.488095
0.0,14,0.488221
0.0,17,0.488371
1.0,28,0.488618
1.0,24,0.48883
1.0,25,0.489048
1.0,25,0.489266
1.0,27,0.4895
1.0,25,0.489719
1.0,30,0.489978
0.0,29,0.490225
0.0,4,0.490267
1.0,25,0.490484
1.0,27,0.490718
1.0,25,0.490936
1.0,27,0.491168
1.0,24,0.491378
1.0,31,0.491648
1.0,65,0.492191
1.0,24,0.492398
1.0,26,0.492623
1.0,25,0.492837
1.0,28,0.493079
1.0,23,0.493281
1.0,24,0.493491
0.0,24,0.493697
1.0,27,0.493928
1.0,28,0.494166
1.0,34,0.494455
1.0,28,0.494698
1.0,27,0.494931
1.0,31,0.495193
1.0,29,0.495442
0.0,4,0.495484
1.0,34,0.495771
0.0,17,0.495921
1.0,27,0.496155
0.0,19,0.496318
1.0,28,0.49656
1.0,32,0.496834
0.0,14,0.496957
0.0,19,0.497123
0.0,14,0.497247
1.0,30,0.497509
0.0,20,0.497683
1.0,37,0.497998
0.0,14,0.498123
1.0,26,0.498349
0.0,4,0.498391
1.0,34,0.498683
0.0,8,0.498759
0.0,18,0.498919
1.0,32,0.499194
1.0,39,0.499522
1.0,32,0.499796
1.0,27,0.500028
1.0,116,0.500995
0.0,4,0.50104
1.0,53,0.50149
1.0,33,0.501774
1.0,25,0.501992
1.0,40,0.502332
1.0,34,0.502623
1.0,23,0.502824
1.0,38,0.503151
1.0,25,0.503372
1.0,29,0.503623
1.0,26,0.503849
1.0,31,0.504115
0.0,14,0.50424
0.0,19,0.504408
0.0,12,0.504518
0.0,19,0.504684
1.0,29,0.504936
1.0,25,0.505164
1.0,31,0.50543
0.0,12,0.505542
0.0,16,0.505684
0.0,58,0.506173
1.0,95,0.506961
0.0,6,0.507022
0.0,8,0.507097
1.0,51,0.507534
1.0,54,0.507986
1.0,104,0.508855
0.0,46,0.509249
1.0,65,0.509799
0.0,56,0.51027
1.0,49,0.510684
1.0,70,0.511277
0.0,10,0.511371
0.0,129,0.512451
1.0,45,0.512834
1.0,70,0.513425
1.0,41,0.513778
1.0,64,0.514324
0.0,9,0.514408
0.0,96,0.515209
1.0,39,0.515542
1.0,59,0.51604
0.0,131,0.517183
1.0,63,0.51772
0.0,66,0.518275
1.0,58,0.518763
1.0,169,0.520164
0.0,51,0.520592
0.0,18,0.520754
1.0,38,0.521075
0.0,11,0.521178
0.0,90,0.521926
0.0,47,0.522329
1.0,53,0.522777
0.0,2,0.522804
1.0,43,0.523169
0.0,16,0.52331
1.0,101,0.524155
0.0,56,0.524628
0.0,22,0.524818
1.0,203,0.526497
0.0,145,0.527706
1.0,63,0.528241
0.0,34,0.528531
0.0,38,0.528859
0.0,22,0.529049
1.0,56,0.529522
1.0,85,0.530237
1.0,67,0.5308
1.0,87,0.531528
1.0,78,0.532188
1.0,147,0.533407
1.0,60,0.533918
0.0,132,0.535015
0.0,83,0.535755
1.0,64,0.536318
0.0,4,0.53636
0.0,18,0.53652
0.0,13,0.536639
0.0,23,0.536837
1.0,80,0.53751
0.0,4,0.537554
0.0,4,0.537598
0.0,28,0.537839
1.0,65,0.538381
0.0,9,0.538465
0.0,4,0.53851
1.0,39,0.538843
1.0,35,0.539144
0.0,15,0.539277
1.0,102,0.540135
0.0,63,0.540658
0.0,34,0.540949
0.0,30,0.541207
0.0,23,0.541404
0.0,27,0.541637
0.0,16,0.541777
0.0,13,0.541893
1.0,128,0.542964
1.0,112,0.543903
0.0,69,0.544481
1.0,48,0.544886
1.0,55,0.545348
0.0,29,0.545599
1.0,221,0.547418
1.0,57,0.547908
1.0,42,0.548266
1.0,261,0.550459
0.0,13,0.550589
0.0,39,0.550937
0.0,55,0.551411
0.0,11,0.551518
0.0,7,0.551584
0.0,6,0.551658
0.0,6,0.551719
0.0,6,0.551779
0.0,9,0.551865
1.0,77,0.552513
1.0,89,0.553282
0.0,7,0.553351
0.0,45,0.553746
0.0,71,0.554345
1.0,100,0.555188
1.0,79,0.555859
1.0,100,0.556695
0.0,6,0.556757
1.0,53,0.557209
0.0,17,0.557361
1.0,47,0.557766
1.0,38,0.558094
0.0,32,0.558366
0.0,62,0.558892
0.0,4,0.558935
0.0,7,0.559004
0.0,7,0.559072
1.0,49,0.559487
1.0,75,0.56012
1.0,82,0.56081
1.0,79,0.561472
1.0,103,0.56234
1.0,110,0.563269
1.0,50,0.563701
1.0,98,0.56452
0.0,72,0.565127
0.0,2,0.565154
1.0,37,0.56547
1.0,74,0.566096
1.0,88,0.566833
0.0,11,0.566935
0.0,4,0.566979
0.0,4,0.567023
0.0,4,0.567067
0.0,19,0.567235
1.0,42,0.567598
0.0,50,0.568015
1.0,51,0.56847
0.0,74,0.5691
0.0,34,0.569389
1.0,38,0.569718
1.0,60,0.570223
1.0,130,0.571305
1.0,57,0.571792
1.0,241,0.573801
1.0,52,0.574242
1.0,94,0.575021
1.0,52,0.57546
1.0,56,0.575936
1.0,57,0.576415
1.0,140,0.57759
0.0,23,0.577793
0.0,18,0.577952
1.0,48,0.578355
1.0,59,0.578848
1.0,59,0.579351
1.0,106,0.580234
1.0,147,0.581452
0.0,10,0.581547
0.0,40,0.581888
0.0,31,0.582153
0.0,31,0.582421
1.0,26,0.58265
1.0,29,0.582899
1.0,29,0.583149
1.0,50,0.583566
1.0,30,0.583826
1.0,25,0.584044
1.0,232,0.585965
0.0,8,0.586044
0.0,11,0.586145
1.0,26,0.586371
1.0,24,0.586582
1.0,28,0.586824
1.0,33,0.58711
0.0,11,0.587209
1.0,29,0.587458
1.0,26,0.587686
0.0,4,0.587729
1.0,25,0.587949
1.0,25,0.588167
1.0,25,0.588387
1.0,27,0.588624
1.0,23,0.588827
1.0,35,0.589122
1.0,23,0.589326
0.0,20,0.589499
1.0,31,0.589762
1.0,25,0.589982
1.0,25,0.590199
1.0,25,0.590417
1.0,34,0.590708
1.0,32,0.590979
1.0,41,0.591331
1.0,27,0.591565
1.0,26,0.591791
1.0,27,0.592025
1.0,24,0.592233
1.0,26,0.592457
1.0,33,0.592743
1.0,25,0.592964
1.0,39,0.5933
1.0,29,0.593551
1.0,33,0.593832
1.0,29,0.594082
1.0,31,0.594349
1.0,31,0.59462
1.0,27,0.594858
1.0,25,0.595077
1.0,33,0.595363
1.0,29,0.595614
0.0,20,0.595792
1.0,31,0.596059
0.0,10,0.596149
1.0,25,0.596369
0.0,16,0.596513
1.0,32,0.596786
1.0,30,0.597045
1.0,15,0.597181
1.0,27,0.597413
0.0,16,0.597562
1.0,28,0.597805
1.0,48,0.598211
1.0,31,0.598472
1.0,25,0.598691
1.0,49,0.599105
1.0,28,0.599349
1.0,34,0.599641
1.0,28,0.599883
1.0,28,0.600124
0.0,20,0.600299
1.0,34,0.600613
0.0,18,0.600773
0.0,17,0.600926
1.0,29,0.601173
0.0,27,0.601404
1.0,31,0.601672
1.0,32,0.601948
1.0,27,0.602248
0.0,4,0.602294
1.0,34,0.602585
0.0,8,0.602662
0.0,12,0.602773
0.0,20,0.602951
1.0,35,0.603248
1.0,34,0.603539
1.0,177,0.605006
0.0,7,0.605075
1.0,35,0.605375
0.0,38,0.605694
0.0,24,0.605902
0.0,19,0.60607
1.0,59,0.606562
0.0,25,0.606776
0.0,30,0.607037
1.0,41,0.607383
1.0,30,0.607646
1.0,54,0.608105
0.0,14,0.608233
0.0,13,0.60835
1.0,34,0.608643
1.0,27,0.608879
1.0,28,0.60912
0.0,3,0.609156
1.0,26,0.609379
1.0,23,0.609582
1.0,44,0.609957
0.0,18,0.610117
1.0,33,0.610398
1.0,24,0.61061
1.0,59,0.611106
0.0,20,0.611282
1.0,74,0.611906
1.0,31,0.61217
1.0,27,0.612407
1.0,33,0.612689
1.0,28,0.612932
0.0,8,0.613008
1.0,23,0.613213
1.0,37,0.613523
1.0,25,0.613739
1.0,25,0.613956
1.0,30,0.614213
0.0,4,0.614256
1.0,26,0.614478
1.0,25,0.614698
0.0,23,0.614896
1.0,32,0.61517
1.0,47,0.615568
0.0,12,0.615685
0.0,12,0.615797
0.0,18,0.615953
0.0,21,0.616137
0.0,17,0.616288
0.0,28,0.616526
0.0,41,0.616877
0.0,39,0.617205
0.0,19,0.617373
1.0,44,0.617752
0.0,89,0.61851
1.0,84,0.619238
1.0,44,0.619644
0.0,24,0.619866
0.0,15,0.619999
1.0,138,0.621151
1.0,147,0.622392
0.0,7,0.622462
0.0,73,0.62308
1.0,41,0.623444
1.0,45,0.623826
1.0,78,0.624485
1.0,40,0.624831
1.0,68,0.625402
1.0,40,0.625744
1.0,43,0.626106
1.0,39,0.626448
1.0,40,0.626793
1.0,31,0.627064
0.0,33,0.627344
1.0,36,0.627655
1.0,29,0.627905
1.0,25,0.628125
1.0,25,0.628343
1.0,29,0.628597
1.0,28,0.628848
0.0,29,0.6291
1.0,23,0.629303
1.0,26,0.629527
1.0,33,0.629807
1.0,25,0.630026
1.0,25,0.630244
1.0,39,0.63058
1.0,34,0.63087
1.0,29,0.631123
1.0,28,0.631367
1.0,31,0.631644
1.0,25,0.631864
1.0,24,0.632075
0.0,10,0.632173
0.0,8,0.632251
0.0,16,0.632395
0.0,22,0.632587
0.0,14,0.632716
1.0,25,0.632934
1.0,27,0.63317
1.0,26,0.633395
1.0,25,0.633612
1.0,26,0.633838
1.0,23,0.63404
1.0,25,0.634257
0.0,17,0.634405
1.0,23,0.63461
0.0,17,0.634762
1.0,32,0.635038
0.0,17,0.635188
1.0,29,0.635439
1.0,25,0.635656
1.0,41,0.636005
1.0,23,0.636206
1.0,24,0.636417
1.0,23,0.636626
1.0,25,0.636852
1.0,26,0.637085
1.0,25,0.637319
0.0,19,0.637493
1.0,23,0.637697
1.0,25,0.637915
1.0,33,0.638197
1.0,28,0.638436
1.0,31,0.638701
1.0,27,0.638933
0.0,14,0.639058
0.0,15,0.639189
0.0,20,0.639364
1.0,23,0.639564
1.0,23,0.63977
0.0,8,0.639846
1.0,25,0.640062
1.0,28,0.640302
0.0,6,0.640364
1.0,33,0.640644
1.0,28,0.640883
0.0,8,0.640968
1.0,25,0.641183
1.0,34,0.641473
1.0,25,0.641689
1.0,25,0.641906
0.0,16,0.642048
1.0,23,0.642249
0.0,21,0.642432
1.0,27,0.642664
1.0,28,0.642903
1.0,28,0.643143
1.0,28,0.64338
1.0,31,0.643647
1.0,27,0.643878
1.0,43,0.644245
0.0,16,0.644386
0.0,17,0.644535
1.0,30,0.644791
0.0,9,0.644883
0.0,22,0.645076
0.0,20,0.645251
