#{"t_start": 1715556807.916321, "env_id": "Office-v0"}
r,l,t
1.0,26,1.680988
0.0,8,1.682335
0.0,14,1.684673
1.0,55,1.693822
1.0,16,1.696504
0.0,18,1.699496
1.0,94,1.715086
0.0,49,1.7232
1.0,21,1.726659
0.0,111,1.745071
0.0,6,1.746086
0.0,74,1.758265
1.0,21,1.761726
0.0,80,1.774971
0.0,96,1.79091
0.0,16,1.793581
1.0,20,1.796842
0.0,9,1.79835
0.0,16,1.800923
0.0,85,1.815052
1.0,14,1.817347
0.0,16,1.820005
0.0,6,1.821019
0.0,46,1.828669
1.0,17,1.83146
0.0,6,1.832465
0.0,9,1.833968
0.0,1,1.834151
0.0,7,1.835321
0.0,26,1.839623
0.0,26,1.843911
0.0,155,1.869481
1.0,14,1.871803
0.0,15,1.874326
0.0,18,1.877294
0.0,84,1.891186
1.0,18,1.894154
1.0,107,1.911885
1.0,86,1.926141
0.0,28,1.93068
1.0,18,1.93366
1.0,100,1.949997
1.0,96,1.965922
1.0,108,1.983687
1.0,13,1.985851
0.0,50,1.994172
0.0,14,1.996471
0.0,60,2.006463
1.0,20,2.009724
0.0,42,2.016703
1.0,22,2.020275
0.0,127,2.044297
1.0,13,2.046527
0.0,123,2.066854
0.0,86,2.081091
1.0,54,2.090072
1.0,13,2.092216
0.0,19,2.095358
0.0,15,2.097844
1.0,66,2.108807
0.0,6,2.109783
0.0,72,2.12154
0.0,49,2.129688
0.0,41,2.136761
1.0,13,2.138851
1.0,73,2.150904
1.0,98,2.167108
1.0,57,2.176578
0.0,4,2.177263
0.0,61,2.187384
0.0,13,2.189556
0.0,12,2.191588
0.0,4,2.192261
0.0,39,2.198532
0.0,34,2.204177
1.0,132,2.225954
1.0,13,2.228092
1.0,44,2.235219
1.0,71,2.246935
0.0,24,2.250935
1.0,11,2.252757
1.0,41,2.259419
0.0,8,2.26076
1.0,88,2.275309
0.0,4,2.275989
0.0,55,2.284572
0.0,38,2.290841
1.0,112,2.309281
1.0,11,2.311102
0.0,26,2.315405
1.0,15,2.317848
0.0,3,2.31836
1.0,12,2.320334
0.0,56,2.329409
1.0,25,2.333248
0.0,157,2.358889
0.0,9,2.360422
0.0,17,2.363244
0.0,8,2.364538
0.0,22,2.368124
1.0,18,2.371079
0.0,47,2.378258
0.0,16,2.380866
0.0,21,2.38423
1.0,16,2.386813
0.0,28,2.391373
0.0,20,2.394644
0.0,19,2.397719
1.0,12,2.399697
1.0,91,2.414547
1.0,95,2.430121
0.0,1,2.4303
1.0,14,2.43261
0.0,36,2.438468
0.0,47,2.446233
0.0,176,2.475146
1.0,13,2.477266
0.0,42,2.484216
0.0,32,2.489518
0.0,44,2.496773
1.0,17,2.499558
1.0,42,2.506421
1.0,66,2.516781
1.0,50,2.524805
1.0,13,2.526956
1.0,93,2.542438
0.0,2,2.542777
0.0,79,2.555839
1.0,35,2.561587
0.0,7,2.562757
1.0,68,2.57394
0.0,1,2.57412
1.0,18,2.577084
0.0,154,2.602689
1.0,18,2.605636
1.0,55,2.614636
1.0,15,2.617107
0.0,21,2.620595
0.0,21,2.624074
1.0,40,2.630279
1.0,18,2.6332
0.0,28,2.637828
0.0,10,2.639478
0.0,24,2.643443
1.0,18,2.646338
1.0,46,2.653929
0.0,2,2.654264
1.0,60,2.663761
1.0,18,2.666715
0.0,90,2.68147
0.0,52,2.690074
1.0,40,2.696575
1.0,17,2.699374
1.0,41,2.70613
0.0,20,2.709337
0.0,3,2.709847
1.0,15,2.712271
0.0,62,2.722522
0.0,79,2.735671
0.0,90,2.750638
1.0,15,2.753112
0.0,30,2.758093
0.0,108,2.775974
1.0,73,2.787907
1.0,13,2.790064
0.0,11,2.791907
0.0,10,2.793603
0.0,33,2.799014
1.0,19,2.8021
0.0,31,2.80725
0.0,60,2.81714
0.0,37,2.823318
1.0,13,2.825475
0.0,55,2.834587
0.0,105,2.851941
1.0,78,2.864718
0.0,14,2.86706
0.0,4,2.867724
0.0,15,2.870199
0.0,4,2.870872
0.0,48,2.87885
0.0,10,2.880501
0.0,23,2.884321
1.0,60,2.894224
0.0,10,2.8959
1.0,156,2.921859
0.0,23,2.925683
1.0,87,2.93984
1.0,13,2.942024
1.0,103,2.959009
1.0,77,2.971738
1.0,31,2.976882
1.0,13,2.978986
0.0,49,2.987101
0.0,46,2.994735
0.0,224,3.032006
1.0,9,3.033603
1.0,63,3.044223
1.0,108,3.062164
0.0,64,3.07279
1.0,88,3.087353
0.0,2,3.087702
0.0,18,3.090713
1.0,45,3.098208
1.0,31,3.103283
0.0,72,3.115272
1.0,80,3.128654
1.0,32,3.134192
1.0,36,3.140262
0.0,77,3.153026
1.0,76,3.165643
0.0,13,3.167806
1.0,16,3.170472
0.0,11,3.172324
0.0,31,3.177476
1.0,32,3.182794
1.0,11,3.184649
0.0,82,3.198252
0.0,34,3.2039
0.0,15,3.20641
1.0,14,3.208725
0.0,12,3.210738
0.0,9,3.212238
0.0,138,3.234878
1.0,4,3.235543
0.0,2,3.235889
1.0,36,3.241818
1.0,35,3.247598
1.0,11,3.249403
0.0,4,3.250069
1.0,49,3.258201
1.0,43,3.26527
1.0,14,3.267535
0.0,18,3.270551
1.0,48,3.278503
1.0,47,3.28625
0.0,7,3.287422
1.0,90,3.302641
0.0,16,3.305213
1.0,34,3.310832
1.0,16,3.313467
0.0,12,3.315431
0.0,21,3.318903
0.0,16,3.321557
1.0,13,3.32364
1.0,30,3.328328
0.0,35,3.334169
1.0,73,3.34612
1.0,14,3.348371
0.0,26,3.352685
0.0,37,3.358747
0.0,25,3.362916
1.0,11,3.364728
1.0,9,3.366189
0.0,34,3.371686
1.0,42,3.378542
1.0,15,3.38103
0.0,38,3.387237
0.0,74,3.399428
0.0,13,3.401578
1.0,18,3.404504
0.0,24,3.408504
0.0,41,3.41531
1.0,47,3.42311
1.0,20,3.426361
0.0,23,3.429873
0.0,8,3.431148
1.0,35,3.436951
1.0,14,3.439248
1.0,126,3.459615
1.0,39,3.465944
1.0,32,3.471267
0.0,4,3.471932
0.0,16,3.474555
1.0,46,3.482122
1.0,38,3.488334
1.0,11,3.49014
0.0,4,3.490816
0.0,4,3.491498
1.0,31,3.496638
1.0,11,3.498447
0.0,20,3.501739
1.0,92,3.516713
0.0,36,3.522592
1.0,11,3.524396
0.0,10,3.526084
0.0,18,3.529047
1.0,36,3.534977
0.0,11,3.536798
0.0,14,3.539107
0.0,17,3.541937
0.0,4,3.542601
1.0,14,3.544844
0.0,13,3.546964
0.0,62,3.557212
1.0,33,3.562703
1.0,19,3.565733
1.0,4,3.566373
1.0,143,3.589804
1.0,33,3.595338
1.0,14,3.597605
0.0,20,3.60092
1.0,17,3.603694
0.0,9,3.605209
1.0,16,3.607806
0.0,2,3.608151
0.0,24,3.612007
0.0,3,3.612511
1.0,10,3.614195
0.0,19,3.617242
1.0,29,3.62197
1.0,53,3.630758
1.0,13,3.63289
0.0,12,3.634842
0.0,11,3.636683
1.0,32,3.642028
1.0,17,3.644809
1.0,92,3.659789
1.0,56,3.669018
1.0,29,3.673845
0.0,4,3.67452
0.0,7,3.675688
0.0,18,3.678538
1.0,38,3.684836
1.0,74,3.697058
0.0,50,3.704916
0.0,29,3.709718
1.0,32,3.715026
0.0,8,3.716394
0.0,31,3.721553
0.0,237,3.760852
0.0,24,3.764876
1.0,61,3.774952
1.0,73,3.787045
0.0,70,3.798556
1.0,33,3.804101
1.0,68,3.815403
0.0,83,3.829242
1.0,78,3.842016
1.0,46,3.849603
1.0,21,3.853077
1.0,51,3.861487
0.0,35,3.867319
1.0,34,3.872965
0.0,25,3.877146
1.0,36,3.88307
0.0,36,3.889058
1.0,40,3.895679
1.0,30,3.900553
1.0,12,3.902505
0.0,3,3.903009
0.0,79,3.916014
0.0,12,3.918028
1.0,8,3.919331
0.0,25,3.923383
1.0,123,3.943638
1.0,22,3.947292
0.0,28,3.951917
1.0,76,3.964514
1.0,69,3.97588
0.0,37,3.982037
1.0,45,3.989384
1.0,48,3.997155
1.0,33,4.002625
1.0,23,4.006445
0.0,4,4.007112
0.0,31,4.01217
1.0,31,4.017343
1.0,22,4.020974
0.0,4,4.021643
1.0,118,4.040846
0.0,35,4.046639
0.0,15,4.049161
1.0,25,4.053222
1.0,56,4.062393
1.0,33,4.067894
1.0,41,4.074637
0.0,80,4.087848
0.0,32,4.093144
1.0,52,4.101782
1.0,13,4.103928
1.0,61,4.114073
0.0,15,4.116571
1.0,60,4.126488
1.0,107,4.14453
1.0,41,4.151288
0.0,5,4.152112
0.0,40,4.158664
0.0,10,4.160336
1.0,41,4.167126
0.0,217,4.202941
1.0,35,4.208743
0.0,37,4.214885
0.0,48,4.222858
1.0,46,4.230385
1.0,60,4.240288
1.0,27,4.244786
1.0,4,4.245437
1.0,61,4.255274
0.0,10,4.256937
1.0,44,4.264117
1.0,42,4.270991
1.0,69,4.282296
1.0,34,4.287862
1.0,49,4.295805
0.0,14,4.29809
0.0,30,4.302971
0.0,12,4.304996
1.0,19,4.308143
0.0,81,4.321433
1.0,61,4.331487
1.0,38,4.33773
0.0,14,4.340057
1.0,68,4.351358
1.0,48,4.359203
1.0,41,4.365999
1.0,13,4.368132
1.0,64,4.378515
0.0,11,4.380352
1.0,47,4.388142
0.0,4,4.388813
0.0,65,4.399617
1.0,37,4.405698
0.0,14,4.408059
0.0,2,4.40839
1.0,44,4.415712
0.0,31,4.420875
0.0,24,4.424795
1.0,13,4.426918
1.0,6,4.427869
1.0,57,4.436894
0.0,1,4.437072
1.0,13,4.439236
0.0,7,4.44041
1.0,49,4.448449
1.0,72,4.460364
1.0,12,4.462337
0.0,37,4.46847
0.0,6,4.469431
0.0,27,4.473894
1.0,16,4.476481
0.0,31,4.481642
0.0,28,4.486312
0.0,6,4.487306
1.0,12,4.48929
0.0,22,4.492886
0.0,171,4.521022
1.0,51,4.529428
1.0,13,4.531567
0.0,30,4.536481
0.0,129,4.557843
1.0,45,4.565292
1.0,12,4.567244
1.0,32,4.572566
1.0,65,4.583302
0.0,16,4.585966
1.0,11,4.587783
1.0,30,4.592711
0.0,27,4.597167
0.0,45,4.604435
1.0,12,4.60642
1.0,32,4.611664
0.0,34,4.617276
0.0,41,4.623936
1.0,20,4.627189
1.0,71,4.638626
1.0,66,4.649492
1.0,33,4.654948
1.0,14,4.65724
1.0,43,4.664175
1.0,37,4.670249
1.0,22,4.673881
1.0,11,4.675706
0.0,17,4.678525
0.0,47,4.686342
0.0,16,4.68903
1.0,11,4.690846
1.0,33,4.696228
0.0,4,4.696909
0.0,6,4.697914
1.0,13,4.700062
0.0,4,4.700741
0.0,6,4.701734
0.0,26,4.705735
1.0,11,4.707517
0.0,4,4.708182
1.0,42,4.715102
1.0,37,4.721181
1.0,18,4.724101
1.0,26,4.728417
1.0,38,4.734611
0.0,32,4.739901
1.0,11,4.74172
1.0,37,4.747789
0.0,14,4.750104
0.0,11,4.751954
0.0,7,4.753117
1.0,30,4.758098
1.0,67,4.769207
1.0,55,4.77829
1.0,14,4.780594
0.0,17,4.783408
0.0,14,4.785743
0.0,52,4.794239
1.0,18,4.797178
1.0,30,4.802087
1.0,58,4.811553
1.0,31,4.81666
1.0,14,4.81896
1.0,41,4.825674
1.0,44,4.832831
1.0,36,4.838744
0.0,23,4.842485
1.0,58,4.852075
1.0,40,4.858613
0.0,14,4.860945
1.0,12,4.862922
0.0,27,4.867351
0.0,39,4.873793
1.0,53,4.882427
0.0,7,4.883599
1.0,74,4.895741
1.0,40,4.902322
0.0,25,4.906457
1.0,12,4.908425
1.0,24,4.912359
1.0,47,4.920073
0.0,22,4.923693
1.0,11,4.925514
1.0,33,4.930935
0.0,21,4.934327
1.0,24,4.938271
1.0,16,4.940982
1.0,101,4.957677
1.0,41,4.964482
0.0,25,4.968602
1.0,14,4.970902
0.0,29,4.975736
1.0,42,4.982723
0.0,22,4.986429
1.0,14,4.988653
1.0,39,4.995048
0.0,9,4.996584
0.0,1,4.996762
1.0,17,4.999555
0.0,4,5.000208
0.0,11,5.00204
0.0,36,5.00803
1.0,33,5.013479
0.0,2,5.013824
1.0,34,5.019384
1.0,35,5.025212
1.0,19,5.028397
0.0,8,5.029723
0.0,22,5.033324
0.0,11,5.035175
1.0,12,5.03713
0.0,60,5.046945
1.0,34,5.052568
1.0,59,5.062422
0.0,4,5.063094
1.0,53,5.071843
1.0,34,5.077448
1.0,38,5.083792
1.0,13,5.085946
1.0,26,5.090274
1.0,32,5.095488
1.0,51,5.103971
0.0,9,5.105486
0.0,29,5.110269
0.0,28,5.114945
1.0,54,5.123846
1.0,19,5.12699
1.0,37,5.133115
0.0,41,5.139853
1.0,36,5.14607
1.0,16,5.148557
0.0,6,5.149549
0.0,2,5.149884
1.0,31,5.155018
1.0,11,5.156848
1.0,8,5.158143
1.0,48,5.166099
0.0,33,5.171562
1.0,12,5.173534
1.0,38,5.179693
1.0,37,5.185782
1.0,82,5.199327
1.0,12,5.201315
0.0,8,5.20262
1.0,39,5.208995
1.0,39,5.215455
1.0,16,5.218111
1.0,86,5.23221
0.0,4,5.232843
1.0,56,5.242164
0.0,2,5.242512
1.0,54,5.251368
1.0,50,5.259576
1.0,37,5.265708
0.0,2,5.266054
0.0,2,5.266398
0.0,6,5.267409
0.0,22,5.271044
1.0,11,5.272866
1.0,87,5.287256
1.0,16,5.289843
1.0,35,5.295655
1.0,19,5.298773
0.0,6,5.299782
0.0,4,5.300472
0.0,43,5.307616
1.0,13,5.30976
0.0,6,5.310747
1.0,48,5.318668
1.0,29,5.323537
1.0,11,5.325367
0.0,7,5.326521
0.0,2,5.326857
1.0,37,5.332948
1.0,12,5.334929
1.0,33,5.340384
0.0,9,5.341903
1.0,31,5.347072
1.0,6,5.348047
0.0,4,5.348723
0.0,41,5.355372
1.0,37,5.361521
0.0,62,5.371831
1.0,8,5.373104
1.0,74,5.385331
1.0,32,5.390672
0.0,2,5.39101
0.0,63,5.401317
1.0,58,5.410892
1.0,43,5.418087
0.0,13,5.42025
0.0,44,5.42761
1.0,123,5.44798
0.0,25,5.452161
1.0,26,5.456468
0.0,8,5.457802
1.0,68,5.46911
1.0,41,5.475882
0.0,31,5.481048
0.0,18,5.484025
1.0,55,5.493048
1.0,32,5.498373
1.0,29,5.503143
1.0,39,5.50962
0.0,10,5.511293
0.0,16,5.513983
1.0,32,5.519321
1.0,38,5.525641
0.0,36,5.531507
1.0,94,5.547015
0.0,8,5.548361
0.0,7,5.549539
1.0,65,5.559915
1.0,36,5.565905
1.0,22,5.569549
1.0,46,5.577104
1.0,64,5.587502
0.0,20,5.590755
1.0,19,5.593904
1.0,32,5.599207
1.0,131,5.620992
1.0,39,5.627398
1.0,26,5.631702
1.0,66,5.642598
1.0,37,5.648686
1.0,33,5.654091
0.0,6,5.655103
1.0,30,5.660043
1.0,44,5.667322
1.0,38,5.673538
1.0,19,5.676686
1.0,16,5.679312
1.0,16,5.681905
0.0,23,5.685701
1.0,22,5.689307
0.0,11,5.69114
1.0,24,5.695077
0.0,22,5.698726
0.0,4,5.699394
1.0,66,5.710322
0.0,47,5.717998
0.0,23,5.721779
1.0,13,5.723936
1.0,35,5.729658
1.0,30,5.734614
1.0,38,5.740867
0.0,10,5.742532
1.0,25,5.746656
0.0,8,5.747998
1.0,18,5.751001
1.0,14,5.753316
0.0,18,5.756315
1.0,26,5.760557
0.0,1,5.760737
0.0,12,5.762736
1.0,23,5.76652
0.0,8,5.767864
1.0,52,5.776315
1.0,19,5.779441
0.0,14,5.781783
1.0,30,5.786665
1.0,38,5.792924
1.0,21,5.796332
1.0,30,5.801273
0.0,8,5.802611
1.0,32,5.807928
1.0,14,5.810243
0.0,19,5.813366
0.0,13,5.815539
0.0,35,5.821346
1.0,19,5.824482
1.0,26,5.828758
0.0,6,5.829763
1.0,56,5.839082
1.0,20,5.842318
0.0,12,5.844332
1.0,31,5.849348
1.0,31,5.854479
1.0,17,5.857285
1.0,32,5.862534
1.0,27,5.866957
0.0,26,5.871224
1.0,14,5.873538
1.0,31,5.878594
0.0,11,5.880412
1.0,38,5.88661
0.0,8,5.887979
1.0,34,5.893499
1.0,36,5.899383
1.0,34,5.904966
1.0,19,5.908061
1.0,26,5.912308
1.0,29,5.917067
1.0,32,5.9223
1.0,22,5.925921
0.0,19,5.929069
0.0,77,5.941738
1.0,40,5.948369
1.0,83,5.962124
0.0,25,5.966259
0.0,6,5.967264
0.0,3,5.967774
1.0,44,5.97505
1.0,74,5.987143
0.0,20,5.990464
1.0,42,5.997412
1.0,45,6.004822
1.0,45,6.01225
1.0,42,6.019143
0.0,13,6.021309
1.0,16,6.023952
0.0,2,6.024301
0.0,48,6.032032
1.0,36,6.037971
1.0,46,6.045581
0.0,27,6.050032
1.0,49,6.058076
0.0,28,6.062672
1.0,31,6.067806
1.0,37,6.07381
0.0,35,6.079564
1.0,32,6.084886
0.0,2,6.085231
0.0,2,6.085574
1.0,65,6.096268
1.0,33,6.101729
1.0,19,6.104861
0.0,6,6.105865
1.0,37,6.111732
0.0,1,6.111908
1.0,15,6.114398
1.0,33,6.119812
0.0,25,6.123618
1.0,51,6.132056
0.0,7,6.133228
1.0,36,6.139109
0.0,25,6.143077
1.0,33,6.14883
1.0,15,6.151404
1.0,38,6.15768
1.0,48,6.165559
0.0,18,6.168573
1.0,14,6.170883
0.0,25,6.175
0.0,36,6.180916
0.0,8,6.182224
1.0,14,6.184534
1.0,47,6.192299
1.0,48,6.200131
1.0,31,6.205308
1.0,20,6.208549
1.0,51,6.216983
0.0,16,6.219548
1.0,31,6.224672
1.0,27,6.22902
1.0,39,6.23541
1.0,38,6.241602
1.0,31,6.246751
1.0,21,6.250135
0.0,23,6.253914
1.0,19,6.257031
1.0,29,6.261862
1.0,18,6.264788
0.0,12,6.266794
0.0,6,6.267794
1.0,40,6.274353
1.0,16,6.276987
1.0,23,6.280802
1.0,36,6.286722
1.0,52,6.295289
1.0,13,6.297434
1.0,25,6.301561
0.0,35,6.307277
1.0,33,6.312741
1.0,14,6.315018
1.0,27,6.319475
0.0,11,6.321311
1.0,34,6.326888
1.0,15,6.329338
1.0,29,6.33412
0.0,36,6.340047
1.0,32,6.345373
1.0,14,6.347652
1.0,40,6.354252
1.0,43,6.361244
1.0,37,6.367363
1.0,9,6.36882
1.0,28,6.373424
1.0,19,6.376503
1.0,30,6.381489
1.0,13,6.383632
1.0,31,6.388713
0.0,25,6.3925
1.0,38,6.398793
1.0,14,6.401091
0.0,9,6.402575
0.0,38,6.40834
1.0,41,6.415038
1.0,13,6.417187
0.0,4,6.417862
0.0,21,6.421309
0.0,43,6.428365
1.0,13,6.430511
0.0,8,6.431833
0.0,13,6.433979
1.0,28,6.438538
1.0,19,6.441623
0.0,11,6.443459
0.0,31,6.448387
1.0,35,6.454168
1.0,18,6.457117
0.0,39,6.463436
0.0,33,6.468892
0.0,8,6.470205
1.0,27,6.474466
1.0,38,6.48075
0.0,30,6.485649
1.0,35,6.491448
1.0,17,6.494249
1.0,36,6.500146
1.0,14,6.502425
0.0,11,6.504267
1.0,13,6.506419
0.0,6,6.507418
0.0,96,6.522699
1.0,52,6.53134
1.0,18,6.534282
0.0,18,6.537288
0.0,16,6.539947
1.0,48,6.547939
1.0,16,6.550512
0.0,20,6.553828
0.0,11,6.555671
0.0,73,6.567726
1.0,14,6.570046
1.0,27,6.574542
1.0,38,6.580777
0.0,9,6.582275
1.0,17,6.585093
1.0,25,6.589337
0.0,126,6.61001
1.0,50,6.618267
1.0,13,6.620415
1.0,33,6.625847
0.0,13,6.628032
1.0,87,6.642493
0.0,38,6.648836
1.0,25,6.652928
0.0,49,6.661081
0.0,101,6.677802
1.0,18,6.680746
0.0,19,6.683932
0.0,82,6.697601
1.0,40,6.704277
0.0,9,6.705779
0.0,19,6.70891
0.0,16,6.711497
1.0,43,6.718592
1.0,17,6.721348
1.0,24,6.725253
0.0,13,6.727384
1.0,41,6.734147
1.0,14,6.736447
1.0,65,6.747009
0.0,81,6.760364
0.0,33,6.765866
1.0,11,6.767677
1.0,29,6.772484
0.0,42,6.779413
1.0,32,6.784747
0.0,2,6.785082
0.0,62,6.795333
1.0,74,6.807136
1.0,33,6.812657
0.0,11,6.814504
0.0,51,6.823026
1.0,147,6.847334
1.0,31,6.85251
1.0,12,6.854491
0.0,18,6.857484
0.0,16,6.860125
1.0,39,6.866614
1.0,14,6.868905
0.0,14,6.871234
1.0,50,6.879073
1.0,33,6.884506
1.0,26,6.888759
0.0,28,6.893392
1.0,34,6.898996
1.0,26,6.903345
1.0,14,6.905652
0.0,6,6.906644
1.0,38,6.912882
1.0,29,6.917702
1.0,11,6.919525
1.0,6,6.920506
0.0,20,6.923799
1.0,35,6.929594
1.0,13,6.931743
0.0,48,6.939749
0.0,17,6.942554
1.0,27,6.947017
1.0,11,6.948832
0.0,20,6.952056
0.0,40,6.958618
1.0,33,6.964071
1.0,15,6.966545
1.0,27,6.970997
0.0,22,6.974639
1.0,34,6.980329
1.0,11,6.982145
0.0,16,6.984767
1.0,14,6.987037
1.0,42,6.993919
1.0,16,6.996542
1.0,25,7.000663
1.0,33,7.006171
0.0,14,7.008482
1.0,14,7.010761
1.0,23,7.014569
1.0,36,7.02051
1.0,62,7.030822
1.0,17,7.033602
1.0,35,7.039292
0.0,10,7.040966
1.0,32,7.046303
0.0,2,7.046639
1.0,23,7.050425
0.0,57,7.059869
1.0,49,7.067913
0.0,20,7.071245
1.0,34,7.076796
1.0,53,7.08553
1.0,27,7.090021
1.0,23,7.093827
1.0,24,7.097793
1.0,55,7.106842
1.0,26,7.111121
1.0,21,7.114543
1.0,21,7.117958
1.0,43,7.125045
1.0,34,7.130617
1.0,15,7.133094
0.0,12,7.135093
1.0,30,7.13999
0.0,6,7.140993
1.0,15,7.143456
1.0,25,7.147586
1.0,8,7.14886
1.0,38,7.155443
0.0,3,7.155946
1.0,26,7.160169
1.0,83,7.173851
0.0,19,7.17701
0.0,11,7.178847
1.0,38,7.185059
1.0,95,7.200404
1.0,36,7.206344
1.0,12,7.208317
0.0,20,7.211569
0.0,15,7.214048
0.0,18,7.217054
1.0,11,7.218866
1.0,30,7.223741
1.0,126,7.24408
1.0,33,7.249594
0.0,11,7.251425
1.0,31,7.256525
1.0,40,7.263011
0.0,22,7.266702
1.0,14,7.268978
1.0,28,7.273575
1.0,36,7.279461
1.0,38,7.285759
0.0,9,7.287274
1.0,33,7.292676
0.0,52,7.301203
1.0,38,7.307447
0.0,13,7.309633
1.0,23,7.313434
0.0,15,7.315925
1.0,33,7.321363
0.0,41,7.328144
1.0,25,7.332243
0.0,73,7.34434
0.0,27,7.348832
1.0,19,7.351963
1.0,29,7.356738
0.0,20,7.359987
1.0,40,7.366571
1.0,32,7.37182
1.0,25,7.375934
1.0,46,7.383393
0.0,6,7.38436
1.0,15,7.38682
0.0,13,7.388917
1.0,40,7.395436
1.0,56,7.404714
1.0,19,7.407767
1.0,26,7.411997
1.0,34,7.41719
1.0,48,7.42496
1.0,32,7.430111
1.0,36,7.435929
1.0,38,7.442106
0.0,12,7.444115
1.0,18,7.447037
1.0,24,7.450984
1.0,29,7.455717
1.0,38,7.461826
0.0,1,7.462003
1.0,27,7.466473
0.0,26,7.470765
1.0,37,7.476862
0.0,6,7.477849
0.0,18,7.480804
1.0,14,7.483092
1.0,42,7.489899
1.0,14,7.492164
1.0,46,7.499715
0.0,26,7.503834
0.0,10,7.505471
1.0,28,7.509949
0.0,10,7.511614
1.0,26,7.515852
1.0,39,7.522328
0.0,4,7.522995
0.0,69,7.534434
1.0,39,7.540853
1.0,30,7.545852
1.0,15,7.548295
0.0,49,7.556375
0.0,29,7.561069
1.0,38,7.567378
1.0,8,7.56868
1.0,27,7.573139
0.0,20,7.576396
0.0,33,7.581859
1.0,65,7.592544
0.0,14,7.59488
0.0,12,7.596885
1.0,40,7.603552
0.0,18,7.606527
1.0,29,7.611345
1.0,98,7.627413
1.0,38,7.633706
1.0,41,7.640512
1.0,36,7.646467
1.0,52,7.654946
0.0,14,7.657273
1.0,48,7.665212
1.0,32,7.670486
0.0,35,7.676267
0.0,41,7.682973
1.0,15,7.685377
1.0,52,7.6938
0.0,8,7.695124
1.0,34,7.700723
1.0,20,7.704017
1.0,30,7.708935
0.0,12,7.710926
