#{"t_start": 1715536126.1313229, "env_id": "Office-v0"}
r,l,t
1.0,104,3.345774
1.0,181,3.371091
1.0,46,3.3775
0.0,27,3.381277
0.0,17,3.383655
1.0,15,3.385756
0.0,22,3.388846
1.0,48,3.395561
0.0,35,3.400466
0.0,11,3.40201
0.0,23,3.405233
0.0,29,3.409292
0.0,96,3.42267
1.0,29,3.426702
1.0,39,3.432165
0.0,20,3.434974
0.0,54,3.4425
1.0,47,3.449083
0.0,6,3.449924
1.0,40,3.455527
0.0,21,3.458465
0.0,9,3.459735
0.0,35,3.464637
1.0,30,3.468813
0.0,171,3.492767
1.0,28,3.496682
1.0,57,3.504648
0.0,6,3.505496
0.0,84,3.517295
1.0,17,3.51968
0.0,15,3.521782
1.0,91,3.53449
0.0,9,3.535757
1.0,22,3.538835
0.0,8,3.539958
0.0,13,3.541775
0.0,10,3.543184
1.0,15,3.545284
0.0,10,3.54671
0.0,15,3.548818
1.0,491,3.617747
1.0,13,3.619573
0.0,22,3.622663
1.0,18,3.625163
0.0,10,3.626563
0.0,10,3.627965
0.0,30,3.632141
0.0,27,3.635906
0.0,4,3.63647
1.0,18,3.638981
0.0,33,3.643579
0.0,7,3.644561
0.0,100,3.658576
1.0,185,3.684446
0.0,17,3.686819
1.0,26,3.690446
1.0,34,3.695187
0.0,14,3.697148
0.0,41,3.702856
0.0,14,3.704807
0.0,9,3.706072
1.0,14,3.708021
1.0,33,3.712624
1.0,24,3.715914
0.0,28,3.719832
1.0,15,3.721934
0.0,22,3.724987
1.0,18,3.727486
0.0,1,3.72763
1.0,13,3.729431
0.0,34,3.73415
0.0,6,3.73499
0.0,8,3.736118
1.0,13,3.737931
0.0,31,3.742259
0.0,10,3.743665
0.0,48,3.750414
1.0,17,3.752768
0.0,4,3.753333
0.0,21,3.756266
1.0,272,3.794718
0.0,187,3.820788
0.0,43,3.826694
0.0,16,3.82892
0.0,36,3.83393
1.0,13,3.835743
0.0,13,3.837547
0.0,11,3.839085
0.0,89,3.851558
1.0,20,3.854326
1.0,80,3.865514
1.0,63,3.874314
0.0,33,3.87895
1.0,17,3.881304
1.0,16,3.883522
1.0,28,3.887367
0.0,79,3.89841
1.0,15,3.90049
0.0,21,3.903391
0.0,11,3.904925
0.0,1,3.905068
1.0,16,3.907289
0.0,36,3.912312
0.0,11,3.913853
0.0,77,3.924646
1.0,153,3.945991
1.0,59,3.954219
0.0,25,3.957666
0.0,2,3.957949
0.0,8,3.95907
1.0,30,3.963233
0.0,28,3.967142
0.0,18,3.969659
1.0,32,3.974117
0.0,23,3.97732
0.0,9,3.978582
0.0,88,3.990759
0.0,35,3.995657
0.0,48,4.00236
0.0,13,4.004162
1.0,34,4.008925
0.0,26,4.012554
0.0,53,4.019954
1.0,67,4.029293
1.0,86,4.041228
0.0,8,4.042345
0.0,23,4.045541
0.0,13,4.047353
0.0,16,4.049578
0.0,6,4.050422
1.0,74,4.060706
0.0,23,4.063865
0.0,250,4.098846
1.0,55,4.10651
1.0,49,4.113319
0.0,9,4.114579
1.0,128,4.132486
1.0,51,4.139636
0.0,7,4.14062
1.0,33,4.145206
0.0,4,4.145772
1.0,49,4.152607
0.0,66,4.161806
0.0,52,4.169029
0.0,15,4.171125
0.0,48,4.177814
1.0,29,4.181803
0.0,2,4.182086
0.0,11,4.183628
1.0,44,4.189766
1.0,22,4.192825
0.0,72,4.202959
1.0,77,4.213682
0.0,24,4.217047
1.0,22,4.220111
0.0,144,4.240202
0.0,14,4.242176
1.0,24,4.245532
1.0,36,4.25052
0.0,58,4.258665
0.0,23,4.261849
1.0,21,4.26476
0.0,43,4.270802
0.0,93,4.283744
1.0,75,4.294155
1.0,11,4.295695
1.0,34,4.300449
0.0,7,4.301436
0.0,43,4.30743
1.0,42,4.313265
1.0,128,4.331173
0.0,6,4.332017
0.0,28,4.33595
1.0,17,4.338312
0.0,20,4.341094
1.0,53,4.348468
0.0,9,4.349725
0.0,6,4.350567
1.0,42,4.356422
0.0,29,4.360449
0.0,41,4.366185
1.0,18,4.368675
1.0,10,4.370062
0.0,6,4.370909
0.0,92,4.383774
1.0,13,4.385593
1.0,10,4.387006
0.0,6,4.387855
1.0,39,4.393275
1.0,14,4.395226
0.0,6,4.396069
1.0,18,4.398558
1.0,28,4.402477
1.0,32,4.406908
0.0,18,4.409421
1.0,20,4.412197
1.0,28,4.416064
1.0,23,4.419259
1.0,6,4.420091
1.0,33,4.42465
0.0,31,4.428973
1.0,13,4.430783
1.0,27,4.434519
0.0,14,4.436486
0.0,27,4.440255
0.0,75,4.450721
1.0,41,4.456468
1.0,63,4.465242
0.0,6,4.466112
0.0,6,4.466951
1.0,15,4.469053
0.0,5,4.469748
1.0,21,4.472695
1.0,38,4.478014
0.0,6,4.478858
0.0,40,4.484432
0.0,38,4.489724
1.0,31,4.494052
0.0,49,4.500908
0.0,38,4.506162
1.0,113,4.52185
1.0,28,4.525742
1.0,70,4.535519
1.0,30,4.539726
0.0,23,4.54295
1.0,31,4.547258
0.0,16,4.549511
0.0,1,4.549655
0.0,22,4.552725
0.0,15,4.554827
1.0,36,4.559871
1.0,51,4.566996
1.0,85,4.578861
1.0,41,4.584564
0.0,48,4.591269
1.0,50,4.598265
1.0,46,4.604672
1.0,22,4.607747
1.0,34,4.612509
0.0,19,4.615176
1.0,64,4.624108
0.0,69,4.633732
0.0,8,4.634856
0.0,22,4.637919
0.0,14,4.639872
1.0,26,4.643503
0.0,39,4.648944
1.0,47,4.655511
0.0,39,4.660932
1.0,30,4.665142
1.0,23,4.668378
1.0,34,4.673135
1.0,96,4.686504
1.0,22,4.689581
1.0,125,4.70698
1.0,20,4.709768
1.0,23,4.712984
1.0,15,4.715084
0.0,16,4.717338
1.0,23,4.720546
0.0,24,4.7239
1.0,14,4.725848
1.0,40,4.731441
1.0,31,4.735756
0.0,45,4.742038
0.0,9,4.7433
0.0,16,4.745523
1.0,35,4.750416
0.0,47,4.756972
1.0,14,4.758946
0.0,29,4.762986
0.0,23,4.766202
0.0,520,4.839092
1.0,40,4.844667
1.0,26,4.848299
0.0,65,4.857324
1.0,27,4.861118
1.0,38,4.866411
1.0,13,4.868215
0.0,2,4.868498
0.0,54,4.876014
0.0,11,4.877555
1.0,11,4.879091
0.0,12,4.880774
0.0,43,4.886769
1.0,10,4.888154
0.0,19,4.890819
1.0,30,4.895015
1.0,64,4.903949
1.0,5,4.904652
0.0,23,4.907857
0.0,11,4.909397
0.0,10,4.910796
1.0,10,4.912185
1.0,48,4.918823
0.0,27,4.922588
1.0,107,4.937534
0.0,3,4.937959
1.0,8,4.939071
1.0,44,4.94519
0.0,55,4.952858
1.0,6,4.953691
1.0,8,4.95481
1.0,28,4.958684
0.0,8,4.959806
0.0,13,4.961629
1.0,17,4.963992
1.0,10,4.965381
1.0,95,4.978624
1.0,26,4.982239
1.0,40,4.98781
0.0,1,4.98796
0.0,32,4.992451
1.0,55,5.000118
0.0,82,5.011528
0.0,14,5.013483
1.0,45,5.01971
0.0,93,5.032703
0.0,7,5.033677
0.0,21,5.036613
0.0,23,5.039782
1.0,27,5.043531
0.0,28,5.047448
0.0,12,5.049129
0.0,29,5.05313
1.0,34,5.057874
0.0,48,5.064591
0.0,20,5.06738
0.0,30,5.071584
0.0,78,5.082493
1.0,59,5.090719
1.0,44,5.096798
0.0,49,5.103635
0.0,6,5.10448
0.0,60,5.112857
1.0,66,5.12186
0.0,69,5.131527
1.0,10,5.132924
0.0,42,5.138768
0.0,2,5.139048
0.0,68,5.148548
1.0,14,5.150507
1.0,40,5.156098
1.0,60,5.164435
0.0,14,5.166393
1.0,14,5.168326
1.0,33,5.17294
0.0,6,5.173815
0.0,58,5.181899
1.0,11,5.183435
1.0,50,5.190441
0.0,19,5.193094
0.0,22,5.196153
1.0,40,5.201721
0.0,30,5.205895
1.0,27,5.209672
0.0,16,5.211913
1.0,15,5.214001
0.0,15,5.216096
1.0,12,5.217761
1.0,45,5.224031
1.0,18,5.226547
1.0,72,5.236525
1.0,13,5.238334
1.0,43,5.244291
0.0,11,5.245836
0.0,29,5.249873
0.0,2,5.250153
0.0,43,5.256082
1.0,14,5.258025
1.0,18,5.260527
0.0,11,5.262071
0.0,27,5.265816
1.0,24,5.26915
0.0,7,5.270125
0.0,9,5.271389
1.0,74,5.281644
0.0,22,5.284724
1.0,16,5.286962
0.0,2,5.287248
0.0,19,5.289893
1.0,19,5.292545
1.0,10,5.293936
1.0,69,5.303478
0.0,13,5.305297
0.0,10,5.3067
0.0,15,5.308779
0.0,83,5.32031
1.0,99,5.33408
1.0,13,5.335899
0.0,65,5.344966
1.0,148,5.365629
1.0,18,5.368135
1.0,12,5.36982
1.0,77,5.380551
1.0,28,5.384461
0.0,12,5.386142
0.0,8,5.387292
1.0,10,5.388683
1.0,31,5.392988
1.0,21,5.395917
1.0,13,5.39774
0.0,22,5.400802
0.0,6,5.401645
0.0,18,5.404153
1.0,33,5.408756
0.0,15,5.410847
1.0,106,5.425523
1.0,117,5.441859
1.0,11,5.443397
1.0,53,5.450782
1.0,19,5.453423
0.0,20,5.456389
1.0,23,5.459624
0.0,17,5.462019
0.0,12,5.463703
0.0,19,5.466369
0.0,10,5.467781
1.0,32,5.472249
1.0,29,5.476302
0.0,3,5.476734
1.0,24,5.480081
1.0,27,5.483868
1.0,18,5.48638
0.0,87,5.498549
0.0,9,5.49981
1.0,11,5.50135
1.0,27,5.505074
0.0,45,5.511374
0.0,16,5.513611
1.0,35,5.518435
0.0,4,5.518996
0.0,95,5.532267
1.0,7,5.533239
1.0,26,5.536808
0.0,24,5.540136
0.0,21,5.543061
0.0,4,5.543623
1.0,32,5.548033
0.0,34,5.55267
0.0,2,5.552953
1.0,28,5.556852
1.0,14,5.558812
0.0,11,5.560354
0.0,19,5.563006
1.0,45,5.569273
1.0,38,5.57448
1.0,76,5.585106
0.0,3,5.585535
1.0,24,5.588872
1.0,69,5.598533
1.0,27,5.602314
1.0,193,5.629242
1.0,22,5.632343
0.0,15,5.634457
1.0,24,5.637833
0.0,28,5.641784
0.0,12,5.643476
1.0,31,5.647791
1.0,28,5.651658
1.0,51,5.658745
1.0,17,5.66111
1.0,22,5.66417
0.0,9,5.665434
0.0,36,5.67043
1.0,16,5.672662
0.0,120,5.689386
0.0,22,5.692427
0.0,13,5.694241
0.0,39,5.699689
0.0,53,5.707165
0.0,22,5.710239
0.0,44,5.716379
1.0,35,5.721253
0.0,30,5.725435
0.0,15,5.727526
0.0,29,5.731542
1.0,16,5.733769
1.0,22,5.736828
0.0,24,5.740167
1.0,67,5.749478
1.0,28,5.753381
1.0,6,5.754215
1.0,31,5.758514
0.0,44,5.76462
1.0,8,5.765739
1.0,14,5.767682
0.0,14,5.769644
0.0,12,5.771312
1.0,27,5.77504
1.0,12,5.77671
0.0,11,5.778237
1.0,45,5.784562
1.0,25,5.788064
0.0,41,5.793714
1.0,47,5.800527
1.0,39,5.805975
1.0,14,5.807958
1.0,34,5.81269
0.0,2,5.812972
0.0,11,5.814515
1.0,19,5.81717
0.0,11,5.818706
0.0,17,5.821106
0.0,66,5.830326
1.0,24,5.833683
0.0,17,5.836063
0.0,11,5.837604
1.0,135,5.856433
0.0,7,5.857416
0.0,11,5.858965
0.0,15,5.861068
0.0,47,5.867643
0.0,8,5.868764
1.0,98,5.882415
0.0,9,5.883682
1.0,89,5.896069
1.0,15,5.898171
1.0,150,5.919105
0.0,86,5.931135
0.0,53,5.93851
0.0,20,5.941308
0.0,13,5.943118
0.0,27,5.946899
0.0,36,5.951911
1.0,45,5.958201
1.0,18,5.960711
1.0,26,5.964316
0.0,33,5.968938
1.0,22,5.972003
1.0,12,5.973675
1.0,26,5.977277
0.0,101,5.991389
1.0,14,5.993338
0.0,1,5.993487
0.0,10,5.994892
0.0,4,5.995447
0.0,2,5.995735
1.0,31,6.000066
1.0,62,6.008714
1.0,61,6.017185
1.0,12,6.018855
1.0,99,6.032592
0.0,18,6.035101
0.0,1,6.035245
1.0,90,6.047856
0.0,13,6.049669
1.0,30,6.053801
0.0,60,6.062122
1.0,18,6.064635
0.0,10,6.066042
0.0,26,6.069585
0.0,14,6.071538
1.0,37,6.076698
1.0,41,6.082418
1.0,21,6.085365
1.0,83,6.0969
1.0,47,6.103471
0.0,34,6.108182
0.0,6,6.109016
0.0,7,6.109989
1.0,21,6.112938
0.0,23,6.116141
1.0,26,6.119779
0.0,50,6.126754
1.0,13,6.128559
0.0,58,6.136539
1.0,42,6.142418
0.0,80,6.153588
1.0,26,6.157208
1.0,21,6.160123
0.0,23,6.163332
0.0,18,6.16584
1.0,26,6.169456
0.0,50,6.176438
0.0,7,6.177419
0.0,5,6.178113
1.0,23,6.181313
0.0,86,6.193321
0.0,33,6.197909
0.0,44,6.204022
1.0,38,6.209302
1.0,3,6.209721
0.0,31,6.214031
1.0,158,6.235929
1.0,36,6.24096
0.0,37,6.246151
1.0,19,6.248805
0.0,10,6.250203
1.0,38,6.255504
0.0,19,6.258166
0.0,4,6.258728
0.0,66,6.267939
1.0,15,6.270035
1.0,129,6.288014
1.0,18,6.290525
0.0,34,6.295274
1.0,47,6.301811
0.0,40,6.307434
0.0,13,6.309239
0.0,138,6.328503
0.0,16,6.330744
1.0,22,6.333817
0.0,7,6.334802
0.0,97,6.348346
1.0,84,6.360067
1.0,13,6.361875
0.0,106,6.376688
0.0,53,6.384074
1.0,28,6.387989
0.0,12,6.389668
1.0,67,6.399038
1.0,22,6.402097
0.0,11,6.403641
0.0,35,6.408523
0.0,96,6.421939
0.0,42,6.427822
1.0,16,6.430056
1.0,13,6.431863
0.0,29,6.435928
0.0,29,6.440002
1.0,15,6.442073
1.0,10,6.443455
0.0,6,6.4443
1.0,79,6.455364
0.0,2,6.455653
0.0,15,6.457744
0.0,11,6.459282
1.0,44,6.465444
0.0,6,6.466293
1.0,28,6.470166
0.0,18,6.47268
1.0,24,6.476031
0.0,40,6.481601
0.0,104,6.496085
1.0,21,6.499011
0.0,21,6.501939
1.0,66,6.511155
1.0,12,6.512825
1.0,23,6.515995
0.0,30,6.520186
0.0,10,6.521584
1.0,6,6.522418
0.0,36,6.527435
0.0,10,6.528832
1.0,11,6.530371
1.0,20,6.533157
0.0,87,6.545305
0.0,5,6.546008
0.0,6,6.546847
1.0,10,6.548231
1.0,27,6.551985
0.0,108,6.567016
0.0,5,6.567716
1.0,111,6.583146
0.0,2,6.583431
1.0,111,6.598931
0.0,45,6.605195
1.0,54,6.612705
0.0,41,6.618436
0.0,21,6.621374
1.0,15,6.623465
0.0,37,6.628635
0.0,32,6.633112
0.0,11,6.634652
1.0,23,6.637886
1.0,140,6.657435
0.0,22,6.660487
0.0,81,6.67177
1.0,15,6.67385
1.0,33,6.678463
0.0,11,6.680004
1.0,57,6.68784
0.0,14,6.689797
0.0,49,6.696641
0.0,25,6.700087
1.0,57,6.708006
1.0,13,6.709821
0.0,11,6.71136
1.0,45,6.717547
0.0,26,6.721189
0.0,11,6.722731
0.0,48,6.729445
0.0,184,6.755106
0.0,13,6.756934
1.0,22,6.760011
0.0,50,6.767009
0.0,107,6.78197
0.0,41,6.787661
1.0,14,6.789614
0.0,11,6.791151
0.0,101,6.80545
0.0,54,6.812957
0.0,225,6.844308
1.0,61,6.852717
1.0,48,6.859381
0.0,35,6.864262
1.0,18,6.866773
0.0,17,6.869146
0.0,12,6.870835
0.0,61,6.879334
1.0,16,6.88156
0.0,6,6.882406
0.0,23,6.885611
0.0,50,6.892589
1.0,11,6.894128
1.0,28,6.898046
0.0,109,6.913282
0.0,39,6.918726
1.0,16,6.92095
0.0,16,6.923177
0.0,11,6.924715
0.0,44,6.930853
1.0,17,6.933216
1.0,28,6.937098
1.0,44,6.943187
0.0,49,6.949976
0.0,33,6.954588
1.0,81,6.965878
1.0,34,6.97063
0.0,31,6.974964
1.0,13,6.976784
0.0,18,6.979301
1.0,42,6.985172
0.0,53,6.992776
1.0,24,6.996118
1.0,89,7.008534
0.0,18,7.011047
1.0,29,7.015081
1.0,25,7.018567
0.0,1,7.018718
1.0,46,7.025166
0.0,22,7.028272
1.0,14,7.030231
1.0,18,7.032759
1.0,43,7.038784
0.0,33,7.043377
1.0,15,7.04547
0.0,8,7.04659
1.0,38,7.051924
0.0,19,7.054594
1.0,17,7.056961
0.0,70,7.066756
0.0,10,7.068162
0.0,11,7.0697
1.0,13,7.071512
1.0,46,7.077964
0.0,18,7.080476
0.0,39,7.085939
0.0,6,7.086783
0.0,17,7.089166
1.0,31,7.093508
