#{"t_start": 1715688779.197206, "env_id": "Office-v0"}
r,l,t
1.0,26,2.681416
1.0,25,2.685539
0.0,219,2.721579
0.0,2,2.721904
1.0,16,2.724582
1.0,26,2.728954
0.0,26,2.733366
1.0,15,2.735894
1.0,23,2.739792
0.0,23,2.74365
1.0,61,2.753922
1.0,13,2.756118
1.0,29,2.76101
1.0,89,2.775085
1.0,60,2.785168
1.0,13,2.787358
0.0,16,2.790055
1.0,68,2.801472
1.0,482,2.880945
1.0,13,2.883139
0.0,20,2.886504
1.0,72,2.898605
0.0,603,2.998402
1.0,15,3.000774
1.0,49,3.008495
1.0,148,3.033152
0.0,55,3.042076
1.0,13,3.04412
1.0,30,3.048838
1.0,84,3.062783
0.0,486,3.142535
1.0,27,3.147028
0.0,12,3.149047
0.0,12,3.151065
1.0,211,3.186192
0.0,11,3.187922
1.0,31,3.192793
0.0,26,3.196949
0.0,535,3.285214
1.0,15,3.287564
1.0,4,3.28821
0.0,25,3.292404
1.0,33,3.297958
1.0,16,3.300644
1.0,25,3.304839
1.0,29,3.30969
0.0,36,3.316102
1.0,83,3.329904
1.0,25,3.333864
1.0,29,3.33844
1.0,108,3.356481
0.0,11,3.358343
0.0,4,3.359017
0.0,32,3.364395
0.0,111,3.382023
1.0,13,3.384216
1.0,35,3.390101
1.0,41,3.397004
1.0,51,3.40562
1.0,14,3.407972
1.0,25,3.412192
1.0,35,3.418081
0.0,27,3.422376
1.0,13,3.424425
1.0,25,3.428354
1.0,32,3.433471
1.0,29,3.438367
1.0,14,3.440718
1.0,26,3.445088
1.0,46,3.452798
1.0,44,3.460139
0.0,2,3.46046
1.0,23,3.464078
0.0,16,3.466595
1.0,33,3.471793
1.0,13,3.473978
0.0,8,3.475319
1.0,125,3.496367
1.0,52,3.505129
1.0,15,3.507648
1.0,27,3.512119
0.0,17,3.514785
1.0,58,3.523918
1.0,13,3.526083
1.0,25,3.530286
0.0,4,3.530972
0.0,15,3.533495
0.0,2,3.533838
1.0,27,3.538383
1.0,25,3.542605
0.0,4,3.543284
1.0,14,3.545636
1.0,23,3.549521
0.0,14,3.551807
1.0,37,3.557637
1.0,15,3.560022
1.0,27,3.564317
1.0,29,3.569198
0.0,193,3.601625
1.0,13,3.603797
1.0,32,3.608804
1.0,31,3.613678
1.0,74,3.625952
1.0,15,3.628486
1.0,25,3.632699
1.0,26,3.637078
0.0,54,3.64591
0.0,2,3.646231
1.0,27,3.6505
1.0,27,3.654746
0.0,19,3.657856
1.0,14,3.660245
1.0,26,3.664629
1.0,27,3.669184
1.0,42,3.676264
1.0,14,3.678634
1.0,26,3.682979
0.0,10,3.684715
0.0,26,3.688812
0.0,11,3.690555
0.0,8,3.69182
1.0,29,3.696445
0.0,68,3.707882
1.0,158,3.733657
1.0,28,3.738287
1.0,29,3.743188
0.0,13,3.745382
0.0,6,3.746396
1.0,25,3.750624
1.0,26,3.754999
1.0,28,3.759739
0.0,8,3.761093
0.0,12,3.763131
1.0,26,3.767504
1.0,27,3.772065
1.0,27,3.776456
0.0,4,3.777092
1.0,25,3.781032
0.0,16,3.783574
1.0,11,3.785316
0.0,8,3.78658
1.0,30,3.791555
0.0,1,3.79173
0.0,10,3.793422
0.0,18,3.796455
1.0,24,3.800512
1.0,37,3.806745
0.0,4,3.807427
1.0,26,3.811818
1.0,25,3.815889
0.0,50,3.823771
0.0,59,3.833484
1.0,32,3.838873
1.0,29,3.843765
0.0,187,3.874483
1.0,17,3.877345
1.0,30,3.882395
0.0,8,3.883743
1.0,36,3.889804
1.0,230,3.927603
0.0,51,3.936176
1.0,52,3.944865
0.0,19,3.947897
1.0,49,3.955604
0.0,70,3.966825
1.0,73,3.978919
0.0,26,3.983324
0.0,29,3.98799
1.0,27,3.992256
0.0,20,3.995411
1.0,32,4.000612
1.0,38,4.006984
0.0,17,4.009849
1.0,25,4.014059
0.0,30,4.019087
1.0,25,4.023296
0.0,18,4.026192
1.0,28,4.030605
1.0,29,4.035172
1.0,21,4.038533
0.0,2,4.038871
0.0,24,4.042911
1.0,31,4.04814
1.0,16,4.050838
0.0,19,4.054025
1.0,28,4.058736
1.0,35,4.064606
1.0,15,4.066965
1.0,25,4.070908
1.0,28,4.075315
1.0,34,4.080939
1.0,16,4.08363
1.0,24,4.087658
1.0,26,4.092036
1.0,34,4.097767
1.0,14,4.100121
1.0,25,4.10434
1.0,28,4.109044
1.0,33,4.114625
1.0,16,4.11727
0.0,16,4.11979
1.0,26,4.123882
1.0,36,4.129545
1.0,18,4.132561
1.0,26,4.136936
0.0,23,4.140804
1.0,33,4.146376
1.0,15,4.148905
0.0,12,4.150931
1.0,27,4.155474
0.0,86,4.169073
1.0,17,4.171926
1.0,26,4.176299
0.0,10,4.178012
1.0,31,4.183243
0.0,4,4.183919
1.0,31,4.189141
1.0,26,4.193518
1.0,32,4.198688
1.0,14,4.2009
1.0,23,4.204514
0.0,4,4.205147
0.0,227,4.242496
0.0,4,4.243134
1.0,31,4.24803
1.0,15,4.250553
0.0,36,4.25663
1.0,16,4.259327
1.0,23,4.263199
1.0,23,4.267063
1.0,178,4.295997
1.0,17,4.29886
0.0,8,4.300213
1.0,27,4.304745
0.0,14,4.307094
1.0,16,4.309802
0.0,14,4.312155
1.0,42,4.319207
0.0,22,4.322905
0.0,50,4.331034
1.0,31,4.335906
0.0,14,4.338112
0.0,33,4.343512
0.0,52,4.352254
1.0,28,4.356978
1.0,60,4.367038
1.0,48,4.374625
0.0,30,4.379354
1.0,28,4.384038
1.0,81,4.397641
0.0,25,4.40184
0.0,4,4.402515
1.0,23,4.406365
1.0,72,4.417666
0.0,30,4.42261
1.0,64,4.433365
1.0,27,4.437903
1.0,61,4.44797
1.0,55,4.456626
1.0,89,4.471465
1.0,25,4.475683
0.0,23,4.479556
1.0,35,4.48543
0.0,4,4.48606
0.0,21,4.489357
1.0,121,4.509093
0.0,8,4.510446
1.0,62,4.520849
0.0,15,4.523366
1.0,48,4.530967
1.0,37,4.536812
1.0,14,4.539126
1.0,31,4.544335
1.0,59,4.554226
1.0,36,4.560318
1.0,21,4.563866
1.0,24,4.567902
1.0,73,4.579968
1.0,31,4.584856
1.0,13,4.586898
1.0,23,4.590551
0.0,51,4.599083
1.0,46,4.606826
1.0,13,4.609018
1.0,30,4.614056
1.0,46,4.621431
1.0,64,4.631636
1.0,13,4.63382
1.0,27,4.638381
1.0,50,4.646747
1.0,84,4.66055
1.0,14,4.662746
1.0,25,4.666676
1.0,52,4.675228
1.0,61,4.68548
1.0,11,4.687439
1.0,24,4.691499
0.0,17,4.694351
1.0,33,4.699603
1.0,14,4.701794
1.0,27,4.706048
1.0,25,4.710084
0.0,23,4.713959
1.0,13,4.716145
1.0,25,4.72036
1.0,93,4.7359
0.0,18,4.738733
1.0,16,4.741233
1.0,23,4.744856
0.0,18,4.747691
0.0,23,4.751533
1.0,11,4.753395
1.0,23,4.757266
1.0,55,4.766513
1.0,48,4.774596
1.0,11,4.776328
0.0,19,4.77932
1.0,28,4.78372
0.0,22,4.787185
1.0,16,4.789859
1.0,25,4.794065
0.0,17,4.796917
1.0,32,4.802323
1.0,11,4.804176
0.0,17,4.807031
1.0,25,4.811238
1.0,40,4.817716
1.0,11,4.819453
1.0,28,4.823855
1.0,25,4.827854
1.0,38,4.834268
1.0,13,4.836449
0.0,19,4.83964
0.0,16,4.842327
1.0,36,4.848379
1.0,11,4.850235
1.0,24,4.854266
1.0,25,4.858473
1.0,29,4.863369
1.0,11,4.865216
1.0,23,4.868906
1.0,29,4.873475
1.0,31,4.878368
1.0,11,4.88014
1.0,27,4.884689
1.0,31,4.889895
1.0,30,4.894805
1.0,11,4.896539
1.0,23,4.900161
1.0,25,4.904114
0.0,13,4.906191
1.0,16,4.90887
1.0,28,4.913578
0.0,27,4.918125
1.0,38,4.924527
1.0,13,4.926709
1.0,30,4.93175
0.0,11,4.933507
0.0,15,4.93586
1.0,11,4.937592
1.0,29,4.942143
1.0,70,4.953702
1.0,41,4.960595
1.0,14,4.963005
1.0,24,4.967034
1.0,34,4.972742
1.0,57,4.982301
1.0,12,4.984309
1.0,28,4.988733
1.0,30,4.993434
1.0,39,4.999678
1.0,11,5.001515
1.0,27,5.006049
1.0,25,5.010248
1.0,65,5.021133
1.0,13,5.02331
1.0,24,5.027132
1.0,38,5.03309
0.0,17,5.035766
1.0,11,5.037507
1.0,27,5.042033
1.0,30,5.047052
1.0,56,5.056437
1.0,14,5.058776
1.0,26,5.063137
0.0,14,5.065373
1.0,52,5.073545
1.0,11,5.07527
1.0,28,5.079879
0.0,21,5.083409
1.0,42,5.090432
1.0,13,5.092617
1.0,27,5.097146
0.0,9,5.098669
0.0,53,5.10724
1.0,12,5.109111
1.0,27,5.113358
1.0,25,5.117358
1.0,36,5.123379
1.0,12,5.125388
1.0,27,5.129921
1.0,23,5.133773
1.0,34,5.139485
1.0,12,5.141496
1.0,28,5.145937
0.0,20,5.149068
1.0,48,5.156657
1.0,12,5.158663
1.0,24,5.162697
1.0,25,5.166909
0.0,15,5.16942
1.0,12,5.171433
0.0,8,5.172778
0.0,8,5.174121
1.0,80,5.187143
1.0,14,5.18933
0.0,14,5.191536
1.0,31,5.196498
1.0,67,5.20775
0.0,8,5.209092
1.0,24,5.213119
1.0,25,5.217317
0.0,217,5.252955
1.0,12,5.254979
1.0,28,5.2597
0.0,4,5.260379
0.0,126,5.280767
1.0,12,5.282786
1.0,24,5.28683
0.0,8,5.288121
1.0,31,5.293018
1.0,12,5.294904
1.0,25,5.298852
1.0,25,5.30297
1.0,36,5.309031
1.0,13,5.31122
0.0,17,5.314082
1.0,23,5.317952
1.0,37,5.324174
1.0,12,5.326185
1.0,25,5.330157
1.0,27,5.334395
1.0,29,5.338955
1.0,11,5.340755
1.0,26,5.345121
1.0,39,5.351687
1.0,30,5.356733
1.0,11,5.35858
1.0,25,5.362789
1.0,38,5.369197
0.0,25,5.373406
1.0,12,5.375413
1.0,27,5.379911
0.0,8,5.381171
0.0,16,5.383674
0.0,9,5.385096
0.0,4,5.385724
1.0,74,5.397533
1.0,33,5.403092
1.0,15,5.405602
1.0,25,5.409809
0.0,21,5.413348
1.0,31,5.418555
1.0,16,5.421066
1.0,4,5.421689
1.0,23,5.425291
1.0,30,5.430043
1.0,11,5.431767
1.0,27,5.436279
1.0,28,5.440989
1.0,40,5.44772
1.0,11,5.449582
0.0,14,5.45195
0.0,18,5.454972
1.0,31,5.46007
1.0,11,5.461803
1.0,12,5.463693
1.0,49,5.471382
1.0,37,5.477613
1.0,11,5.479464
1.0,25,5.483651
1.0,39,5.490196
1.0,33,5.495754
1.0,11,5.4976
1.0,28,5.501993
0.0,17,5.504654
1.0,39,5.510789
1.0,11,5.512626
0.0,4,5.513301
1.0,36,5.519316
0.0,42,5.526382
1.0,13,5.528569
1.0,28,5.533259
0.0,46,5.540723
1.0,35,5.546207
1.0,12,5.548087
0.0,16,5.550622
1.0,29,5.555477
1.0,30,5.560519
1.0,18,5.563546
0.0,24,5.567594
1.0,26,5.571949
1.0,38,5.578234
0.0,2,5.578551
1.0,27,5.582796
1.0,30,5.587494
1.0,31,5.592546
1.0,11,5.594393
0.0,2,5.594729
0.0,13,5.596909
1.0,110,5.615348
1.0,16,5.617905
1.0,26,5.621985
1.0,23,5.625602
1.0,29,5.630258
1.0,12,5.632274
1.0,25,5.636479
1.0,27,5.641031
1.0,35,5.646925
1.0,11,5.648773
1.0,27,5.653302
1.0,25,5.657372
1.0,32,5.662408
1.0,14,5.664598
1.0,29,5.669194
1.0,25,5.673394
1.0,31,5.678619
1.0,11,5.680467
1.0,25,5.684679
1.0,23,5.688546
0.0,4,5.689219
1.0,12,5.691325
0.0,20,5.69491
0.0,11,5.696643
1.0,30,5.701381
1.0,12,5.703258
1.0,24,5.707039
0.0,38,5.713269
1.0,32,5.718667
1.0,12,5.720685
0.0,8,5.721983
0.0,36,5.727625
0.0,64,5.737707
1.0,11,5.739559
1.0,23,5.743438
1.0,13,5.745619
1.0,31,5.750833
1.0,12,5.752846
1.0,23,5.756706
1.0,25,5.76092
0.0,17,5.763587
1.0,11,5.765313
1.0,27,5.769543
0.0,16,5.772059
0.0,89,5.786879
1.0,11,5.788729
1.0,26,5.7931
0.0,2,5.79344
0.0,221,5.82984
1.0,11,5.831699
0.0,4,5.832374
0.0,74,5.844469
0.0,19,5.847456
1.0,13,5.849501
1.0,23,5.853141
0.0,46,5.860872
0.0,48,5.86894
1.0,12,5.870963
0.0,20,5.87433
1.0,25,5.878541
1.0,36,5.88425
0.0,9,5.885667
1.0,32,5.890695
1.0,27,5.895134
1.0,27,5.899691
1.0,14,5.902043
1.0,25,5.906244
1.0,27,5.910793
1.0,27,5.915343
1.0,11,5.917198
1.0,31,5.922187
1.0,23,5.925809
1.0,28,5.930222
1.0,11,5.931967
0.0,24,5.936011
1.0,29,5.940862
1.0,29,5.945748
1.0,12,5.94777
1.0,24,5.951827
1.0,24,5.955868
0.0,13,5.95807
1.0,15,5.960426
1.0,33,5.965612
0.0,14,5.967814
1.0,29,5.972473
1.0,13,5.974662
1.0,23,5.978546
1.0,30,5.983604
0.0,4,5.984277
1.0,11,5.986124
0.0,4,5.9868
0.0,4,5.987477
0.0,45,5.995003
1.0,13,5.997185
1.0,23,6.000843
0.0,4,6.001476
0.0,14,6.003675
0.0,13,6.005719
0.0,40,6.012082
0.0,8,6.013422
1.0,27,6.017979
1.0,11,6.019842
1.0,35,6.025751
1.0,23,6.02962
0.0,26,6.033989
1.0,13,6.036173
1.0,57,6.045147
1.0,23,6.048769
0.0,8,6.050031
1.0,13,6.052198
1.0,35,6.058068
0.0,13,6.060269
1.0,29,6.065138
1.0,12,6.067144
1.0,25,6.071379
1.0,27,6.075925
0.0,16,6.078449
1.0,11,6.080179
1.0,29,6.084727
1.0,28,6.089136
1.0,27,6.093661
1.0,12,6.095679
1.0,25,6.099874
1.0,46,6.107556
1.0,29,6.112435
1.0,11,6.114284
1.0,61,6.123901
1.0,25,6.127835
0.0,16,6.130465
1.0,11,6.132316
1.0,25,6.136526
1.0,31,6.141725
0.0,28,6.146143
1.0,14,6.148338
1.0,36,6.153995
0.0,12,6.155967
1.0,29,6.160852
1.0,14,6.163189
1.0,29,6.168053
0.0,8,6.169403
1.0,33,6.174962
1.0,11,6.176805
0.0,14,6.179152
0.0,8,6.180499
1.0,30,6.185292
1.0,11,6.187026
1.0,26,6.191102
1.0,25,6.195064
1.0,31,6.200299
0.0,6,6.201309
1.0,25,6.205494
1.0,18,6.208496
0.0,6,6.209503
1.0,12,6.211523
1.0,29,6.216388
1.0,25,6.220594
0.0,4,6.221244
1.0,11,6.222969
1.0,27,6.2272
1.0,26,6.231283
1.0,31,6.236301
0.0,11,6.238153
1.0,23,6.242015
1.0,27,6.246545
1.0,33,6.252114
1.0,11,6.253962
1.0,25,6.258165
1.0,27,6.262554
1.0,34,6.267898
1.0,11,6.269625
1.0,31,6.274561
1.0,23,6.278422
0.0,13,6.280614
0.0,6,6.281613
1.0,27,6.286168
1.0,23,6.290029
1.0,37,6.296233
1.0,11,6.298074
1.0,23,6.301805
1.0,30,6.306517
1.0,42,6.313125
1.0,13,6.315301
1.0,23,6.319162
1.0,27,6.323695
1.0,39,6.330234
1.0,11,6.332079
1.0,35,6.337952
0.0,19,6.340985
0.0,417,6.409291
1.0,12,6.411308
0.0,18,6.414333
1.0,27,6.418847
0.0,59,6.428022
0.0,6,6.428973
1.0,26,6.4332
0.0,17,6.436058
0.0,52,6.444777
0.0,4,6.445454
1.0,25,6.449659
1.0,28,6.454351
0.0,97,6.469866
1.0,12,6.471837
1.0,26,6.476213
1.0,23,6.480086
0.0,257,6.52252
1.0,12,6.524432
1.0,24,6.528201
1.0,24,6.531976
0.0,58,6.541427
0.0,30,6.546468
0.0,20,6.549838
0.0,6,6.550852
0.0,32,6.556233
1.0,22,6.559929
1.0,23,6.563699
1.0,31,6.568563
0.0,17,6.57125
1.0,15,6.573605
1.0,23,6.577346
1.0,31,6.582553
1.0,41,6.589425
1.0,14,6.59178
1.0,25,6.595981
1.0,29,6.600852
0.0,28,6.60538
1.0,13,6.607431
1.0,33,6.612636
1.0,31,6.617718
1.0,35,6.623621
1.0,13,6.62581
0.0,37,6.631913
0.0,36,6.637855
0.0,26,6.642166
1.0,13,6.644214
1.0,42,6.650827
1.0,45,6.658111
0.0,34,6.663806
1.0,17,6.666659
1.0,26,6.671018
1.0,54,6.68009
1.0,40,6.686411
0.0,2,6.686731
1.0,23,6.690351
1.0,51,6.698921
1.0,33,6.704528
1.0,19,6.707705
0.0,17,6.710555
1.0,38,6.71695
1.0,31,6.722049
1.0,14,6.724252
1.0,27,6.728511
0.0,6,6.729463
1.0,27,6.73376
1.0,13,6.735948
1.0,24,6.739983
0.0,19,6.743179
0.0,18,6.746219
1.0,15,6.748744
1.0,25,6.752947
1.0,29,6.757815
0.0,6,6.758831
1.0,13,6.760937
1.0,31,6.765815
1.0,25,6.769753
1.0,53,6.778463
1.0,15,6.780988
1.0,26,6.785364
1.0,23,6.789234
1.0,49,6.797452
0.0,4,6.79813
1.0,23,6.8018
0.0,22,6.805257
1.0,29,6.809832
0.0,7,6.810941
1.0,29,6.815763
1.0,30,6.820797
1.0,29,6.825685
1.0,15,6.828207
1.0,26,6.832589
1.0,25,6.836805
1.0,27,6.841155
1.0,11,6.842888
1.0,23,6.846511
0.0,12,6.848411
0.0,18,6.851244
0.0,4,6.851919
1.0,32,6.857304
0.0,22,6.861011
1.0,38,6.867237
1.0,11,6.868968
1.0,29,6.873533
0.0,45,6.88085
1.0,29,6.885747
1.0,11,6.887609
1.0,24,6.891657
0.0,56,6.901056
0.0,22,6.904698
1.0,13,6.906747
1.0,35,6.91225
0.0,6,6.9132
0.0,4,6.913828
1.0,12,6.915713
1.0,26,6.920003
0.0,69,6.93156
1.0,31,6.93676
0.0,9,6.938276
1.0,23,6.942149
0.0,1,6.942321
1.0,41,6.948846
1.0,51,6.95687
1.0,30,6.961919
0.0,92,6.977342
0.0,548,7.067459
1.0,14,7.069667
1.0,27,7.073936
1.0,80,7.087349
0.0,47,7.094786
1.0,17,7.097463
1.0,25,7.101416
0.0,10,7.103107
1.0,84,7.117211
1.0,13,7.119401
1.0,84,7.133542
1.0,63,7.143936
0.0,10,7.145517
1.0,13,7.147567
1.0,25,7.151498
0.0,39,7.157892
1.0,32,7.163282
1.0,16,7.165975
1.0,29,7.170851
0.0,4,7.171529
0.0,26,7.175908
1.0,19,7.179092
1.0,29,7.18372
1.0,98,7.199522
1.0,45,7.207098
1.0,15,7.209622
0.0,21,7.213161
0.0,6,7.214175
1.0,37,7.220354
1.0,15,7.222709
0.0,21,7.226013
1.0,80,7.23898
0.0,32,7.244342
1.0,19,7.247515
0.0,19,7.250718
0.0,10,7.252402
0.0,16,7.255089
1.0,14,7.257441
1.0,27,7.261989
0.0,9,7.263508
1.0,34,7.269238
0.0,6,7.270256
1.0,25,7.274317
1.0,66,7.284659
1.0,30,7.289664
1.0,15,7.292183
1.0,25,7.296395
0.0,72,7.308465
0.0,4,7.309142
0.0,4,7.309821
0.0,2,7.310161
0.0,2,7.310497
1.0,37,7.316397
1.0,18,7.319215
1.0,44,7.326222
0.0,22,7.329926
1.0,124,7.350782
1.0,15,7.35318
0.0,8,7.354446
0.0,31,7.359318
0.0,2,7.359638
1.0,13,7.361687
1.0,24,7.365545
1.0,77,7.378472
0.0,2,7.378813
1.0,18,7.381835
1.0,31,7.387057
0.0,2,7.387398
0.0,202,7.4204
1.0,18,7.423426
1.0,27,7.427983
1.0,66,7.438487
1.0,34,7.443893
1.0,15,7.44642
1.0,26,7.450806
1.0,65,7.46173
0.0,86,7.475745
0.0,4,7.476383
1.0,27,7.480637
0.0,12,7.482528
0.0,23,7.486373
1.0,14,7.488721
1.0,26,7.493101
1.0,57,7.502687
1.0,34,7.508423
1.0,15,7.510821
0.0,6,7.511769
0.0,11,7.513502
1.0,33,7.518703
0.0,2,7.519022
1.0,25,7.523021
0.0,49,7.531252
1.0,41,7.538159
1.0,15,7.540686
1.0,29,7.545569
1.0,69,7.556574
0.0,29,7.561136
0.0,5,7.56197
0.0,14,7.564331
0.0,68,7.5757
0.0,10,7.577381
0.0,2,7.577723
1.0,25,7.581936
0.0,2,7.582277
0.0,2,7.582618
1.0,17,7.585473
1.0,30,7.590334
1.0,43,7.597111
0.0,4,7.597745
1.0,13,7.599791
1.0,27,7.604268
0.0,4,7.60495
1.0,37,7.611182
1.0,17,7.614038
0.0,4,7.614714
0.0,3,7.615224
0.0,12,7.617244
1.0,16,7.619932
1.0,25,7.624157
1.0,66,7.635266
1.0,37,7.641399
1.0,14,7.643602
1.0,25,7.647542
1.0,36,7.653241
1.0,41,7.66015
1.0,15,7.662671
1.0,29,7.667556
0.0,21,7.671101
1.0,37,7.677334
1.0,11,7.679173
1.0,25,7.683106
1.0,42,7.689714
1.0,33,7.695102
1.0,29,7.699967
1.0,31,7.705189
0.0,29,7.710068
1.0,37,7.716298
1.0,14,7.718638
1.0,29,7.7232
0.0,7,7.724309
1.0,37,7.730127
1.0,12,7.732038
1.0,23,7.735914
0.0,17,7.738774
1.0,31,7.744008
0.0,18,7.747034
0.0,8,7.748382
0.0,66,7.759355
1.0,33,7.76456
0.0,7,7.765663
0.0,17,7.768326
0.0,44,7.775512
0.0,59,7.785292
0.0,160,7.811243
1.0,31,7.816471
0.0,31,7.821697
1.0,32,7.827097
1.0,124,7.847214
1.0,23,7.850934
0.0,43,7.858147
0.0,13,7.860337
1.0,17,7.863197
1.0,29,7.868087
0.0,43,7.875275
1.0,27,7.879578
1.0,16,7.882096
1.0,24,7.885881
0.0,63,7.896213
1.0,26,7.900604
0.0,8,7.901957
1.0,25,7.906171
1.0,49,7.914377
1.0,27,7.918693
1.0,11,7.920426
1.0,23,7.924053
0.0,54,7.932826
0.0,25,7.93825
1.0,14,7.943984
1.0,33,7.949187
1.0,43,7.955961
1.0,39,7.962126
1.0,11,7.963868
1.0,27,7.968162
1.0,39,7.974741
0.0,14,7.977111
1.0,13,7.979295
1.0,28,7.984023
1.0,35,7.989933
1.0,31,7.995106
1.0,12,7.996993
1.0,34,8.002363
0.0,24,8.006154
1.0,27,8.010651
1.0,15,8.013174
1.0,25,8.017391
1.0,37,8.023649
1.0,25,8.02788
1.0,11,8.029736
1.0,31,8.034888
1.0,33,8.040086
0.0,23,8.043713
1.0,11,8.045444
1.0,31,8.050579
1.0,40,8.057338
1.0,27,8.061904
1.0,14,8.064247
0.0,15,8.066768
1.0,37,8.073013
1.0,31,8.07825
1.0,11,8.080104
0.0,18,8.083135
1.0,38,8.089309
