#{"t_start": 1715533150.988495, "env_id": "Office-single-v0"}
r,l,t
1.0,82,0.938115
1.0,157,0.946234
0.0,131,0.953012
0.0,25,0.954321
1.0,129,0.960992
1.0,101,0.96623
0.0,131,0.973008
0.0,109,0.978643
0.0,123,0.985019
0.0,24,0.986273
0.0,109,0.991923
0.0,10,0.992457
1.0,210,1.003359
1.0,51,1.006012
0.0,6,1.006334
0.0,29,1.007847
0.0,50,1.010454
0.0,63,1.013725
0.0,62,1.016937
0.0,72,1.020659
1.0,109,1.026285
0.0,21,1.027383
0.0,63,1.030633
0.0,107,1.03618
0.0,52,1.038881
1.0,163,1.047595
0.0,50,1.050214
1.0,236,1.062463
0.0,32,1.06413
1.0,100,1.069324
0.0,87,1.073842
1.0,101,1.079077
0.0,40,1.08116
0.0,4,1.081378
0.0,14,1.082118
0.0,14,1.082866
0.0,138,1.090078
1.0,160,1.098425
1.0,151,1.10626
0.0,2,1.106374
0.0,67,1.109883
0.0,12,1.110517
1.0,43,1.112747
0.0,39,1.114763
0.0,4,1.114982
0.0,16,1.115819
1.0,69,1.119388
0.0,19,1.120381
0.0,20,1.121428
1.0,51,1.124077
1.0,108,1.129689
0.0,28,1.131149
0.0,50,1.133744
0.0,46,1.136137
0.0,29,1.137651
1.0,32,1.139323
0.0,65,1.142697
0.0,17,1.143591
0.0,54,1.146387
0.0,7,1.14676
0.0,25,1.14806
1.0,31,1.149668
0.0,74,1.15352
0.0,9,1.153995
0.0,38,1.155971
0.0,155,1.164076
0.0,25,1.16538
0.0,18,1.166323
0.0,49,1.168864
0.0,18,1.169806
0.0,66,1.173247
0.0,12,1.173882
1.0,57,1.176842
0.0,22,1.17799
0.0,1,1.178051
1.0,20,1.179091
0.0,16,1.179927
0.0,4,1.180143
0.0,22,1.181294
0.0,38,1.183262
0.0,31,1.184865
1.0,22,1.186006
0.0,22,1.187152
1.0,34,1.188889
0.0,2,1.189003
0.0,32,1.190652
0.0,10,1.19118
0.0,10,1.19171
0.0,31,1.193344
1.0,29,1.194854
1.0,31,1.196435
0.0,16,1.197272
0.0,32,1.198926
0.0,9,1.199402
1.0,24,1.200631
0.0,36,1.202503
0.0,26,1.203849
0.0,5,1.204126
0.0,10,1.204655
0.0,4,1.204871
0.0,29,1.206377
0.0,15,1.207162
1.0,22,1.208302
1.0,25,1.209593
1.0,86,1.21407
0.0,14,1.214808
1.0,72,1.218537
1.0,22,1.219739
0.0,14,1.220499
0.0,27,1.222016
0.0,33,1.223892
0.0,18,1.224833
0.0,68,1.228362
1.0,43,1.230596
0.0,29,1.232112
0.0,46,1.234495
0.0,150,1.242259
1.0,38,1.244221
0.0,33,1.245938
0.0,26,1.247307
0.0,6,1.247628
0.0,9,1.248102
0.0,6,1.248425
1.0,27,1.249838
1.0,21,1.250921
0.0,69,1.254486
0.0,34,1.256239
1.0,40,1.258338
1.0,21,1.25943
1.0,17,1.260315
0.0,6,1.260639
0.0,16,1.261481
0.0,4,1.261698
1.0,17,1.26258
1.0,50,1.26513
0.0,4,1.265347
1.0,35,1.267168
0.0,100,1.272347
1.0,36,1.274222
1.0,140,1.281494
1.0,22,1.282648
0.0,12,1.283278
0.0,12,1.283916
1.0,31,1.285522
1.0,30,1.287087
1.0,35,1.288881
1.0,40,1.290943
1.0,58,1.293933
1.0,25,1.295224
0.0,41,1.297334
0.0,19,1.298352
0.0,8,1.298778
1.0,19,1.299773
0.0,29,1.301289
0.0,18,1.30223
1.0,70,1.305866
0.0,127,1.312465
1.0,42,1.314631
0.0,35,1.316463
0.0,17,1.317351
1.0,55,1.320207
0.0,9,1.320681
0.0,37,1.322613
1.0,22,1.323769
0.0,4,1.323986
1.0,47,1.326434
0.0,6,1.326756
0.0,6,1.327079
0.0,19,1.328073
1.0,52,1.330772
0.0,4,1.330988
1.0,23,1.33218
0.0,85,1.33656
0.0,17,1.337453
1.0,43,1.339679
0.0,1,1.33974
0.0,27,1.341155
1.0,23,1.342365
0.0,8,1.342787
1.0,17,1.343675
0.0,22,1.34482
0.0,97,1.349841
0.0,11,1.350426
0.0,40,1.352503
0.0,23,1.353698
0.0,12,1.354323
0.0,29,1.355827
1.0,29,1.35733
0.0,22,1.358473
0.0,39,1.360506
0.0,23,1.361718
0.0,31,1.363336
0.0,12,1.363967
0.0,34,1.365741
0.0,14,1.366477
0.0,68,1.37
1.0,58,1.372995
0.0,32,1.374673
0.0,44,1.376969
1.0,73,1.380771
0.0,22,1.381933
0.0,2,1.382044
1.0,16,1.382878
0.0,10,1.383405
0.0,37,1.385339
1.0,16,1.386167
0.0,67,1.389639
1.0,23,1.390832
0.0,24,1.392093
0.0,27,1.393505
0.0,14,1.39424
0.0,9,1.394717
0.0,2,1.394829
0.0,40,1.396913
0.0,16,1.397756
0.0,19,1.398754
1.0,28,1.400199
0.0,13,1.400887
1.0,81,1.405095
0.0,44,1.407363
0.0,16,1.408197
0.0,10,1.408724
0.0,1,1.408785
1.0,44,1.411076
0.0,33,1.412798
0.0,33,1.414517
1.0,69,1.418103
0.0,55,1.420971
1.0,164,1.429489
0.0,12,1.430122
0.0,35,1.431954
0.0,14,1.432688
0.0,8,1.433111
0.0,27,1.434518
0.0,12,1.435152
0.0,22,1.436306
1.0,72,1.44004
0.0,17,1.440934
1.0,84,1.4453
0.0,25,1.446605
0.0,64,1.449941
0.0,59,1.453006
0.0,21,1.454106
0.0,36,1.455993
1.0,40,1.458072
0.0,56,1.460979
0.0,4,1.461202
1.0,79,1.465306
0.0,38,1.467273
0.0,18,1.468216
0.0,23,1.469413
0.0,72,1.473164
0.0,23,1.474358
0.0,25,1.47566
0.0,25,1.476972
1.0,45,1.479313
0.0,8,1.479742
0.0,71,1.483433
0.0,41,1.48556
0.0,23,1.48676
0.0,9,1.487234
0.0,90,1.491899
0.0,15,1.492687
0.0,4,1.492907
1.0,93,1.497735
0.0,6,1.498053
0.0,11,1.498633
1.0,83,1.502933
0.0,50,1.505526
1.0,67,1.509024
0.0,2,1.509136
0.0,7,1.509508
0.0,12,1.510136
1.0,37,1.512067
0.0,7,1.512438
0.0,24,1.513689
1.0,35,1.515507
0.0,1,1.515569
0.0,21,1.516664
1.0,47,1.519104
1.0,147,1.526741
1.0,34,1.528517
0.0,22,1.529667
0.0,111,1.535438
0.0,94,1.540317
1.0,42,1.542509
1.0,40,1.544587
0.0,15,1.545372
0.0,4,1.545592
0.0,9,1.54607
0.0,10,1.546596
0.0,20,1.547638
1.0,41,1.549771
0.0,139,1.55701
0.0,22,1.558159
1.0,55,1.561024
1.0,35,1.562841
1.0,70,1.566478
0.0,29,1.568078
1.0,65,1.571457
1.0,42,1.573638
0.0,8,1.574066
1.0,70,1.577697
1.0,34,1.579463
0.0,35,1.581286
0.0,47,1.583718
0.0,38,1.585695
0.0,189,1.595527
0.0,25,1.596832
1.0,99,1.601967
1.0,29,1.603488
0.0,6,1.603822
1.0,31,1.605439
1.0,24,1.606687
0.0,82,1.610918
1.0,26,1.612307
1.0,63,1.615589
0.0,9,1.616067
0.0,26,1.617422
0.0,47,1.619872
1.0,69,1.623463
1.0,56,1.626406
1.0,49,1.628951
1.0,53,1.631708
0.0,15,1.632498
0.0,21,1.633606
1.0,43,1.635824
1.0,45,1.638163
0.0,13,1.638844
1.0,42,1.641028
0.0,21,1.642135
1.0,23,1.64333
1.0,35,1.645147
0.0,40,1.64722
1.0,89,1.651834
1.0,22,1.652998
1.0,22,1.654147
1.0,18,1.655086
1.0,22,1.656232
1.0,18,1.657164
1.0,85,1.661581
0.0,9,1.662061
0.0,14,1.662792
1.0,24,1.664039
1.0,63,1.667303
1.0,28,1.66876
1.0,30,1.670324
1.0,42,1.672514
1.0,18,1.673453
1.0,19,1.674443
0.0,19,1.675435
0.0,24,1.676741
0.0,75,1.680627
1.0,66,1.684056
0.0,34,1.685834
0.0,13,1.686518
0.0,99,1.691675
1.0,80,1.695834
0.0,11,1.696416
0.0,26,1.697777
1.0,35,1.6996
0.0,29,1.701118
0.0,21,1.702215
0.0,25,1.703522
0.0,37,1.705448
0.0,28,1.706902
0.0,1,1.706963
0.0,62,1.710175
0.0,53,1.712933
0.0,40,1.715028
0.0,24,1.716286
0.0,42,1.718503
0.0,8,1.718929
0.0,108,1.724538
0.0,21,1.725638
1.0,15,1.726422
1.0,99,1.731572
1.0,77,1.73557
0.0,37,1.73755
1.0,62,1.740753
1.0,23,1.741945
0.0,36,1.743817
0.0,1,1.743881
1.0,25,1.745181
0.0,22,1.74633
0.0,31,1.74793
1.0,69,1.751502
1.0,68,1.755028
0.0,10,1.755554
1.0,53,1.7583
0.0,28,1.759754
1.0,21,1.760854
1.0,127,1.767447
1.0,64,1.770775
0.0,50,1.773376
0.0,9,1.773854
1.0,41,1.775999
1.0,20,1.777031
0.0,4,1.777248
0.0,18,1.778183
1.0,27,1.779575
0.0,11,1.78016
1.0,20,1.781208
0.0,42,1.783348
0.0,9,1.783849
1.0,15,1.784632
0.0,59,1.787682
1.0,67,1.791153
1.0,26,1.792499
0.0,11,1.793084
0.0,10,1.793612
0.0,21,1.794708
0.0,21,1.795814
0.0,12,1.796446
1.0,54,1.79926
1.0,26,1.800607
0.0,112,1.806434
0.0,30,1.807993
0.0,34,1.809771
0.0,108,1.815374
1.0,16,1.81621
0.0,21,1.817305
1.0,21,1.818386
0.0,36,1.82022
0.0,18,1.82116
0.0,22,1.822292
1.0,23,1.823484
0.0,5,1.823751
0.0,84,1.828101
0.0,30,1.829659
1.0,81,1.833868
0.0,14,1.834605
0.0,40,1.836693
0.0,28,1.838152
0.0,76,1.842104
1.0,69,1.845684
0.0,74,1.849542
1.0,157,1.857679
0.0,11,1.85826
0.0,7,1.858632
1.0,15,1.859412
0.0,40,1.861481
0.0,10,1.862009
0.0,46,1.864398
0.0,64,1.867716
0.0,5,1.867987
1.0,42,1.87017
0.0,8,1.870594
1.0,167,1.879255
0.0,15,1.880042
1.0,61,1.883215
0.0,22,1.884361
1.0,33,1.886073
1.0,68,1.889604
0.0,103,1.894948
0.0,18,1.895885
0.0,19,1.896879
0.0,15,1.89767
0.0,73,1.901478
0.0,17,1.902368
0.0,38,1.904349
1.0,24,1.905597
0.0,35,1.907416
0.0,23,1.90861
0.0,18,1.909556
0.0,241,1.922096
0.0,101,1.927345
1.0,108,1.932962
0.0,62,1.936193
1.0,78,1.940251
1.0,83,1.944567
1.0,87,1.949088
0.0,34,1.95086
1.0,74,1.954706
1.0,49,1.957251
0.0,37,1.959185
1.0,70,1.962825
1.0,43,1.965064
0.0,27,1.966476
0.0,50,1.96907
0.0,57,1.97202
0.0,15,1.972803
0.0,9,1.973281
0.0,9,1.973758
1.0,55,1.976614
0.0,8,1.977036
1.0,18,1.977972
1.0,19,1.978961
0.0,46,1.981362
0.0,4,1.98158
0.0,15,1.982368
0.0,4,1.982583
1.0,35,1.984401
1.0,13,1.98508
0.0,24,1.986336
1.0,37,1.988244
1.0,70,1.991898
0.0,16,1.992746
1.0,41,1.99487
0.0,14,1.995605
1.0,30,1.997147
1.0,21,1.998245
0.0,20,1.999284
0.0,12,1.999916
0.0,20,2.000958
1.0,35,2.002781
1.0,33,2.004484
1.0,24,2.005726
0.0,27,2.007128
0.0,48,2.009593
0.0,29,2.011109
0.0,13,2.011798
0.0,9,2.012273
0.0,10,2.012806
0.0,11,2.013384
0.0,20,2.01443
0.0,4,2.014646
1.0,80,2.018782
1.0,26,2.020134
0.0,15,2.020914
0.0,20,2.021962
0.0,30,2.02353
0.0,22,2.024679
0.0,11,2.025258
0.0,57,2.0282
1.0,73,2.031997
1.0,43,2.034237
1.0,55,2.037083
1.0,33,2.038804
1.0,39,2.040827
1.0,49,2.043365
0.0,7,2.043736
0.0,33,2.045455
1.0,144,2.052929
1.0,17,2.05382
1.0,30,2.055383
1.0,39,2.057417
1.0,37,2.059344
1.0,37,2.06129
1.0,42,2.063483
1.0,33,2.065204
1.0,17,2.066087
1.0,28,2.067542
1.0,44,2.069829
1.0,25,2.071139
0.0,36,2.073012
0.0,21,2.074111
1.0,27,2.075522
1.0,32,2.077192
1.0,31,2.078816
0.0,19,2.079813
1.0,29,2.081334
0.0,47,2.08379
0.0,14,2.084529
1.0,27,2.085935
0.0,13,2.086618
0.0,73,2.090472
1.0,91,2.095194
0.0,20,2.096243
0.0,13,2.096925
0.0,47,2.099363
0.0,31,2.100978
0.0,44,2.103269
1.0,57,2.106229
1.0,69,2.109807
1.0,36,2.11168
1.0,67,2.115163
0.0,13,2.115849
1.0,52,2.118548
0.0,22,2.119698
0.0,16,2.120536
0.0,28,2.121997
1.0,33,2.123719
1.0,38,2.125713
0.0,25,2.127024
1.0,36,2.128916
0.0,16,2.129756
0.0,3,2.129922
0.0,20,2.130985
1.0,36,2.132852
1.0,23,2.134057
1.0,54,2.136865
1.0,17,2.137755
0.0,14,2.138489
1.0,26,2.139832
0.0,39,2.141833
0.0,6,2.142179
0.0,42,2.144372
1.0,58,2.147392
1.0,43,2.149618
1.0,33,2.151328
1.0,26,2.152677
1.0,26,2.154015
0.0,4,2.154232
1.0,27,2.155623
1.0,31,2.157221
0.0,29,2.158722
1.0,23,2.159908
1.0,21,2.160993
0.0,16,2.161838
1.0,29,2.163337
1.0,26,2.164681
1.0,19,2.165661
1.0,26,2.166992
1.0,33,2.168703
0.0,16,2.169538
1.0,16,2.170369
0.0,20,2.171416
1.0,17,2.172307
1.0,20,2.173343
0.0,1,2.173403
1.0,23,2.174586
0.0,24,2.175821
1.0,24,2.177061
1.0,18,2.177996
0.0,25,2.179314
1.0,37,2.181238
0.0,60,2.18433
1.0,51,2.18698
0.0,9,2.187456
1.0,30,2.189008
1.0,18,2.18994
0.0,16,2.19077
1.0,15,2.191559
1.0,28,2.19304
0.0,17,2.19394
1.0,35,2.19574
0.0,17,2.196627
0.0,54,2.199421
1.0,113,2.205277
1.0,42,2.207461
1.0,55,2.210319
0.0,4,2.210534
0.0,17,2.211428
0.0,57,2.214384
1.0,31,2.215991
0.0,23,2.21719
1.0,68,2.220685
0.0,22,2.22184
1.0,47,2.224278
1.0,39,2.226438
1.0,49,2.229192
0.0,8,2.229617
0.0,28,2.231085
1.0,41,2.23322
0.0,16,2.234063
0.0,33,2.235786
1.0,40,2.237871
1.0,32,2.239538
0.0,21,2.24064
0.0,21,2.241743
1.0,34,2.243508
1.0,43,2.245763
1.0,18,2.246698
1.0,21,2.24779
1.0,46,2.250168
0.0,7,2.250539
0.0,33,2.252268
0.0,25,2.253568
0.0,12,2.254203
0.0,71,2.257881
1.0,81,2.262091
0.0,33,2.263815
0.0,34,2.265585
1.0,82,2.269855
0.0,11,2.27044
0.0,19,2.271434
1.0,59,2.2745
1.0,42,2.276678
0.0,9,2.277161
1.0,50,2.279754
0.0,4,2.279969
0.0,51,2.282622
0.0,17,2.283506
0.0,47,2.285936
1.0,47,2.28838
0.0,47,2.290817
0.0,23,2.292018
0.0,8,2.292439
1.0,91,2.297144
0.0,36,2.299022
0.0,8,2.299445
1.0,50,2.302037
0.0,25,2.303342
1.0,35,2.305154
1.0,52,2.307838
0.0,29,2.309343
0.0,3,2.309508
1.0,37,2.311459
1.0,44,2.313754
1.0,48,2.316243
0.0,89,2.320851
0.0,30,2.322416
0.0,13,2.323099
1.0,26,2.324453
1.0,83,2.328763
1.0,36,2.330638
1.0,36,2.332516
0.0,23,2.333712
1.0,39,2.33574
1.0,26,2.337096
0.0,9,2.337572
0.0,18,2.338531
1.0,45,2.340869
0.0,2,2.340982
0.0,34,2.342762
1.0,40,2.344842
0.0,14,2.345582
0.0,13,2.346262
1.0,47,2.348701
0.0,16,2.349538
0.0,18,2.35048
1.0,43,2.352715
1.0,36,2.354592
1.0,38,2.356563
1.0,33,2.358274
0.0,25,2.359579
1.0,40,2.361662
0.0,20,2.362703
0.0,26,2.364065
0.0,25,2.365372
0.0,30,2.366933
0.0,66,2.370374
0.0,39,2.372407
1.0,46,2.374794
0.0,24,2.376065
0.0,43,2.378298
1.0,43,2.380531
0.0,23,2.381738
0.0,13,2.38242
1.0,59,2.385488
0.0,31,2.387106
1.0,48,2.389593
0.0,9,2.390071
1.0,31,2.391686
0.0,4,2.391902
1.0,28,2.393357
0.0,7,2.393726
1.0,29,2.395232
1.0,34,2.396996
1.0,38,2.398975
0.0,29,2.400487
1.0,68,2.404027
0.0,12,2.404661
1.0,101,2.409883
1.0,211,2.420825
1.0,64,2.424156
0.0,10,2.424685
0.0,51,2.427336
0.0,77,2.431328
0.0,1,2.431389
0.0,35,2.433204
1.0,90,2.437883
0.0,24,2.439141
1.0,109,2.444813
0.0,13,2.445495
0.0,140,2.452785
1.0,70,2.456436
0.0,38,2.458422
1.0,134,2.465374
0.0,30,2.46694
0.0,63,2.470233
1.0,33,2.47196
1.0,42,2.474144
1.0,21,2.475239
0.0,12,2.475882
1.0,42,2.478074
0.0,21,2.479175
1.0,29,2.480674
1.0,28,2.482139
1.0,28,2.48359
1.0,42,2.485768
0.0,6,2.48609
0.0,1,2.486152
0.0,9,2.486628
1.0,50,2.489232
1.0,60,2.492358
1.0,23,2.49356
0.0,20,2.494604
1.0,47,2.497047
1.0,37,2.498961
1.0,26,2.500314
0.0,76,2.504249
0.0,49,2.506803
1.0,17,2.507719
0.0,39,2.50975
1.0,34,2.511523
0.0,16,2.512364
1.0,55,2.515188
0.0,15,2.515971
1.0,41,2.518104
1.0,32,2.51977
1.0,38,2.521753
0.0,12,2.522384
1.0,31,2.524001
1.0,31,2.525619
1.0,60,2.528734
1.0,35,2.530558
1.0,27,2.531972
1.0,36,2.533843
1.0,28,2.535305
1.0,25,2.536608
0.0,23,2.537806
1.0,34,2.539575
1.0,78,2.543632
1.0,15,2.544414
1.0,30,2.545977
1.0,23,2.547195
0.0,58,2.550204
1.0,31,2.551823
1.0,39,2.553844
1.0,20,2.554884
1.0,34,2.556637
0.0,23,2.557835
0.0,22,2.558978
1.0,43,2.561219
1.0,19,2.562211
1.0,28,2.563675
1.0,31,2.56528
0.0,30,2.566827
1.0,39,2.56885
0.0,21,2.56994
0.0,14,2.570674
1.0,46,2.57307
1.0,74,2.576918
1.0,28,2.578381
0.0,16,2.57923
0.0,45,2.581566
0.0,37,2.583488
0.0,40,2.585568
1.0,34,2.587332
1.0,19,2.588318
1.0,25,2.589623
1.0,38,2.591604
1.0,29,2.593111
1.0,34,2.594893
1.0,27,2.596332
0.0,28,2.597791
0.0,16,2.598628
1.0,24,2.599881
1.0,41,2.602019
0.0,14,2.602761
1.0,145,2.610337
1.0,52,2.613045
0.0,30,2.614612
1.0,54,2.617406
1.0,67,2.620871
1.0,52,2.623567
1.0,43,2.625802
1.0,51,2.628459
1.0,27,2.629859
1.0,44,2.632137
0.0,55,2.634985
1.0,52,2.637682
1.0,36,2.639579
1.0,44,2.64188
1.0,35,2.643719
1.0,39,2.645763
0.0,12,2.646399
0.0,22,2.647545
0.0,20,2.648593
1.0,55,2.651454
0.0,6,2.651775
1.0,53,2.654533
1.0,31,2.656144
0.0,28,2.657603
1.0,52,2.660301
1.0,34,2.662068
0.0,20,2.663141
1.0,24,2.664414
1.0,32,2.66608
1.0,60,2.669201
1.0,39,2.671222
0.0,20,2.672266
1.0,33,2.673976
1.0,24,2.675239
1.0,22,2.676386
0.0,15,2.677168
0.0,21,2.678261
1.0,30,2.679823
1.0,24,2.681067
0.0,26,2.682418
1.0,36,2.684289
0.0,32,2.685953
1.0,44,2.688243
0.0,12,2.688872
0.0,12,2.689505
1.0,20,2.69054
0.0,14,2.691279
1.0,44,2.693555
0.0,23,2.694749
0.0,4,2.694965
0.0,85,2.699388
1.0,26,2.700752
0.0,11,2.701337
1.0,32,2.702997
1.0,30,2.70458
0.0,21,2.705674
1.0,14,2.706406
0.0,5,2.70667
0.0,10,2.707197
1.0,31,2.7088
1.0,31,2.710404
1.0,35,2.712222
0.0,31,2.713834
1.0,31,2.715441
0.0,17,2.716333
0.0,9,2.716818
1.0,28,2.718276
1.0,29,2.719783
1.0,28,2.721236
1.0,38,2.723206
0.0,14,2.723936
1.0,27,2.72534
1.0,25,2.7267
1.0,33,2.728408
1.0,17,2.729292
0.0,17,2.730176
1.0,39,2.732197
1.0,33,2.733908
1.0,29,2.735415
1.0,33,2.737125
1.0,32,2.73878
1.0,26,2.74131
0.0,22,2.742476
1.0,37,2.744406
1.0,27,2.745818
0.0,21,2.746914
1.0,29,2.748425
0.0,21,2.749524
1.0,26,2.750874
0.0,61,2.754037
0.0,19,2.755033
1.0,50,2.757617
1.0,29,2.759109
1.0,41,2.761227
0.0,20,2.762269
1.0,38,2.764229
1.0,34,2.76599
1.0,38,2.767943
0.0,20,2.768979
0.0,20,2.770033
1.0,63,2.773303
0.0,4,2.773523
1.0,30,2.775079
1.0,41,2.777203
0.0,18,2.77814
0.0,14,2.778876
1.0,74,2.78271
0.0,12,2.783346
0.0,14,2.784079
0.0,20,2.785122
1.0,31,2.786726
1.0,58,2.789718
1.0,62,2.792913
0.0,12,2.793546
0.0,16,2.794378
1.0,25,2.795666
1.0,42,2.797846
1.0,51,2.800491
0.0,6,2.80081
