#{"t_start": 1715427757.326259, "env_id": "Office-single-v0"}
r,l,t
0.0,111,0.133565
1.0,252,0.135619
1.0,194,0.137203
0.0,68,0.137768
1.0,139,0.13891
0.0,27,0.139144
0.0,29,0.13939
0.0,33,0.13967
1.0,204,0.141324
0.0,38,0.14164
1.0,72,0.142225
1.0,79,0.142872
1.0,90,0.143608
0.0,297,0.146029
0.0,13,0.14615
0.0,6,0.14621
1.0,259,0.148315
0.0,5,0.148369
0.0,21,0.148551
1.0,261,0.15067
1.0,136,0.15178
0.0,269,0.153978
1.0,239,0.155922
0.0,139,0.157062
0.0,96,0.157849
1.0,72,0.158456
0.0,25,0.158672
0.0,8,0.158747
1.0,217,0.160515
0.0,17,0.160664
0.0,13,0.160779
0.0,15,0.160912
1.0,302,0.163369
1.0,121,0.164364
0.0,26,0.164585
1.0,150,0.165814
0.0,55,0.166268
1.0,110,0.167174
0.0,64,0.167697
0.0,74,0.1683
1.0,19,0.168466
0.0,16,0.1686
0.0,216,0.170343
0.0,147,0.171543
0.0,14,0.17167
1.0,103,0.172518
0.0,91,0.173267
1.0,194,0.175112
1.0,89,0.175857
0.0,61,0.176368
0.0,13,0.176485
0.0,171,0.177875
1.0,143,0.179062
0.0,6,0.179123
0.0,173,0.180543
0.0,18,0.180705
0.0,7,0.180773
0.0,63,0.181296
1.0,83,0.181981
0.0,33,0.182269
0.0,11,0.182368
1.0,97,0.183167
0.0,9,0.183251
0.0,6,0.183309
1.0,136,0.184421
0.0,41,0.184768
1.0,48,0.18517
0.0,12,0.185281
0.0,12,0.185389
1.0,60,0.185912
0.0,18,0.18607
0.0,167,0.187605
0.0,55,0.188125
0.0,42,0.188536
0.0,115,0.189473
0.0,190,0.191017
1.0,224,0.192835
0.0,106,0.193705
0.0,82,0.194374
0.0,58,0.194847
1.0,80,0.195522
1.0,85,0.196235
0.0,234,0.198128
1.0,42,0.198485
1.0,158,0.199769
1.0,106,0.200641
0.0,86,0.201347
0.0,14,0.201471
0.0,21,0.201653
0.0,7,0.201722
0.0,9,0.201802
1.0,169,0.203183
1.0,168,0.204555
0.0,109,0.20545
0.0,3,0.205487
0.0,9,0.205569
0.0,12,0.205675
0.0,6,0.205734
0.0,25,0.205949
0.0,11,0.206048
0.0,111,0.206972
0.0,6,0.207034
0.0,21,0.207216
0.0,8,0.207292
0.0,318,0.209858
0.0,192,0.211427
1.0,160,0.21274
0.0,25,0.212958
0.0,45,0.213337
0.0,27,0.213565
0.0,55,0.214017
0.0,127,0.21506
0.0,18,0.215214
1.0,217,0.216982
1.0,92,0.217739
1.0,93,0.218509
0.0,62,0.219013
0.0,72,0.219601
0.0,63,0.220115
0.0,42,0.220465
0.0,63,0.220978
1.0,90,0.221718
1.0,108,0.222606
1.0,65,0.223148
0.0,14,0.223271
1.0,97,0.224066
1.0,416,0.227444
0.0,59,0.227931
0.0,212,0.229652
1.0,77,0.230296
0.0,12,0.230406
0.0,21,0.230588
0.0,94,0.231359
0.0,42,0.231707
0.0,28,0.231943
0.0,49,0.232349
0.0,40,0.23268
1.0,37,0.232992
0.0,41,0.233336
0.0,109,0.234232
0.0,67,0.234786
0.0,22,0.234973
0.0,11,0.235073
0.0,18,0.235231
0.0,15,0.235363
0.0,96,0.236151
0.0,126,0.237181
0.0,92,0.237939
1.0,237,0.23987
0.0,4,0.239914
1.0,262,0.242045
0.0,199,0.243677
0.0,87,0.244384
0.0,209,0.246094
1.0,330,0.248769
0.0,10,0.248863
0.0,6,0.248922
1.0,111,0.249822
1.0,85,0.250525
1.0,182,0.252004
0.0,7,0.252072
0.0,150,0.2533
1.0,136,0.254416
0.0,66,0.254967
0.0,17,0.255116
0.0,19,0.25528
0.0,30,0.25553
0.0,55,0.255995
1.0,211,0.257759
0.0,36,0.258064
0.0,25,0.258281
0.0,27,0.25851
0.0,6,0.25857
0.0,27,0.258799
1.0,117,0.259773
0.0,237,0.26171
1.0,70,0.262287
0.0,112,0.263214
1.0,52,0.263646
0.0,100,0.264469
1.0,139,0.26562
1.0,146,0.266824
0.0,28,0.267063
1.0,134,0.268172
0.0,5,0.268224
0.0,262,0.270362
1.0,171,0.271775
0.0,11,0.271875
1.0,88,0.272602
0.0,34,0.272891
1.0,304,0.275356
0.0,44,0.275725
1.0,197,0.277332
0.0,38,0.277654
1.0,144,0.278841
0.0,29,0.279083
1.0,56,0.279548
0.0,34,0.279834
0.0,7,0.279901
0.0,42,0.280252
0.0,130,0.281317
0.0,39,0.281644
0.0,41,0.281987
0.0,128,0.283041
1.0,90,0.283777
0.0,92,0.284531
0.0,45,0.284904
0.0,99,0.285716
1.0,139,0.286854
0.0,10,0.286948
1.0,167,0.288326
1.0,298,0.290755
1.0,54,0.291207
1.0,161,0.292518
0.0,43,0.292878
0.0,52,0.293313
0.0,5,0.293365
0.0,270,0.295571
0.0,41,0.295916
1.0,105,0.296779
0.0,265,0.298924
0.0,78,0.299568
0.0,21,0.299748
0.0,47,0.300147
0.0,11,0.300245
1.0,130,0.30131
0.0,46,0.301694
0.0,46,0.302073
0.0,21,0.302251
0.0,234,0.304146
0.0,7,0.304215
0.0,18,0.304373
0.0,72,0.304966
0.0,17,0.305116
0.0,15,0.305247
0.0,73,0.305856
1.0,214,0.307603
1.0,57,0.308074
1.0,68,0.308662
0.0,16,0.308804
1.0,152,0.31005
1.0,57,0.310526
0.0,264,0.312678
0.0,25,0.312893
1.0,58,0.313381
1.0,140,0.314524
0.0,29,0.31477
1.0,203,0.316431
1.0,152,0.317687
0.0,15,0.317822
0.0,38,0.318138
0.0,115,0.31907
0.0,96,0.319857
0.0,27,0.320081
1.0,47,0.320472
1.0,52,0.320907
0.0,75,0.321521
0.0,79,0.322169
0.0,22,0.322357
0.0,143,0.323528
1.0,237,0.325472
0.0,47,0.325873
1.0,55,0.326333
1.0,40,0.326675
1.0,39,0.327004
1.0,123,0.32801
0.0,25,0.328222
1.0,34,0.328508
0.0,75,0.329124
0.0,77,0.329753
1.0,58,0.33023
0.0,115,0.331166
1.0,113,0.33209
0.0,44,0.332458
0.0,9,0.332542
1.0,22,0.332731
1.0,70,0.333311
0.0,65,0.333841
0.0,28,0.334078
0.0,25,0.334291
1.0,132,0.335373
0.0,65,0.335912
0.0,109,0.336811
0.0,2,0.336838
0.0,91,0.33759
0.0,9,0.337673
1.0,238,0.339636
1.0,26,0.33986
0.0,27,0.340089
0.0,17,0.340237
0.0,131,0.341317
1.0,335,0.344041
0.0,5,0.344095
0.0,8,0.344171
1.0,35,0.344463
0.0,2,0.34449
0.0,58,0.344968
0.0,83,0.345648
0.0,11,0.345748
1.0,30,0.346009
0.0,81,0.346663
0.0,40,0.347001
0.0,8,0.347074
1.0,63,0.347594
0.0,153,0.34885
0.0,86,0.349557
0.0,65,0.350098
0.0,13,0.350217
0.0,49,0.350632
1.0,139,0.35177
0.0,9,0.351858
0.0,4,0.351901
0.0,1,0.351919
0.0,11,0.352021
0.0,2,0.352047
1.0,130,0.353118
0.0,25,0.353333
1.0,98,0.354144
0.0,101,0.354976
0.0,9,0.355062
0.0,40,0.355394
0.0,104,0.356246
0.0,127,0.357289
0.0,9,0.357374
0.0,59,0.35786
0.0,64,0.358387
0.0,10,0.358479
0.0,71,0.359059
1.0,114,0.359997
1.0,136,0.361104
1.0,88,0.361827
0.0,92,0.362583
0.0,51,0.36301
1.0,75,0.363628
1.0,74,0.364239
0.0,12,0.364348
0.0,141,0.365512
1.0,97,0.366341
0.0,19,0.366507
0.0,55,0.366971
1.0,103,0.367819
1.0,116,0.368763
1.0,266,0.370924
1.0,117,0.371886
1.0,243,0.373897
0.0,132,0.374973
0.0,42,0.375322
0.0,7,0.37539
1.0,74,0.376
0.0,75,0.37662
1.0,111,0.377531
0.0,81,0.378195
0.0,45,0.378571
1.0,217,0.380329
0.0,103,0.381178
0.0,36,0.381481
0.0,10,0.381573
0.0,18,0.38173
0.0,13,0.381848
0.0,10,0.381939
0.0,20,0.382111
0.0,64,0.38264
0.0,13,0.382756
0.0,98,0.383562
0.0,54,0.384012
0.0,83,0.384694
0.0,15,0.384826
0.0,4,0.384869
0.0,368,0.38785
1.0,120,0.388847
1.0,122,0.389839
0.0,9,0.389923
0.0,9,0.390007
1.0,47,0.390393
0.0,158,0.391683
0.0,70,0.392258
0.0,70,0.392843
0.0,50,0.393257
0.0,69,0.393829
1.0,115,0.394771
1.0,176,0.396202
0.0,9,0.396289
1.0,56,0.396755
0.0,49,0.397163
1.0,71,0.397747
0.0,49,0.398155
1.0,103,0.399002
1.0,93,0.399763
0.0,43,0.400122
0.0,94,0.400887
1.0,75,0.401508
0.0,121,0.402495
1.0,73,0.403116
0.0,6,0.403176
0.0,31,0.403434
0.0,22,0.403623
0.0,4,0.403667
1.0,110,0.404573
0.0,22,0.404763
0.0,19,0.404928
0.0,104,0.40578
0.0,9,0.405865
1.0,223,0.407684
1.0,68,0.408253
1.0,114,0.409192
0.0,146,0.410395
1.0,86,0.411112
0.0,9,0.411195
0.0,5,0.411246
0.0,28,0.411482
1.0,111,0.4124
0.0,4,0.412445
0.0,6,0.412502
0.0,7,0.412568
0.0,135,0.413672
0.0,43,0.414034
1.0,66,0.414574
1.0,48,0.414975
1.0,174,0.416408
1.0,84,0.417131
1.0,219,0.418927
0.0,7,0.418997
0.0,22,0.419187
0.0,62,0.419697
0.0,59,0.420186
0.0,1,0.420204
0.0,76,0.420825
0.0,48,0.421224
0.0,20,0.421397
0.0,26,0.421747
1.0,94,0.422531
0.0,15,0.422665
0.0,6,0.422725
1.0,91,0.423468
0.0,8,0.423546
0.0,17,0.423692
0.0,119,0.424664
0.0,29,0.424909
0.0,15,0.425042
0.0,37,0.425348
0.0,35,0.425639
1.0,55,0.426101
0.0,13,0.426219
0.0,38,0.426535
0.0,6,0.426594
0.0,18,0.426751
0.0,6,0.42681
0.0,21,0.426988
1.0,74,0.427597
0.0,12,0.427707
1.0,58,0.428192
0.0,8,0.428265
0.0,12,0.428371
1.0,69,0.428937
1.0,95,0.429718
0.0,61,0.430218
1.0,98,0.431019
1.0,72,0.431615
0.0,19,0.43178
0.0,74,0.432382
1.0,66,0.432925
1.0,12,0.433033
0.0,6,0.433091
1.0,57,0.433565
0.0,7,0.433632
0.0,24,0.433838
0.0,16,0.433978
1.0,24,0.434183
0.0,12,0.434292
1.0,35,0.434588
0.0,149,0.435786
1.0,141,0.436941
1.0,78,0.43759
1.0,85,0.438284
1.0,43,0.438666
1.0,38,0.438985
1.0,110,0.439885
1.0,61,0.440394
0.0,14,0.440519
0.0,15,0.440651
0.0,57,0.441118
0.0,9,0.441202
0.0,11,0.441302
0.0,2,0.441328
1.0,186,0.442842
0.0,52,0.443279
0.0,44,0.443642
0.0,89,0.444371
0.0,39,0.444695
1.0,104,0.445551
0.0,20,0.44573
0.0,13,0.445849
0.0,44,0.446215
1.0,134,0.447302
0.0,22,0.447493
0.0,14,0.447617
0.0,16,0.447756
0.0,16,0.447897
1.0,62,0.448414
1.0,79,0.449064
0.0,8,0.449139
0.0,29,0.449385
0.0,38,0.449702
0.0,10,0.449795
0.0,84,0.450483
0.0,8,0.450565
0.0,134,0.45166
0.0,4,0.451703
0.0,129,0.452765
0.0,60,0.453264
1.0,77,0.453902
1.0,190,0.455456
0.0,8,0.455536
1.0,114,0.456465
0.0,8,0.456542
0.0,48,0.456939
0.0,19,0.457103
0.0,16,0.457244
1.0,95,0.458027
0.0,30,0.458281
1.0,124,0.459296
0.0,13,0.459411
1.0,76,0.460034
0.0,46,0.460419
1.0,66,0.460974
0.0,93,0.461741
1.0,146,0.462924
1.0,121,0.463918
0.0,79,0.464567
1.0,45,0.464945
0.0,33,0.465219
0.0,2,0.465245
0.0,8,0.465318
0.0,23,0.465518
0.0,39,0.465839
0.0,33,0.466117
1.0,96,0.466907
0.0,19,0.467072
0.0,45,0.467446
0.0,34,0.467733
0.0,95,0.468516
0.0,36,0.468821
0.0,18,0.468976
1.0,150,0.470197
0.0,32,0.47047
0.0,144,0.471655
0.0,20,0.471829
1.0,31,0.472092
1.0,41,0.472434
0.0,22,0.472625
0.0,33,0.472902
1.0,128,0.473961
0.0,11,0.474061
1.0,89,0.474785
0.0,23,0.474982
0.0,8,0.475058
0.0,82,0.475734
1.0,60,0.476236
0.0,159,0.477538
0.0,15,0.477668
1.0,47,0.478061
0.0,14,0.478183
0.0,58,0.478668
1.0,67,0.479224
1.0,60,0.47974
1.0,63,0.480263
0.0,38,0.480585
0.0,39,0.480917
1.0,46,0.481303
0.0,7,0.481369
0.0,4,0.481411
0.0,5,0.481461
1.0,44,0.481828
0.0,47,0.482219
0.0,48,0.482618
0.0,4,0.48266
1.0,58,0.483142
0.0,14,0.483266
1.0,66,0.483808
0.0,34,0.484094
0.0,4,0.484136
1.0,20,0.48431
0.0,23,0.484509
0.0,8,0.484583
0.0,30,0.484837
0.0,22,0.48503
0.0,76,0.485657
1.0,29,0.48591
0.0,34,0.486198
1.0,40,0.486529
0.0,6,0.486588
0.0,19,0.486752
1.0,25,0.486967
0.0,17,0.487117
0.0,25,0.487333
0.0,27,0.487559
1.0,42,0.487911
0.0,54,0.488358
0.0,18,0.488515
1.0,49,0.488922
0.0,32,0.489193
1.0,25,0.489407
1.0,60,0.489899
1.0,26,0.490121
0.0,12,0.490229
0.0,8,0.490303
1.0,30,0.490558
1.0,29,0.490803
1.0,36,0.491105
1.0,27,0.491339
0.0,77,0.491973
1.0,27,0.492201
0.0,16,0.492343
1.0,41,0.492683
1.0,61,0.493188
0.0,14,0.493314
0.0,16,0.493455
1.0,58,0.493931
1.0,29,0.494176
0.0,22,0.49436
0.0,25,0.49457
0.0,17,0.49472
0.0,20,0.494889
1.0,32,0.495159
1.0,28,0.495395
1.0,37,0.495705
0.0,26,0.495928
1.0,35,0.496221
0.0,9,0.496305
0.0,70,0.496873
0.0,28,0.49711
0.0,42,0.497462
0.0,14,0.497585
0.0,9,0.497669
0.0,10,0.49776
1.0,38,0.498077
1.0,31,0.498337
1.0,42,0.498683
1.0,27,0.498912
1.0,34,0.499199
1.0,29,0.499443
1.0,43,0.4998
0.0,6,0.499858
0.0,33,0.500133
1.0,59,0.500618
1.0,28,0.500853
1.0,57,0.501324
1.0,33,0.501601
1.0,23,0.501799
1.0,29,0.502044
0.0,7,0.50211
1.0,24,0.502313
1.0,23,0.502511
0.0,14,0.50266
1.0,127,0.503692
0.0,34,0.503978
1.0,47,0.504371
1.0,58,0.504854
0.0,27,0.505089
0.0,96,0.50593
1.0,82,0.506608
0.0,52,0.507046
0.0,31,0.507309
0.0,64,0.507837
0.0,35,0.508132
0.0,41,0.508472
0.0,23,0.508667
0.0,35,0.50896
1.0,45,0.509336
0.0,38,0.509652
0.0,24,0.509856
0.0,73,0.510455
1.0,46,0.51084
1.0,62,0.511358
1.0,98,0.512162
1.0,44,0.512529
0.0,16,0.51267
0.0,39,0.512996
0.0,16,0.513136
0.0,72,0.513726
1.0,78,0.514372
0.0,1,0.51439
0.0,29,0.514636
1.0,70,0.515216
1.0,89,0.515951
1.0,54,0.516399
0.0,41,0.516739
0.0,9,0.516821
1.0,42,0.517171
0.0,9,0.517255
0.0,11,0.517354
0.0,9,0.517437
0.0,12,0.517544
0.0,4,0.517586
1.0,84,0.51827
0.0,13,0.518386
0.0,13,0.518501
0.0,30,0.518754
0.0,11,0.518855
0.0,9,0.518939
0.0,55,0.519391
0.0,189,0.520922
0.0,31,0.521186
1.0,64,0.521713
0.0,16,0.521853
0.0,10,0.521944
0.0,57,0.522417
0.0,52,0.522851
0.0,124,0.523862
0.0,41,0.524205
1.0,214,0.525954
0.0,17,0.526106
1.0,51,0.526528
1.0,87,0.527244
0.0,50,0.527659
0.0,45,0.528031
0.0,81,0.528691
0.0,27,0.528919
0.0,12,0.529026
1.0,171,0.530431
0.0,30,0.530688
0.0,16,0.530831
0.0,24,0.531039
0.0,158,0.532339
1.0,47,0.532754
0.0,19,0.532935
1.0,58,0.533414
1.0,40,0.533745
0.0,59,0.534235
0.0,26,0.534458
1.0,44,0.53482
0.0,14,0.534944
0.0,6,0.535005
0.0,161,0.536324
1.0,47,0.536724
1.0,40,0.53706
0.0,7,0.537126
0.0,34,0.537409
1.0,60,0.537914
0.0,4,0.537957
0.0,52,0.538389
1.0,37,0.538702
1.0,28,0.538945
1.0,44,0.539314
1.0,36,0.539618
0.0,21,0.539802
0.0,18,0.539957
1.0,26,0.540181
1.0,40,0.540523
1.0,28,0.540763
1.0,36,0.541068
1.0,38,0.541387
1.0,37,0.541697
0.0,12,0.541805
1.0,49,0.542217
1.0,25,0.542435
1.0,29,0.542681
0.0,69,0.543254
1.0,25,0.543472
1.0,37,0.543785
1.0,34,0.544075
1.0,30,0.544332
0.0,5,0.544382
1.0,27,0.544613
1.0,24,0.544821
0.0,22,0.545009
1.0,23,0.545207
1.0,32,0.545477
1.0,23,0.545675
1.0,27,0.545909
1.0,17,0.546059
1.0,24,0.546266
1.0,49,0.546676
1.0,26,0.546901
1.0,25,0.547116
1.0,27,0.547347
0.0,4,0.54739
0.0,11,0.547488
0.0,4,0.547531
0.0,22,0.547722
1.0,27,0.547956
1.0,25,0.548171
1.0,27,0.548403
1.0,27,0.548635
0.0,30,0.54889
1.0,27,0.549123
1.0,35,0.54942
0.0,19,0.549585
1.0,30,0.549839
1.0,40,0.55017
1.0,30,0.550422
1.0,26,0.550644
1.0,25,0.55086
1.0,30,0.551114
0.0,21,0.551295
1.0,20,0.551469
0.0,18,0.551627
1.0,37,0.55194
1.0,25,0.552155
0.0,15,0.552288
1.0,27,0.552517
1.0,26,0.552742
1.0,31,0.553001
1.0,29,0.553248
0.0,17,0.553393
1.0,39,0.553717
1.0,43,0.554086
1.0,25,0.554304
0.0,20,0.554474
1.0,26,0.554695
1.0,27,0.554923
1.0,25,0.555136
0.0,15,0.55527
1.0,39,0.555593
0.0,20,0.555764
1.0,28,0.556006
1.0,30,0.556261
1.0,43,0.556621
1.0,25,0.556837
1.0,28,0.557074
1.0,33,0.557349
1.0,29,0.557591
1.0,32,0.557861
1.0,28,0.558098
1.0,25,0.558313
1.0,30,0.558566
1.0,25,0.558778
1.0,23,0.558975
1.0,31,0.559239
1.0,33,0.559516
1.0,32,0.55979
1.0,29,0.560036
1.0,26,0.560259
1.0,25,0.560469
0.0,16,0.560607
1.0,23,0.560805
1.0,41,0.561143
1.0,88,0.561862
0.0,35,0.56216
0.0,127,0.563182
0.0,11,0.563286
1.0,128,0.564332
0.0,52,0.564768
1.0,63,0.565288
1.0,39,0.565613
1.0,37,0.565926
1.0,41,0.566275
1.0,19,0.566438
1.0,38,0.566758
1.0,25,0.566975
1.0,28,0.567213
0.0,8,0.567289
1.0,67,0.567842
1.0,44,0.568235
1.0,27,0.568466
0.0,29,0.56871
0.0,9,0.568794
0.0,6,0.568855
0.0,29,0.569099
0.0,6,0.569158
0.0,63,0.569675
0.0,4,0.569718
0.0,20,0.56989
1.0,27,0.570123
1.0,33,0.570402
1.0,37,0.570715
0.0,22,0.570901
1.0,29,0.571146
1.0,25,0.57136
0.0,15,0.571491
1.0,23,0.571689
0.0,12,0.571797
0.0,15,0.571927
1.0,26,0.572149
1.0,24,0.572356
1.0,27,0.572587
1.0,25,0.572801
1.0,29,0.573046
1.0,31,0.573307
0.0,4,0.57335
1.0,37,0.573665
1.0,24,0.573872
1.0,27,0.574104
1.0,25,0.574316
1.0,37,0.574625
1.0,25,0.574841
1.0,25,0.575055
1.0,25,0.575268
1.0,26,0.575489
0.0,15,0.575621
1.0,134,0.576715
0.0,16,0.576858
1.0,25,0.577074
1.0,42,0.577426
1.0,23,0.577625
1.0,23,0.577825
0.0,16,0.577966
1.0,45,0.578339
0.0,14,0.578466
1.0,23,0.578663
1.0,25,0.578879
1.0,24,0.579082
1.0,28,0.579319
1.0,25,0.579534
0.0,8,0.579609
1.0,27,0.57984
1.0,17,0.579991
0.0,6,0.580049
0.0,244,0.582035
0.0,30,0.582292
1.0,36,0.582593
1.0,25,0.582807
1.0,23,0.583007
0.0,43,0.583367
1.0,29,0.583613
1.0,24,0.583817
1.0,24,0.584024
1.0,23,0.584223
1.0,27,0.584456
1.0,23,0.584656
1.0,37,0.584965
0.0,8,0.585039
1.0,32,0.585309
0.0,12,0.585419
0.0,7,0.585484
0.0,16,0.585625
1.0,31,0.585895
1.0,25,0.586112
0.0,7,0.586176
0.0,23,0.586374
1.0,16,0.586514
1.0,27,0.586745
0.0,24,0.586948
1.0,30,0.587201
1.0,24,0.587406
1.0,26,0.587625
1.0,27,0.587856
1.0,26,0.588076
0.0,4,0.588118
1.0,29,0.588366
1.0,40,0.588702
0.0,20,0.588877
1.0,27,0.589108
0.0,26,0.589328
1.0,39,0.589698
1.0,35,0.589998
1.0,52,0.590429
1.0,42,0.59078
1.0,35,0.591073
0.0,23,0.591273
0.0,37,0.591585
0.0,4,0.591629
0.0,4,0.591672
1.0,39,0.592003
1.0,63,0.592525
1.0,40,0.592861
0.0,26,0.593084
1.0,42,0.593436
1.0,33,0.59372
1.0,42,0.594072
1.0,35,0.594367
1.0,63,0.594891
1.0,30,0.595145
1.0,39,0.595472
1.0,48,0.595878
1.0,32,0.596149
1.0,102,0.596984
1.0,53,0.597426
0.0,86,0.598137
0.0,15,0.598269
0.0,13,0.598384
1.0,244,0.600374
0.0,34,0.60066
0.0,13,0.600778
0.0,13,0.600894
0.0,15,0.601027
1.0,39,0.601353
1.0,35,0.60165
1.0,38,0.601969
1.0,45,0.602348
0.0,4,0.602392
0.0,5,0.602442
1.0,23,0.60264
0.0,5,0.60269
1.0,32,0.602958
0.0,78,0.603597
1.0,32,0.603873
1.0,79,0.604528
0.0,61,0.605037
0.0,48,0.605439
0.0,44,0.60581
1.0,44,0.606186
0.0,25,0.6064
0.0,9,0.606485
0.0,57,0.606959
1.0,43,0.607319
0.0,76,0.607948
1.0,25,0.608164
0.0,11,0.608266
0.0,11,0.608364
1.0,26,0.608587
0.0,6,0.608645
0.0,28,0.608881
0.0,41,0.60922
1.0,121,0.610216
1.0,34,0.610505
1.0,30,0.610759
1.0,28,0.610995
0.0,6,0.611055
1.0,47,0.611469
1.0,29,0.611715
0.0,16,0.611858
0.0,12,0.611968
0.0,12,0.612077
1.0,63,0.612598
1.0,24,0.612803
1.0,25,0.613018
0.0,47,0.613406
1.0,28,0.613645
0.0,26,0.613862
1.0,28,0.6141
1.0,46,0.614488
0.0,7,0.614557
0.0,1,0.614576
0.0,18,0.614734
0.0,5,0.614785
0.0,4,0.614827
0.0,4,0.61487
0.0,4,0.614913
1.0,25,0.61513
1.0,23,0.615329
0.0,23,0.615527
1.0,29,0.615778
0.0,17,0.615927
1.0,18,0.6161
1.0,23,0.616311
0.0,24,0.616513
1.0,24,0.616719
1.0,26,0.616939
1.0,23,0.617137
0.0,22,0.617327
1.0,36,0.617632
1.0,27,0.617863
1.0,27,0.618095
1.0,37,0.618407
1.0,32,0.618677
1.0,30,0.618932
0.0,7,0.618997
1.0,28,0.619235
1.0,33,0.619513
1.0,34,0.619798
0.0,4,0.619841
1.0,35,0.620136
