#{"t_start": 1717959151.936397, "env_id": "Mordor-v0"}
r,l,t
0.0,45,1.998504
0.0,12,2.001024
0.0,17,2.004563
0.0,18,2.008349
0.0,4,2.009189
0.0,23,2.013983
1.0,302,2.077477
0.0,31,2.084043
0.0,9,2.085943
0.0,67,2.108929
0.0,81,2.126825
0.0,59,2.139439
0.0,119,2.165039
1.0,80,2.182035
0.0,20,2.186273
0.0,29,2.192432
0.0,34,2.199643
0.0,39,2.207886
0.0,34,2.215169
0.0,24,2.22011
0.0,3,2.220739
0.0,44,2.230081
0.0,7,2.23155
0.0,75,2.247414
0.0,41,2.256082
0.0,18,2.259893
0.0,5,2.260929
0.0,4,2.261758
0.0,2,2.26218
0.0,79,2.278974
0.0,4,2.279813
0.0,56,2.291668
0.0,64,2.305169
0.0,83,2.322715
0.0,4,2.323556
0.0,18,2.327351
0.0,283,2.387557
0.0,5,2.38862
0.0,4,2.389459
0.0,9,2.391351
1.0,66,2.40531
0.0,15,2.408531
0.0,25,2.413826
0.0,6,2.415093
0.0,65,2.428908
0.0,4,2.429754
0.0,63,2.443103
0.0,218,2.489331
0.0,66,2.503324
0.0,10,2.50543
0.0,40,2.513828
0.0,39,2.522154
0.0,55,2.533831
0.0,18,2.537639
0.0,27,2.54337
0.0,7,2.544846
0.0,10,2.546931
1.0,53,2.558133
0.0,5,2.559183
0.0,53,2.570385
0.0,58,2.582725
0.0,5,2.583779
0.0,3,2.584413
0.0,12,2.586954
0.0,22,2.591621
0.0,12,2.594165
0.0,132,2.622234
0.0,74,2.637928
0.0,11,2.6402
0.0,50,2.650803
0.0,46,2.660554
0.0,8,2.662248
0.0,78,2.678851
0.0,40,2.687303
0.0,6,2.688575
0.0,77,2.704889
0.0,29,2.710971
0.0,44,2.720317
0.0,32,2.727066
0.0,32,2.733858
0.0,18,2.737699
0.0,13,2.740457
0.0,11,2.742715
0.0,7,2.744178
0.0,54,2.75554
0.0,3,2.756173
0.0,39,2.76443
0.0,29,2.770563
0.0,6,2.771825
0.0,36,2.779437
1.0,73,2.794909
0.0,13,2.797647
0.0,33,2.804672
0.0,21,2.809125
0.0,68,2.823558
1.0,109,2.846907
0.0,91,2.86625
0.0,19,2.870291
0.0,51,2.881114
0.0,78,2.897797
0.0,45,2.907267
0.0,26,2.912786
0.0,6,2.914058
0.0,50,2.924655
0.0,60,2.937438
0.0,83,2.955126
0.0,103,2.977024
0.0,53,2.988323
0.0,172,3.025002
0.0,11,3.027323
0.0,17,3.030936
0.0,3,3.031572
0.0,15,3.034757
0.0,61,3.047788
1.0,10,3.049869
1.0,30,3.056111
0.0,18,3.059921
0.0,10,3.061996
0.0,13,3.06475
0.0,4,3.065597
0.0,27,3.0713
0.0,68,3.085767
0.0,17,3.08938
0.0,105,3.111714
0.0,46,3.121512
0.0,131,3.149409
1.0,90,3.168481
0.0,9,3.170352
0.0,12,3.172888
0.0,20,3.177121
0.0,6,3.178374
0.0,32,3.185188
0.0,7,3.18665
0.0,93,3.206309
0.0,5,3.207354
0.0,14,3.210313
0.0,14,3.213273
0.0,3,3.213926
0.0,64,3.227485
0.0,11,3.229783
0.0,7,3.231256
0.0,32,3.238051
0.0,5,3.239113
0.0,10,3.241233
1.0,74,3.256893
0.0,49,3.267332
0.0,10,3.269448
0.0,3,3.270095
0.0,8,3.27179
0.0,27,3.277525
0.0,134,3.306001
1.0,60,3.318647
0.0,4,3.319496
0.0,241,3.370986
0.0,4,3.371841
0.0,35,3.379257
0.0,7,3.380728
0.0,11,3.383051
0.0,14,3.385978
1.0,30,3.392251
0.0,4,3.393107
0.0,12,3.395675
1.0,54,3.407124
1.0,35,3.414487
0.0,30,3.420812
0.0,70,3.435629
1.0,64,3.449013
0.0,44,3.458359
0.0,101,3.479871
0.0,14,3.482894
0.0,6,3.484166
0.0,9,3.485999
0.0,15,3.489189
0.0,6,3.490459
0.0,16,3.493783
0.0,25,3.499107
0.0,4,3.49995
0.0,32,3.506729
0.0,19,3.510706
0.0,18,3.514521
1.0,8,3.516177
0.0,5,3.517232
0.0,23,3.522025
0.0,9,3.523901
0.0,11,3.526198
0.0,3,3.526831
0.0,64,3.540337
0.0,49,3.550705
0.0,71,3.565844
0.0,10,3.56797
0.0,56,3.579865
0.0,11,3.582198
0.0,83,3.599798
1.0,50,3.610319
0.0,7,3.611791
0.0,2,3.612213
0.0,16,3.615588
0.0,3,3.616221
0.0,45,3.625731
0.0,126,3.65257
0.0,11,3.654889
0.0,14,3.657885
1.0,35,3.665333
0.0,23,3.670146
1.0,413,3.757835
0.0,4,3.758674
0.0,12,3.76122
0.0,74,3.776922
0.0,112,3.800692
0.0,8,3.802393
0.0,7,3.803856
1.0,16,3.807166
0.0,15,3.810251
1.0,15,3.81331
0.0,13,3.816056
0.0,7,3.817501
0.0,20,3.821707
0.0,14,3.82464
0.0,7,3.826093
0.0,5,3.827143
1.0,106,3.849952
0.0,88,3.868614
1.0,16,3.871975
0.0,69,3.886606
0.0,4,3.887454
1.0,53,3.898659
0.0,94,3.918601
0.0,5,3.919662
0.0,33,3.926556
0.0,39,3.934832
0.0,27,3.940562
0.0,51,3.951337
0.0,15,3.954534
0.0,64,3.967975
1.0,25,3.973189
0.0,7,3.974633
0.0,3,3.975268
0.0,23,3.980153
0.0,39,3.988441
0.0,9,3.990341
0.0,19,3.994377
0.0,15,3.997549
0.0,26,4.003055
0.0,22,4.007663
0.0,46,4.017427
0.0,30,4.023719
0.0,2,4.024143
0.0,51,4.034975
0.0,46,4.04476
0.0,23,4.049652
0.0,42,4.058618
0.0,49,4.069112
0.0,11,4.071442
0.0,21,4.075896
0.0,31,4.082467
0.0,113,4.106544
0.0,7,4.107998
0.0,21,4.112445
0.0,90,4.131621
0.0,15,4.134788
1.0,39,4.142942
1.0,25,4.14814
0.0,71,4.163097
0.0,46,4.172729
1.0,19,4.176682
1.0,10,4.178737
0.0,3,4.179367
0.0,31,4.186015
0.0,39,4.194163
0.0,13,4.196901
1.0,29,4.202996
0.0,5,4.204067
0.0,40,4.212408
0.0,15,4.21559
0.0,8,4.217288
0.0,10,4.219408
0.0,27,4.225467
0.0,24,4.230562
0.0,4,4.23141
0.0,65,4.245239
0.0,46,4.255049
0.0,17,4.258656
0.0,4,4.259499
0.0,17,4.263147
0.0,93,4.28302
0.0,31,4.289622
0.0,20,4.293857
0.0,82,4.311284
0.0,133,4.339741
0.0,176,4.377282
0.0,49,4.387688
0.0,13,4.39044
0.0,60,4.403171
0.0,28,4.409107
0.0,38,4.417158
0.0,5,4.418214
1.0,46,4.42793
0.0,50,4.438565
0.0,22,4.443236
0.0,25,4.448543
0.0,111,4.472106
0.0,56,4.484102
0.0,37,4.491963
1.0,68,4.506378
0.0,11,4.508724
0.0,14,4.511695
0.0,79,4.528464
0.0,156,4.561661
0.0,5,4.562727
0.0,34,4.569918
0.0,11,4.572254
1.0,18,4.576011
0.0,23,4.58087
0.0,4,4.581718
0.0,59,4.594113
0.0,3,4.594747
0.0,6,4.596016
0.0,7,4.597503
0.0,8,4.599194
0.0,59,4.611698
0.0,8,4.613385
0.0,26,4.618811
0.0,15,4.621984
0.0,30,4.628358
0.0,14,4.631331
0.0,13,4.634081
0.0,9,4.635986
0.0,33,4.642988
0.0,14,4.645947
0.0,70,4.660892
0.0,74,4.676704
0.0,146,4.707799
0.0,88,4.726542
0.0,9,4.728463
0.0,348,4.802552
0.0,27,4.808308
0.0,27,4.814015
0.0,16,4.817405
0.0,22,4.822081
0.0,4,4.822927
0.0,5,4.823981
0.0,19,4.827977
1.0,12,4.83046
0.0,79,4.847694
0.0,4,4.848542
1.0,18,4.852243
1.0,10,4.854335
0.0,9,4.856213
0.0,13,4.858911
1.0,31,4.865294
1.0,52,4.876019
1.0,17,4.879553
1.0,15,4.882625
0.0,7,4.884097
1.0,23,4.888828
0.0,3,4.889475
0.0,71,4.904612
0.0,101,4.926044
0.0,7,4.927492
0.0,12,4.929972
0.0,9,4.93182
0.0,3,4.932444
0.0,74,4.948197
0.0,20,4.952445
0.0,3,4.953081
0.0,27,4.958795
0.0,33,4.965811
0.0,31,4.972423
0.0,78,4.989021
1.0,40,4.997508
0.0,17,5.001111
0.0,133,5.029592
0.0,17,5.033233
0.0,9,5.035147
0.0,48,5.045151
0.0,16,5.048558
1.0,19,5.05254
0.0,73,5.068027
1.0,32,5.074666
0.0,7,5.076163
0.0,9,5.078079
0.0,27,5.083876
1.0,69,5.098238
0.0,8,5.09992
0.0,4,5.100795
0.0,28,5.106711
0.0,17,5.1103
0.0,8,5.111992
0.0,13,5.114742
0.0,7,5.116221
0.0,7,5.117707
0.0,33,5.124672
0.0,6,5.125934
0.0,27,5.131604
0.0,52,5.142641
0.0,17,5.146245
0.0,7,5.147747
0.0,31,5.15428
0.0,55,5.165959
0.0,16,5.169353
0.0,14,5.172328
0.0,50,5.182871
1.0,14,5.185778
0.0,12,5.188284
0.0,53,5.199568
0.0,53,5.210789
1.0,37,5.218441
0.0,91,5.237765
0.0,4,5.238622
1.0,24,5.243522
1.0,14,5.246391
0.0,6,5.247656
0.0,7,5.249101
0.0,78,5.265675
0.0,3,5.266316
0.0,4,5.267165
0.0,20,5.271423
1.0,55,5.283008
0.0,4,5.28386
0.0,96,5.304346
1.0,60,5.316933
0.0,81,5.334031
1.0,57,5.345869
0.0,91,5.36515
0.0,75,5.381029
0.0,17,5.384591
0.0,24,5.389636
1.0,52,5.400631
0.0,30,5.406977
0.0,13,5.409728
0.0,98,5.430492
0.0,29,5.436625
0.0,10,5.438733
0.0,14,5.441691
0.0,29,5.447818
1.0,24,5.452901
0.0,34,5.460124
0.0,37,5.467993
0.0,48,5.478148
1.0,32,5.484863
0.0,18,5.488718
0.0,31,5.495267
0.0,41,5.503986
0.0,44,5.513327
1.0,30,5.519576
0.0,9,5.521488
0.0,19,5.525496
0.0,20,5.529676
0.0,3,5.530302
0.0,13,5.533066
1.0,12,5.53553
0.0,4,5.53636
0.0,25,5.541653
0.0,3,5.542279
0.0,66,5.556101
0.0,68,5.570518
0.0,2,5.570941
0.0,20,5.575176
0.0,12,5.577723
1.0,29,5.583776
0.0,24,5.588849
0.0,6,5.590124
0.0,13,5.592826
0.0,6,5.594092
0.0,38,5.602162
0.0,15,5.605207
0.0,5,5.606231
0.0,25,5.611543
0.0,6,5.61277
1.0,19,5.616616
0.0,5,5.617653
0.0,47,5.627368
1.0,28,5.633219
0.0,22,5.637862
0.0,3,5.638497
0.0,25,5.643789
0.0,45,5.653296
1.0,18,5.656955
0.0,3,5.657587
0.0,4,5.658417
0.0,38,5.666365
0.0,2,5.666781
0.0,18,5.670599
1.0,27,5.676215
0.0,70,5.690838
0.0,3,5.691468
0.0,26,5.696932
0.0,21,5.701357
0.0,10,5.703434
0.0,65,5.717239
0.0,33,5.724253
0.0,21,5.728655
0.0,2,5.729077
1.0,68,5.743533
0.0,19,5.747553
1.0,73,5.762784
1.0,13,5.765447
0.0,45,5.774971
0.0,10,5.77701
0.0,24,5.781894
0.0,35,5.789311
0.0,6,5.790575
0.0,22,5.795227
0.0,42,5.804092
0.0,19,5.808086
0.0,2,5.808503
0.0,24,5.813612
0.0,46,5.823346
0.0,19,5.827348
0.0,10,5.829466
0.0,18,5.833239
0.0,19,5.837133
0.0,32,5.84393
0.0,9,5.846073
0.0,27,5.851724
0.0,17,5.85532
0.0,3,5.855954
0.0,2,5.856371
0.0,22,5.861041
1.0,77,5.877147
0.0,56,5.88889
0.0,29,5.895057
0.0,19,5.89903
0.0,7,5.900506
0.0,17,5.904053
0.0,62,5.917222
0.0,57,5.929181
0.0,60,5.941911
0.0,5,5.942957
0.0,58,5.955196
0.0,39,5.96346
0.0,34,5.970618
0.0,39,5.978837
0.0,8,5.980479
1.0,19,5.984483
1.0,26,5.989804
0.0,10,5.991898
1.0,16,5.995177
1.0,12,5.99768
0.0,5,5.99874
0.0,5,5.999779
1.0,19,6.003736
0.0,9,6.005604
0.0,14,6.008501
0.0,5,6.009552
1.0,23,6.014331
0.0,19,6.018243
1.0,13,6.020934
0.0,4,6.021782
0.0,6,6.023023
1.0,10,6.025067
0.0,25,6.03034
0.0,3,6.030975
0.0,24,6.03605
0.0,55,6.047708
0.0,38,6.055798
0.0,7,6.057269
1.0,23,6.062021
1.0,11,6.064292
0.0,10,6.066433
0.0,14,6.06933
0.0,3,6.069966
1.0,81,6.087051
0.0,11,6.089358
1.0,11,6.091629
0.0,9,6.093523
0.0,30,6.099724
0.0,20,6.103957
0.0,5,6.105017
0.0,34,6.112148
1.0,13,6.114803
0.0,3,6.11544
0.0,138,6.144809
1.0,92,6.164292
1.0,29,6.170347
0.0,7,6.171811
0.0,4,6.172653
0.0,73,6.188055
0.0,6,6.189318
0.0,6,6.190554
0.0,107,6.213192
0.0,118,6.238284
1.0,39,6.246542
1.0,26,6.252012
0.0,17,6.255532
1.0,20,6.259658
0.0,3,6.260294
0.0,17,6.263909
0.0,23,6.268777
0.0,65,6.282529
0.0,53,6.293793
1.0,44,6.302946
0.0,11,6.305277
0.0,15,6.308462
1.0,26,6.313936
1.0,67,6.32779
0.0,18,6.331527
0.0,41,6.340221
1.0,13,6.342902
0.0,3,6.343527
1.0,27,6.349187
0.0,9,6.351029
0.0,10,6.353077
0.0,5,6.354121
0.0,6,6.355387
0.0,5,6.356421
0.0,24,6.361494
0.0,10,6.363572
0.0,6,6.364832
1.0,23,6.369559
1.0,21,6.373997
1.0,19,6.377933
0.0,5,6.378994
1.0,15,6.382079
1.0,20,6.38622
0.0,19,6.390259
1.0,17,6.393798
0.0,26,6.399232
0.0,41,6.407906
0.0,3,6.408536
0.0,7,6.409998
0.0,3,6.41063
0.0,16,6.414018
0.0,108,6.436992
0.0,96,6.457238
1.0,84,6.474806
0.0,154,6.507525
1.0,11,6.509798
1.0,13,6.512493
0.0,3,6.513137
1.0,37,6.520885
1.0,19,6.524792
0.0,96,6.545178
0.0,4,6.546032
1.0,15,6.549266
0.0,5,6.550334
0.0,6,6.551576
0.0,12,6.554058
0.0,5,6.555119
0.0,63,6.568424
0.0,24,6.573481
0.0,14,6.576434
0.0,3,6.577068
0.0,5,6.578126
0.0,17,6.581716
0.0,31,6.588274
0.0,5,6.589326
0.0,5,6.590383
0.0,18,6.59418
0.0,3,6.594806
0.0,18,6.598634
0.0,17,6.602239
0.0,8,6.603938
0.0,44,6.613253
0.0,25,6.618559
0.0,35,6.625963
0.0,21,6.630412
0.0,35,6.637879
1.0,227,6.685918
0.0,77,6.702322
0.0,75,6.718278
0.0,135,6.746893
0.0,67,6.761151
1.0,53,6.772266
0.0,18,6.776
0.0,236,6.826222
1.0,39,6.834486
0.0,28,6.840436
0.0,281,6.900637
0.0,33,6.907651
0.0,13,6.910398
0.0,54,6.921881
1.0,22,6.926439
0.0,59,6.938873
0.0,41,6.947632
1.0,121,6.973214
0.0,21,6.977659
0.0,5,6.978721
0.0,16,6.982118
0.0,22,6.986795
0.0,7,6.988281
1.0,149,7.019786
0.0,59,7.032314
0.0,49,7.042697
1.0,20,7.046919
0.0,11,7.049258
0.0,76,7.065454
0.0,48,7.075609
0.0,14,7.078597
0.0,13,7.081352
0.0,36,7.088983
0.0,19,7.092943
0.0,26,7.098466
1.0,14,7.101383
0.0,5,7.102451
0.0,82,7.119799
1.0,61,7.132692
0.0,109,7.155729
0.0,21,7.160199
0.0,85,7.178196
0.0,2,7.178614
0.0,27,7.184359
0.0,19,7.188385
1.0,101,7.209625
0.0,66,7.223572
0.0,23,7.228369
0.0,6,7.229617
0.0,54,7.240852
0.0,26,7.246305
0.0,4,7.247133
0.0,54,7.258608
0.0,39,7.266843
0.0,41,7.275487
0.0,52,7.286553
1.0,14,7.289494
0.0,13,7.292246
0.0,26,7.297764
0.0,35,7.305034
0.0,25,7.310311
0.0,67,7.324469
0.0,12,7.326983
0.0,12,7.32942
1.0,16,7.332683
0.0,2,7.333097
0.0,19,7.337048
0.0,34,7.344247
1.0,15,7.347303
0.0,4,7.348141
0.0,6,7.349372
0.0,7,7.350807
0.0,5,7.351833
0.0,3,7.352456
0.0,3,7.353081
0.0,11,7.355385
0.0,8,7.357017
0.0,52,7.367914
0.0,36,7.375526
0.0,9,7.377401
0.0,40,7.385878
0.0,105,7.408104
0.0,26,7.413598
0.0,11,7.415922
0.0,106,7.438372
0.0,37,7.446151
0.0,111,7.469738
0.0,72,7.485011
0.0,112,7.508794
0.0,25,7.514096
0.0,131,7.541835
0.0,4,7.54268
0.0,9,7.544586
0.0,15,7.547769
0.0,79,7.564545
0.0,57,7.576611
0.0,16,7.579995
0.0,102,7.601592
0.0,6,7.602867
1.0,62,7.615949
0.0,13,7.618676
0.0,6,7.619933
1.0,19,7.623828
0.0,8,7.625514
1.0,27,7.631217
0.0,22,7.635823
0.0,37,7.643603
0.0,13,7.646358
0.0,15,7.649542
0.0,17,7.653131
0.0,34,7.660309
0.0,8,7.662009
0.0,10,7.664094
0.0,17,7.667699
0.0,6,7.668963
0.0,11,7.671289
0.0,4,7.67214
1.0,24,7.677099
0.0,4,7.677962
0.0,45,7.687485
0.0,3,7.688127
0.0,19,7.692144
0.0,42,7.701024
0.0,9,7.702894
0.0,7,7.70437
0.0,4,7.705205
0.0,15,7.708378
0.0,4,7.709224
0.0,218,7.755469
0.0,44,7.764611
0.0,20,7.768844
0.0,56,7.780717
1.0,12,7.783183
0.0,22,7.787786
0.0,16,7.791141
1.0,13,7.793817
0.0,46,7.803595
0.0,10,7.80566
0.0,11,7.807937
1.0,22,7.812519
1.0,42,7.821231
0.0,13,7.823968
0.0,63,7.837062
0.0,5,7.838121
0.0,4,7.838963
0.0,16,7.842351
1.0,34,7.849347
1.0,16,7.852604
0.0,7,7.854108
1.0,16,7.85766
0.0,7,7.85911
0.0,5,7.860166
0.0,3,7.860805
0.0,41,7.869474
0.0,9,7.87136
1.0,11,7.873666
1.0,17,7.877153
0.0,4,7.878014
0.0,5,7.879063
1.0,19,7.882991
1.0,19,7.886881
0.0,5,7.88793
0.0,4,7.888778
0.0,55,7.900489
1.0,12,7.902953
0.0,6,7.904204
0.0,4,7.905043
1.0,16,7.908352
0.0,20,7.912489
1.0,26,7.917828
1.0,12,7.920317
1.0,15,7.923414
0.0,11,7.925716
1.0,16,7.92909
0.0,12,7.931563
0.0,19,7.935508
0.0,12,7.938021
1.0,7,7.939484
1.0,24,7.944473
0.0,14,7.947386
1.0,23,7.952137
0.0,19,7.956084
0.0,3,7.956719
1.0,56,7.968458
0.0,29,7.974511
0.0,8,7.976212
0.0,7,7.977673
1.0,35,7.984974
1.0,36,7.992381
1.0,12,7.994881
0.0,4,7.995731
1.0,22,8.000298
1.0,14,8.003189
0.0,50,8.013591
0.0,5,8.014633
0.0,17,8.018084
0.0,51,8.028775
0.0,3,8.029405
1.0,7,8.030867
0.0,22,8.035433
0.0,42,8.044129
0.0,4,8.044978
0.0,8,8.046616
0.0,35,8.053935
0.0,5,8.054986
0.0,5,8.056028
0.0,19,8.059995
0.0,4,8.060843
0.0,85,8.078848
0.0,100,8.09994
0.0,49,8.110343
0.0,22,8.114996
1.0,126,8.141657
0.0,6,8.142913
0.0,20,8.147103
0.0,94,8.166975
0.0,5,8.168042
0.0,37,8.175894
1.0,49,8.186254
0.0,29,8.19238
0.0,6,8.193628
0.0,54,8.204925
1.0,165,8.239729
0.0,3,8.240367
0.0,51,8.251156
0.0,6,8.252397
0.0,10,8.254504
1.0,19,8.25846
0.0,26,8.263923
0.0,36,8.271485
0.0,4,8.272335
0.0,22,8.276974
0.0,10,8.279026
0.0,127,8.306089
0.0,48,8.316291
0.0,49,8.326687
1.0,215,8.37216
0.0,48,8.382279
0.0,3,8.382916
0.0,4,8.383754
0.0,228,8.431974
0.0,20,8.436218
0.0,84,8.453975
0.0,8,8.455682
0.0,166,8.490697
1.0,18,8.494472
1.0,10,8.496575
0.0,7,8.498051
0.0,3,8.498687
0.0,12,8.501215
0.0,27,8.50683
0.0,10,8.50893
1.0,18,8.512624
0.0,3,8.513266
1.0,181,8.551609
1.0,15,8.554694
0.0,3,8.555331
0.0,22,8.56
0.0,10,8.562117
0.0,60,8.574909
0.0,17,8.578503
0.0,49,8.588886
0.0,29,8.594993
0.0,4,8.595823
0.0,12,8.598314
0.0,106,8.620883
1.0,11,8.623133
0.0,7,8.624581
0.0,40,8.633046
1.0,20,8.6371
0.0,2,8.637517
0.0,5,8.638558
0.0,25,8.643661
0.0,10,8.645727
1.0,22,8.650193
0.0,6,8.651421
0.0,7,8.652874
0.0,12,8.655312
0.0,2,8.655725
0.0,252,8.708978
0.0,24,8.714067
0.0,8,8.715712
0.0,7,8.71718
0.0,5,8.718229
0.0,9,8.720073
0.0,3,8.720697
0.0,17,8.724289
0.0,7,8.725721
0.0,2,8.726137
0.0,34,8.733368
0.0,2,8.733792
0.0,123,8.759686
0.0,34,8.766856
0.0,37,8.774662
0.0,105,8.796919
0.0,99,8.817854
0.0,15,8.82102
0.0,4,8.821863
0.0,31,8.828416
0.0,89,8.847286
0.0,4,8.848113
0.0,3,8.848737
0.0,16,8.852132
0.0,50,8.863039
0.0,46,8.872592
1.0,132,8.900371
1.0,29,8.906441
0.0,16,8.90984
0.0,66,8.923652
1.0,14,8.926597
0.0,45,8.936151
0.0,15,8.939311
1.0,23,8.94406
0.0,4,8.9449
0.0,32,8.951693
0.0,13,8.954435
0.0,21,8.958881
0.0,33,8.965779
0.0,57,8.977727
0.0,52,8.98886
1.0,22,8.99341
0.0,8,8.995095
0.0,9,8.996998
1.0,16,9.000304
1.0,21,9.004598
0.0,3,9.005232
0.0,3,9.00587
1.0,75,9.021628
0.0,48,9.03182
1.0,31,9.038258
1.0,20,9.042388
0.0,12,9.044903
0.0,10,9.046952
1.0,18,9.050647
0.0,8,9.052326
0.0,6,9.053561
0.0,3,9.054183
0.0,4,9.055009
0.0,3,9.05563
0.0,11,9.057887
0.0,30,9.064249
0.0,3,9.064885
0.0,22,9.069453
0.0,22,9.073949
0.0,19,9.077875
0.0,6,9.079116
0.0,2,9.079531
0.0,11,9.081822
0.0,23,9.086686
0.0,12,9.089179
0.0,16,9.09254
0.0,14,9.095477
0.0,15,9.098613
0.0,6,9.099866
0.0,58,9.112056
0.0,4,9.112923
1.0,46,9.12256
0.0,8,9.124228
0.0,3,9.124859
1.0,14,9.12779
1.0,78,9.144295
0.0,48,9.154342
0.0,2,9.15476
1.0,8,9.156404
0.0,14,9.159345
0.0,41,9.167797
1.0,6,9.169043
0.0,6,9.170286
1.0,9,9.172126
0.0,3,9.172767
1.0,15,9.175795
1.0,17,9.179268
0.0,3,9.179898
0.0,3,9.180534
0.0,4,9.181354
1.0,25,9.186612
1.0,16,9.18985
1.0,5,9.19088
0.0,21,9.195276
0.0,6,9.196541
0.0,3,9.197157
0.0,6,9.198416
1.0,26,9.203695
0.0,8,9.205342
0.0,6,9.206585
0.0,18,9.210259
0.0,2,9.210675
0.0,12,9.213163
0.0,23,9.217894
0.0,26,9.223371
