#{"t_start": 1715558930.822119, "env_id": "Office-single-v0"}
r,l,t
1.0,219,0.651345
1.0,35,0.653166
0.0,54,0.655965
0.0,15,0.656747
0.0,26,0.658097
1.0,82,0.662322
0.0,129,0.668999
0.0,5,0.669268
0.0,17,0.670153
1.0,88,0.674718
0.0,13,0.6754
0.0,13,0.676084
0.0,80,0.680225
0.0,7,0.680601
0.0,73,0.68436
0.0,22,0.685506
1.0,61,0.688654
0.0,30,0.690217
1.0,58,0.693226
0.0,22,0.694379
0.0,12,0.69501
1.0,212,0.705985
1.0,27,0.707388
1.0,158,0.715585
1.0,44,0.717867
0.0,54,0.720679
0.0,86,0.725122
0.0,7,0.725494
0.0,13,0.726176
0.0,36,0.728049
0.0,4,0.728268
1.0,61,0.731422
1.0,27,0.732834
0.0,58,0.735841
0.0,21,0.736931
1.0,110,0.742631
0.0,11,0.743213
1.0,26,0.744562
0.0,18,0.74552
1.0,79,0.749594
0.0,78,0.753653
0.0,46,0.756041
0.0,44,0.758327
0.0,21,0.75943
1.0,145,0.766932
0.0,35,0.76874
0.0,57,0.771687
0.0,55,0.774538
0.0,63,0.777801
0.0,19,0.77879
0.0,7,0.779162
1.0,93,0.783972
1.0,45,0.786296
0.0,6,0.786619
0.0,25,0.787916
0.0,16,0.788751
0.0,34,0.790521
0.0,4,0.790738
1.0,71,0.794412
1.0,85,0.798794
1.0,28,0.800255
0.0,182,0.809693
1.0,87,0.814234
0.0,31,0.815838
0.0,8,0.816262
0.0,38,0.818231
1.0,126,0.824746
1.0,51,0.827383
0.0,34,0.829149
1.0,41,0.831278
1.0,72,0.834992
0.0,16,0.835831
0.0,57,0.838777
1.0,56,0.841677
0.0,21,0.842774
1.0,21,0.843869
0.0,20,0.84491
0.0,44,0.847193
1.0,39,0.849214
1.0,47,0.851659
0.0,22,0.852808
0.0,10,0.853332
0.0,8,0.853754
0.0,30,0.85531
0.0,113,0.861173
0.0,26,0.862527
0.0,35,0.86435
0.0,13,0.865031
1.0,81,0.869237
0.0,31,0.870852
1.0,108,0.876452
1.0,45,0.878786
0.0,32,0.880459
0.0,28,0.881918
0.0,104,0.887321
0.0,155,0.895363
0.0,4,0.895581
0.0,18,0.89652
1.0,80,0.900673
0.0,33,0.902389
1.0,83,0.906655
1.0,174,0.915646
0.0,15,0.916435
1.0,53,0.919184
0.0,70,0.922821
1.0,132,0.92967
1.0,225,0.941333
1.0,160,0.949629
0.0,210,0.960506
1.0,98,0.965573
0.0,66,0.968985
1.0,68,0.972497
0.0,22,0.973645
0.0,54,0.97644
0.0,77,0.98041
1.0,110,0.986099
0.0,4,0.986317
0.0,6,0.986635
0.0,2,0.986747
0.0,14,0.987481
1.0,71,0.991145
0.0,78,0.995173
1.0,81,0.99935
0.0,4,0.999567
1.0,41,1.001692
1.0,18,1.002627
0.0,62,1.005825
1.0,36,1.007716
0.0,251,1.020682
1.0,50,1.023269
1.0,36,1.025127
0.0,16,1.025968
1.0,44,1.028241
0.0,22,1.02938
1.0,26,1.030727
0.0,36,1.032592
0.0,27,1.033994
1.0,206,1.044628
0.0,80,1.049052
0.0,108,1.05463
0.0,17,1.05552
0.0,50,1.058103
0.0,46,1.060496
0.0,69,1.064062
0.0,20,1.065107
0.0,38,1.067076
0.0,7,1.067446
0.0,28,1.068896
0.0,39,1.070929
0.0,79,1.075008
0.0,6,1.075329
0.0,57,1.078275
1.0,56,1.08119
0.0,13,1.081886
0.0,10,1.082424
0.0,5,1.082695
0.0,45,1.085037
0.0,21,1.086142
0.0,104,1.091602
0.0,25,1.092923
0.0,8,1.093342
0.0,138,1.100515
0.0,7,1.100892
1.0,242,1.113421
1.0,30,1.114985
1.0,47,1.117412
1.0,49,1.119943
0.0,43,1.122183
1.0,97,1.127197
0.0,128,1.133846
0.0,8,1.134271
1.0,108,1.139892
1.0,87,1.144406
1.0,45,1.146739
1.0,42,1.14892
0.0,66,1.152318
0.0,121,1.158644
1.0,41,1.160762
0.0,3,1.160927
0.0,23,1.16212
0.0,29,1.163629
1.0,138,1.170782
0.0,35,1.172599
1.0,99,1.177723
0.0,50,1.180315
1.0,57,1.183273
1.0,82,1.187537
0.0,29,1.189038
0.0,37,1.190962
0.0,36,1.192834
1.0,58,1.195823
1.0,65,1.199185
0.0,63,1.202435
1.0,57,1.205416
0.0,8,1.205842
0.0,74,1.209668
1.0,25,1.21097
1.0,130,1.217705
0.0,13,1.218395
0.0,7,1.218768
0.0,7,1.219137
0.0,1,1.219199
0.0,9,1.219672
0.0,6,1.21999
0.0,8,1.220416
0.0,46,1.222806
0.0,5,1.223076
0.0,6,1.223398
0.0,45,1.225729
0.0,18,1.226668
0.0,1,1.22673
1.0,50,1.229322
0.0,24,1.230581
1.0,89,1.235182
1.0,77,1.239152
0.0,13,1.239834
1.0,59,1.242888
0.0,12,1.243519
0.0,7,1.243891
0.0,7,1.244264
0.0,6,1.244588
0.0,17,1.245475
1.0,60,1.248583
0.0,35,1.250398
1.0,63,1.253644
1.0,51,1.256303
0.0,80,1.260446
1.0,33,1.262156
0.0,34,1.263914
0.0,4,1.264131
0.0,22,1.265275
1.0,27,1.266682
1.0,46,1.269063
1.0,31,1.270683
0.0,18,1.271628
1.0,57,1.27458
0.0,23,1.275777
0.0,10,1.276302
1.0,12,1.276931
0.0,34,1.278686
0.0,31,1.280295
0.0,61,1.283423
0.0,14,1.284158
0.0,56,1.287043
0.0,26,1.28839
1.0,79,1.292468
0.0,2,1.292581
1.0,84,1.29692
0.0,15,1.297702
0.0,34,1.299457
0.0,15,1.300244
0.0,9,1.30072
0.0,22,1.30186
0.0,2,1.301973
0.0,2,1.302102
0.0,23,1.303294
0.0,12,1.303925
0.0,53,1.306675
1.0,47,1.309103
1.0,48,1.311576
1.0,49,1.314115
1.0,61,1.317286
1.0,78,1.321305
1.0,57,1.324251
1.0,24,1.325682
0.0,38,1.327749
1.0,46,1.330122
0.0,19,1.331116
1.0,49,1.333641
0.0,47,1.336063
1.0,23,1.337266
1.0,38,1.339231
1.0,25,1.340537
0.0,25,1.341838
0.0,21,1.342928
0.0,12,1.343555
1.0,41,1.345675
1.0,33,1.347379
0.0,38,1.349348
0.0,49,1.351872
0.0,29,1.353375
0.0,27,1.354776
1.0,147,1.362366
0.0,12,1.362999
0.0,5,1.363268
1.0,26,1.364612
0.0,17,1.3655
1.0,33,1.36721
0.0,10,1.367739
0.0,7,1.368112
1.0,17,1.368998
0.0,6,1.369328
0.0,9,1.369806
0.0,7,1.370179
1.0,34,1.371903
0.0,16,1.37274
0.0,7,1.373112
0.0,16,1.373944
0.0,10,1.374477
1.0,24,1.375709
0.0,28,1.377138
1.0,45,1.379411
0.0,22,1.380545
0.0,37,1.382421
0.0,76,1.386353
0.0,7,1.386724
0.0,8,1.387147
0.0,14,1.387882
0.0,9,1.388354
0.0,36,1.390225
1.0,45,1.392538
0.0,9,1.393012
0.0,19,1.394008
0.0,51,1.396639
0.0,13,1.397322
0.0,43,1.399563
0.0,13,1.400244
0.0,11,1.400823
0.0,20,1.401898
1.0,33,1.403615
0.0,31,1.405236
0.0,18,1.406176
1.0,19,1.407161
0.0,18,1.408103
1.0,22,1.409247
1.0,48,1.411704
1.0,20,1.412745
0.0,15,1.413529
0.0,12,1.414158
0.0,20,1.415196
0.0,24,1.416447
1.0,25,1.417751
1.0,26,1.419098
1.0,23,1.420301
1.0,27,1.421708
1.0,27,1.423114
1.0,37,1.425037
1.0,26,1.426389
1.0,30,1.427946
0.0,22,1.429093
0.0,7,1.429461
1.0,30,1.431024
0.0,23,1.432222
1.0,44,1.434507
0.0,16,1.435343
1.0,29,1.436855
1.0,28,1.43831
0.0,12,1.438938
1.0,18,1.439869
0.0,13,1.440555
0.0,16,1.441389
1.0,28,1.442833
1.0,25,1.444134
1.0,29,1.445636
0.0,9,1.446114
0.0,14,1.446852
0.0,12,1.447485
0.0,32,1.449145
1.0,64,1.452463
0.0,38,1.45444
1.0,37,1.456357
1.0,49,1.458888
1.0,40,1.460958
1.0,28,1.462408
1.0,34,1.46417
1.0,36,1.466039
0.0,34,1.467828
1.0,25,1.469128
1.0,27,1.470534
1.0,41,1.472656
0.0,12,1.473288
0.0,70,1.476898
0.0,30,1.478459
0.0,21,1.479554
0.0,46,1.481946
1.0,106,1.487407
0.0,6,1.487727
0.0,51,1.490375
0.0,27,1.491782
1.0,50,1.494374
1.0,51,1.497016
0.0,44,1.4993
1.0,109,1.504936
0.0,20,1.505984
0.0,1,1.506046
0.0,15,1.506827
1.0,66,1.510245
1.0,29,1.511751
1.0,20,1.512789
1.0,45,1.515114
0.0,16,1.515951
0.0,22,1.517096
0.0,33,1.518801
0.0,5,1.519069
0.0,25,1.520363
1.0,76,1.524311
0.0,17,1.525201
0.0,23,1.526403
0.0,9,1.526878
0.0,32,1.528537
0.0,11,1.529115
0.0,4,1.52933
0.0,7,1.529699
0.0,18,1.530644
1.0,111,1.536406
0.0,4,1.536623
1.0,70,1.540242
1.0,90,1.544892
1.0,58,1.547895
0.0,118,1.554004
0.0,21,1.5551
1.0,41,1.557225
1.0,38,1.559199
1.0,43,1.561424
1.0,38,1.563398
0.0,22,1.564548
1.0,35,1.566468
1.0,21,1.567558
1.0,32,1.569218
0.0,44,1.571494
1.0,33,1.573207
0.0,10,1.573735
0.0,9,1.574209
1.0,31,1.575822
1.0,34,1.577584
1.0,33,1.579299
1.0,29,1.580808
0.0,15,1.581591
1.0,38,1.583565
1.0,31,1.585189
0.0,18,1.586132
0.0,10,1.586658
1.0,36,1.588534
1.0,31,1.590138
1.0,29,1.591655
1.0,36,1.593515
0.0,14,1.594246
0.0,19,1.595231
1.0,20,1.596268
1.0,45,1.598604
0.0,24,1.599866
1.0,42,1.602073
1.0,29,1.603589
1.0,36,1.605458
1.0,33,1.607175
0.0,9,1.607654
1.0,37,1.609593
1.0,16,1.610435
0.0,26,1.611784
0.0,18,1.612723
1.0,36,1.61459
1.0,16,1.615425
0.0,31,1.617024
0.0,4,1.617239
1.0,41,1.619359
1.0,32,1.621026
1.0,29,1.622566
1.0,30,1.624117
1.0,37,1.626033
1.0,26,1.627382
1.0,28,1.628833
1.0,24,1.630079
0.0,6,1.630402
1.0,29,1.63191
0.0,13,1.632592
0.0,18,1.63353
1.0,33,1.635243
1.0,23,1.636435
1.0,29,1.637935
1.0,76,1.641863
1.0,29,1.64337
0.0,8,1.643795
1.0,27,1.645194
1.0,27,1.646589
1.0,30,1.64814
1.0,34,1.649895
1.0,27,1.651303
1.0,35,1.65311
1.0,33,1.654825
1.0,23,1.656015
1.0,33,1.657731
1.0,28,1.659183
1.0,34,1.660946
0.0,23,1.662137
1.0,31,1.66374
1.0,24,1.664982
1.0,25,1.6663
1.0,26,1.667644
0.0,16,1.668479
1.0,31,1.670078
1.0,23,1.671278
1.0,21,1.672419
1.0,29,1.673937
1.0,32,1.675592
1.0,25,1.676888
1.0,46,1.679255
1.0,46,1.681634
1.0,44,1.683901
1.0,24,1.685144
0.0,23,1.686335
1.0,27,1.687733
0.0,13,1.688416
0.0,17,1.6893
0.0,17,1.690187
0.0,6,1.690509
0.0,48,1.692993
1.0,39,1.695007
1.0,31,1.69661
1.0,31,1.698212
1.0,31,1.699818
1.0,20,1.70086
0.0,8,1.701283
1.0,36,1.703146
0.0,21,1.704233
1.0,35,1.706058
1.0,54,1.70881
1.0,33,1.71052
1.0,45,1.712833
0.0,20,1.713868
0.0,1,1.713931
1.0,27,1.715321
1.0,17,1.716203
0.0,19,1.717188
0.0,14,1.717914
1.0,34,1.719666
0.0,23,1.720857
1.0,29,1.722355
0.0,12,1.722984
1.0,28,1.724429
0.0,10,1.724956
1.0,29,1.72645
1.0,26,1.727794
1.0,25,1.729085
1.0,32,1.730768
1.0,30,1.732319
1.0,25,1.73362
0.0,23,1.73481
0.0,4,1.735024
1.0,64,1.738313
1.0,63,1.741552
1.0,27,1.742955
1.0,23,1.744149
1.0,27,1.745551
1.0,30,1.747106
1.0,26,1.748455
0.0,12,1.749088
0.0,96,1.754048
0.0,98,1.759108
1.0,149,1.766819
0.0,63,1.77008
0.0,88,1.774634
1.0,15,1.775418
0.0,7,1.775788
0.0,19,1.776773
0.0,6,1.777092
1.0,93,1.781892
0.0,4,1.782108
1.0,61,1.785254
1.0,43,1.787488
0.0,26,1.788838
0.0,7,1.789208
1.0,55,1.792047
0.0,18,1.792992
0.0,25,1.794294
0.0,13,1.794976
0.0,23,1.796175
0.0,6,1.796495
0.0,9,1.796986
0.0,8,1.79741
0.0,2,1.797523
1.0,69,1.801056
1.0,11,1.801632
0.0,4,1.801848
0.0,2,1.80196
0.0,36,1.803826
1.0,73,1.807602
0.0,7,1.807972
1.0,30,1.809526
0.0,25,1.810828
1.0,56,1.813727
0.0,10,1.814253
0.0,4,1.814469
1.0,50,1.817054
1.0,35,1.81886
1.0,41,1.820978
1.0,43,1.823206
1.0,52,1.825891
1.0,39,1.827903
0.0,40,1.829968
0.0,30,1.831493
0.0,14,1.832222
0.0,30,1.833791
1.0,37,1.835701
1.0,38,1.837669
1.0,49,1.840194
0.0,16,1.84103
1.0,17,1.841906
1.0,26,1.843253
0.0,16,1.844091
1.0,37,1.846008
1.0,28,1.847456
0.0,2,1.847569
1.0,31,1.849172
0.0,52,1.85187
0.0,40,1.853948
1.0,66,1.857348
0.0,66,1.86075
0.0,7,1.86112
0.0,21,1.862214
1.0,59,1.865262
0.0,13,1.865936
0.0,11,1.866511
0.0,33,1.868213
0.0,4,1.868428
1.0,62,1.871636
0.0,39,1.873648
1.0,44,1.875922
0.0,36,1.877786
0.0,10,1.878312
0.0,14,1.879043
0.0,8,1.879463
0.0,25,1.880765
0.0,15,1.881546
0.0,13,1.882221
0.0,29,1.88372
0.0,17,1.884605
0.0,12,1.885232
1.0,23,1.886415
0.0,13,1.88709
1.0,56,1.889974
1.0,64,1.893261
1.0,45,1.895587
0.0,31,1.897192
0.0,11,1.897764
0.0,6,1.89808
1.0,45,1.900407
0.0,9,1.900879
1.0,44,1.903151
1.0,48,1.905634
1.0,53,1.908366
0.0,28,1.909813
0.0,2,1.909925
1.0,47,1.91235
1.0,38,1.914318
1.0,69,1.91787
0.0,5,1.91814
1.0,58,1.921137
1.0,52,1.923825
1.0,62,1.927024
0.0,19,1.928007
0.0,15,1.928812
1.0,51,1.931441
0.0,4,1.931657
1.0,36,1.933519
1.0,23,1.9347
1.0,43,1.936914
0.0,14,1.93764
0.0,7,1.938009
0.0,7,1.93838
1.0,42,1.940511
1.0,49,1.943026
1.0,20,1.944058
0.0,15,1.944831
0.0,27,1.946198
1.0,69,1.949724
0.0,5,1.949992
0.0,16,1.950831
0.0,11,1.951407
1.0,68,1.954882
1.0,43,1.957103
0.0,17,1.957988
0.0,28,1.959442
1.0,47,1.961879
0.0,14,1.962608
1.0,49,1.96514
0.0,29,1.966639
1.0,37,1.96855
0.0,9,1.969024
1.0,40,1.9711
1.0,43,1.973326
0.0,6,1.973645
0.0,22,1.974786
1.0,43,1.977012
1.0,43,1.979231
1.0,48,1.981716
1.0,58,1.984699
1.0,43,1.98692
0.0,39,1.988935
0.0,48,1.991411
1.0,43,1.993628
0.0,16,1.994462
1.0,19,1.995465
0.0,19,1.996452
0.0,71,2.000119
0.0,36,2.001984
1.0,30,2.003539
0.0,19,2.004529
0.0,24,2.005772
1.0,25,2.007068
0.0,4,2.007285
1.0,140,2.014522
1.0,23,2.015723
1.0,218,2.027028
1.0,199,2.037334
1.0,49,2.039869
1.0,42,2.042048
1.0,36,2.043923
1.0,41,2.04605
1.0,46,2.048439
1.0,14,2.049168
0.0,14,2.049902
1.0,41,2.052029
0.0,4,2.052245
0.0,12,2.052877
1.0,121,2.059136
0.0,6,2.059456
1.0,39,2.061511
1.0,73,2.065277
1.0,30,2.066832
0.0,10,2.067363
1.0,25,2.068667
1.0,48,2.071153
0.0,1,2.071214
1.0,99,2.076346
0.0,15,2.077132
1.0,25,2.078428
0.0,4,2.078644
1.0,25,2.079942
1.0,28,2.081398
0.0,6,2.081718
1.0,16,2.082549
1.0,26,2.083962
0.0,13,2.084645
1.0,31,2.086254
1.0,28,2.087704
1.0,31,2.089312
1.0,26,2.090663
1.0,16,2.091499
1.0,22,2.092627
0.0,2,2.092741
0.0,2,2.092854
0.0,11,2.09343
0.0,50,2.096027
0.0,35,2.097794
1.0,27,2.099196
1.0,25,2.100501
1.0,32,2.102158
0.0,11,2.102733
1.0,27,2.104147
0.0,6,2.104469
1.0,24,2.105711
1.0,23,2.106907
1.0,29,2.108412
1.0,30,2.10997
0.0,14,2.110708
0.0,14,2.111445
0.0,24,2.112701
1.0,25,2.114001
1.0,25,2.115296
1.0,24,2.116547
1.0,24,2.117797
1.0,23,2.119001
1.0,39,2.121046
1.0,40,2.123128
1.0,25,2.124447
0.0,20,2.125486
1.0,68,2.129024
1.0,38,2.131009
1.0,45,2.133348
0.0,16,2.134182
0.0,17,2.135071
1.0,29,2.136579
1.0,31,2.138211
0.0,12,2.138856
1.0,47,2.141282
1.0,19,2.142269
0.0,29,2.143772
1.0,33,2.14549
1.0,42,2.147666
1.0,22,2.148826
0.0,14,2.149557
1.0,33,2.151269
0.0,1,2.151332
1.0,35,2.15317
1.0,43,2.155401
0.0,2,2.155513
0.0,13,2.156197
0.0,25,2.157505
1.0,50,2.160102
1.0,65,2.163497
0.0,50,2.166088
1.0,51,2.168738
1.0,43,2.170969
0.0,17,2.171866
0.0,22,2.173012
0.0,23,2.174208
1.0,36,2.17607
1.0,33,2.17779
1.0,35,2.179605
0.0,5,2.179869
1.0,36,2.181739
0.0,12,2.182365
1.0,26,2.183711
0.0,14,2.184444
0.0,14,2.185178
1.0,21,2.186269
1.0,42,2.18846
1.0,27,2.189913
0.0,16,2.190753
0.0,3,2.190919
1.0,25,2.192242
1.0,25,2.19354
0.0,17,2.194426
0.0,21,2.195519
1.0,33,2.197237
1.0,31,2.198852
1.0,14,2.19958
1.0,28,2.201041
1.0,39,2.203066
1.0,37,2.204993
0.0,8,2.205418
0.0,25,2.206714
1.0,27,2.208119
1.0,23,2.209315
1.0,27,2.210725
1.0,30,2.212288
1.0,24,2.213533
1.0,32,2.215195
1.0,14,2.215921
1.0,27,2.217318
0.0,20,2.21836
0.0,1,2.218421
1.0,29,2.219918
0.0,22,2.221069
1.0,49,2.223608
1.0,38,2.225579
0.0,40,2.227653
0.0,56,2.230553
0.0,26,2.231906
0.0,25,2.233206
1.0,58,2.236205
1.0,49,2.238753
1.0,44,2.241027
0.0,27,2.242425
1.0,60,2.245531
0.0,27,2.246934
1.0,37,2.248846
0.0,32,2.250509
0.0,9,2.250984
1.0,51,2.253618
0.0,10,2.254144
1.0,21,2.255232
0.0,10,2.25576
1.0,26,2.257104
0.0,32,2.258749
0.0,2,2.258861
0.0,36,2.260691
0.0,22,2.261811
0.0,39,2.263783
1.0,53,2.266533
1.0,12,2.267156
0.0,47,2.269562
1.0,30,2.271123
0.0,64,2.274403
0.0,28,2.275855
0.0,48,2.278339
0.0,155,2.286361
1.0,73,2.290151
1.0,51,2.292792
1.0,79,2.296896
1.0,31,2.29851
0.0,24,2.299761
0.0,46,2.302158
1.0,28,2.303615
1.0,25,2.304919
0.0,6,2.305239
0.0,20,2.306286
0.0,4,2.306503
0.0,4,2.30672
1.0,36,2.30859
0.0,18,2.309524
0.0,326,2.326411
0.0,34,2.328181
0.0,16,2.32917
0.0,59,2.332416
0.0,103,2.337743
0.0,163,2.346184
0.0,38,2.348164
0.0,21,2.349263
0.0,9,2.34974
1.0,31,2.351357
0.0,86,2.355823
0.0,57,2.35878
0.0,2,2.358893
0.0,123,2.365279
0.0,230,2.377192
0.0,70,2.380827
0.0,18,2.381769
1.0,112,2.387575
1.0,107,2.393124
0.0,8,2.393548
0.0,27,2.394954
1.0,64,2.398276
1.0,113,2.404122
0.0,50,2.406714
0.0,63,2.409975
0.0,32,2.411636
1.0,65,2.414991
1.0,86,2.419446
0.0,70,2.423089
1.0,31,2.42468
0.0,11,2.425267
0.0,39,2.427263
1.0,34,2.429027
1.0,34,2.430792
1.0,30,2.432357
0.0,13,2.433043
1.0,24,2.434292
1.0,25,2.435593
1.0,75,2.439465
0.0,16,2.440297
1.0,32,2.441964
0.0,12,2.442595
0.0,19,2.443587
1.0,19,2.444573
1.0,17,2.445456
0.0,18,2.446395
1.0,25,2.44768
1.0,38,2.449641
1.0,16,2.450481
1.0,17,2.451365
0.0,21,2.452449
1.0,34,2.454212
1.0,39,2.45626
1.0,33,2.457978
1.0,23,2.459175
1.0,28,2.460626
1.0,25,2.461933
0.0,2,2.462045
1.0,26,2.463397
1.0,30,2.464956
0.0,8,2.465381
1.0,34,2.467138
0.0,25,2.468439
1.0,19,2.469423
0.0,32,2.471085
1.0,41,2.473214
1.0,41,2.475343
1.0,24,2.476591
1.0,21,2.477687
1.0,32,2.479345
1.0,16,2.480181
1.0,26,2.481544
0.0,27,2.482954
1.0,37,2.484891
1.0,21,2.485984
0.0,9,2.486461
1.0,29,2.487969
1.0,28,2.489425
1.0,23,2.490623
1.0,23,2.491823
1.0,23,2.49302
1.0,25,2.494321
1.0,29,2.495823
1.0,26,2.497175
0.0,8,2.497599
1.0,23,2.498798
1.0,14,2.499529
0.0,6,2.499851
1.0,32,2.501515
0.0,17,2.5024
1.0,21,2.503493
1.0,27,2.504899
1.0,38,2.506866
1.0,34,2.508631
0.0,19,2.509623
1.0,23,2.510819
1.0,31,2.512424
1.0,31,2.514032
1.0,29,2.515538
1.0,27,2.516942
1.0,27,2.51835
0.0,8,2.518776
0.0,10,2.519299
1.0,29,2.520825
1.0,25,2.522125
1.0,29,2.52363
1.0,44,2.525909
1.0,14,2.526635
0.0,4,2.526852
1.0,71,2.530518
1.0,33,2.532229
1.0,69,2.535788
0.0,4,2.536005
0.0,80,2.540134
1.0,32,2.541796
1.0,27,2.543199
0.0,10,2.543726
1.0,37,2.545635
0.0,6,2.545953
1.0,25,2.547254
1.0,17,2.548133
1.0,43,2.55033
1.0,31,2.551941
1.0,26,2.55329
1.0,28,2.554741
0.0,16,2.555572
1.0,31,2.557184
0.0,62,2.560383
1.0,64,2.563689
0.0,15,2.564476
1.0,30,2.566022
1.0,34,2.567776
1.0,25,2.569074
0.0,6,2.569391
1.0,40,2.571464
1.0,32,2.57312
1.0,33,2.574826
0.0,15,2.575613
1.0,23,2.576804
1.0,20,2.577842
0.0,22,2.578977
0.0,16,2.579811
0.0,20,2.580858
1.0,32,2.582519
1.0,29,2.584018
0.0,28,2.585475
1.0,29,2.586996
1.0,44,2.589263
1.0,27,2.590664
1.0,46,2.593033
1.0,41,2.595146
1.0,29,2.596641
1.0,27,2.598041
1.0,29,2.599537
1.0,30,2.601083
0.0,19,2.60207
0.0,24,2.603384
1.0,28,2.604836
1.0,36,2.606697
1.0,36,2.608548
1.0,31,2.610149
1.0,27,2.611555
1.0,31,2.613157
1.0,32,2.614803
1.0,29,2.616304
1.0,26,2.617648
1.0,28,2.619093
1.0,16,2.619932
0.0,12,2.620563
1.0,23,2.621758
1.0,25,2.623049
1.0,27,2.624451
1.0,36,2.626298
1.0,25,2.62759
1.0,35,2.629401
1.0,32,2.631058
1.0,25,2.632354
1.0,29,2.633849
1.0,31,2.63545
0.0,9,2.635925
1.0,26,2.637274
0.0,12,2.637903
0.0,20,2.638954
1.0,80,2.643106
1.0,47,2.645512
0.0,20,2.646559
0.0,12,2.647193
1.0,29,2.6487
0.0,4,2.648916
1.0,23,2.650116
0.0,10,2.650645
1.0,23,2.651863
1.0,25,2.653163
1.0,27,2.654563
1.0,27,2.655963
