#{"t_start": 1717604977.315307, "env_id": "Mordor-v0"}
r,l,t
1.0,39,12.138382
0.0,4,12.139219
0.0,6,12.140482
1.0,23,12.145301
0.0,6,12.146562
0.0,4,12.147402
0.0,12,12.149889
1.0,20,12.154085
0.0,14,12.157037
0.0,17,12.160591
1.0,20,12.164786
0.0,19,12.168793
1.0,20,12.172935
1.0,25,12.178183
0.0,17,12.181709
1.0,10,12.183777
1.0,21,12.188189
0.0,76,12.204245
0.0,15,12.207369
0.0,7,12.208816
0.0,54,12.220156
1.0,17,12.22369
1.0,23,12.228507
0.0,10,12.230612
1.0,18,12.234347
1.0,20,12.238541
1.0,43,12.247538
1.0,12,12.250025
1.0,23,12.254837
1.0,59,12.267081
0.0,9,12.26895
0.0,8,12.27063
0.0,28,12.276481
1.0,21,12.280827
1.0,28,12.286643
0.0,6,12.287903
1.0,21,12.292277
0.0,6,12.293544
0.0,8,12.295225
1.0,19,12.299215
1.0,79,12.315758
1.0,74,12.331219
1.0,18,12.334977
1.0,33,12.341774
0.0,36,12.349201
1.0,17,12.352741
1.0,27,12.358388
0.0,63,12.371617
0.0,24,12.37665
1.0,23,12.381448
0.0,33,12.388388
1.0,41,12.396974
1.0,23,12.401797
1.0,100,12.42263
1.0,25,12.42782
1.0,30,12.434092
0.0,19,12.438145
1.0,21,12.442661
1.0,23,12.447484
0.0,149,12.47873
1.0,20,12.482901
1.0,21,12.48728
0.0,14,12.490183
1.0,19,12.494146
1.0,25,12.499384
0.0,23,12.504134
0.0,29,12.510183
0.0,16,12.51352
0.0,113,12.537255
0.0,30,12.543653
1.0,23,12.548476
0.0,45,12.557921
0.0,97,12.578378
0.0,5,12.579444
0.0,63,12.59278
0.0,47,12.602741
0.0,155,12.635388
0.0,54,12.64664
0.0,7,12.648108
0.0,94,12.667797
0.0,85,12.685382
0.0,22,12.690033
0.0,102,12.711216
0.0,106,12.732938
0.0,73,12.748309
0.0,44,12.757496
0.0,78,12.773793
0.0,63,12.78708
0.0,51,12.797827
0.0,49,12.808171
1.0,58,12.820356
1.0,170,12.85608
0.0,41,12.864779
0.0,19,12.868785
0.0,52,12.879457
0.0,61,12.89231
1.0,23,12.897114
1.0,46,12.90658
0.0,117,12.931261
1.0,42,12.94011
0.0,33,12.946947
0.0,27,12.952642
1.0,28,12.958527
1.0,11,12.960805
0.0,387,13.042302
1.0,21,13.046686
1.0,32,13.053359
0.0,118,13.07826
1.0,33,13.085185
1.0,84,13.102859
0.0,9,13.104712
1.0,27,13.110308
1.0,27,13.115958
0.0,27,13.121549
1.0,25,13.126719
1.0,32,13.133405
1.0,57,13.145382
1.0,34,13.152444
0.0,4,13.153287
1.0,96,13.173414
1.0,24,13.178403
0.0,11,13.180691
0.0,19,13.184659
1.0,18,13.188375
1.0,49,13.19861
0.0,7,13.200058
0.0,9,13.201912
0.0,15,13.20506
0.0,29,13.211078
1.0,34,13.218078
0.0,16,13.221425
0.0,27,13.227048
0.0,42,13.235713
0.0,113,13.259383
0.0,27,13.265035
0.0,36,13.272442
0.0,10,13.274519
0.0,18,13.278277
0.0,27,13.283966
1.0,20,13.288155
0.0,32,13.294876
1.0,7,13.296325
1.0,25,13.301531
0.0,9,13.303383
0.0,10,13.305444
1.0,40,13.313797
0.0,21,13.318231
0.0,9,13.320101
1.0,22,13.324695
0.0,12,13.327184
0.0,67,13.341225
1.0,22,13.345818
0.0,64,13.359238
0.0,190,13.399048
1.0,25,13.404298
0.0,11,13.406585
0.0,13,13.409282
1.0,22,13.413892
0.0,3,13.414524
1.0,23,13.419345
1.0,129,13.446727
0.0,10,13.448805
1.0,45,13.458203
0.0,16,13.461543
1.0,169,13.496067
1.0,25,13.501276
1.0,26,13.506725
0.0,25,13.511929
0.0,17,13.515485
1.0,22,13.520084
0.0,7,13.521536
1.0,41,13.529919
1.0,21,13.534311
1.0,58,13.546174
1.0,74,13.561521
1.0,13,13.564175
1.0,35,13.57139
1.0,34,13.578478
1.0,69,13.592683
0.0,11,13.594957
1.0,30,13.601232
0.0,19,13.605215
0.0,12,13.607723
1.0,27,13.613307
1.0,32,13.620009
0.0,18,13.62377
1.0,30,13.630017
1.0,24,13.635023
0.0,7,13.636474
1.0,19,13.640426
1.0,22,13.645028
1.0,22,13.649624
1.0,22,13.654207
1.0,20,13.658391
0.0,68,13.672474
0.0,6,13.673736
1.0,44,13.682762
0.0,91,13.701467
0.0,15,13.704604
1.0,36,13.712129
0.0,94,13.73193
1.0,23,13.736736
0.0,3,13.73737
0.0,23,13.74221
1.0,28,13.748074
0.0,25,13.753331
0.0,101,13.774627
1.0,20,13.778839
1.0,47,13.788717
0.0,19,13.792726
1.0,20,13.796925
1.0,23,13.801748
0.0,16,13.805091
0.0,20,13.809299
1.0,24,13.814328
0.0,220,13.860459
1.0,20,13.864621
1.0,23,13.869436
1.0,43,13.878417
0.0,13,13.881125
0.0,18,13.884901
0.0,33,13.891759
0.0,17,13.895238
0.0,11,13.897546
1.0,41,13.906096
1.0,17,13.909639
1.0,22,13.914279
1.0,43,13.92324
1.0,21,13.92762
1.0,22,13.932235
0.0,26,13.937728
1.0,18,13.94148
0.0,36,13.949005
0.0,36,13.956501
1.0,48,13.966589
1.0,22,13.971197
1.0,28,13.977062
1.0,22,13.981636
1.0,27,13.987296
0.0,11,13.989585
1.0,19,13.993537
1.0,31,14.000011
1.0,63,14.013144
1.0,19,14.017102
1.0,29,14.023161
1.0,40,14.031501
1.0,19,14.035458
1.0,25,14.040705
0.0,16,14.044097
0.0,17,14.047646
0.0,14,14.050582
1.0,92,14.06995
1.0,18,14.073696
1.0,20,14.077889
0.0,35,14.085266
0.0,11,14.087555
1.0,24,14.092569
0.0,23,14.09742
1.0,24,14.102415
1.0,24,14.107472
0.0,57,14.119481
0.0,16,14.122818
1.0,28,14.128686
0.0,22,14.133249
1.0,117,14.157808
1.0,28,14.16367
0.0,17,14.167256
0.0,96,14.187363
0.0,11,14.189669
0.0,15,14.19283
1.0,7,14.194279
1.0,22,14.1989
0.0,10,14.200993
0.0,26,14.206399
1.0,24,14.211422
0.0,9,14.213313
0.0,16,14.216636
0.0,21,14.221049
0.0,16,14.224403
0.0,64,14.237864
0.0,4,14.2387
0.0,10,14.240821
1.0,42,14.249598
0.0,22,14.25423
0.0,117,14.278756
1.0,21,14.283153
0.0,6,14.284415
1.0,110,14.307276
1.0,20,14.31146
1.0,23,14.316284
0.0,221,14.362913
1.0,45,14.372314
1.0,22,14.376928
0.0,78,14.393297
1.0,21,14.397687
1.0,23,14.402513
0.0,42,14.411253
1.0,27,14.416875
1.0,22,14.421478
1.0,29,14.427522
0.0,17,14.431062
1.0,22,14.435674
1.0,75,14.451659
1.0,34,14.458733
1.0,61,14.471379
0.0,19,14.475358
1.0,28,14.481176
0.0,14,14.484115
0.0,7,14.485566
1.0,19,14.48953
0.0,12,14.49204
0.0,61,14.504767
1.0,21,14.509156
0.0,18,14.512932
1.0,41,14.521521
1.0,20,14.525678
1.0,20,14.529874
1.0,59,14.542093
1.0,18,14.545829
1.0,22,14.550446
0.0,143,14.580496
1.0,23,14.585279
1.0,20,14.589478
0.0,7,14.590925
1.0,17,14.594465
1.0,23,14.599264
0.0,4,14.600103
1.0,18,14.603835
1.0,20,14.608033
0.0,10,14.610109
1.0,20,14.614264
1.0,23,14.619074
1.0,49,14.629331
1.0,18,14.633079
0.0,21,14.637599
0.0,8,14.639255
1.0,19,14.64321
1.0,24,14.648259
0.0,8,14.649923
0.0,16,14.653264
1.0,20,14.657463
1.0,57,14.669404
1.0,18,14.673151
1.0,22,14.67778
0.0,9,14.679659
1.0,19,14.683602
1.0,20,14.687817
0.0,41,14.696426
1.0,18,14.700182
0.0,30,14.706495
0.0,77,14.722476
0.0,22,14.727076
1.0,25,14.732294
0.0,9,14.734193
0.0,21,14.738595
1.0,21,14.74299
0.0,9,14.744892
0.0,5,14.745953
0.0,8,14.747695
0.0,13,14.750433
0.0,77,14.766382
0.0,62,14.779105
0.0,54,14.790388
0.0,21,14.794814
0.0,110,14.817732
0.0,13,14.820486
0.0,43,14.829538
0.0,30,14.83585
0.0,12,14.838377
0.0,38,14.846401
1.0,30,14.852665
0.0,6,14.853929
1.0,39,14.862157
0.0,9,14.864037
0.0,30,14.87032
1.0,58,14.882567
0.0,33,14.889455
0.0,153,14.92174
1.0,36,14.929299
1.0,27,14.934942
0.0,43,14.944004
1.0,24,14.949034
1.0,27,14.95469
0.0,46,14.964356
0.0,36,14.97196
1.0,20,14.976153
0.0,21,14.980574
0.0,14,14.983524
1.0,35,14.990862
0.0,49,15.001181
1.0,123,15.027057
0.0,34,15.034243
0.0,23,15.039136
1.0,51,15.049841
1.0,26,15.055297
0.0,26,15.060782
0.0,4,15.061625
1.0,34,15.068775
0.0,27,15.074435
0.0,32,15.081184
1.0,22,15.085799
0.0,12,15.088333
1.0,19,15.09231
1.0,23,15.097125
0.0,19,15.101156
1.0,39,15.109221
1.0,23,15.114031
0.0,30,15.120365
1.0,29,15.12647
0.0,13,15.129197
0.0,46,15.138914
0.0,16,15.142276
1.0,24,15.147318
0.0,15,15.150426
1.0,23,15.155254
1.0,23,15.160067
0.0,43,15.169196
1.0,24,15.174237
1.0,20,15.178441
1.0,124,15.204275
1.0,25,15.209522
1.0,22,15.214139
0.0,149,15.245484
1.0,25,15.250734
0.0,15,15.253892
1.0,98,15.274214
1.0,21,15.278622
1.0,24,15.283641
1.0,98,15.303911
1.0,20,15.308127
1.0,24,15.313168
0.0,4,15.31401
1.0,21,15.318416
0.0,13,15.321136
0.0,47,15.331036
1.0,24,15.336084
1.0,27,15.341755
0.0,17,15.345338
1.0,19,15.349334
0.0,11,15.351644
0.0,3,15.352274
1.0,19,15.356268
1.0,21,15.360656
0.0,33,15.36761
0.0,5,15.368665
1.0,85,15.38597
0.0,5,15.387027
0.0,5,15.388079
0.0,5,15.389129
0.0,5,15.390183
0.0,5,15.391234
0.0,15,15.394394
0.0,5,15.395448
1.0,23,15.400284
1.0,37,15.407937
0.0,303,15.470265
1.0,38,15.478256
0.0,8,15.479949
0.0,47,15.489896
1.0,32,15.496648
0.0,18,15.500438
0.0,6,15.501702
0.0,6,15.502965
0.0,103,15.52435
0.0,11,15.526677
0.0,41,15.535326
0.0,22,15.53996
0.0,131,15.567496
1.0,23,15.572318
1.0,21,15.576735
0.0,54,15.588152
0.0,18,15.59194
1.0,24,15.59699
1.0,78,15.613164
1.0,10,15.615219
1.0,36,15.622658
1.0,49,15.632922
0.0,3,15.633554
1.0,40,15.642007
0.0,139,15.670773
1.0,21,15.675197
1.0,47,15.684924
0.0,11,15.687229
0.0,14,15.690201
0.0,29,15.696307
0.0,8,15.69797
0.0,5,15.699017
0.0,17,15.702569
0.0,31,15.708916
1.0,19,15.712862
1.0,40,15.721276
0.0,23,15.726094
1.0,23,15.730935
1.0,25,15.736164
0.0,23,15.740963
1.0,17,15.744511
1.0,30,15.750756
0.0,78,15.767093
1.0,21,15.771449
0.0,5,15.772499
1.0,25,15.777684
1.0,23,15.782506
1.0,67,15.796197
0.0,11,15.798482
0.0,15,15.801613
1.0,25,15.806812
0.0,7,15.80826
0.0,13,15.810972
0.0,82,15.828269
1.0,45,15.837678
0.0,99,15.858556
1.0,23,15.863351
0.0,46,15.873046
1.0,23,15.87785
1.0,21,15.882255
0.0,29,15.888316
0.0,10,15.890383
1.0,22,15.894996
0.0,14,15.897898
1.0,18,15.901633
1.0,32,15.908309
1.0,31,15.914734
1.0,29,15.920702
0.0,19,15.924681
0.0,7,15.926171
1.0,19,15.930142
1.0,24,15.935155
0.0,7,15.936636
1.0,20,15.940798
0.0,98,15.961491
0.0,41,15.970137
0.0,21,15.974557
0.0,26,15.980058
0.0,25,15.985321
0.0,21,15.989765
0.0,115,16.014043
0.0,44,16.023308
0.0,45,16.032794
1.0,22,16.037425
0.0,9,16.039322
0.0,82,16.056606
1.0,22,16.061245
0.0,35,16.068587
0.0,17,16.072158
1.0,23,16.076977
0.0,31,16.083425
0.0,11,16.085749
1.0,22,16.090372
0.0,93,16.109596
1.0,52,16.120492
1.0,26,16.125948
0.0,123,16.151505
1.0,32,16.158156
0.0,9,16.160042
0.0,55,16.171312
0.0,10,16.173404
1.0,22,16.17803
0.0,61,16.190777
1.0,47,16.200597
1.0,21,16.205005
0.0,101,16.226344
1.0,70,16.240974
1.0,20,16.245175
0.0,88,16.263579
1.0,39,16.271752
1.0,22,16.27637
0.0,48,16.28646
1.0,31,16.292905
1.0,21,16.297313
0.0,105,16.319018
1.0,19,16.322993
1.0,23,16.327804
0.0,22,16.332468
1.0,24,16.337496
1.0,26,16.342954
0.0,28,16.348883
1.0,26,16.354339
1.0,24,16.359379
0.0,26,16.364868
1.0,21,16.36928
0.0,15,16.37243
0.0,37,16.380238
1.0,20,16.384443
1.0,23,16.38927
1.0,63,16.402428
1.0,21,16.406832
1.0,24,16.411862
0.0,29,16.417967
1.0,19,16.421949
1.0,20,16.426144
0.0,45,16.435586
1.0,22,16.440193
1.0,20,16.444382
1.0,102,16.465901
1.0,19,16.469893
1.0,20,16.474086
0.0,114,16.498174
1.0,24,16.503214
1.0,39,16.511295
0.0,61,16.524125
1.0,22,16.528732
1.0,23,16.533548
1.0,188,16.572399
0.0,10,16.574509
1.0,21,16.578928
0.0,7,16.580399
1.0,19,16.584385
0.0,10,16.586486
0.0,38,16.594335
1.0,23,16.599178
1.0,20,16.603379
0.0,19,16.607377
1.0,20,16.611603
1.0,22,16.616215
0.0,61,16.628859
1.0,24,16.633844
1.0,22,16.63846
0.0,26,16.64395
1.0,30,16.650256
1.0,20,16.654454
0.0,148,16.685559
1.0,23,16.690409
1.0,21,16.694801
1.0,137,16.723594
1.0,22,16.728304
1.0,21,16.732707
0.0,34,16.73982
1.0,21,16.744232
0.0,23,16.749059
0.0,3,16.749693
0.0,23,16.75455
0.0,19,16.758546
0.0,162,16.79284
1.0,23,16.797756
1.0,25,16.802997
1.0,206,16.846516
1.0,19,16.850529
1.0,21,16.854927
1.0,64,16.868281
0.0,6,16.869549
1.0,23,16.874396
0.0,11,16.876711
1.0,24,16.881755
1.0,22,16.886393
0.0,17,16.889966
1.0,23,16.894833
1.0,29,16.900909
0.0,216,16.94541
1.0,29,16.951515
1.0,32,16.958137
0.0,38,16.966082
1.0,23,16.970911
1.0,27,16.976557
0.0,23,16.981325
1.0,51,16.991839
1.0,27,16.997495
0.0,34,17.004641
1.0,19,17.008646
0.0,19,17.01265
0.0,60,17.025292
1.0,27,17.030968
1.0,22,17.035572
1.0,47,17.045465
1.0,21,17.049878
0.0,16,17.053243
1.0,49,17.063542
1.0,19,17.067543
1.0,21,17.071994
0.0,40,17.080445
1.0,21,17.084868
1.0,21,17.089267
0.0,84,17.106977
1.0,22,17.111608
1.0,25,17.116858
0.0,85,17.134776
1.0,17,17.138349
0.0,7,17.139816
1.0,87,17.157817
1.0,20,17.161978
1.0,22,17.166594
0.0,33,17.173534
1.0,19,17.177498
1.0,22,17.182119
0.0,7,17.183574
1.0,19,17.187534
1.0,20,17.19173
0.0,9,17.193594
1.0,17,17.197137
0.0,10,17.199235
0.0,22,17.203845
1.0,17,17.207402
1.0,20,17.2116
0.0,8,17.213244
1.0,17,17.216798
1.0,21,17.221198
0.0,10,17.223281
1.0,19,17.22725
0.0,16,17.2306
0.0,12,17.233105
0.0,10,17.235189
0.0,19,17.239197
0.0,33,17.24613
1.0,71,17.261108
1.0,22,17.265735
0.0,7,17.267189
1.0,50,17.277743
1.0,27,17.283398
0.0,7,17.284851
1.0,26,17.290291
1.0,25,17.295521
1.0,67,17.30953
1.0,26,17.31492
1.0,31,17.321396
0.0,176,17.358656
1.0,39,17.366673
0.0,42,17.375319
0.0,20,17.379486
0.0,46,17.389024
0.0,3,17.389649
0.0,57,17.401688
0.0,21,17.406129
1.0,121,17.431603
1.0,245,17.482668
1.0,27,17.488365
1.0,31,17.494889
0.0,329,17.564215
1.0,30,17.570542
0.0,25,17.575677
0.0,53,17.586862
1.0,33,17.593844
1.0,22,17.598482
0.0,103,17.620297
1.0,26,17.625785
1.0,22,17.630421
0.0,47,17.640308
1.0,24,17.645371
1.0,20,17.649588
0.0,37,17.657395
1.0,30,17.663732
1.0,24,17.668784
0.0,39,17.676986
1.0,20,17.681199
0.0,9,17.683097
0.0,94,17.702995
1.0,29,17.709109
1.0,22,17.713725
1.0,36,17.721274
1.0,28,17.727211
1.0,16,17.730471
1.0,32,17.737183
1.0,30,17.743496
0.0,12,17.745943
0.0,19,17.749832
1.0,36,17.757421
1.0,57,17.769298
0.0,9,17.77117
1.0,35,17.77856
1.0,104,17.80049
0.0,84,17.818241
1.0,59,17.830673
1.0,31,17.837176
0.0,12,17.839682
0.0,11,17.841977
1.0,36,17.849477
1.0,59,17.861937
1.0,29,17.868028
1.0,26,17.873493
0.0,33,17.880432
0.0,19,17.884409
0.0,14,17.887361
0.0,16,17.890708
0.0,100,17.911864
1.0,27,17.917527
0.0,152,17.949707
0.0,28,17.95561
0.0,19,17.9596
0.0,60,17.972237
0.0,107,17.994767
1.0,23,17.999594
1.0,54,18.010896
1.0,37,18.018696
1.0,24,18.02373
0.0,20,18.027841
1.0,54,18.039137
1.0,31,18.045558
0.0,64,18.058874
0.0,34,18.066045
1.0,23,18.07086
0.0,27,18.07653
0.0,16,18.079889
1.0,25,18.085124
0.0,13,18.087861
1.0,26,18.093313
1.0,22,18.097944
0.0,20,18.102156
1.0,37,18.109945
1.0,23,18.114763
0.0,26,18.120235
1.0,28,18.126081
1.0,26,18.131543
1.0,151,18.163401
1.0,19,18.167353
1.0,20,18.171537
0.0,22,18.176086
1.0,33,18.183009
0.0,15,18.186152
0.0,27,18.19181
1.0,21,18.196204
1.0,22,18.200824
0.0,39,18.208911
1.0,20,18.213074
1.0,21,18.217469
0.0,27,18.223062
1.0,20,18.227238
0.0,13,18.229969
0.0,19,18.233883
1.0,22,18.238472
1.0,20,18.24267
0.0,10,18.244777
0.0,14,18.247699
0.0,5,18.248746
0.0,14,18.251643
1.0,19,18.25563
0.0,19,18.259638
0.0,14,18.262557
1.0,19,18.266527
1.0,20,18.270725
1.0,104,18.292431
1.0,19,18.296396
1.0,22,18.300998
0.0,12,18.303503
1.0,19,18.307447
1.0,21,18.311829
0.0,7,18.313278
1.0,19,18.317238
1.0,22,18.321861
0.0,21,18.326259
1.0,17,18.329806
1.0,20,18.333995
1.0,41,18.3426
1.0,18,18.346333
1.0,20,18.350538
1.0,47,18.360387
1.0,21,18.36476
1.0,25,18.370001
1.0,32,18.376681
1.0,23,18.381477
1.0,23,18.386339
0.0,19,18.390286
0.0,7,18.391737
0.0,23,18.396567
0.0,25,18.401802
1.0,25,18.407001
1.0,26,18.412429
1.0,29,18.418488
0.0,8,18.420134
1.0,24,18.425149
0.0,9,18.427021
1.0,17,18.430571
0.0,22,18.4352
0.0,7,18.436656
0.0,11,18.438948
1.0,30,18.445263
0.0,7,18.446717
1.0,44,18.455979
1.0,26,18.461442
0.0,36,18.469299
0.0,3,18.469933
1.0,34,18.477096
0.0,4,18.477936
1.0,11,18.480179
0.0,20,18.484394
0.0,7,18.485876
0.0,17,18.489473
0.0,67,18.503431
0.0,8,18.505101
0.0,92,18.524627
0.0,143,18.554199
0.0,16,18.557598
0.0,3,18.558232
1.0,108,18.580556
0.0,30,18.586896
1.0,36,18.594485
1.0,26,18.599945
0.0,128,18.626361
0.0,91,18.645502
1.0,20,18.649729
0.0,220,18.695004
1.0,17,18.69848
0.0,9,18.700324
0.0,23,18.705178
0.0,46,18.714589
1.0,50,18.724984
0.0,189,18.763879
0.0,41,18.772398
1.0,54,18.783644
0.0,23,18.788435
0.0,30,18.794763
0.0,48,18.80469
1.0,65,18.818337
1.0,16,18.821738
1.0,23,18.826567
0.0,22,18.831107
0.0,31,18.837414
1.0,42,18.846047
0.0,29,18.852079
0.0,50,18.862307
0.0,36,18.869713
0.0,28,18.875597
0.0,18,18.879412
1.0,41,18.887862
0.0,45,18.897226
0.0,52,18.908237
1.0,40,18.916635
0.0,82,18.933879
0.0,30,18.940095
0.0,18,18.943737
0.0,50,18.954169
0.0,22,18.95877
0.0,23,18.96358
0.0,25,18.968805
0.0,180,19.006725
1.0,31,19.013228
0.0,146,19.043845
0.0,31,19.050391
1.0,29,19.056449
0.0,134,19.084478
0.0,52,19.095407
1.0,41,19.103955
0.0,63,19.117108
1.0,20,19.121293
1.0,21,19.125683
1.0,142,19.155199
0.0,68,19.169586
1.0,22,19.174205
0.0,20,19.178441
1.0,10,19.180523
0.0,4,19.181378
0.0,7,19.182832
0.0,15,19.185968
1.0,22,19.190597
1.0,154,19.222384
0.0,18,19.226121
1.0,20,19.230322
0.0,48,19.240312
0.0,33,19.247278
1.0,23,19.252093
1.0,61,19.264614
0.0,11,19.266915
1.0,24,19.271923
1.0,22,19.276523
1.0,15,19.279627
1.0,20,19.283825
0.0,61,19.296548
1.0,86,19.314469
0.0,14,19.317405
1.0,28,19.323229
0.0,20,19.327408
0.0,15,19.330539
0.0,48,19.340309
1.0,85,19.358161
1.0,23,19.362974
0.0,37,19.370668
0.0,7,19.37213
0.0,166,19.407098
0.0,4,19.407944
1.0,19,19.41194
1.0,22,19.416551
0.0,16,19.41992
1.0,21,19.424334
0.0,44,19.433604
0.0,102,19.455131
1.0,22,19.459762
0.0,5,19.460816
0.0,43,19.470243
1.0,22,19.474863
0.0,14,19.477819
1.0,93,19.49743
1.0,23,19.502276
0.0,8,19.503959
0.0,3,19.504609
0.0,175,19.541664
0.0,9,19.543568
0.0,4,19.544414
1.0,77,19.560691
0.0,6,19.561956
0.0,12,19.564497
1.0,29,19.570597
1.0,42,19.579374
0.0,61,19.59223
1.0,23,19.597055
0.0,16,19.600419
0.0,126,19.626606
1.0,23,19.631415
1.0,159,19.664305
0.0,77,19.68052
1.0,19,19.684511
1.0,84,19.701903
0.0,61,19.714674
1.0,33,19.72162
0.0,28,19.72739
0.0,24,19.732444
1.0,23,19.737284
1.0,168,19.772193
1.0,134,19.800428
1.0,19,19.804446
0.0,12,19.806981
0.0,19,19.811001
1.0,31,19.817447
1.0,29,19.823526
0.0,93,19.842666
1.0,17,19.846209
0.0,204,19.888928
0.0,212,19.932842
1.0,19,19.93681
1.0,21,19.941219
1.0,32,19.947916
1.0,18,19.951671
1.0,20,19.955868
1.0,36,19.963373
0.0,13,19.966077
1.0,22,19.970699
1.0,37,19.978414
0.0,16,19.981757
1.0,22,19.986373
1.0,37,19.994127
1.0,19,19.998073
1.0,22,20.002699
1.0,40,20.011083
1.0,21,20.015483
0.0,3,20.016114
0.0,118,20.041038
1.0,18,20.044781
1.0,23,20.049604
0.0,11,20.051897
1.0,24,20.056916
1.0,36,20.064361
0.0,113,20.088191
1.0,18,20.091927
1.0,23,20.096772
0.0,9,20.098633
0.0,10,20.10072
1.0,30,20.10701
0.0,348,20.180348
1.0,40,20.188684
1.0,21,20.193077
1.0,27,20.198668
1.0,12,20.201156
0.0,92,20.220487
1.0,33,20.227178
0.0,47,20.236935
1.0,24,20.241934
1.0,26,20.247205
0.0,39,20.255278
0.0,3,20.255912
1.0,45,20.265228
1.0,23,20.270007
1.0,21,20.274304
0.0,242,20.325263
0.0,17,20.328834
1.0,80,20.345454
1.0,30,20.351676
1.0,28,20.357439
1.0,26,20.362924
0.0,112,20.386447
1.0,32,20.39305
0.0,33,20.399767
1.0,28,20.405553
1.0,28,20.411395
1.0,32,20.418045
1.0,52,20.428892
1.0,21,20.433265
0.0,3,20.433898
0.0,38,20.441891
1.0,21,20.446266
1.0,23,20.451093
0.0,8,20.452745
1.0,20,20.456897
1.0,23,20.461697
0.0,123,20.488038
1.0,24,20.493108
1.0,477,20.593875
1.0,41,20.60244
1.0,18,20.606193
1.0,25,20.611379
1.0,42,20.62016
1.0,23,20.624965
1.0,26,20.630402
1.0,50,20.640812
1.0,24,20.645787
1.0,24,20.650831
0.0,19,20.654782
0.0,16,20.658111
1.0,26,20.663568
0.0,4,20.664412
1.0,19,20.66835
1.0,22,20.672931
1.0,36,20.680456
0.0,5,20.681498
1.0,27,20.687142
1.0,59,20.699496
0.0,9,20.701367
0.0,11,20.703681
0.0,7,20.705132
0.0,12,20.70764
1.0,20,20.711838
0.0,21,20.716243
0.0,34,20.723395
1.0,21,20.727782
1.0,32,20.734455
1.0,20,20.738599
1.0,22,20.743027
0.0,36,20.750335
1.0,22,20.754935
1.0,20,20.759143
1.0,49,20.769333
1.0,18,20.773067
1.0,36,20.780537
1.0,32,20.787173
0.0,21,20.791563
1.0,24,20.796589
1.0,47,20.806375
1.0,17,20.809916
0.0,15,20.813028
1.0,58,20.825131
1.0,23,20.829904
1.0,22,20.834511
1.0,23,20.839306
1.0,22,20.843884
1.0,49,20.854021
1.0,32,20.860718
0.0,10,20.86279
1.0,23,20.867588
1.0,38,20.875556
1.0,19,20.879512
1.0,13,20.882201
1.0,48,20.892199
1.0,18,20.895956
0.0,24,20.900971
1.0,37,20.908729
0.0,13,20.911436
0.0,10,20.913563
