#{"t_start": 1715686316.768194, "env_id": "Office-v0"}
r,l,t
0.0,37,0.053512
0.0,37,0.054036
1.0,53,0.05479
0.0,164,0.05708
0.0,77,0.058168
0.0,138,0.060111
1.0,82,0.061276
0.0,36,0.061803
0.0,27,0.06219
0.0,33,0.062662
1.0,34,0.06315
0.0,168,0.065495
0.0,10,0.065645
0.0,48,0.066332
0.0,15,0.066551
0.0,132,0.06841
0.0,38,0.068958
0.0,51,0.069673
0.0,57,0.070476
0.0,92,0.071766
0.0,94,0.073069
0.0,94,0.074393
0.0,40,0.074958
0.0,55,0.075735
0.0,28,0.076141
0.0,55,0.076914
0.0,3,0.076969
0.0,32,0.07742
0.0,25,0.077779
0.0,50,0.078479
1.0,20,0.078764
1.0,68,0.079721
0.0,136,0.081618
0.0,84,0.082817
1.0,53,0.083562
0.0,119,0.085226
0.0,46,0.085884
0.0,37,0.086415
0.0,96,0.087757
0.0,107,0.089245
0.0,77,0.090328
0.0,65,0.091243
0.0,25,0.0916
0.0,2,0.091638
0.0,71,0.092638
0.0,67,0.093576
1.0,72,0.094583
0.0,26,0.094953
0.0,68,0.095897
0.0,49,0.096578
0.0,9,0.096719
0.0,4,0.096785
0.0,33,0.097252
0.0,71,0.098248
1.0,19,0.098523
0.0,76,0.099593
0.0,68,0.100542
0.0,77,0.10162
0.0,94,0.102948
0.0,47,0.103612
0.0,133,0.105459
0.0,15,0.105679
0.0,13,0.105875
0.0,88,0.107108
0.0,10,0.107258
0.0,152,0.109388
0.0,15,0.109611
0.0,205,0.112473
0.0,12,0.112654
0.0,67,0.113604
1.0,82,0.114759
0.0,56,0.115549
0.0,30,0.115984
0.0,68,0.11695
0.0,46,0.117606
0.0,123,0.119332
0.0,34,0.119821
0.0,55,0.120599
0.0,115,0.122227
1.0,142,0.124219
0.0,38,0.124762
0.0,81,0.12591
1.0,24,0.126263
0.0,94,0.127594
0.0,4,0.127664
0.0,42,0.128264
0.0,53,0.12902
0.0,139,0.130972
0.0,43,0.13159
0.0,6,0.131684
1.0,42,0.132282
0.0,107,0.133777
0.0,65,0.134701
0.0,68,0.135648
1.0,17,0.135903
0.0,163,0.138162
0.0,121,0.139888
0.0,135,0.141784
0.0,13,0.149813
0.0,117,0.151793
0.0,33,0.15237
0.0,45,0.153057
1.0,66,0.154047
1.0,155,0.15648
1.0,36,0.157037
0.0,27,0.157446
1.0,25,0.157826
0.0,45,0.158494
0.0,10,0.158657
0.0,49,0.159384
0.0,16,0.159629
1.0,126,0.161477
0.0,28,0.161897
0.0,57,0.162736
0.0,17,0.162997
1.0,144,0.165124
0.0,68,0.166144
0.0,87,0.167461
1.0,59,0.16833
1.0,123,0.170142
0.0,61,0.171045
0.0,11,0.17122
0.0,38,0.171796
1.0,113,0.173442
0.0,51,0.174174
0.0,165,0.17648
1.0,47,0.17716
0.0,27,0.177548
0.0,92,0.178857
0.0,74,0.179904
0.0,9,0.180042
0.0,35,0.180547
0.0,68,0.181515
0.0,87,0.18274
1.0,14,0.182952
1.0,153,0.185109
1.0,197,0.187956
0.0,56,0.188764
1.0,14,0.188975
0.0,16,0.189212
0.0,64,0.19011
0.0,24,0.19046
0.0,69,0.191452
1.0,90,0.192728
0.0,44,0.193367
0.0,176,0.19586
1.0,14,0.196073
0.0,89,0.19734
0.0,9,0.197478
0.0,19,0.197758
1.0,69,0.198742
1.0,155,0.200934
0.0,8,0.20106
0.0,41,0.20165
1.0,51,0.202385
0.0,93,0.203702
0.0,204,0.206567
0.0,13,0.206764
1.0,34,0.207255
1.0,180,0.209809
0.0,10,0.209959
0.0,69,0.210944
1.0,35,0.211447
0.0,157,0.21366
0.0,14,0.213867
0.0,128,0.215695
0.0,7,0.215805
0.0,41,0.21639
1.0,142,0.218417
0.0,42,0.219022
1.0,38,0.219571
1.0,90,0.220854
0.0,53,0.221614
0.0,9,0.221749
1.0,72,0.222776
1.0,172,0.225201
0.0,71,0.226211
0.0,70,0.227206
1.0,16,0.227444
0.0,134,0.229353
0.0,26,0.22973
0.0,53,0.230489
1.0,34,0.23098
0.0,24,0.231326
0.0,12,0.231501
0.0,53,0.232256
0.0,62,0.233142
0.0,65,0.234065
0.0,66,0.235001
0.0,93,0.236319
1.0,20,0.236613
0.0,20,0.236906
0.0,47,0.237581
0.0,204,0.240432
0.0,15,0.240655
1.0,138,0.242623
0.0,43,0.243248
0.0,35,0.243754
0.0,35,0.244259
0.0,47,0.244931
0.0,56,0.245732
0.0,505,0.252843
0.0,54,0.253621
0.0,39,0.254187
0.0,77,0.255288
0.0,56,0.25608
0.0,12,0.256264
0.0,65,0.257197
0.0,43,0.257818
0.0,72,0.258838
1.0,28,0.259251
0.0,39,0.259812
0.0,213,0.262835
0.0,186,0.26547
1.0,17,0.265721
1.0,99,0.267135
0.0,56,0.267932
0.0,78,0.269033
1.0,40,0.269604
0.0,19,0.26988
0.0,27,0.270265
0.0,90,0.271535
1.0,12,0.271717
0.0,2,0.271755
0.0,20,0.272041
0.0,42,0.272637
0.0,4,0.272705
0.0,4,0.272771
0.0,2,0.272808
0.0,39,0.273363
1.0,97,0.274731
0.0,84,0.275909
0.0,30,0.276338
0.0,21,0.276638
0.0,17,0.276886
0.0,149,0.278963
0.0,126,0.280757
0.0,72,0.281779
0.0,8,0.281901
1.0,106,0.2834
0.0,2,0.283441
0.0,4,0.283507
1.0,12,0.28369
0.0,40,0.284268
0.0,7,0.284379
0.0,75,0.28545
1.0,18,0.285714
1.0,184,0.288281
0.0,116,0.289921
0.0,4,0.289988
0.0,25,0.290352
0.0,97,0.291726
0.0,69,0.292709
0.0,229,0.296254
1.0,25,0.296625
1.0,123,0.298392
0.0,105,0.299896
0.0,6,0.300002
1.0,15,0.30023
0.0,123,0.301958
0.0,21,0.302269
0.0,11,0.302435
1.0,14,0.302644
0.0,119,0.304337
0.0,141,0.306334
0.0,135,0.308246
1.0,25,0.308611
0.0,77,0.309712
0.0,62,0.310601
0.0,77,0.311703
0.0,427,0.31773
1.0,150,0.319868
0.0,80,0.321003
0.0,141,0.322989
0.0,62,0.323873
0.0,50,0.3246
0.0,124,0.326352
0.0,154,0.328526
0.0,10,0.328686
0.0,2,0.328726
0.0,180,0.331261
0.0,105,0.332746
1.0,19,0.333023
0.0,2,0.333062
0.0,12,0.333242
0.0,104,0.334723
1.0,46,0.335384
0.0,47,0.336059
0.0,186,0.338681
0.0,45,0.33933
1.0,15,0.339557
0.0,2,0.339595
0.0,127,0.341388
0.0,216,0.344451
0.0,97,0.345844
0.0,17,0.346095
1.0,203,0.348977
0.0,58,0.349801
0.0,5,0.349883
0.0,152,0.352025
0.0,80,0.353158
0.0,88,0.3544
0.0,122,0.356126
1.0,111,0.35769
0.0,110,0.359254
0.0,124,0.36102
1.0,28,0.36143
0.0,16,0.361666
0.0,256,0.365257
1.0,147,0.367343
1.0,89,0.368615
1.0,110,0.370189
0.0,8,0.370314
0.0,24,0.370663
1.0,14,0.370873
0.0,14,0.371081
1.0,119,0.372777
0.0,78,0.373883
1.0,16,0.374123
0.0,44,0.374756
1.0,59,0.375591
0.0,92,0.376885
1.0,20,0.377179
0.0,21,0.377481
1.0,192,0.380186
0.0,25,0.38055
0.0,11,0.380719
0.0,15,0.380933
0.0,231,0.384211
0.0,164,0.386541
0.0,9,0.386681
1.0,53,0.387442
0.0,112,0.389032
0.0,17,0.389281
1.0,22,0.389606
1.0,108,0.391142
0.0,15,0.391366
0.0,38,0.391915
0.0,189,0.394604
0.0,67,0.395566
1.0,213,0.398598
0.0,90,0.399886
1.0,20,0.400182
0.0,119,0.401878
0.0,26,0.40226
1.0,128,0.404073
0.0,12,0.404259
1.0,110,0.405832
1.0,195,0.408583
0.0,37,0.409121
1.0,14,0.409334
0.0,18,0.409597
0.0,124,0.411357
0.0,322,0.415908
1.0,145,0.417995
0.0,36,0.418513
0.0,11,0.418679
0.0,14,0.418888
1.0,17,0.419139
1.0,57,0.419948
1.0,231,0.423225
0.0,138,0.425193
1.0,17,0.425449
1.0,65,0.426377
0.0,112,0.427983
0.0,119,0.429683
1.0,30,0.430113
0.0,22,0.43043
0.0,143,0.432466
0.0,68,0.433444
1.0,33,0.433926
1.0,60,0.434793
1.0,175,0.437307
0.0,12,0.437491
0.0,17,0.437737
0.0,30,0.438174
0.0,88,0.439433
0.0,63,0.44033
1.0,25,0.440697
0.0,10,0.440847
0.0,5,0.440928
0.0,237,0.444258
1.0,14,0.444481
0.0,6,0.444579
1.0,223,0.447754
0.0,8,0.447878
1.0,25,0.448239
1.0,100,0.44966
0.0,123,0.451418
0.0,21,0.451726
1.0,36,0.452244
0.0,7,0.452353
0.0,36,0.452875
0.0,90,0.454159
1.0,11,0.454329
0.0,40,0.454903
0.0,117,0.456562
0.0,30,0.456998
1.0,14,0.457207
1.0,94,0.458544
0.0,218,0.461616
0.0,19,0.461905
1.0,35,0.46241
1.0,70,0.463415
0.0,38,0.463965
0.0,164,0.466292
0.0,6,0.46639
0.0,17,0.466636
0.0,345,0.471494
0.0,134,0.473399
1.0,21,0.473706
1.0,103,0.475162
1.0,87,0.476403
1.0,328,0.481039
0.0,10,0.481199
0.0,80,0.482334
1.0,300,0.486574
0.0,58,0.487406
1.0,21,0.487713
1.0,105,0.489201
1.0,93,0.49052
0.0,17,0.49077
0.0,9,0.490909
0.0,52,0.491642
1.0,116,0.49329
0.0,51,0.494012
0.0,35,0.494518
0.0,56,0.495319
1.0,149,0.497423
0.0,234,0.500736
1.0,13,0.500936
0.0,47,0.501618
1.0,495,0.5086
0.0,181,0.511166
0.0,7,0.511278
1.0,127,0.513087
0.0,78,0.514206
0.0,80,0.515354
1.0,20,0.515652
1.0,67,0.516605
0.0,54,0.517377
0.0,233,0.520661
1.0,16,0.520903
0.0,95,0.522243
1.0,182,0.52482
0.0,181,0.527404
1.0,18,0.527676
0.0,18,0.527941
1.0,113,0.52956
0.0,13,0.529753
1.0,16,0.529993
1.0,72,0.531025
0.0,47,0.531695
0.0,111,0.533284
0.0,36,0.5338
0.0,59,0.534632
0.0,10,0.534782
0.0,99,0.536175
1.0,18,0.53644
1.0,126,0.538221
0.0,41,0.53881
0.0,14,0.539017
1.0,14,0.539228
0.0,11,0.539392
0.0,160,0.541675
0.0,25,0.542042
1.0,25,0.542409
1.0,74,0.543466
1.0,210,0.546447
0.0,161,0.548747
0.0,8,0.548873
0.0,10,0.549026
0.0,251,0.552576
0.0,305,0.556877
0.0,4,0.556945
0.0,20,0.557236
0.0,258,0.560877
0.0,33,0.561355
1.0,17,0.561606
1.0,81,0.562762
0.0,92,0.564076
0.0,135,0.566019
1.0,16,0.566256
1.0,57,0.567073
0.0,25,0.567434
1.0,160,0.569703
0.0,3,0.569761
0.0,19,0.570039
0.0,64,0.57095
0.0,1,0.570976
0.0,7,0.571087
0.0,53,0.571851
0.0,38,0.572399
0.0,80,0.573536
1.0,20,0.573828
0.0,94,0.57517
0.0,134,0.577073
0.0,198,0.579918
0.0,7,0.580031
1.0,60,0.580883
0.0,207,0.583815
0.0,90,0.585099
1.0,16,0.585339
0.0,32,0.585802
0.0,43,0.586404
0.0,93,0.587722
1.0,15,0.587945
1.0,84,0.589136
0.0,36,0.58965
0.0,4,0.589718
1.0,24,0.590071
1.0,69,0.59105
0.0,14,0.591262
0.0,201,0.59409
1.0,17,0.59434
0.0,20,0.594633
0.0,12,0.594813
0.0,173,0.597256
1.0,14,0.59747
1.0,94,0.598806
0.0,105,0.600317
0.0,55,0.601103
1.0,13,0.601301
1.0,44,0.601935
0.0,20,0.602233
0.0,156,0.604439
1.0,24,0.604796
1.0,177,0.607301
0.0,144,0.609377
0.0,24,0.609735
0.0,8,0.609859
0.0,63,0.610757
0.0,163,0.61308
0.0,100,0.614515
1.0,17,0.614771
0.0,27,0.615163
0.0,60,0.616016
0.0,39,0.616573
0.0,4,0.61664
1.0,90,0.617919
0.0,47,0.618595
0.0,72,0.619614
1.0,13,0.619814
1.0,61,0.620683
0.0,62,0.621574
0.0,41,0.622166
1.0,35,0.622672
1.0,110,0.624234
0.0,175,0.626689
0.0,265,0.630427
1.0,13,0.630626
1.0,76,0.631698
0.0,127,0.633501
0.0,17,0.633755
0.0,6,0.633851
1.0,83,0.635028
0.0,81,0.63618
0.0,129,0.63801
1.0,61,0.638878
1.0,94,0.640219
0.0,4,0.640288
0.0,181,0.642846
1.0,15,0.643069
0.0,20,0.643366
0.0,2,0.643405
0.0,38,0.643947
1.0,16,0.644186
1.0,90,0.645472
0.0,46,0.646128
0.0,6,0.646221
1.0,13,0.646415
0.0,19,0.64669
0.0,66,0.64762
0.0,40,0.648192
1.0,23,0.648527
1.0,66,0.649463
0.0,10,0.649613
0.0,91,0.650904
1.0,19,0.651182
1.0,124,0.652921
0.0,30,0.653354
0.0,108,0.654904
1.0,18,0.655171
1.0,81,0.656314
0.0,48,0.657001
0.0,7,0.657109
1.0,25,0.657467
0.0,32,0.657925
0.0,15,0.658144
0.0,37,0.658672
1.0,13,0.658864
1.0,56,0.659657
0.0,75,0.660711
0.0,490,0.667574
0.0,12,0.667762
1.0,43,0.668381
1.0,286,0.672433
0.0,157,0.674668
1.0,13,0.674867
1.0,98,0.676259
0.0,113,0.677863
1.0,108,0.679396
1.0,32,0.679862
1.0,62,0.680742
0.0,35,0.681248
0.0,170,0.683642
1.0,30,0.684081
0.0,75,0.685156
1.0,83,0.686338
0.0,300,0.690556
1.0,19,0.690836
1.0,119,0.692524
1.0,91,0.693818
0.0,42,0.69442
0.0,9,0.694557
1.0,74,0.695614
0.0,37,0.696152
0.0,235,0.699475
1.0,13,0.699673
0.0,8,0.699795
0.0,295,0.703951
0.0,95,0.705301
0.0,11,0.705471
1.0,37,0.706016
0.0,28,0.706422
0.0,173,0.708878
0.0,115,0.710529
1.0,37,0.711065
0.0,97,0.712446
0.0,117,0.714116
0.0,77,0.715219
1.0,40,0.715798
0.0,59,0.716637
0.0,550,0.724397
0.0,107,0.72593
1.0,73,0.726977
0.0,18,0.727238
0.0,101,0.728672
0.0,110,0.73025
0.0,46,0.730902
0.0,28,0.731308
0.0,122,0.733051
1.0,31,0.733498
1.0,104,0.73498
0.0,48,0.735669
0.0,262,0.739397
1.0,256,0.743055
1.0,39,0.743628
0.0,131,0.745498
0.0,373,0.750723
0.0,11,0.750892
1.0,44,0.751527
1.0,364,0.756685
1.0,38,0.757242
0.0,100,0.758662
0.0,32,0.759124
0.0,34,0.75961
0.0,22,0.759931
1.0,27,0.760327
1.0,40,0.760907
0.0,49,0.761597
0.0,134,0.763502
0.0,4,0.76357
0.0,26,0.763947
0.0,48,0.764641
0.0,30,0.765079
1.0,23,0.765416
1.0,39,0.765983
0.0,37,0.766517
0.0,4,0.766585
1.0,17,0.766836
1.0,58,0.767676
1.0,96,0.769041
0.0,22,0.769363
1.0,33,0.769833
1.0,47,0.77051
1.0,157,0.772746
0.0,12,0.772933
1.0,25,0.773293
0.0,49,0.773988
0.0,106,0.775503
0.0,25,0.775869
1.0,31,0.776317
1.0,73,0.777362
0.0,29,0.777782
1.0,105,0.77929
1.0,29,0.779714
1.0,79,0.780841
0.0,34,0.781336
0.0,47,0.782011
0.0,7,0.782119
1.0,47,0.782799
0.0,32,0.78326
0.0,123,0.785022
1.0,16,0.785264
0.0,60,0.786122
1.0,109,0.787667
0.0,128,0.789481
1.0,28,0.789891
1.0,35,0.790399
0.0,93,0.791728
0.0,65,0.792657
1.0,22,0.792978
1.0,50,0.793699
0.0,64,0.794627
0.0,65,0.795554
0.0,12,0.79573
1.0,32,0.796199
0.0,13,0.796395
0.0,17,0.796636
1.0,17,0.796888
1.0,51,0.797621
0.0,68,0.798588
0.0,193,0.801293
1.0,15,0.801524
0.0,22,0.801851
0.0,14,0.802058
0.0,193,0.804812
1.0,26,0.805194
1.0,55,0.805981
0.0,15,0.806205
0.0,178,0.808754
0.0,17,0.809006
0.0,2,0.809044
0.0,40,0.809616
0.0,38,0.810168
1.0,14,0.810382
0.0,46,0.811038
0.0,137,0.812994
1.0,87,0.814244
1.0,15,0.814474
1.0,53,0.815235
1.0,40,0.815806
0.0,128,0.817616
1.0,17,0.817866
0.0,16,0.818102
0.0,29,0.818521
0.0,77,0.819624
1.0,18,0.81989
0.0,13,0.820081
1.0,92,0.82139
0.0,207,0.82429
0.0,1,0.824316
1.0,52,0.825066
1.0,228,0.828298
0.0,12,0.828482
1.0,18,0.828751
1.0,42,0.829353
0.0,43,0.829975
0.0,112,0.831562
1.0,16,0.8318
1.0,35,0.832312
0.0,32,0.832777
0.0,277,0.836691
1.0,13,0.836891
0.0,31,0.837337
0.0,63,0.838231
0.0,176,0.84072
0.0,16,0.840962
1.0,35,0.841467
0.0,6,0.841563
0.0,52,0.842304
1.0,13,0.842501
1.0,38,0.843056
0.0,239,0.846452
0.0,13,0.846652
0.0,213,0.849704
0.0,64,0.850627
1.0,53,0.851399
0.0,52,0.852143
0.0,7,0.852253
1.0,44,0.852886
0.0,18,0.853148
0.0,24,0.853497
1.0,26,0.853877
1.0,72,0.854899
0.0,2,0.85494
0.0,218,0.858047
0.0,9,0.858187
1.0,48,0.858885
0.0,30,0.859318
0.0,194,0.862074
1.0,16,0.862314
1.0,64,0.863228
0.0,77,0.864332
0.0,78,0.865497
1.0,14,0.865714
0.0,23,0.866052
0.0,2,0.866091
0.0,34,0.866581
1.0,13,0.866779
1.0,28,0.867191
0.0,73,0.868236
0.0,85,0.869442
1.0,15,0.869667
1.0,65,0.870605
0.0,80,0.871755
0.0,44,0.872381
1.0,15,0.872608
0.0,59,0.873446
1.0,136,0.875396
0.0,79,0.876529
0.0,7,0.876641
1.0,42,0.877241
1.0,143,0.879279
1.0,63,0.880189
1.0,16,0.880431
1.0,30,0.880868
0.0,22,0.881189
0.0,200,0.884013
1.0,22,0.884342
1.0,91,0.885638
1.0,110,0.887207
0.0,433,0.893272
0.0,9,0.893416
1.0,74,0.894471
1.0,80,0.895618
0.0,76,0.8967
1.0,17,0.896952
1.0,27,0.897349
0.0,61,0.898226
0.0,29,0.898643
1.0,13,0.898842
0.0,23,0.899173
0.0,71,0.900184
1.0,93,0.901509
1.0,14,0.901719
1.0,56,0.902527
0.0,33,0.903004
0.0,42,0.903613
0.0,4,0.90368
1.0,62,0.904569
1.0,87,0.905817
0.0,144,0.907873
1.0,17,0.908126
1.0,43,0.908743
0.0,15,0.908965
0.0,65,0.909884
1.0,14,0.910094
0.0,36,0.910615
1.0,78,0.911723
0.0,27,0.912114
0.0,11,0.912282
1.0,61,0.913158
0.0,207,0.916091
0.0,1,0.916118
0.0,19,0.916398
1.0,45,0.917047
0.0,199,0.91988
0.0,84,0.921076
1.0,236,0.924437
1.0,69,0.925421
0.0,76,0.926514
0.0,67,0.927473
1.0,151,0.929642
1.0,39,0.930211
0.0,115,0.931847
0.0,27,0.932242
0.0,96,0.933619
1.0,91,0.934912
0.0,246,0.938407
0.0,144,0.940447
0.0,19,0.940727
0.0,15,0.940958
0.0,26,0.941337
0.0,116,0.942988
1.0,165,0.945334
0.0,6,0.945434
1.0,78,0.946547
0.0,56,0.947351
0.0,100,0.948786
1.0,42,0.94939
0.0,33,0.949868
0.0,115,0.951506
0.0,52,0.952258
1.0,47,0.952934
0.0,54,0.953706
0.0,58,0.954539
1.0,24,0.954883
1.0,33,0.955361
1.0,259,0.959027
1.0,105,0.960538
1.0,201,0.963413
1.0,80,0.964548
1.0,160,0.966856
0.0,26,0.967231
1.0,30,0.967669
1.0,48,0.968367
1.0,131,0.970232
0.0,47,0.970908
1.0,13,0.971106
0.0,19,0.97138
0.0,9,0.971517
1.0,46,0.972183
1.0,40,0.972752
1.0,39,0.973309
0.0,44,0.973928
0.0,458,0.980368
1.0,28,0.980777
1.0,34,0.981274
0.0,69,0.982265
0.0,19,0.982543
1.0,15,0.98277
1.0,69,0.983759
0.0,15,0.983981
0.0,18,0.98425
1.0,16,0.984493
1.0,41,0.985089
0.0,20,0.985382
0.0,17,0.985633
1.0,46,0.986297
1.0,31,0.986751
0.0,38,0.9873
0.0,82,0.988482
1.0,27,0.988875
0.0,9,0.98901
1.0,137,0.99096
1.0,226,0.994176
1.0,21,0.994492
1.0,29,0.994918
0.0,28,0.995326
0.0,46,0.995992
0.0,40,0.99657
1.0,35,0.997077
1.0,91,0.998381
0.0,379,1.003728
1.0,17,1.003985
1.0,33,1.004465
0.0,21,1.004773
0.0,86,1.006005
0.0,12,1.006189
1.0,25,1.006558
0.0,102,1.008094
0.0,50,1.008818
0.0,13,1.009012
1.0,34,1.00951
0.0,173,1.011979
1.0,99,1.013398
1.0,21,1.013705
1.0,27,1.014104
1.0,55,1.014903
0.0,54,1.015683
1.0,44,1.016319
1.0,29,1.016743
0.0,133,1.018651
0.0,213,1.021703
1.0,26,1.022089
1.0,29,1.022515
1.0,101,1.023946
1.0,469,1.030587
0.0,2,1.030627
1.0,30,1.03107
1.0,189,1.033763
0.0,31,1.034207
0.0,20,1.034497
1.0,25,1.034865
1.0,49,1.035569
0.0,362,1.040685
0.0,18,1.040955
1.0,33,1.041441
0.0,21,1.04174
0.0,140,1.043754
1.0,59,1.044603
1.0,33,1.045082
0.0,65,1.046009
1.0,211,1.049019
1.0,48,1.049711
1.0,28,1.050122
1.0,140,1.052122
0.0,27,1.052513
1.0,73,1.053564
0.0,27,1.053958
1.0,78,1.05508
0.0,38,1.055627
0.0,6,1.055723
1.0,30,1.056157
0.0,198,1.058972
0.0,376,1.064299
1.0,46,1.06497
1.0,28,1.065381
1.0,51,1.066115
0.0,296,1.070323
1.0,50,1.071044
1.0,29,1.071467
1.0,59,1.072325
1.0,81,1.073488
1.0,69,1.074484
1.0,40,1.075069
1.0,80,1.076215
0.0,12,1.076393
1.0,51,1.077133
1.0,33,1.077613
0.0,41,1.078207
1.0,262,1.081948
1.0,49,1.082658
1.0,75,1.083729
0.0,79,1.084862
0.0,49,1.085566
1.0,47,1.086248
0.0,13,1.086442
0.0,64,1.087364
0.0,24,1.08772
0.0,11,1.087887
1.0,31,1.08834
0.0,38,1.088885
0.0,154,1.091065
1.0,47,1.091745
1.0,18,1.09201
0.0,60,1.092864
0.0,17,1.093116
1.0,52,1.093858
1.0,27,1.094251
1.0,104,1.095724
0.0,69,1.096707
1.0,61,1.097579
1.0,51,1.098311
0.0,45,1.098951
0.0,13,1.099143
0.0,27,1.099534
0.0,47,1.100201
0.0,63,1.101103
0.0,23,1.101439
1.0,54,1.102205
0.0,18,1.102468
0.0,127,1.104248
0.0,89,1.105517
0.0,7,1.105627
1.0,64,1.106546
0.0,189,1.10922
1.0,185,1.111856
0.0,1,1.111881
1.0,29,1.112307
0.0,12,1.112488
0.0,229,1.115742
1.0,14,1.115955
1.0,31,1.116405
1.0,98,1.117803
0.0,256,1.121439
1.0,37,1.121975
1.0,27,1.122373
1.0,124,1.124153
0.0,60,1.125016
0.0,23,1.125351
0.0,17,1.125601
0.0,76,1.126696
0.0,192,1.129398
1.0,12,1.129585
0.0,11,1.129752
0.0,75,1.130823
0.0,133,1.132726
1.0,12,1.132909
1.0,25,1.133279
0.0,4,1.133346
0.0,70,1.134352
1.0,12,1.13454
0.0,14,1.134751
0.0,40,1.135323
0.0,63,1.13623
1.0,30,1.136666
1.0,35,1.137175
0.0,54,1.137947
0.0,60,1.138804
1.0,25,1.139169
0.0,43,1.139792
1.0,155,1.142
1.0,203,1.144906
1.0,11,1.145076
0.0,22,1.145401
1.0,128,1.147224
1.0,66,1.148184
1.0,11,1.148354
1.0,36,1.14888
0.0,58,1.149722
0.0,30,1.150157
0.0,9,1.150297
1.0,43,1.150919
0.0,45,1.15162
0.0,4,1.151688
1.0,60,1.152548
1.0,34,1.153041
0.0,44,1.153672
1.0,129,1.155519
1.0,14,1.155734
0.0,15,1.155957
0.0,177,1.158478
0.0,72,1.159522
1.0,11,1.159692
1.0,23,1.160034
0.0,94,1.161363
0.0,95,1.162712
1.0,13,1.162907
1.0,44,1.163534
0.0,106,1.165035
0.0,51,1.165768
0.0,4,1.165835
1.0,25,1.166198
1.0,105,1.167685
0.0,154,1.169863
1.0,14,1.170074
0.0,8,1.170198
0.0,195,1.17298
0.0,105,1.174491
1.0,17,1.174742
0.0,12,1.17493
1.0,162,1.177245
1.0,158,1.179517
1.0,14,1.179729
1.0,29,1.180154
0.0,136,1.182077
0.0,92,1.183385
1.0,13,1.18358
0.0,16,1.183817
1.0,81,1.184984
1.0,64,1.1859
1.0,11,1.186067
1.0,23,1.186403
1.0,331,1.191083
1.0,82,1.192262
1.0,13,1.192462
1.0,33,1.192943
0.0,13,1.193141
0.0,12,1.193322
1.0,12,1.193507
1.0,25,1.193874
0.0,7,1.193983
0.0,30,1.19442
1.0,13,1.194616
1.0,23,1.194959
1.0,128,1.196805
0.0,339,1.201589
1.0,13,1.201785
1.0,24,1.202138
0.0,7,1.202248
0.0,57,1.203072
1.0,11,1.20324
1.0,23,1.203578
0.0,13,1.203776
0.0,38,1.204321
1.0,11,1.204492
0.0,12,1.20467
0.0,34,1.205162
0.0,43,1.205781
1.0,11,1.205954
0.0,36,1.206473
1.0,45,1.207126
0.0,36,1.20765
1.0,18,1.20791
1.0,23,1.208251
0.0,212,1.21124
0.0,60,1.212107
1.0,26,1.212483
1.0,32,1.212947
0.0,42,1.213558
0.0,39,1.214122
1.0,11,1.214292
1.0,35,1.214802
0.0,22,1.215125
0.0,35,1.21563
0.0,8,1.215754
1.0,23,1.216094
0.0,40,1.216675
0.0,29,1.217101
1.0,18,1.217368
1.0,25,1.217739
0.0,106,1.219261
0.0,44,1.219894
1.0,11,1.220063
1.0,29,1.220482
0.0,25,1.220842
