#{"t_start": 1715623241.318749, "env_id": "Office-v0"}
r,l,t
0.0,153,0.314792
0.0,68,0.315734
1.0,27,0.316125
0.0,32,0.316576
0.0,6,0.316673
0.0,58,0.317481
1.0,11,0.317646
1.0,158,0.319829
0.0,129,0.321622
0.0,41,0.322199
1.0,51,0.322913
0.0,12,0.323087
0.0,214,0.326049
0.0,253,0.329595
1.0,11,0.329772
0.0,46,0.330428
0.0,61,0.331275
0.0,392,0.336707
1.0,12,0.336893
1.0,50,0.337616
1.0,126,0.339381
0.0,6,0.339475
1.0,35,0.339976
0.0,74,0.341003
0.0,115,0.342609
0.0,112,0.344173
1.0,14,0.344382
0.0,6,0.344476
0.0,35,0.34497
0.0,8,0.345091
1.0,34,0.345569
0.0,29,0.345978
0.0,91,0.347238
0.0,15,0.347453
1.0,11,0.34762
1.0,149,0.349685
0.0,256,0.353213
0.0,276,0.357022
1.0,31,0.357466
0.0,53,0.358204
0.0,120,0.359885
0.0,38,0.360421
1.0,20,0.360709
0.0,65,0.361605
1.0,47,0.362266
0.0,112,0.363822
1.0,13,0.364016
0.0,20,0.364306
0.0,8,0.364428
0.0,21,0.364731
1.0,20,0.365021
0.0,39,0.365567
1.0,133,0.36742
0.0,7,0.367529
1.0,31,0.367968
0.0,27,0.368351
0.0,22,0.368666
0.0,107,0.370152
1.0,11,0.370319
0.0,36,0.370823
0.0,98,0.372184
0.0,5,0.372264
0.0,21,0.372559
0.0,4,0.372624
0.0,67,0.373558
0.0,168,0.375868
1.0,26,0.376244
1.0,123,0.37796
0.0,37,0.37848
0.0,31,0.378913
0.0,1,0.378938
0.0,91,0.380203
0.0,92,0.381478
0.0,22,0.381795
1.0,16,0.382027
1.0,82,0.383167
0.0,39,0.383721
0.0,305,0.387896
1.0,15,0.388117
0.0,20,0.388403
0.0,213,0.39136
0.0,569,0.399233
1.0,24,0.399587
0.0,60,0.400417
0.0,138,0.402324
0.0,24,0.402666
1.0,14,0.40287
0.0,23,0.403212
0.0,20,0.403493
0.0,63,0.404373
1.0,12,0.404549
0.0,17,0.404792
0.0,173,0.407203
0.0,81,0.408347
1.0,11,0.408512
1.0,85,0.409696
0.0,6,0.409791
0.0,68,0.410739
0.0,2,0.410776
0.0,64,0.411661
0.0,30,0.412086
0.0,15,0.412302
1.0,26,0.41267
1.0,46,0.413318
0.0,28,0.413714
0.0,382,0.418969
1.0,14,0.419187
0.0,30,0.419612
0.0,61,0.420457
0.0,36,0.420955
1.0,27,0.421339
0.0,22,0.421649
0.0,42,0.422235
0.0,18,0.42249
0.0,70,0.423464
1.0,31,0.423906
0.0,12,0.424083
0.0,16,0.424312
1.0,15,0.424531
1.0,161,0.42676
0.0,50,0.427464
0.0,156,0.429641
1.0,21,0.42994
0.0,33,0.430407
0.0,14,0.430609
0.0,142,0.432664
1.0,22,0.432987
0.0,84,0.434165
0.0,12,0.434345
0.0,109,0.435865
1.0,14,0.43607
0.0,55,0.436837
0.0,59,0.437657
0.0,57,0.438452
0.0,69,0.43941
1.0,130,0.441212
0.0,7,0.441321
0.0,54,0.44207
1.0,14,0.442277
0.0,43,0.44288
0.0,9,0.443012
1.0,567,0.450822
1.0,14,0.451032
1.0,88,0.452257
0.0,213,0.455195
0.0,94,0.456507
1.0,57,0.457308
1.0,187,0.459876
0.0,14,0.460082
0.0,29,0.460487
1.0,11,0.460654
1.0,84,0.461811
0.0,11,0.461972
0.0,14,0.462176
1.0,11,0.462338
1.0,65,0.463242
0.0,40,0.46382
0.0,71,0.464805
1.0,11,0.464971
1.0,31,0.465413
0.0,19,0.465687
0.0,2,0.465724
0.0,11,0.465887
1.0,26,0.466254
0.0,36,0.466753
0.0,79,0.467848
0.0,12,0.468025
0.0,20,0.468318
1.0,346,0.473087
0.0,35,0.473589
1.0,11,0.473755
1.0,203,0.476577
1.0,44,0.477194
0.0,1,0.477222
1.0,12,0.477401
0.0,13,0.477589
0.0,26,0.477955
0.0,157,0.480142
1.0,12,0.480323
0.0,21,0.480622
1.0,141,0.482586
1.0,349,0.487445
1.0,26,0.487821
0.0,55,0.488595
1.0,91,0.489862
0.0,293,0.49389
0.0,10,0.494039
1.0,71,0.495031
1.0,135,0.496927
0.0,23,0.49727
1.0,36,0.497788
0.0,89,0.499022
0.0,22,0.499335
0.0,330,0.503882
0.0,8,0.504004
1.0,145,0.506019
0.0,17,0.506266
0.0,33,0.506739
0.0,2,0.506776
1.0,56,0.507565
1.0,18,0.507824
0.0,21,0.50812
1.0,29,0.508524
1.0,137,0.510421
0.0,159,0.512617
0.0,197,0.515346
1.0,23,0.515676
0.0,57,0.516461
0.0,154,0.518599
0.0,16,0.518832
1.0,34,0.519317
1.0,14,0.519524
0.0,18,0.519783
1.0,143,0.52176
1.0,21,0.522066
1.0,146,0.52408
1.0,154,0.526219
0.0,115,0.52781
0.0,8,0.527931
1.0,76,0.528995
0.0,90,0.530246
0.0,100,0.531635
0.0,200,0.53441
0.0,46,0.535075
0.0,26,0.535449
0.0,27,0.535835
1.0,21,0.536138
1.0,51,0.536861
0.0,72,0.537872
0.0,70,0.538853
1.0,18,0.539113
1.0,62,0.539977
0.0,79,0.541068
0.0,65,0.54198
1.0,24,0.542323
0.0,19,0.542592
0.0,67,0.543528
0.0,2,0.543565
1.0,15,0.543785
1.0,84,0.544957
0.0,136,0.546846
0.0,84,0.548043
1.0,24,0.548406
0.0,35,0.548898
1.0,202,0.551684
0.0,125,0.553428
0.0,4,0.553494
1.0,74,0.554521
0.0,6,0.554635
1.0,149,0.556707
0.0,6,0.556802
0.0,74,0.557827
1.0,219,0.560858
0.0,40,0.561423
0.0,2,0.56146
0.0,6,0.561554
0.0,29,0.56196
0.0,108,0.56347
1.0,38,0.564005
1.0,77,0.565074
0.0,329,0.569583
0.0,62,0.570449
1.0,24,0.570794
0.0,71,0.571777
0.0,133,0.573713
0.0,45,0.574344
1.0,21,0.574642
1.0,110,0.576167
1.0,245,0.579565
0.0,12,0.579746
1.0,16,0.57998
1.0,80,0.581093
1.0,286,0.585065
0.0,85,0.586256
1.0,22,0.586572
0.0,75,0.587616
0.0,120,0.589299
0.0,216,0.592317
1.0,23,0.592648
1.0,44,0.593268
0.0,86,0.594464
0.0,83,0.595617
0.0,5,0.595695
1.0,53,0.596448
1.0,41,0.597036
0.0,48,0.597701
1.0,39,0.598245
1.0,133,0.600084
0.0,136,0.601972
0.0,166,0.604267
1.0,14,0.604476
1.0,124,0.606208
0.0,7,0.606319
0.0,22,0.606632
1.0,24,0.606978
0.0,32,0.607425
0.0,52,0.608163
0.0,16,0.608403
1.0,13,0.608601
1.0,45,0.609232
0.0,12,0.609413
0.0,93,0.610701
1.0,27,0.611085
0.0,3,0.611139
1.0,100,0.612547
1.0,138,0.614448
1.0,15,0.614667
1.0,125,0.616409
1.0,107,0.6179
0.0,38,0.618435
0.0,11,0.618597
1.0,36,0.6191
0.0,259,0.622675
0.0,81,0.623797
1.0,23,0.624124
1.0,77,0.625198
0.0,163,0.627468
0.0,245,0.630893
1.0,24,0.631239
1.0,91,0.632503
1.0,210,0.635416
1.0,69,0.636437
1.0,15,0.63671
0.0,16,0.636974
1.0,35,0.637547
0.0,101,0.639005
1.0,31,0.639447
1.0,30,0.63987
1.0,100,0.641261
0.0,167,0.643585
1.0,25,0.643945
0.0,107,0.64543
0.0,111,0.646978
0.0,30,0.647401
1.0,20,0.64769
1.0,68,0.648633
0.0,37,0.649161
1.0,173,0.651566
0.0,4,0.651634
0.0,53,0.652371
0.0,93,0.653678
0.0,101,0.655093
1.0,15,0.655314
1.0,66,0.656238
0.0,6,0.656332
0.0,21,0.656633
0.0,9,0.656779
0.0,25,0.657133
0.0,153,0.659253
1.0,60,0.660106
1.0,22,0.660419
1.0,89,0.661662
0.0,142,0.663627
0.0,113,0.665185
0.0,8,0.665326
1.0,94,0.666635
0.0,40,0.667201
1.0,402,0.67272
1.0,20,0.673011
0.0,37,0.673534
0.0,97,0.674884
1.0,117,0.676515
1.0,32,0.676972
0.0,39,0.677523
0.0,175,0.679929
0.0,209,0.682889
1.0,13,0.683083
1.0,134,0.684944
0.0,187,0.687517
0.0,39,0.688069
1.0,17,0.688317
1.0,64,0.689208
1.0,44,0.689836
0.0,61,0.690689
1.0,31,0.69113
1.0,48,0.6918
0.0,21,0.692098
0.0,79,0.693202
1.0,29,0.693619
1.0,50,0.694315
0.0,242,0.697646
0.0,1,0.697673
1.0,15,0.697893
1.0,57,0.698691
0.0,14,0.698893
0.0,76,0.699955
1.0,13,0.700146
1.0,65,0.701049
1.0,109,0.702578
0.0,35,0.703064
1.0,32,0.703518
1.0,51,0.704228
0.0,27,0.704606
0.0,7,0.704712
1.0,29,0.705121
0.0,30,0.705544
0.0,85,0.706723
0.0,15,0.70694
0.0,9,0.707074
1.0,30,0.707498
0.0,78,0.708585
0.0,7,0.708694
1.0,21,0.708994
1.0,119,0.710645
0.0,140,0.712669
0.0,178,0.715141
1.0,13,0.715336
1.0,50,0.716039
0.0,10,0.716188
1.0,141,0.718154
1.0,22,0.718465
1.0,71,0.719449
0.0,135,0.72133
0.0,68,0.722287
1.0,17,0.722535
0.0,25,0.722894
1.0,148,0.724939
0.0,4,0.725008
1.0,16,0.725245
1.0,37,0.725765
0.0,6,0.725859
0.0,176,0.728319
1.0,20,0.728609
1.0,43,0.729214
0.0,47,0.729874
0.0,74,0.730914
1.0,12,0.731117
0.0,57,0.731915
0.0,20,0.732201
0.0,6,0.732294
1.0,19,0.732568
0.0,22,0.732883
0.0,78,0.733964
0.0,109,0.735471
0.0,11,0.735631
1.0,62,0.736493
0.0,35,0.736988
0.0,70,0.737951
1.0,15,0.738169
1.0,54,0.73892
0.0,60,0.739749
0.0,14,0.739952
1.0,19,0.740221
0.0,22,0.740531
0.0,39,0.741087
0.0,95,0.742413
1.0,15,0.74263
0.0,16,0.742862
0.0,285,0.746787
0.0,1,0.746814
0.0,9,0.746944
0.0,26,0.747318
0.0,36,0.747832
0.0,156,0.750031
1.0,19,0.750308
1.0,49,0.751001
0.0,55,0.751771
1.0,111,0.753317
1.0,13,0.753511
0.0,77,0.754577
0.0,71,0.75557
0.0,700,0.765209
0.0,367,0.770322
0.0,32,0.77078
0.0,20,0.77107
0.0,10,0.77122
1.0,15,0.771442
0.0,21,0.771744
1.0,191,0.774422
0.0,80,0.775536
1.0,19,0.775813
0.0,30,0.776234
1.0,95,0.777559
0.0,91,0.778816
1.0,14,0.779023
0.0,54,0.779781
0.0,34,0.780271
0.0,132,0.782103
0.0,11,0.782267
0.0,27,0.782649
0.0,44,0.783268
0.0,10,0.783417
1.0,14,0.78362
0.0,30,0.78404
0.0,26,0.784411
0.0,2,0.784448
1.0,16,0.784681
0.0,13,0.784869
0.0,1,0.784896
0.0,172,0.787278
1.0,19,0.787559
1.0,71,0.788548
0.0,18,0.788806
0.0,5,0.788885
1.0,14,0.789089
1.0,35,0.789577
0.0,163,0.791838
0.0,190,0.794516
1.0,13,0.794711
1.0,33,0.79518
0.0,74,0.796215
0.0,33,0.796678
1.0,14,0.796883
0.0,4,0.796963
0.0,21,0.797261
0.0,149,0.799356
1.0,14,0.799561
0.0,15,0.799779
0.0,26,0.800144
0.0,141,0.802098
1.0,15,0.802317
0.0,16,0.802548
1.0,198,0.805294
0.0,71,0.806279
0.0,115,0.807893
0.0,41,0.808464
1.0,90,0.809725
0.0,46,0.81037
1.0,17,0.810615
0.0,50,0.811308
0.0,2,0.811346
0.0,21,0.811641
1.0,360,0.816614
1.0,91,0.817894
0.0,5,0.817977
0.0,25,0.818319
1.0,17,0.818565
1.0,15,0.818784
1.0,65,0.819691
0.0,369,0.824751
1.0,13,0.824946
1.0,91,0.826213
0.0,19,0.826484
0.0,48,0.827149
1.0,25,0.82751
0.0,17,0.827751
0.0,9,0.827883
0.0,158,0.830082
1.0,48,0.83075
0.0,8,0.830871
0.0,33,0.83134
0.0,42,0.831926
1.0,14,0.832132
0.0,34,0.832611
0.0,15,0.832829
1.0,172,0.83522
1.0,22,0.835538
0.0,19,0.835809
1.0,50,0.836519
0.0,197,0.839252
1.0,15,0.839473
0.0,20,0.839756
1.0,128,0.841548
0.0,63,0.842422
1.0,15,0.842637
1.0,41,0.843211
0.0,99,0.844589
0.0,104,0.846034
1.0,15,0.846257
0.0,13,0.846445
0.0,198,0.849248
0.0,56,0.850037
1.0,17,0.85029
0.0,18,0.850548
0.0,40,0.851106
0.0,104,0.85263
0.0,7,0.852739
1.0,35,0.853237
1.0,150,0.855336
0.0,33,0.855803
1.0,20,0.856093
0.0,11,0.856254
0.0,11,0.856417
0.0,14,0.856617
1.0,22,0.856931
0.0,4,0.856994
0.0,24,0.857334
0.0,266,0.860988
1.0,37,0.861516
1.0,86,0.862714
0.0,55,0.863502
0.0,390,0.868902
1.0,16,0.869138
1.0,43,0.869739
0.0,10,0.869886
0.0,31,0.870322
0.0,8,0.870441
1.0,44,0.871073
0.0,1,0.871098
0.0,20,0.871379
1.0,17,0.871625
0.0,35,0.872117
0.0,62,0.872986
0.0,142,0.874952
1.0,15,0.87517
1.0,14,0.875373
0.0,87,0.876577
0.0,23,0.876909
1.0,14,0.877113
1.0,59,0.877938
0.0,13,0.878133
0.0,6,0.878228
0.0,6,0.87832
0.0,32,0.878772
1.0,66,0.879683
0.0,89,0.880918
1.0,14,0.881122
0.0,25,0.881476
0.0,229,0.88465
0.0,37,0.885179
1.0,15,0.885401
1.0,35,0.885901
0.0,139,0.887838
0.0,160,0.890095
1.0,31,0.890539
1.0,63,0.891415
1.0,142,0.89339
1.0,65,0.894301
1.0,15,0.894519
1.0,42,0.895107
0.0,57,0.895905
0.0,3,0.895958
1.0,16,0.896188
0.0,46,0.896837
0.0,192,0.899516
0.0,31,0.899986
1.0,13,0.900177
0.0,6,0.900271
0.0,2,0.900309
0.0,229,0.903486
1.0,15,0.903708
0.0,6,0.903802
1.0,95,0.905128
0.0,144,0.907126
1.0,13,0.907321
1.0,53,0.908063
0.0,7,0.90817
0.0,82,0.90931
1.0,31,0.909749
1.0,53,0.910489
0.0,241,0.913824
0.0,135,0.915717
1.0,19,0.915989
0.0,71,0.916961
1.0,142,0.918943
0.0,13,0.919135
1.0,15,0.919356
0.0,18,0.919612
0.0,118,0.921249
0.0,48,0.921919
1.0,14,0.922123
1.0,45,0.922746
0.0,22,0.923063
0.0,23,0.92339
1.0,14,0.923594
1.0,34,0.924083
0.0,13,0.924268
0.0,46,0.92491
0.0,6,0.925002
1.0,41,0.925577
0.0,179,0.928046
0.0,131,0.929875
0.0,10,0.930028
1.0,55,0.930797
0.0,158,0.933014
0.0,4,0.933082
1.0,15,0.933299
0.0,2,0.933336
0.0,40,0.933904
0.0,158,0.936098
1.0,15,0.93632
1.0,46,0.93697
1.0,175,0.939406
0.0,166,0.941719
0.0,4,0.941786
1.0,40,0.942352
0.0,111,0.943887
0.0,42,0.944479
1.0,18,0.944742
0.0,45,0.945371
1.0,52,0.946106
0.0,116,0.947722
0.0,66,0.948642
0.0,27,0.949024
0.0,49,0.94971
0.0,180,0.952213
0.0,2,0.952252
1.0,19,0.952526
0.0,27,0.952905
0.0,49,0.953592
0.0,4,0.953657
0.0,43,0.954256
0.0,10,0.954404
0.0,53,0.955149
1.0,14,0.955355
1.0,54,0.956112
1.0,62,0.956984
0.0,13,0.957176
1.0,13,0.957367
0.0,10,0.957512
0.0,6,0.957605
0.0,48,0.958276
1.0,18,0.958536
1.0,38,0.959068
0.0,19,0.959338
0.0,27,0.959717
1.0,13,0.959909
0.0,8,0.96003
0.0,30,0.960448
0.0,117,0.962075
1.0,12,0.962254
1.0,79,0.963346
0.0,39,0.96389
0.0,35,0.964383
0.0,16,0.964619
1.0,41,0.96522
0.0,75,0.966259
0.0,71,0.967248
1.0,15,0.967465
0.0,9,0.967598
1.0,28,0.96799
0.0,15,0.968207
1.0,16,0.968435
1.0,30,0.968854
0.0,17,0.969093
0.0,151,0.971158
0.0,7,0.971265
1.0,83,0.972431
1.0,118,0.974068
0.0,87,0.975283
1.0,15,0.975504
0.0,18,0.975761
0.0,103,0.977193
1.0,108,0.978701
1.0,94,0.980007
1.0,38,0.980544
0.0,145,0.982541
0.0,173,0.984948
1.0,13,0.985141
0.0,11,0.985305
0.0,51,0.986008
0.0,75,0.987053
1.0,14,0.987257
1.0,40,0.987816
0.0,11,0.987979
0.0,58,0.98879
1.0,13,0.98898
1.0,47,0.989637
1.0,22,0.989951
1.0,40,0.990515
1.0,23,0.990846
0.0,24,0.991189
0.0,22,0.991501
0.0,71,0.992562
1.0,13,0.992755
0.0,14,0.992964
0.0,13,0.993152
1.0,261,0.996793
1.0,14,0.997002
1.0,6,0.997097
1.0,132,0.998933
0.0,100,1.000325
1.0,13,1.000519
0.0,6,1.000613
1.0,133,1.002464
1.0,196,1.005192
1.0,14,1.005398
0.0,8,1.005518
1.0,44,1.006137
0.0,119,1.007791
1.0,16,1.008024
0.0,66,1.008947
1.0,91,1.010224
1.0,253,1.013744
1.0,14,1.013951
0.0,1,1.013976
1.0,89,1.015215
1.0,41,1.015791
1.0,15,1.016011
0.0,4,1.016076
1.0,41,1.016661
0.0,75,1.01771
0.0,8,1.01783
1.0,27,1.018209
1.0,15,1.018429
0.0,59,1.019248
1.0,14,1.019451
0.0,24,1.019794
0.0,19,1.020064
0.0,120,1.021732
1.0,13,1.021925
0.0,21,1.022228
1.0,179,1.024705
1.0,204,1.027546
0.0,4,1.027616
1.0,77,1.028711
1.0,94,1.030043
0.0,47,1.030704
1.0,19,1.030976
1.0,84,1.032139
0.0,4,1.032205
1.0,69,1.033198
0.0,7,1.033306
1.0,30,1.033728
0.0,80,1.034847
0.0,16,1.035076
1.0,17,1.035322
1.0,31,1.035763
0.0,12,1.03594
0.0,134,1.037816
1.0,18,1.038082
1.0,36,1.038597
1.0,155,1.040751
1.0,44,1.041376
1.0,13,1.041568
1.0,30,1.041996
0.0,21,1.042297
0.0,29,1.042711
1.0,15,1.042931
1.0,36,1.043436
0.0,24,1.043776
0.0,4,1.043842
1.0,15,1.04406
1.0,50,1.044767
0.0,35,1.045267
0.0,49,1.045956
0.0,9,1.046091
1.0,36,1.046598
1.0,144,1.048639
0.0,55,1.049422
1.0,14,1.049628
1.0,44,1.05025
0.0,18,1.050506
0.0,41,1.051084
0.0,7,1.051191
1.0,48,1.05186
0.0,65,1.052766
1.0,174,1.055192
1.0,13,1.055383
1.0,66,1.056303
1.0,132,1.058133
0.0,11,1.058296
1.0,13,1.058486
0.0,4,1.058551
0.0,91,1.059812
0.0,63,1.060687
1.0,14,1.060892
0.0,34,1.061377
0.0,25,1.06173
0.0,41,1.062298
1.0,13,1.062489
1.0,28,1.062889
1.0,125,1.064614
0.0,8,1.064737
1.0,14,1.064943
1.0,35,1.065438
0.0,7,1.065544
0.0,9,1.065677
1.0,16,1.065906
1.0,55,1.066687
0.0,76,1.06774
0.0,11,1.0679
1.0,16,1.068132
1.0,40,1.068696
1.0,109,1.070206
0.0,81,1.071326
1.0,13,1.071515
1.0,36,1.072024
0.0,92,1.073295
0.0,110,1.074812
1.0,14,1.075019
0.0,4,1.075085
1.0,158,1.077291
0.0,18,1.077556
1.0,13,1.077748
0.0,6,1.077841
0.0,32,1.078289
0.0,73,1.0793
1.0,13,1.079493
0.0,34,1.07997
0.0,21,1.080272
0.0,44,1.080888
1.0,13,1.08108
1.0,36,1.081592
1.0,79,1.0827
1.0,362,1.087667
1.0,25,1.088026
0.0,4,1.088092
0.0,74,1.089129
0.0,71,1.090118
1.0,13,1.09031
0.0,11,1.090473
1.0,47,1.091131
