#{"t_start": 1717574462.8062541, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.203331
0.0,34,0.203712
0.0,74,0.204488
0.0,71,0.205234
0.0,93,0.206213
0.0,15,0.206378
0.0,14,0.206532
0.0,2,0.206563
0.0,26,0.206851
0.0,43,0.207305
0.0,17,0.207495
0.0,37,0.207889
0.0,16,0.208064
0.0,62,0.208704
0.0,87,0.209613
0.0,44,0.210071
0.0,19,0.210276
0.0,132,0.211656
0.0,80,0.212496
1.0,88,0.213392
0.0,26,0.21367
0.0,11,0.213793
0.0,143,0.215257
0.0,92,0.216214
0.0,78,0.217045
1.0,66,0.217734
0.0,38,0.218137
0.0,53,0.21903
0.0,145,0.220551
0.0,21,0.220783
0.0,96,0.221795
0.0,75,0.222581
0.0,11,0.222705
0.0,19,0.222909
0.0,31,0.223235
1.0,83,0.224097
0.0,14,0.224254
0.0,10,0.224368
0.0,6,0.224439
0.0,106,0.225536
1.0,70,0.226267
0.0,111,0.22745
0.0,12,0.2276
1.0,152,0.229166
0.0,117,0.230396
0.0,43,0.230849
0.0,75,0.231648
0.0,115,0.23292
0.0,88,0.233832
0.0,32,0.234169
1.0,54,0.234734
0.0,41,0.235164
0.0,22,0.2354
0.0,81,0.23625
0.0,69,0.236964
0.0,10,0.237077
0.0,71,0.237819
0.0,63,0.23847
1.0,47,0.238961
0.0,92,0.239903
0.0,71,0.240642
0.0,77,0.241433
1.0,197,0.243458
0.0,163,0.245151
0.0,92,0.246115
0.0,42,0.246559
0.0,34,0.246914
0.0,4,0.246967
0.0,63,0.247642
0.0,8,0.247735
0.0,110,0.248873
0.0,16,0.249049
0.0,62,0.249707
0.0,38,0.250106
0.0,103,0.251188
0.0,47,0.251726
0.0,45,0.252214
0.0,128,0.253543
0.0,45,0.254016
0.0,47,0.254508
0.0,36,0.254895
0.0,156,0.256512
0.0,21,0.256741
0.0,54,0.257312
0.0,41,0.257749
0.0,102,0.258829
0.0,20,0.259052
0.0,68,0.259807
0.0,21,0.260046
0.0,77,0.260851
0.0,5,0.260914
0.0,51,0.261449
0.0,184,0.263375
0.0,76,0.264172
0.0,8,0.264276
0.0,18,0.264475
0.0,19,0.264688
1.0,89,0.265615
0.0,129,0.266945
0.0,16,0.267119
0.0,128,0.26848
0.0,58,0.269092
0.0,4,0.269145
0.0,51,0.269676
0.0,76,0.27047
0.0,60,0.271099
0.0,55,0.271671
1.0,102,0.272744
0.0,14,0.2729
0.0,31,0.273227
0.0,4,0.273278
0.0,67,0.273975
0.0,169,0.275736
0.0,40,0.276175
0.0,18,0.276375
1.0,44,0.276845
0.0,48,0.277343
0.0,120,0.278586
0.0,24,0.278844
1.0,197,0.280876
0.0,161,0.282547
0.0,81,0.283397
0.0,109,0.284572
0.0,9,0.284679
0.0,13,0.284822
0.0,65,0.285508
0.0,12,0.285647
1.0,41,0.286085
0.0,15,0.286252
0.0,25,0.286519
0.0,106,0.287603
0.0,44,0.288057
0.0,31,0.288384
1.0,42,0.288821
0.0,30,0.289139
0.0,40,0.289557
0.0,33,0.289903
1.0,265,0.292662
0.0,28,0.292965
0.0,77,0.29377
0.0,106,0.294885
0.0,109,0.296043
0.0,3,0.296087
1.0,74,0.296869
0.0,17,0.297056
0.0,35,0.297417
0.0,6,0.297491
0.0,25,0.297757
1.0,47,0.298244
0.0,17,0.29843
0.0,4,0.298481
0.0,106,0.299571
0.0,56,0.300176
0.0,153,0.301762
0.0,26,0.30204
0.0,361,0.305742
0.0,110,0.306893
1.0,70,0.307637
0.0,75,0.308466
0.0,15,0.308636
1.0,184,0.310548
0.0,68,0.311262
0.0,48,0.311778
1.0,49,0.3123
1.0,102,0.313373
0.0,67,0.314085
0.0,57,0.314673
0.0,63,0.315329
0.0,105,0.316463
0.0,39,0.316872
1.0,117,0.318083
0.0,24,0.318341
1.0,180,0.320175
0.0,54,0.320749
0.0,45,0.321215
0.0,88,0.32212
0.0,67,0.322814
0.0,61,0.323441
0.0,108,0.324632
0.0,55,0.325206
0.0,128,0.326524
1.0,88,0.327441
0.0,151,0.328997
0.0,38,0.329402
0.0,26,0.329682
0.0,71,0.330424
0.0,44,0.330896
0.0,133,0.332323
0.0,144,0.333828
0.0,44,0.334297
0.0,43,0.334761
0.0,8,0.334855
0.0,18,0.335056
0.0,158,0.336705
0.0,108,0.337833
0.0,25,0.338108
0.0,80,0.338948
0.0,144,0.340433
0.0,176,0.342274
0.0,60,0.342905
0.0,210,0.345089
0.0,41,0.345534
1.0,102,0.346604
0.0,24,0.346858
0.0,20,0.347075
0.0,60,0.3477
0.0,113,0.348859
0.0,57,0.34946
0.0,129,0.350779
0.0,40,0.351196
0.0,123,0.352467
0.0,8,0.352564
0.0,5,0.352629
0.0,37,0.353022
0.0,17,0.353206
1.0,83,0.354066
0.0,34,0.354416
1.0,72,0.35517
0.0,26,0.355454
0.0,28,0.355745
0.0,78,0.356582
0.0,81,0.357424
0.0,89,0.358333
0.0,36,0.358709
0.0,63,0.359361
0.0,5,0.359424
0.0,27,0.359705
0.0,93,0.36066
0.0,16,0.360829
0.0,30,0.361144
1.0,15,0.361308
0.0,6,0.361378
0.0,12,0.361508
0.0,61,0.362145
0.0,27,0.362429
0.0,39,0.362834
0.0,20,0.363046
0.0,191,0.365
0.0,33,0.365358
0.0,22,0.365598
0.0,114,0.366782
0.0,161,0.368477
0.0,42,0.368936
0.0,13,0.369081
1.0,62,0.369744
0.0,8,0.369838
0.0,104,0.370915
0.0,79,0.371744
0.0,16,0.371917
0.0,110,0.373097
1.0,103,0.374161
1.0,122,0.375429
0.0,205,0.377536
0.0,59,0.378171
1.0,82,0.379034
0.0,41,0.379473
1.0,57,0.380071
0.0,36,0.380453
0.0,50,0.381012
1.0,77,0.381827
0.0,62,0.382475
0.0,12,0.38261
0.0,84,0.383498
0.0,173,0.385301
0.0,69,0.38603
1.0,49,0.386557
0.0,15,0.386724
0.0,118,0.387978
0.0,44,0.388443
0.0,39,0.388886
0.0,53,0.38946
0.0,114,0.390644
0.0,15,0.390808
0.0,22,0.391046
0.0,96,0.392045
0.0,34,0.392405
0.0,64,0.393069
0.0,89,0.393996
0.0,32,0.394332
0.0,33,0.394681
0.0,35,0.395059
0.0,20,0.395277
0.0,160,0.396919
0.0,37,0.397319
0.0,151,0.398901
0.0,25,0.399173
0.0,7,0.399253
0.0,139,0.400696
0.0,96,0.4017
0.0,58,0.402311
0.0,118,0.403535
1.0,262,0.40619
0.0,25,0.40646
0.0,18,0.406657
0.0,6,0.406731
0.0,54,0.407306
0.0,44,0.407771
0.0,16,0.407946
0.0,113,0.409135
0.0,222,0.411429
0.0,7,0.411511
0.0,169,0.413275
0.0,69,0.414001
0.0,162,0.415691
0.0,82,0.41655
0.0,68,0.417258
0.0,11,0.417382
1.0,72,0.418136
0.0,79,0.41895
0.0,45,0.419425
0.0,135,0.420829
0.0,94,0.421817
0.0,4,0.421869
0.0,13,0.422013
0.0,35,0.422385
0.0,27,0.42268
0.0,162,0.424369
0.0,34,0.424739
0.0,44,0.425213
0.0,9,0.425316
0.0,57,0.425931
0.0,37,0.426341
0.0,219,0.428649
0.0,95,0.429647
0.0,42,0.430099
0.0,43,0.43056
0.0,62,0.431213
0.0,23,0.431459
1.0,86,0.432352
0.0,78,0.43316
0.0,54,0.433713
1.0,97,0.434719
0.0,73,0.435462
0.0,30,0.435784
0.0,58,0.436367
0.0,102,0.437435
0.0,90,0.438368
0.0,75,0.439147
0.0,28,0.43944
0.0,129,0.440754
0.0,7,0.440839
0.0,60,0.441478
0.0,59,0.442088
1.0,77,0.442881
0.0,36,0.443267
0.0,9,0.443371
1.0,126,0.444669
0.0,82,0.445534
0.0,21,0.445776
0.0,23,0.446027
0.0,20,0.446243
0.0,217,0.448482
0.0,47,0.448982
0.0,71,0.44973
0.0,19,0.449932
0.0,60,0.450565
0.0,15,0.45073
0.0,10,0.450844
0.0,19,0.451055
0.0,104,0.452139
0.0,102,0.453223
0.0,89,0.454157
0.0,33,0.454513
0.0,188,0.456463
0.0,78,0.457288
0.0,24,0.457551
0.0,9,0.457653
0.0,15,0.45782
0.0,28,0.458124
0.0,13,0.458271
0.0,40,0.458694
0.0,73,0.459473
0.0,103,0.460568
0.0,48,0.461082
1.0,44,0.46158
0.0,41,0.462035
0.0,151,0.463597
0.0,40,0.464023
0.0,66,0.464715
1.0,88,0.465642
0.0,3,0.465682
0.0,47,0.466178
0.0,22,0.466417
0.0,52,0.466974
0.0,86,0.467884
0.0,95,0.468864
0.0,52,0.469427
0.0,8,0.469522
1.0,265,0.472253
0.0,17,0.472442
0.0,17,0.472628
0.0,9,0.472733
0.0,33,0.473083
0.0,57,0.473681
1.0,326,0.477075
0.0,38,0.477512
0.0,86,0.478422
0.0,42,0.478867
1.0,90,0.479818
0.0,25,0.480091
0.0,54,0.480667
0.0,7,0.480752
0.0,187,0.482683
0.0,112,0.483833
0.0,146,0.485367
0.0,8,0.485475
0.0,25,0.485743
0.0,84,0.486632
0.0,15,0.486803
0.0,16,0.486979
0.0,37,0.487376
0.0,10,0.487494
0.0,6,0.487567
0.0,17,0.48775
0.0,96,0.488745
1.0,102,0.489817
0.0,20,0.490034
0.0,68,0.490742
0.0,164,0.492442
0.0,36,0.492831
0.0,30,0.493154
0.0,61,0.493789
0.0,8,0.493881
0.0,290,0.496791
0.0,285,0.499752
0.0,115,0.500962
0.0,43,0.501417
0.0,72,0.502224
0.0,15,0.502393
0.0,9,0.502497
0.0,245,0.505078
0.0,7,0.505166
0.0,5,0.505231
0.0,25,0.505503
0.0,96,0.506532
0.0,163,0.508253
0.0,18,0.50846
0.0,59,0.509087
0.0,296,0.512174
0.0,8,0.512281
0.0,7,0.51237
0.0,35,0.512744
1.0,136,0.514183
0.0,57,0.514793
0.0,3,0.514836
0.0,135,0.516247
0.0,87,0.517157
0.0,26,0.517438
0.0,142,0.518966
0.0,23,0.519217
0.0,36,0.519598
0.0,11,0.519725
0.0,5,0.519789
0.0,158,0.52143
0.0,19,0.521646
0.0,60,0.522266
0.0,12,0.522396
0.0,10,0.522513
0.0,69,0.523238
0.0,11,0.523364
0.0,54,0.52393
0.0,16,0.524111
0.0,79,0.524949
0.0,107,0.526064
0.0,12,0.526197
0.0,74,0.526961
0.0,150,0.528538
0.0,78,0.52937
0.0,46,0.529856
0.0,67,0.53056
0.0,63,0.53123
0.0,10,0.53135
0.0,62,0.532005
0.0,61,0.532659
0.0,11,0.532785
0.0,81,0.533639
0.0,215,0.535939
0.0,32,0.536288
0.0,119,0.537551
0.0,15,0.53772
0.0,54,0.538285
0.0,3,0.538326
0.0,135,0.539729
0.0,60,0.540373
0.0,34,0.540744
0.0,12,0.540883
0.0,151,0.542496
0.0,23,0.542753
0.0,146,0.544284
0.0,71,0.545018
0.0,7,0.545104
0.0,59,0.545715
0.0,153,0.547297
0.0,10,0.547417
0.0,19,0.547629
0.0,74,0.548405
0.0,4,0.548457
0.0,151,0.550011
0.0,49,0.550584
0.0,35,0.550953
0.0,234,0.553371
0.0,210,0.555574
0.0,177,0.557473
0.0,148,0.559065
0.0,33,0.559423
0.0,130,0.560788
0.0,35,0.561167
0.0,6,0.561239
0.0,31,0.561567
0.0,13,0.561709
0.0,45,0.562191
0.0,50,0.562713
1.0,98,0.563744
0.0,89,0.564669
0.0,70,0.565388
0.0,26,0.565663
0.0,9,0.565766
0.0,27,0.566054
0.0,79,0.56689
0.0,159,0.568531
0.0,149,0.570113
0.0,26,0.570396
0.0,90,0.571298
0.0,197,0.57331
0.0,116,0.574544
0.0,22,0.574801
0.0,93,0.575772
0.0,22,0.576004
0.0,16,0.576178
0.0,221,0.57849
0.0,18,0.57869
0.0,11,0.578812
0.0,3,0.578853
0.0,29,0.579171
0.0,137,0.580612
0.0,27,0.580904
0.0,13,0.58105
0.0,39,0.581464
1.0,190,0.58347
0.0,146,0.585006
0.0,87,0.585926
0.0,24,0.586183
0.0,19,0.586393
0.0,9,0.586496
1.0,117,0.587729
0.0,230,0.590091
0.0,143,0.591638
0.0,64,0.592326
0.0,108,0.593457
0.0,14,0.593614
1.0,232,0.596041
0.0,31,0.596382
0.0,177,0.598225
0.0,141,0.59975
0.0,19,0.59996
0.0,25,0.600231
0.0,8,0.600326
0.0,139,0.601787
0.0,6,0.601863
0.0,114,0.603062
0.0,127,0.604415
0.0,147,0.605947
0.0,200,0.608074
0.0,231,0.610485
0.0,83,0.611362
0.0,40,0.611787
0.0,96,0.612801
0.0,71,0.613552
1.0,39,0.613968
0.0,17,0.614152
0.0,51,0.614713
0.0,41,0.615157
0.0,11,0.615281
0.0,35,0.615657
0.0,5,0.615721
0.0,25,0.615994
0.0,30,0.616313
0.0,81,0.617144
0.0,82,0.618012
0.0,86,0.618904
1.0,72,0.619644
0.0,164,0.621337
0.0,94,0.622355
0.0,53,0.622943
0.0,50,0.623484
0.0,53,0.624057
0.0,95,0.625037
0.0,144,0.626541
0.0,184,0.628447
0.0,86,0.629354
0.0,9,0.629459
0.0,16,0.629631
0.0,49,0.630144
0.0,27,0.630435
0.0,46,0.630948
1.0,56,0.63153
0.0,25,0.631796
0.0,283,0.634715
0.0,97,0.635734
0.0,5,0.635798
0.0,36,0.636182
0.0,23,0.636432
1.0,161,0.638108
0.0,66,0.638795
1.0,258,0.641516
0.0,2,0.641552
0.0,43,0.642006
0.0,27,0.642297
1.0,263,0.645043
0.0,50,0.645576
0.0,23,0.645826
0.0,177,0.647738
0.0,39,0.648164
0.0,63,0.648826
0.0,60,0.649448
0.0,104,0.650555
0.0,14,0.650714
0.0,88,0.651639
0.0,44,0.652108
0.0,52,0.652663
0.0,68,0.653385
0.0,67,0.654104
0.0,190,0.656122
0.0,62,0.656769
0.0,62,0.657421
0.0,19,0.657634
0.0,163,0.659344
0.0,98,0.66038
0.0,66,0.661074
0.0,56,0.661665
0.0,51,0.66221
1.0,45,0.66269
0.0,10,0.662804
0.0,182,0.664773
0.0,82,0.665635
0.0,202,0.667743
0.0,49,0.668265
0.0,47,0.668763
0.0,38,0.669172
0.0,24,0.669434
0.0,128,0.670785
0.0,187,0.672792
0.0,63,0.673463
0.0,76,0.67426
0.0,95,0.675258
0.0,101,0.676313
0.0,25,0.676584
0.0,185,0.678512
0.0,34,0.67889
0.0,32,0.679254
1.0,103,0.680359
0.0,76,0.681169
1.0,202,0.683271
0.0,249,0.685872
0.0,38,0.686305
0.0,28,0.686602
0.0,182,0.688549
0.0,78,0.689382
1.0,42,0.689829
1.0,190,0.691816
0.0,52,0.692384
0.0,23,0.692634
0.0,207,0.694798
0.0,7,0.694885
0.0,3,0.694928
1.0,108,0.696084
0.0,51,0.696624
0.0,3,0.696667
0.0,26,0.696948
0.0,97,0.697978
0.0,3,0.698022
0.0,18,0.698237
0.0,33,0.698594
0.0,100,0.699634
0.0,101,0.700719
0.0,7,0.700804
1.0,231,0.703203
0.0,45,0.703713
0.0,140,0.705229
0.0,48,0.705742
0.0,44,0.706217
0.0,39,0.706642
1.0,110,0.707801
0.0,237,0.710249
0.0,170,0.712085
1.0,147,0.713628
0.0,29,0.713939
0.0,23,0.71419
0.0,64,0.714888
0.0,176,0.716958
0.0,7,0.717044
0.0,78,0.717869
0.0,13,0.718014
0.0,43,0.718467
1.0,20,0.718684
0.0,174,0.720482
0.0,15,0.720668
0.0,312,0.72396
1.0,99,0.725012
0.0,112,0.726219
1.0,51,0.726771
0.0,109,0.727901
0.0,99,0.728981
1.0,175,0.730857
0.0,20,0.731088
0.0,103,0.732173
1.0,211,0.734418
0.0,142,0.735914
0.0,13,0.73606
1.0,64,0.736737
0.0,297,0.739828
0.0,99,0.74089
0.0,153,0.742481
1.0,32,0.742826
0.0,111,0.743987
1.0,85,0.74488
1.0,55,0.745482
0.0,77,0.746348
1.0,28,0.746648
0.0,108,0.747798
0.0,4,0.74785
0.0,123,0.749121
1.0,45,0.749593
0.0,27,0.749892
1.0,132,0.751285
1.0,128,0.752599
0.0,57,0.753204
0.0,77,0.754015
0.0,34,0.754374
0.0,33,0.754726
0.0,8,0.754822
0.0,27,0.755111
0.0,63,0.755776
1.0,61,0.756422
1.0,75,0.757204
0.0,57,0.757804
0.0,138,0.759231
0.0,61,0.759875
0.0,80,0.760716
1.0,65,0.761431
0.0,36,0.761813
0.0,65,0.762501
1.0,61,0.763145
0.0,28,0.763444
0.0,69,0.764168
0.0,205,0.766275
0.0,16,0.766471
0.0,14,0.766628
0.0,18,0.766824
0.0,16,0.766999
0.0,43,0.767459
1.0,58,0.768086
1.0,60,0.768713
0.0,64,0.769382
1.0,73,0.770175
0.0,168,0.771931
0.0,23,0.772182
1.0,44,0.772649
0.0,24,0.772909
0.0,12,0.773048
1.0,37,0.773447
0.0,23,0.773697
0.0,32,0.774042
0.0,54,0.774614
1.0,76,0.775423
0.0,88,0.776349
1.0,55,0.776928
1.0,100,0.778024
0.0,295,0.78103
0.0,13,0.781183
0.0,4,0.781237
0.0,59,0.781855
0.0,17,0.782044
0.0,40,0.782467
0.0,35,0.782835
0.0,70,0.783564
1.0,79,0.78439
0.0,94,0.785376
0.0,18,0.785578
1.0,183,0.787517
0.0,19,0.787729
0.0,213,0.789963
0.0,31,0.7903
0.0,14,0.790452
0.0,105,0.791568
1.0,113,0.792768
0.0,43,0.793256
1.0,121,0.794549
1.0,45,0.795033
1.0,109,0.796166
0.0,86,0.797068
1.0,52,0.797632
0.0,37,0.79802
1.0,189,0.799992
0.0,12,0.800131
0.0,89,0.801077
1.0,103,0.802156
0.0,21,0.802391
0.0,89,0.803317
0.0,14,0.803477
1.0,55,0.804056
0.0,10,0.804177
0.0,16,0.804354
0.0,25,0.804626
0.0,62,0.805282
0.0,8,0.805378
0.0,5,0.80544
0.0,56,0.806034
0.0,14,0.806189
0.0,43,0.806649
0.0,55,0.80723
0.0,97,0.808241
1.0,156,0.809851
0.0,104,0.810955
0.0,18,0.811156
1.0,295,0.814199
0.0,65,0.814899
1.0,51,0.815446
0.0,78,0.816302
0.0,4,0.816356
0.0,16,0.816535
0.0,20,0.816777
0.0,46,0.817271
1.0,67,0.817979
0.0,50,0.818499
0.0,64,0.819152
1.0,181,0.820995
0.0,54,0.821561
0.0,30,0.821888
0.0,118,0.823134
0.0,16,0.823314
0.0,55,0.823898
0.0,7,0.823984
0.0,4,0.824034
0.0,11,0.824158
0.0,14,0.824312
0.0,186,0.826247
0.0,22,0.82649
1.0,37,0.826886
0.0,85,0.827783
0.0,91,0.828741
0.0,13,0.82889
0.0,14,0.829042
0.0,46,0.82953
0.0,16,0.829708
0.0,10,0.829824
0.0,26,0.830105
1.0,39,0.830529
0.0,145,0.832057
0.0,19,0.832264
1.0,77,0.833108
0.0,9,0.833215
0.0,19,0.833433
0.0,31,0.833759
0.0,82,0.834613
0.0,41,0.835048
1.0,38,0.835456
0.0,16,0.835631
0.0,62,0.836278
0.0,25,0.836544
0.0,97,0.837559
0.0,27,0.837846
1.0,102,0.838906
0.0,16,0.839081
0.0,119,0.840309
