#{"t_start": 1717607045.9827409, "env_id": "Mordor-v0"}
r,l,t
0.0,3,10.546111
1.0,121,10.580477
0.0,102,10.611687
0.0,31,10.621176
1.0,169,10.673465
0.0,20,10.679517
0.0,13,10.683486
1.0,46,10.696443
0.0,157,10.744512
0.0,4,10.745702
0.0,12,10.749251
1.0,108,10.782641
0.0,74,10.805635
0.0,71,10.826913
1.0,7,10.828951
0.0,30,10.838128
0.0,175,10.891481
0.0,233,10.962729
1.0,51,10.977587
0.0,24,10.984982
1.0,51,11.000687
0.0,32,11.010266
0.0,39,11.021537
0.0,11,11.024729
0.0,74,11.047014
0.0,63,11.065655
0.0,128,11.102168
0.0,46,11.116021
0.0,72,11.138249
0.0,56,11.155506
1.0,22,11.162064
0.0,25,11.169557
0.0,28,11.178128
0.0,24,11.185457
0.0,19,11.191344
0.0,59,11.209552
0.0,399,11.34557
0.0,102,11.377329
0.0,10,11.380376
0.0,19,11.38629
0.0,40,11.398764
0.0,8,11.401284
1.0,45,11.41462
0.0,9,11.41727
0.0,8,11.419725
0.0,25,11.426939
0.0,28,11.435417
0.0,11,11.438815
0.0,5,11.440225
0.0,21,11.446677
0.0,6,11.448533
1.0,26,11.456294
0.0,27,11.464005
1.0,112,11.498887
0.0,15,11.503031
0.0,45,11.5157
0.0,194,11.573574
0.0,16,11.578506
0.0,49,11.593608
0.0,47,11.608146
0.0,81,11.633157
0.0,67,11.653326
0.0,62,11.672032
1.0,35,11.68279
1.0,61,11.701036
0.0,24,11.708448
1.0,26,11.716273
0.0,7,11.71843
1.0,24,11.725539
1.0,26,11.733434
1.0,87,11.760069
1.0,20,11.765842
1.0,34,11.776156
0.0,159,11.823734
1.0,19,11.829326
0.0,13,11.833156
0.0,4,11.83441
1.0,17,11.839391
0.0,10,11.842439
0.0,116,11.878456
0.0,9,11.881241
1.0,32,11.89099
1.0,66,11.909351
0.0,11,11.912766
1.0,36,11.923777
0.0,28,11.932435
0.0,16,11.937421
0.0,14,11.941694
0.0,31,11.951161
0.0,81,11.975925
0.0,18,11.981465
0.0,37,11.992674
1.0,21,11.998859
0.0,22,12.005652
0.0,82,12.031173
0.0,7,12.033354
1.0,56,12.050612
0.0,59,12.068911
0.0,23,12.07607
0.0,8,12.078572
0.0,56,12.095916
0.0,11,12.099327
0.0,16,12.104109
0.0,3,12.105038
0.0,3,12.105966
0.0,19,12.111801
0.0,44,12.125097
0.0,5,12.12665
0.0,19,12.132353
1.0,104,12.164065
1.0,38,12.175222
0.0,14,12.179511
0.0,12,12.183213
1.0,65,12.20312
1.0,43,12.21632
0.0,23,12.223213
1.0,27,12.231067
0.0,12,12.234615
0.0,45,12.248617
1.0,20,12.254505
0.0,6,12.256238
0.0,32,12.266251
0.0,19,12.271731
0.0,92,12.299954
0.0,4,12.301221
0.0,20,12.307326
0.0,16,12.312278
0.0,64,12.332125
1.0,22,12.338735
0.0,4,12.339981
0.0,49,12.355177
1.0,25,12.362786
0.0,13,12.366678
0.0,41,12.379425
1.0,19,12.385181
1.0,112,12.419738
1.0,119,12.455257
1.0,19,12.461048
0.0,10,12.46403
0.0,11,12.46739
1.0,23,12.474396
0.0,35,12.485221
0.0,21,12.491698
1.0,24,12.498767
0.0,10,12.501601
0.0,13,12.505511
0.0,24,12.512765
0.0,28,12.521057
0.0,37,12.531674
0.0,4,12.532826
0.0,9,12.535322
0.0,6,12.53719
1.0,26,12.544401
1.0,57,12.561845
0.0,5,12.563223
1.0,7,12.565223
0.0,47,12.579167
0.0,6,12.580967
1.0,20,12.58682
0.0,80,12.610548
1.0,97,12.640035
1.0,28,12.648054
0.0,13,12.651812
0.0,11,12.655046
1.0,20,12.660914
0.0,7,12.663013
0.0,106,12.695373
1.0,33,12.705116
0.0,17,12.710222
1.0,22,12.716538
0.0,7,12.718687
0.0,14,12.722574
0.0,28,12.730862
1.0,21,12.737233
0.0,8,12.739599
0.0,57,12.756799
0.0,15,12.761242
0.0,11,12.764459
0.0,8,12.766683
0.0,8,12.769075
0.0,15,12.773571
0.0,54,12.789
0.0,26,12.796191
0.0,9,12.798845
0.0,73,12.819475
0.0,15,12.82384
1.0,9,12.826421
0.0,146,12.865186
0.0,19,12.870739
0.0,13,12.874465
1.0,64,12.893306
0.0,17,12.89851
1.0,77,12.921291
0.0,225,12.990351
0.0,26,12.998278
0.0,21,13.004088
0.0,35,13.014752
0.0,19,13.020402
0.0,7,13.022418
0.0,12,13.025967
1.0,39,13.037752
0.0,29,13.046534
0.0,82,13.071563
0.0,22,13.078188
0.0,11,13.081427
0.0,48,13.096259
0.0,9,13.099025
0.0,34,13.109331
0.0,48,13.124009
0.0,4,13.125249
1.0,38,13.13642
0.0,50,13.151315
0.0,18,13.156873
0.0,65,13.176539
0.0,35,13.187198
1.0,103,13.219133
1.0,79,13.243187
0.0,13,13.247232
1.0,116,13.282507
0.0,5,13.28406
0.0,186,13.341166
0.0,3,13.342108
0.0,4,13.343344
0.0,8,13.3458
0.0,108,13.379005
0.0,98,13.409134
1.0,35,13.418791
0.0,42,13.431565
0.0,27,13.439272
0.0,4,13.440444
0.0,131,13.480311
0.0,10,13.483108
0.0,28,13.491452
0.0,25,13.498989
0.0,66,13.51833
0.0,19,13.524137
0.0,31,13.533412
1.0,60,13.550905
0.0,20,13.557126
0.0,23,13.564088
1.0,31,13.573522
0.0,18,13.57913
0.0,11,13.582549
1.0,223,13.651097
1.0,154,13.698276
0.0,105,13.729947
1.0,17,13.734694
0.0,96,13.764312
0.0,118,13.800188
1.0,22,13.806013
0.0,35,13.816803
0.0,315,13.913737
1.0,16,13.918002
1.0,33,13.927577
1.0,135,13.968866
0.0,11,13.971907
0.0,43,13.983934
0.0,63,14.003272
0.0,26,14.010429
0.0,17,14.015258
0.0,7,14.0172
1.0,11,14.020269
0.0,18,14.025633
0.0,77,14.049273
0.0,63,14.066444
0.0,107,14.09901
1.0,29,14.107723
1.0,27,14.115786
0.0,5,14.117279
0.0,50,14.131718
1.0,42,14.144362
0.0,58,14.161997
0.0,35,14.172821
1.0,31,14.182252
0.0,12,14.185856
0.0,61,14.204711
0.0,14,14.209254
0.0,107,14.242275
0.0,30,14.251637
0.0,39,14.263218
0.0,34,14.273563
0.0,33,14.283871
0.0,20,14.290039
1.0,102,14.321148
0.0,59,14.338768
1.0,33,14.348896
0.0,38,14.36045
0.0,34,14.370865
0.0,34,14.381448
0.0,26,14.389414
0.0,11,14.392832
1.0,53,14.409182
0.0,18,14.414483
1.0,79,14.438983
1.0,18,14.44381
1.0,30,14.452667
0.0,5,14.45422
1.0,16,14.458836
0.0,8,14.461194
1.0,80,14.484016
1.0,12,14.487562
0.0,6,14.489379
0.0,6,14.49118
0.0,8,14.493613
0.0,23,14.500341
0.0,18,14.505888
1.0,220,14.573131
0.0,64,14.592008
1.0,38,14.60347
0.0,96,14.632702
0.0,37,14.643677
0.0,3,14.644604
0.0,7,14.646713
0.0,14,14.650775
1.0,56,14.667967
0.0,72,14.690036
0.0,26,14.697297
0.0,37,14.708699
1.0,37,14.719959
0.0,35,14.730244
1.0,36,14.740455
0.0,7,14.742537
0.0,72,14.764687
1.0,29,14.773181
0.0,86,14.799793
0.0,9,14.80254
1.0,26,14.810287
1.0,43,14.823396
0.0,7,14.825511
1.0,12,14.82879
1.0,55,14.845771
0.0,79,14.869983
1.0,21,14.876135
1.0,26,14.884068
0.0,118,14.920302
0.0,19,14.926037
1.0,63,14.94436
0.0,24,14.95159
0.0,21,14.958146
0.0,105,14.990285
0.0,13,14.994275
1.0,96,15.023094
1.0,27,15.031016
1.0,34,15.041141
0.0,113,15.076098
1.0,21,15.082457
0.0,17,15.08732
0.0,46,15.101278
1.0,24,15.108579
0.0,4,15.109821
0.0,76,15.133151
1.0,38,15.144416
0.0,45,15.157095
0.0,31,15.166483
0.0,15,15.171073
0.0,48,15.184994
0.0,44,15.198559
0.0,17,15.203528
0.0,18,15.209067
1.0,39,15.221229
1.0,22,15.227907
0.0,58,15.244922
1.0,10,15.247871
0.0,22,15.254618
0.0,54,15.271314
0.0,20,15.277401
0.0,10,15.28043
0.0,29,15.289304
1.0,44,15.302444
0.0,56,15.319423
0.0,41,15.331201
1.0,27,15.339258
1.0,24,15.346467
1.0,43,15.358885
0.0,19,15.364458
0.0,22,15.371093
0.0,25,15.37864
1.0,26,15.386186
1.0,28,15.394705
0.0,66,15.413585
1.0,19,15.419195
1.0,34,15.429476
0.0,12,15.433059
1.0,24,15.4401
0.0,60,15.457657
0.0,32,15.467294
1.0,31,15.476388
0.0,10,15.479122
0.0,54,15.494427
0.0,13,15.498148
1.0,35,15.508334
0.0,42,15.520877
0.0,9,15.523448
1.0,28,15.531721
0.0,31,15.541028
1.0,32,15.550016
0.0,6,15.551739
0.0,42,15.564655
1.0,24,15.571651
0.0,18,15.577184
0.0,46,15.591227
1.0,87,15.617411
0.0,8,15.619741
0.0,19,15.625181
0.0,29,15.634076
1.0,42,15.646757
0.0,71,15.668583
0.0,26,15.676337
0.0,7,15.678459
0.0,38,15.690061
0.0,34,15.700026
0.0,15,15.704524
0.0,83,15.73028
0.0,35,15.741082
0.0,3,15.742017
0.0,100,15.772778
0.0,85,15.79894
0.0,172,15.851939
0.0,113,15.886704
0.0,31,15.896316
0.0,143,15.94051
0.0,33,15.950625
1.0,33,15.960618
0.0,46,15.974558
0.0,35,15.985051
1.0,39,15.996496
0.0,49,16.011488
1.0,94,16.039658
0.0,70,16.060195
0.0,3,16.061102
0.0,66,16.08124
0.0,4,16.082452
0.0,11,16.085834
0.0,28,16.09437
0.0,4,16.095606
1.0,60,16.113642
0.0,13,16.11766
0.0,47,16.13204
0.0,9,16.134639
0.0,34,16.145196
1.0,23,16.151591
0.0,23,16.158244
0.0,59,16.176497
1.0,12,16.179999
1.0,67,16.199961
0.0,42,16.212188
1.0,27,16.220316
0.0,3,16.221239
0.0,14,16.225528
0.0,4,16.226757
0.0,36,16.237801
0.0,51,16.252479
1.0,27,16.260595
0.0,15,16.264849
0.0,20,16.270972
0.0,16,16.275766
0.0,16,16.280474
0.0,32,16.290391
0.0,9,16.29299
0.0,11,16.296187
0.0,130,16.336516
0.0,25,16.344164
0.0,41,16.356364
0.0,11,16.359777
0.0,3,16.360707
0.0,54,16.377307
0.0,144,16.42179
0.0,196,16.482859
0.0,364,16.594204
0.0,4,16.595455
1.0,27,16.603544
0.0,190,16.660777
0.0,17,16.666013
1.0,35,16.676492
0.0,35,16.687145
0.0,25,16.69486
0.0,33,16.70498
0.0,7,16.7071
0.0,117,16.743356
1.0,32,16.753008
0.0,15,16.75758
0.0,108,16.790754
0.0,75,16.813917
1.0,77,16.837564
1.0,83,16.862143
0.0,115,16.897589
0.0,89,16.924812
0.0,17,16.929881
0.0,75,16.952845
0.0,152,16.99914
1.0,57,17.016502
0.0,33,17.026465
1.0,34,17.036586
1.0,40,17.048324
1.0,26,17.056076
0.0,14,17.059975
1.0,65,17.079949
0.0,146,17.125069
0.0,71,17.146914
0.0,56,17.164327
0.0,11,17.167574
1.0,36,17.177977
0.0,68,17.199002
1.0,10,17.201892
1.0,42,17.214438
0.0,102,17.245537
0.0,45,17.258925
0.0,49,17.274022
0.0,36,17.28469
1.0,21,17.290821
0.0,16,17.295726
0.0,35,17.306157
0.0,29,17.314919
1.0,63,17.333839
0.0,7,17.335848
1.0,19,17.34137
1.0,35,17.352052
0.0,83,17.375755
1.0,18,17.381016
0.0,8,17.383425
0.0,31,17.392925
1.0,32,17.402574
0.0,14,17.406752
0.0,66,17.425504
1.0,21,17.431543
0.0,19,17.4373
0.0,53,17.453767
1.0,21,17.459971
0.0,9,17.462509
0.0,12,17.466182
1.0,25,17.473485
1.0,49,17.487267
0.0,15,17.491412
0.0,12,17.494983
0.0,51,17.510344
0.0,53,17.526768
0.0,372,17.640964
0.0,86,17.667288
0.0,29,17.676289
1.0,32,17.685062
1.0,24,17.691815
0.0,39,17.703285
0.0,109,17.734667
1.0,92,17.761742
0.0,110,17.795458
0.0,17,17.800421
0.0,18,17.805825
0.0,52,17.82138
1.0,40,17.832267
1.0,36,17.842284
0.0,28,17.850534
1.0,10,17.85341
0.0,12,17.856993
0.0,28,17.865415
0.0,24,17.872131
0.0,15,17.876485
0.0,37,17.887693
0.0,4,17.888927
0.0,19,17.894587
0.0,15,17.899221
0.0,4,17.900458
0.0,7,17.902576
0.0,36,17.913364
0.0,4,17.9146
0.0,26,17.922527
0.0,45,17.935891
1.0,75,17.958931
0.0,15,17.9635
1.0,99,17.993661
1.0,48,18.00824
1.0,37,18.019527
0.0,53,18.035894
0.0,61,18.054684
1.0,38,18.06613
0.0,49,18.080891
0.0,140,18.123176
0.0,23,18.130205
0.0,31,18.139026
0.0,62,18.15817
0.0,144,18.20255
0.0,63,18.222095
0.0,58,18.240208
1.0,67,18.260745
0.0,59,18.278642
0.0,48,18.291425
0.0,3,18.292369
1.0,64,18.311693
1.0,33,18.321712
0.0,27,18.329622
0.0,40,18.341708
0.0,23,18.348758
0.0,32,18.357799
1.0,50,18.372783
1.0,41,18.385009
1.0,24,18.392291
0.0,24,18.39949
0.0,20,18.405594
0.0,29,18.414571
0.0,36,18.425232
1.0,19,18.431012
1.0,33,18.4411
0.0,47,18.455356
1.0,23,18.46231
0.0,29,18.471158
0.0,40,18.483334
0.0,19,18.48916
1.0,35,18.499824
0.0,33,18.509682
1.0,21,18.516052
1.0,58,18.533864
0.0,88,18.559977
0.0,14,18.564252
1.0,31,18.573512
0.0,118,18.610367
1.0,23,18.617352
1.0,32,18.627156
0.0,156,18.675389
0.0,21,18.681909
0.0,54,18.69854
0.0,156,18.746249
0.0,19,18.752115
0.0,13,18.756078
0.0,71,18.778004
0.0,39,18.790026
0.0,71,18.811989
0.0,44,18.825615
1.0,27,18.833614
0.0,107,18.866791
0.0,57,18.884448
0.0,20,18.890408
0.0,10,18.893447
0.0,123,18.931502
1.0,30,18.940392
0.0,28,18.949003
0.0,64,18.96871
1.0,30,18.97766
0.0,147,19.021816
0.0,56,19.038671
1.0,27,19.046915
0.0,48,19.061701
1.0,90,19.088987
0.0,15,19.093605
0.0,73,19.115468
0.0,39,19.127195
1.0,20,19.133278
1.0,30,19.142278
0.0,16,19.146935
1.0,18,19.152531
0.0,26,19.160367
0.0,39,19.171845
1.0,22,19.178363
0.0,84,19.204086
0.0,22,19.210702
0.0,107,19.244121
1.0,44,19.257625
0.0,82,19.283151
0.0,13,19.287234
0.0,13,19.291157
0.0,160,19.339583
0.0,29,19.348542
0.0,60,19.366017
0.0,120,19.401698
0.0,25,19.408778
0.0,88,19.435844
0.0,68,19.45594
0.0,41,19.468294
0.0,74,19.49114
0.0,52,19.507022
0.0,27,19.515069
1.0,57,19.532398
0.0,111,19.566663
1.0,33,19.576571
1.0,53,19.592823
0.0,46,19.606742
0.0,147,19.651839
0.0,29,19.660721
0.0,81,19.685275
0.0,45,19.69914
1.0,48,19.713848
0.0,84,19.737888
1.0,39,19.748979
0.0,20,19.755002
0.0,9,19.757809
1.0,37,19.767579
1.0,59,19.784405
0.0,22,19.791144
0.0,3,19.79199
0.0,40,19.80428
0.0,14,19.80861
0.0,8,19.811132
0.0,67,19.831881
0.0,17,19.837113
0.0,31,19.846126
0.0,58,19.864079
0.0,73,19.886275
1.0,33,19.896384
0.0,36,19.907459
0.0,117,19.943262
0.0,20,19.949497
0.0,39,19.961462
0.0,7,19.963644
0.0,21,19.969496
0.0,69,19.990509
0.0,58,20.008644
0.0,45,20.022052
0.0,110,20.055756
0.0,8,20.058239
0.0,38,20.069757
0.0,31,20.079414
0.0,25,20.087103
0.0,61,20.105923
1.0,58,20.123737
0.0,45,20.137777
0.0,16,20.142798
0.0,30,20.152122
0.0,40,20.164239
0.0,24,20.17164
0.0,55,20.188728
0.0,167,20.240421
0.0,59,20.258651
0.0,38,20.270129
0.0,59,20.288352
1.0,49,20.303394
1.0,85,20.329523
0.0,64,20.349176
0.0,48,20.363764
1.0,39,20.375746
0.0,35,20.38657
0.0,15,20.391064
0.0,10,20.394104
0.0,141,20.437584
0.0,21,20.443748
0.0,27,20.452031
0.0,9,20.454812
0.0,3,20.455748
0.0,104,20.487628
0.0,4,20.488882
0.0,26,20.496913
1.0,120,20.533767
0.0,38,20.545489
0.0,26,20.553042
0.0,30,20.561974
0.0,17,20.567184
