#{"t_start": 1717171878.182941, "env_id": "Office-v0"}
r,l,t
-0.01,32,9.659078
-0.01,27,9.666281
1.0,13,9.669732
1.0,27,9.676825
-0.01,4,9.677907
-0.01,27,9.68519
1.0,13,9.688623
1.0,25,9.695329
-0.01,25,9.702029
-0.01,4,9.703126
1.0,11,9.706039
1.0,29,9.713776
-0.01,38,9.723851
-0.01,4,9.724906
1.0,11,9.727813
1.0,26,9.734735
-0.01,31,9.743002
-0.01,28,9.750538
1.0,13,9.753994
1.0,23,9.760145
-0.01,31,9.768382
-0.01,2,9.768956
1.0,11,9.771871
1.0,28,9.779268
-0.01,32,9.787792
-0.01,21,9.793433
-0.01,7,9.795316
1.0,23,9.801374
-0.01,17,9.80596
-0.01,25,9.812698
1.0,11,9.815616
1.0,23,9.821708
-0.01,30,9.829706
-0.01,12,9.832936
1.0,11,9.835878
1.0,26,9.842765
-0.01,16,9.847063
-0.01,28,9.854573
1.0,11,9.857497
1.0,23,9.863602
-0.01,31,9.871846
-0.01,27,9.879128
1.0,11,9.882046
1.0,26,9.889002
-0.01,34,9.898058
-0.01,20,9.903459
1.0,18,9.908233
1.0,25,9.914923
-0.01,26,9.921848
-0.01,27,9.929109
1.0,11,9.932026
1.0,23,9.938177
-0.01,34,9.94719
-0.01,6,9.948786
1.0,11,9.951693
1.0,27,9.958898
-0.01,33,9.967628
-0.01,25,9.974309
1.0,11,9.97721
-0.01,9,9.979579
-0.01,33,9.988382
-0.01,27,9.995671
1.0,11,9.998599
1.0,28,10.006085
-0.01,34,10.01547
-0.01,16,10.019705
1.0,13,10.023078
1.0,23,10.029169
-0.01,33,10.03798
-0.01,29,10.045729
1.0,11,10.048644
1.0,24,10.05506
-0.01,29,10.062793
-0.01,25,10.069548
1.0,13,10.072915
-0.01,2,10.073466
-0.01,34,10.082463
-0.01,29,10.090281
1.0,11,10.093202
1.0,30,10.101161
-0.01,23,10.107135
-0.01,12,10.110366
1.0,16,10.114608
-0.01,12,10.117825
-0.01,14,10.121537
-0.01,4,10.122606
-0.01,4,10.123685
1.0,25,10.130368
-0.01,36,10.139971
-0.01,27,10.147254
1.0,13,10.150628
-0.01,10,10.153307
-0.01,38,10.163339
-0.01,25,10.170049
1.0,13,10.173502
-0.01,6,10.175115
-0.01,35,10.184428
-0.01,16,10.188667
1.0,12,10.19184
1.0,26,10.198722
-0.01,35,10.2079
-0.01,25,10.214593
1.0,11,10.217506
1.0,23,10.223571
-0.01,7,10.225451
-0.01,12,10.228681
-0.01,2,10.229218
1.0,27,10.236342
-0.01,30,10.244348
-0.01,25,10.251107
1.0,15,10.255107
1.0,25,10.2618
-0.01,23,10.267967
-0.01,17,10.272541
-0.01,2,10.273079
1.0,23,10.27916
-0.01,33,10.287982
-0.01,2,10.288528
1.0,11,10.291451
1.0,23,10.297561
-0.01,2,10.298108
-0.01,27,10.305333
1.0,13,10.30877
1.0,23,10.314854
-0.01,36,10.324385
-0.01,25,10.331064
1.0,13,10.334518
1.0,25,10.341216
-0.01,35,10.350527
-0.01,25,10.357198
1.0,12,10.360383
1.0,24,10.366749
-0.01,36,10.376261
-0.01,25,10.382948
1.0,11,10.385872
1.0,28,10.393268
-0.01,38,10.403313
-0.01,4,10.404386
1.0,18,10.409157
1.0,30,10.417134
-0.01,32,10.425715
-0.01,14,10.429461
1.0,11,10.432381
1.0,25,10.439022
-0.01,30,10.447003
-0.01,31,10.455304
1.0,11,10.458227
1.0,23,10.46439
-0.01,26,10.471286
-0.01,10,10.47395
1.0,13,10.477386
1.0,27,10.484555
-0.01,31,10.492826
-0.01,4,10.493904
1.0,11,10.496844
1.0,24,10.503111
-0.01,8,10.505268
-0.01,12,10.508498
-0.01,2,10.509035
-0.01,6,10.510633
-0.01,4,10.511685
-0.01,25,10.518362
1.0,13,10.521785
1.0,27,10.52886
-0.01,10,10.531539
-0.01,27,10.538761
1.0,11,10.541648
-0.01,9,10.544067
-0.01,23,10.550183
-0.01,16,10.554415
1.0,11,10.557322
-0.01,20,10.562702
-0.01,9,10.565139
-0.01,25,10.571896
1.0,12,10.575078
1.0,25,10.581782
-0.01,21,10.587417
-0.01,12,10.59065
1.0,11,10.593563
1.0,25,10.600175
-0.01,8,10.602316
-0.01,28,10.609841
1.0,14,10.613551
1.0,23,10.619679
-0.01,12,10.622928
-0.01,23,10.629073
1.0,15,10.632975
1.0,25,10.639577
-0.01,34,10.648625
-0.01,14,10.652387
1.0,11,10.655307
1.0,28,10.662793
-0.01,33,10.671523
-0.01,25,10.678283
1.0,11,10.681278
1.0,31,10.689512
-0.01,34,10.698479
-0.01,16,10.702778
1.0,12,10.705959
1.0,30,10.713839
-0.01,33,10.722656
-0.01,14,10.726369
1.0,11,10.729285
-0.01,2,10.729831
-0.01,29,10.737589
-0.01,7,10.739467
1.0,18,10.744183
1.0,26,10.751175
-0.01,33,10.76
-0.01,33,10.768891
1.0,11,10.771812
1.0,25,10.778429
-0.01,19,10.78341
-0.01,29,10.791222
1.0,11,10.794141
-0.01,19,10.799177
-0.01,37,10.809116
-0.01,27,10.816316
1.0,11,10.819224
-0.01,6,10.820817
-0.01,4,10.821897
-0.01,25,10.828598
1.0,11,10.831514
1.0,24,10.837949
-0.01,32,10.846482
-0.01,20,10.851766
1.0,11,10.854686
1.0,29,10.862358
-0.01,2,10.862895
-0.01,17,10.867447
1.0,11,10.870363
1.0,26,10.877306
-0.01,32,10.885828
-0.01,17,10.890345
1.0,11,10.893264
1.0,29,10.900967
-0.01,35,10.910247
-0.01,29,10.917961
-0.01,2,10.91851
1.0,28,10.925844
-0.01,14,10.929598
-0.01,12,10.932832
1.0,12,10.936012
1.0,29,10.94371
-0.01,38,10.953806
-0.01,26,10.960841
-0.01,10,10.96353
1.0,30,10.971556
-0.01,21,10.977199
-0.01,27,10.984393
1.0,11,10.987316
1.0,25,10.993929
-0.01,25,11.00061
-0.01,20,11.005909
1.0,11,11.008826
1.0,24,11.0155
-0.01,4,11.016577
-0.01,27,11.023867
1.0,11,11.026788
1.0,26,11.033726
-0.01,33,11.042524
-0.01,8,11.044668
1.0,11,11.047575
1.0,23,11.05373
-0.01,31,11.061977
-0.01,25,11.068655
-0.01,7,11.070545
1.0,31,11.078809
-0.01,34,11.087856
-0.01,18,11.09269
1.0,11,11.095609
1.0,25,11.102257
-0.01,16,11.106497
-0.01,16,11.110708
-0.01,6,11.112331
-0.01,22,11.118259
-0.01,38,11.128382
-0.01,31,11.136711
-0.01,2,11.137256
1.0,28,11.144591
-0.01,33,11.153325
-0.01,27,11.160504
1.0,17,11.164944
1.0,23,11.171005
-0.01,19,11.176107
-0.01,29,11.18392
1.0,14,11.18763
1.0,24,11.194023
-0.01,32,11.202531
-0.01,29,11.210329
1.0,11,11.213249
-0.01,2,11.213794
-0.01,30,11.221781
-0.01,19,11.22678
-0.01,2,11.227316
-0.01,20,11.232695
-0.01,32,11.241204
-0.01,26,11.248212
1.0,11,11.251123
1.0,25,11.257663
-0.01,19,11.262725
-0.01,25,11.269465
1.0,11,11.272388
1.0,23,11.278557
-0.01,20,11.283979
-0.01,33,11.292775
-0.01,6,11.294389
1.0,32,11.302767
-0.01,29,11.310507
-0.01,28,11.318059
1.0,11,11.320977
1.0,25,11.327627
-0.01,33,11.33638
-0.01,27,11.343596
1.0,11,11.346507
1.0,24,11.352922
-0.01,33,11.361615
-0.01,26,11.368548
-0.01,2,11.369087
1.0,24,11.375449
-0.01,36,11.384957
-0.01,4,11.386035
1.0,11,11.388956
1.0,27,11.396163
-0.01,30,11.40413
-0.01,31,11.412465
1.0,13,11.415947
-0.01,18,11.420742
-0.01,32,11.429263
-0.01,26,11.436205
1.0,11,11.439124
1.0,24,11.445457
-0.01,36,11.455031
-0.01,25,11.46171
1.0,11,11.464624
1.0,29,11.472284
-0.01,33,11.481072
-0.01,33,11.489894
1.0,12,11.493075
1.0,25,11.499757
-0.01,35,11.509025
-0.01,25,11.515751
1.0,12,11.518934
1.0,27,11.526022
-0.01,33,11.534795
-0.01,25,11.54154
-0.01,4,11.542618
1.0,24,11.548943
-0.01,36,11.558535
-0.01,28,11.565936
1.0,11,11.56886
-0.01,8,11.570996
-0.01,23,11.577184
-0.01,26,11.584192
1.0,12,11.587365
1.0,26,11.594212
-0.01,36,11.603837
-0.01,2,11.604388
1.0,11,11.607298
-0.01,2,11.607841
-0.01,32,11.616378
-0.01,32,11.625026
1.0,11,11.627945
1.0,27,11.635142
-0.01,37,11.644985
-0.01,19,11.650039
-0.01,9,11.652477
1.0,24,11.658867
-0.01,14,11.662631
-0.01,29,11.670463
1.0,13,11.673896
1.0,25,11.68053
-0.01,22,11.686461
-0.01,8,11.68861
-0.01,6,11.690232
1.0,27,11.697432
-0.01,32,11.705979
-0.01,12,11.709194
1.0,11,11.712121
1.0,25,11.71882
-0.01,30,11.726828
-0.01,30,11.734822
-0.01,7,11.736703
1.0,30,11.744651
-0.01,12,11.747873
-0.01,4,11.748949
1.0,13,11.752399
1.0,24,11.758822
-0.01,25,11.765541
-0.01,27,11.772748
1.0,12,11.775934
1.0,27,11.782995
-0.01,34,11.79206
-0.01,25,11.798729
1.0,11,11.801629
1.0,23,11.807714
-0.01,17,11.812329
-0.01,12,11.815514
-0.01,7,11.817404
1.0,23,11.823472
-0.01,20,11.828866
-0.01,28,11.836334
1.0,11,11.83925
1.0,25,11.845923
-0.01,19,11.851057
-0.01,25,11.8578
-0.01,2,11.858343
1.0,27,11.865479
-0.01,34,11.874557
-0.01,34,11.883619
1.0,11,11.886541
1.0,29,11.894147
-0.01,15,11.898178
-0.01,14,11.901947
1.0,11,11.904868
-0.01,10,11.907561
-0.01,4,11.908615
-0.01,29,11.916364
-0.01,2,11.916908
1.0,25,11.923564
-0.01,31,11.931824
-0.01,27,11.93902
1.0,13,11.942491
1.0,25,11.949158
-0.01,32,11.957659
-0.01,29,11.965488
-0.01,6,11.967111
1.0,25,11.973781
-0.01,33,11.98258
-0.01,4,11.983659
1.0,14,11.9873
1.0,24,11.993728
-0.01,30,12.00171
-0.01,12,12.004944
1.0,13,12.008414
-0.01,2,12.008958
-0.01,7,12.010845
-0.01,35,12.020468
1.0,20,12.0257
-0.01,2,12.026245
-0.01,12,12.029341
-0.01,30,12.037348
1.0,13,12.040768
1.0,25,12.047373
-0.01,34,12.056418
-0.01,31,12.064742
-0.01,2,12.06529
1.0,23,12.071361
-0.01,29,12.079086
-0.01,17,12.083641
1.0,11,12.086555
1.0,23,12.092616
-0.01,26,12.099579
-0.01,27,12.106867
1.0,11,12.109778
1.0,31,12.117893
-0.01,4,12.118972
-0.01,2,12.119519
1.0,11,12.122441
-0.01,18,12.127188
-0.01,30,12.135162
-0.01,28,12.142726
1.0,15,12.1467
-0.01,6,12.148316
-0.01,29,12.156024
-0.01,21,12.161617
1.0,11,12.164543
-0.01,2,12.165087
-0.01,31,12.173356
-0.01,27,12.180617
1.0,11,12.18354
1.0,29,12.191205
-0.01,30,12.199236
-0.01,31,12.207604
1.0,11,12.210522
1.0,30,12.218516
-0.01,30,12.226456
-0.01,4,12.227524
1.0,16,12.23175
1.0,25,12.23832
-0.01,4,12.23939
-0.01,17,12.24398
-0.01,6,12.24554
1.0,27,12.252713
-0.01,31,12.260977
-0.01,28,12.268518
1.0,12,12.271718
1.0,25,12.278399
-0.01,29,12.286178
-0.01,25,12.292931
1.0,11,12.295859
1.0,25,12.302484
-0.01,4,12.303566
-0.01,27,12.310836
-0.01,2,12.311371
1.0,25,12.318028
-0.01,36,12.327533
-0.01,31,12.335847
1.0,11,12.338767
1.0,25,12.345347
-0.01,29,12.353092
-0.01,25,12.359757
1.0,13,12.363201
1.0,26,12.370057
-0.01,11,12.372963
-0.01,22,12.378841
1.0,14,12.382546
1.0,27,12.389763
-0.01,8,12.391917
-0.01,26,12.398843
1.0,11,12.401765
-0.01,2,12.40231
-0.01,33,12.411118
-0.01,27,12.418343
1.0,12,12.421524
-0.01,6,12.42312
-0.01,32,12.431642
-0.01,16,12.435871
-0.01,9,12.438297
-0.01,4,12.439375
-0.01,31,12.447622
-0.01,27,12.454918
1.0,11,12.457838
1.0,26,12.464677
-0.01,31,12.472957
-0.01,28,12.480422
1.0,13,12.483877
1.0,27,12.491014
-0.01,34,12.500064
-0.01,27,12.507256
1.0,13,12.510705
-0.01,6,12.512306
-0.01,34,12.521234
-0.01,13,12.524731
1.0,11,12.527648
1.0,33,12.536416
-0.01,2,12.536952
-0.01,2,12.537498
1.0,13,12.540939
1.0,26,12.547888
-0.01,35,12.557215
-0.01,6,12.558827
1.0,16,12.563049
1.0,27,12.570194
-0.01,30,12.578187
-0.01,29,12.586018
1.0,14,12.589652
-0.01,6,12.591233
-0.01,30,12.599249
-0.01,14,12.60298
1.0,13,12.606437
1.0,23,12.612489
-0.01,4,12.613545
-0.01,28,12.620944
1.0,11,12.623869
1.0,29,12.631567
-0.01,32,12.64005
-0.01,28,12.647581
1.0,11,12.650501
1.0,27,12.657662
-0.01,14,12.661415
-0.01,17,12.666012
-0.01,2,12.666555
-0.01,2,12.667099
-0.01,21,12.672746
-0.01,6,12.674358
1.0,16,12.678498
1.0,25,12.685098
-0.01,27,12.692302
-0.01,21,12.697945
1.0,11,12.700861
1.0,27,12.707928
-0.01,4,12.709001
-0.01,8,12.711143
-0.01,2,12.711683
1.0,25,12.718294
-0.01,30,12.726327
-0.01,32,12.734905
1.0,13,12.738357
1.0,25,12.744943
-0.01,8,12.747112
-0.01,26,12.753978
1.0,15,12.757885
1.0,27,12.765115
-0.01,32,12.773637
-0.01,10,12.776324
1.0,11,12.779239
1.0,23,12.785322
-0.01,35,12.794607
-0.01,22,12.800435
1.0,12,12.803607
1.0,25,12.810249
-0.01,6,12.811866
-0.01,25,12.818615
1.0,12,12.821713
-0.01,8,12.823817
-0.01,36,12.833672
-0.01,28,12.841222
1.0,13,12.844593
1.0,25,12.85127
-0.01,34,12.860293
-0.01,30,12.868285
1.0,11,12.871207
-0.01,8,12.873349
-0.01,39,12.883728
-0.01,31,12.892084
1.0,12,12.895251
1.0,23,12.901331
-0.01,15,12.905384
-0.01,25,12.912057
1.0,13,12.915428
1.0,27,12.922583
-0.01,39,12.932864
-0.01,13,12.936339
-0.01,2,12.936877
1.0,27,12.943977
-0.01,25,12.950679
-0.01,16,12.95498
1.0,11,12.957898
-0.01,17,12.962373
-0.01,33,12.971134
-0.01,25,12.977874
-0.01,9,12.9803
1.0,24,12.986639
-0.01,30,12.994641
-0.01,4,12.995708
-0.01,2,12.99625
-0.01,4,12.997323
-0.01,29,13.005067
-0.01,2,13.005611
1.0,13,13.00906
1.0,26,13.01602
-0.01,32,13.024866
-0.01,27,13.032138
1.0,11,13.035062
1.0,25,13.041701
-0.01,35,13.051016
-0.01,12,13.054239
1.0,12,13.057423
-0.01,6,13.059044
-0.01,32,13.067587
-0.01,25,13.074345
1.0,12,13.077527
1.0,25,13.084154
-0.01,4,13.085231
-0.01,28,13.092705
-0.01,4,13.093777
-0.01,2,13.09432
-0.01,4,13.095369
-0.01,14,13.099125
1.0,13,13.10257
1.0,23,13.108687
-0.01,30,13.116651
-0.01,12,13.119878
1.0,15,13.123836
1.0,25,13.130445
-0.01,35,13.13976
-0.01,26,13.146724
1.0,12,13.149903
1.0,26,13.15676
-0.01,32,13.165252
-0.01,25,13.172009
1.0,11,13.17491
1.0,27,13.182134
-0.01,8,13.184261
-0.01,18,13.189012
-0.01,2,13.189557
1.0,25,13.196149
-0.01,35,13.205464
-0.01,2,13.206
1.0,15,13.209976
-0.01,2,13.210519
-0.01,34,13.219492
-0.01,21,13.225073
1.0,11,13.227982
1.0,33,13.236639
-0.01,34,13.245694
-0.01,27,13.252894
1.0,14,13.25663
1.0,32,13.265125
-0.01,37,13.274957
-0.01,2,13.2755
1.0,11,13.2784
-0.01,2,13.278943
-0.01,34,13.287998
-0.01,25,13.294675
1.0,11,13.297582
1.0,24,13.303999
-0.01,34,13.313021
-0.01,27,13.320299
-0.01,2,13.320836
1.0,30,13.328848
-0.01,19,13.33397
-0.01,25,13.340647
1.0,13,13.344044
-0.01,16,13.348603
-0.01,40,13.359246
-0.01,31,13.367585
1.0,11,13.370504
-0.01,14,13.37427
-0.01,34,13.383372
-0.01,2,13.383932
-0.01,7,13.38583
1.0,27,13.393033
-0.01,32,13.401609
-0.01,8,13.403749
1.0,11,13.406658
-0.01,17,13.411233
-0.01,35,13.420546
-0.01,16,13.424826
1.0,14,13.428536
1.0,25,13.435147
-0.01,36,13.444702
-0.01,25,13.451525
1.0,12,13.454727
1.0,28,13.462164
-0.01,36,13.47175
-0.01,2,13.472295
1.0,15,13.476267
1.0,26,13.483138
-0.01,38,13.493268
-0.01,29,13.500995
-0.01,12,13.504219
1.0,26,13.511091
-0.01,30,13.519091
-0.01,2,13.519665
1.0,17,13.524174
1.0,25,13.530828
-0.01,34,13.539871
-0.01,2,13.540418
1.0,11,13.543336
1.0,25,13.549997
-0.01,32,13.558523
-0.01,26,13.565456
1.0,11,13.568375
1.0,24,13.574784
-0.01,30,13.582723
-0.01,30,13.590757
1.0,13,13.594203
1.0,29,13.601919
-0.01,37,13.611777
-0.01,26,13.61879
1.0,13,13.622241
1.0,28,13.629693
-0.01,30,13.637686
-0.01,27,13.644893
1.0,12,13.648002
1.0,31,13.656112
-0.01,17,13.660701
-0.01,22,13.66662
1.0,11,13.669539
1.0,27,13.676763
-0.01,36,13.686363
-0.01,30,13.694348
1.0,15,13.698298
1.0,25,13.704925
-0.01,22,13.71086
-0.01,28,13.718366
1.0,15,13.722345
1.0,27,13.729459
-0.01,36,13.739024
-0.01,21,13.744596
1.0,13,13.747973
1.0,31,13.756141
-0.01,36,13.765729
-0.01,25,13.772378
1.0,14,13.776008
-0.01,14,13.779743
-0.01,17,13.784365
-0.01,26,13.791376
1.0,13,13.794755
-0.01,8,13.796887
-0.01,33,13.805667
-0.01,25,13.812331
1.0,11,13.815245
1.0,25,13.821875
-0.01,31,13.830148
-0.01,29,13.837921
1.0,13,13.841379
1.0,27,13.848539
-0.01,27,13.855694
-0.01,25,13.862371
-0.01,2,13.862915
1.0,25,13.8696
-0.01,32,13.878098
-0.01,25,13.884792
1.0,12,13.887962
-0.01,8,13.89007
-0.01,30,13.898068
-0.01,27,13.905271
1.0,11,13.90819
1.0,23,13.914378
-0.01,33,13.923147
-0.01,30,13.931129
-0.01,6,13.93275
-0.01,8,13.934896
-0.01,25,13.941558
-0.01,27,13.948776
1.0,13,13.952204
1.0,24,13.958547
-0.01,35,13.967881
-0.01,29,13.975674
1.0,13,13.979115
1.0,27,13.986341
-0.01,2,13.986887
-0.01,27,13.994161
1.0,11,13.99709
1.0,25,14.003744
-0.01,30,14.011701
-0.01,2,14.012244
1.0,11,14.015161
1.0,25,14.021783
-0.01,32,14.030621
-0.01,26,14.037625
-0.01,2,14.03816
1.0,23,14.044221
-0.01,38,14.054251
-0.01,29,14.062072
1.0,11,14.064991
-0.01,8,14.06712
-0.01,35,14.076412
-0.01,32,14.084955
1.0,13,14.088395
1.0,28,14.095856
-0.01,30,14.103856
-0.01,31,14.112119
1.0,11,14.115076
1.0,25,14.121596
-0.01,30,14.129586
-0.01,25,14.136339
1.0,11,14.139254
1.0,25,14.145868
-0.01,29,14.153583
-0.01,30,14.161667
1.0,13,14.165119
1.0,31,14.173412
-0.01,32,14.181968
-0.01,25,14.188716
-0.01,9,14.191155
1.0,27,14.198385
-0.01,21,14.204034
-0.01,31,14.212281
1.0,11,14.215208
1.0,25,14.221911
-0.01,35,14.231155
-0.01,29,14.23897
1.0,12,14.242134
-0.01,19,14.247296
-0.01,29,14.255028
-0.01,6,14.256634
1.0,12,14.259832
1.0,31,14.268076
-0.01,27,14.275202
-0.01,4,14.276275
1.0,15,14.280243
1.0,28,14.287698
-0.01,25,14.294376
-0.01,31,14.302638
1.0,13,14.306055
1.0,26,14.312892
-0.01,14,14.316655
-0.01,31,14.324988
1.0,13,14.328437
-0.01,21,14.334065
-0.01,25,14.340735
-0.01,28,14.348211
1.0,13,14.351659
1.0,25,14.358337
-0.01,2,14.358881
-0.01,8,14.361032
1.0,13,14.364471
1.0,25,14.371092
-0.01,31,14.379316
-0.01,14,14.383076
1.0,14,14.386678
1.0,25,14.3933
-0.01,31,14.401529
-0.01,30,14.409599
1.0,11,14.412511
1.0,32,14.420898
-0.01,32,14.429429
-0.01,16,14.433657
1.0,11,14.436556
1.0,28,14.44405
-0.01,29,14.451724
-0.01,28,14.45918
1.0,11,14.462091
1.0,23,14.468276
-0.01,11,14.471182
-0.01,2,14.471728
1.0,12,14.474837
1.0,23,14.480884
-0.01,34,14.489905
-0.01,14,14.493674
1.0,11,14.496584
1.0,30,14.504503
-0.01,29,14.512251
-0.01,27,14.519544
1.0,13,14.522918
-0.01,10,14.525589
-0.01,7,14.527478
-0.01,27,14.534779
-0.01,4,14.535852
1.0,27,14.542953
-0.01,16,14.547262
-0.01,26,14.554275
1.0,11,14.557191
1.0,27,14.564399
-0.01,33,14.57318
-0.01,7,14.575053
1.0,11,14.577972
1.0,23,14.584049
-0.01,8,14.586187
-0.01,35,14.595469
1.0,11,14.59839
-0.01,4,14.599464
-0.01,32,14.607947
-0.01,12,14.611166
1.0,11,14.614073
1.0,26,14.621002
-0.01,30,14.629013
-0.01,28,14.636462
-0.01,2,14.637005
1.0,27,14.644177
-0.01,12,14.647382
-0.01,4,14.648448
1.0,11,14.65135
1.0,23,14.657433
-0.01,33,14.666113
-0.01,32,14.674641
1.0,13,14.678083
1.0,25,14.684768
-0.01,32,14.693238
-0.01,35,14.702521
1.0,13,14.705995
1.0,24,14.712407
-0.01,24,14.71881
-0.01,35,14.728206
1.0,13,14.731654
1.0,25,14.738246
-0.01,30,14.746197
-0.01,26,14.753219
1.0,11,14.756142
-0.01,7,14.757991
-0.01,15,14.76197
-0.01,27,14.769204
1.0,12,14.772373
-0.01,12,14.775625
-0.01,19,14.780757
-0.01,8,14.782865
-0.01,7,14.78471
1.0,27,14.791854
-0.01,30,14.799851
-0.01,29,14.807591
1.0,11,14.810508
1.0,25,14.817132
-0.01,6,14.818723
-0.01,27,14.825927
-0.01,4,14.827006
-0.01,6,14.828603
-0.01,16,14.832912
-0.01,27,14.84015
1.0,16,14.844333
1.0,28,14.851674
-0.01,28,14.859156
-0.01,20,14.864482
-0.01,9,14.866919
1.0,25,14.873518
-0.01,36,14.883094
-0.01,30,14.891011
1.0,14,14.894733
1.0,29,14.902431
-0.01,28,14.909924
-0.01,25,14.916614
1.0,13,14.920074
-0.01,18,14.924847
-0.01,37,14.934706
-0.01,30,14.942773
1.0,13,14.946227
1.0,27,14.953337
-0.01,31,14.961584
-0.01,27,14.968877
1.0,11,14.9718
1.0,25,14.978464
-0.01,36,14.98806
-0.01,30,14.996143
1.0,13,14.999595
1.0,28,15.00687
-0.01,32,15.015393
-0.01,27,15.02261
1.0,11,15.02554
1.0,24,15.032222
-0.01,2,15.032767
-0.01,29,15.040595
1.0,13,15.044055
-0.01,7,15.045935
-0.01,35,15.055255
-0.01,21,15.060821
1.0,11,15.063746
1.0,24,15.07011
-0.01,32,15.078666
-0.01,32,15.087283
1.0,14,15.090995
-0.01,19,15.096141
-0.01,36,15.105666
-0.01,2,15.106214
1.0,13,15.109663
1.0,30,15.117611
-0.01,33,15.126392
-0.01,14,15.130075
-0.01,6,15.131693
1.0,29,15.139455
-0.01,2,15.140002
-0.01,13,15.143499
1.0,13,15.146948
1.0,25,15.153525
-0.01,30,15.161493
-0.01,27,15.168812
1.0,11,15.17173
1.0,23,15.177793
-0.01,25,15.184501
-0.01,25,15.191252
-0.01,4,15.192335
1.0,23,15.198394
-0.01,41,15.209147
-0.01,25,15.215886
-0.01,4,15.216941
1.0,26,15.223792
-0.01,36,15.233372
-0.01,24,15.239744
1.0,15,15.243722
1.0,24,15.250118
-0.01,34,15.259159
-0.01,28,15.266688
1.0,14,15.270386
1.0,27,15.277539
-0.01,33,15.286316
-0.01,27,15.293505
1.0,13,15.296958
1.0,23,15.303074
-0.01,16,15.307377
-0.01,16,15.311652
1.0,13,15.315096
1.0,26,15.321963
-0.01,33,15.330742
-0.01,27,15.338036
1.0,13,15.341487
1.0,32,15.350035
-0.01,8,15.352176
-0.01,25,15.358928
1.0,11,15.361845
1.0,31,15.370078
-0.01,12,15.37328
-0.01,29,15.38107
1.0,14,15.384713
1.0,29,15.392409
-0.01,32,15.400915
-0.01,28,15.408396
1.0,14,15.412092
-0.01,18,15.416871
-0.01,21,15.422482
-0.01,28,15.430024
1.0,11,15.432938
1.0,24,15.439271
-0.01,33,15.448101
-0.01,27,15.455291
1.0,11,15.458204
-0.01,2,15.458752
-0.01,32,15.467275
-0.01,27,15.474563
1.0,13,15.478013
1.0,23,15.484165
-0.01,37,15.493931
-0.01,27,15.501136
1.0,11,15.504056
1.0,23,15.510201
-0.01,27,15.517411
-0.01,29,15.525221
1.0,15,15.529123
-0.01,14,15.53279
-0.01,23,15.538873
-0.01,8,15.541022
1.0,11,15.543945
1.0,31,15.552142
-0.01,12,15.555352
-0.01,27,15.562542
-0.01,2,15.563079
-0.01,16,15.567357
-0.01,30,15.575343
-0.01,2,15.575888
1.0,11,15.578803
1.0,33,15.587629
-0.01,8,15.589785
-0.01,27,15.597073
1.0,13,15.600527
1.0,26,15.60745
-0.01,34,15.61649
-0.01,26,15.623507
-0.01,7,15.625363
1.0,28,15.632875
-0.01,32,15.641365
-0.01,26,15.648388
-0.01,8,15.650542
1.0,25,15.657216
-0.01,4,15.658294
-0.01,25,15.665055
1.0,13,15.668508
1.0,25,15.675079
-0.01,34,15.684133
-0.01,25,15.690794
-0.01,11,15.693792
1.0,25,15.700473
-0.01,31,15.7087
-0.01,27,15.715901
1.0,12,15.719075
-0.01,2,15.719621
-0.01,34,15.728622
-0.01,2,15.729167
1.0,11,15.732088
1.0,32,15.740524
-0.01,32,15.749077
-0.01,4,15.750153
-0.01,8,15.752306
1.0,27,15.759579
-0.01,36,15.769144
-0.01,33,15.777928
1.0,13,15.781391
-0.01,2,15.781936
-0.01,34,15.790966
-0.01,2,15.791512
-0.01,9,15.79394
-0.01,10,15.796605
-0.01,34,15.805593
-0.01,8,15.807735
1.0,11,15.810657
-0.01,23,15.816868
-0.01,32,15.825393
-0.01,27,15.832564
1.0,12,15.835728
1.0,29,15.84338
-0.01,16,15.847595
-0.01,30,15.855487
1.0,11,15.858406
1.0,24,15.864749
-0.01,30,15.872718
-0.01,27,15.879905
1.0,14,15.883538
1.0,23,15.889633
-0.01,32,15.898087
-0.01,27,15.905319
-0.01,4,15.906391
1.0,26,15.913273
-0.01,32,15.92177
-0.01,27,15.928975
-0.01,9,15.931399
-0.01,4,15.932458
-0.01,33,15.941159
-0.01,27,15.948376
1.0,11,15.951297
1.0,25,15.957999
-0.01,25,15.964709
-0.01,4,15.965776
1.0,14,15.969488
1.0,23,15.975548
-0.01,31,15.983809
-0.01,13,15.987303
1.0,16,15.991545
1.0,25,15.998148
-0.01,38,16.008231
-0.01,29,16.016137
1.0,15,16.020109
1.0,23,16.026266
-0.01,18,16.031291
-0.01,27,16.038631
1.0,12,16.041811
1.0,23,16.048
-0.01,29,16.055754
-0.01,31,16.064111
-0.01,6,16.065747
1.0,31,16.073966
-0.01,27,16.081153
-0.01,27,16.088391
1.0,11,16.091317
1.0,26,16.098293
-0.01,36,16.107927
-0.01,18,16.112748
1.0,12,16.115851
-0.01,19,16.120991
-0.01,30,16.12901
-0.01,27,16.136213
1.0,12,16.139392
1.0,25,16.146057
-0.01,25,16.152656
-0.01,12,16.155912
-0.01,4,16.156991
1.0,23,16.163068
-0.01,30,16.171099
-0.01,21,16.176757
-0.01,4,16.177828
1.0,24,16.184237
-0.01,32,16.19276
-0.01,30,16.20077
1.0,11,16.203679
