#{"t_start": 1717862128.412313, "env_id": "Mordor-v0"}
r,l,t
0.0,25,3.675772
1.0,64,3.689069
0.0,9,3.69096
0.0,34,3.698149
0.0,20,3.702363
1.0,28,3.708119
1.0,16,3.711385
0.0,7,3.712832
0.0,4,3.713676
1.0,18,3.717375
0.0,3,3.718017
0.0,8,3.719691
1.0,21,3.724046
0.0,3,3.72467
0.0,16,3.728022
1.0,12,3.730491
0.0,17,3.734033
0.0,16,3.737382
1.0,10,3.73942
0.0,6,3.740661
0.0,8,3.7423
1.0,12,3.744747
1.0,34,3.751809
0.0,11,3.754072
1.0,65,3.767323
0.0,12,3.769782
1.0,8,3.771433
1.0,17,3.774932
1.0,48,3.784844
1.0,19,3.788711
1.0,12,3.791172
0.0,16,3.794431
0.0,7,3.795889
1.0,25,3.800969
0.0,6,3.802226
1.0,9,3.80408
0.0,8,3.805707
0.0,10,3.807741
0.0,3,3.808366
0.0,39,3.816548
0.0,25,3.82174
0.0,45,3.83121
1.0,24,3.836057
0.0,14,3.838953
1.0,34,3.845862
0.0,11,3.848124
0.0,12,3.850575
0.0,12,3.853078
0.0,13,3.855716
0.0,20,3.859873
1.0,14,3.86275
1.0,21,3.867018
1.0,25,3.872178
0.0,9,3.874055
0.0,4,3.874896
0.0,15,3.877978
0.0,6,3.879462
1.0,23,3.884251
0.0,18,3.88798
0.0,46,3.897612
1.0,10,3.899632
0.0,13,3.902309
1.0,13,3.904989
1.0,8,3.906619
0.0,18,3.910337
0.0,19,3.914238
0.0,7,3.915676
1.0,20,3.919786
0.0,4,3.920625
1.0,16,3.923876
0.0,19,3.927799
1.0,22,3.932309
0.0,9,3.934168
0.0,19,3.938155
0.0,43,3.947187
1.0,14,3.950113
0.0,29,3.95623
1.0,27,3.961779
0.0,9,3.963654
0.0,7,3.965095
1.0,19,3.969011
0.0,25,3.974155
0.0,64,3.98762
0.0,19,3.991591
0.0,50,4.001942
0.0,6,4.003202
0.0,266,4.059247
0.0,20,4.063422
0.0,65,4.077135
0.0,71,4.092163
1.0,42,4.100841
0.0,30,4.107174
0.0,17,4.110679
0.0,9,4.112559
0.0,38,4.120499
0.0,69,4.135021
0.0,54,4.146055
0.0,15,4.149186
0.0,3,4.149816
0.0,77,4.166054
0.0,52,4.176949
0.0,41,4.185424
0.0,45,4.195144
0.0,40,4.20357
0.0,4,4.204409
0.0,53,4.215514
0.0,7,4.216975
1.0,61,4.229688
0.0,56,4.241478
0.0,3,4.242118
0.0,24,4.247102
1.0,13,4.249814
0.0,9,4.251704
0.0,42,4.260346
1.0,22,4.264869
0.0,26,4.270304
0.0,3,4.270942
0.0,37,4.278769
0.0,7,4.280246
0.0,12,4.282761
0.0,11,4.285078
0.0,11,4.287405
1.0,32,4.293982
1.0,224,4.341353
0.0,114,4.365431
0.0,94,4.385288
0.0,152,4.417422
0.0,16,4.420787
0.0,14,4.423727
1.0,13,4.426389
0.0,9,4.428297
1.0,11,4.430569
1.0,17,4.434023
0.0,5,4.435075
1.0,39,4.443025
0.0,14,4.445878
0.0,76,4.46194
1.0,12,4.46442
1.0,43,4.473224
0.0,12,4.475757
1.0,7,4.477213
0.0,5,4.478254
0.0,81,4.495393
1.0,12,4.49785
0.0,9,4.499686
0.0,48,4.509751
1.0,24,4.514668
0.0,16,4.517944
0.0,10,4.520008
0.0,3,4.520644
0.0,4,4.521484
0.0,43,4.530568
1.0,29,4.536652
0.0,24,4.541596
0.0,4,4.542442
0.0,3,4.543074
0.0,3,4.543707
0.0,15,4.546873
0.0,32,4.553608
0.0,54,4.56495
0.0,39,4.573076
0.0,21,4.577489
0.0,23,4.582317
0.0,13,4.585054
0.0,47,4.594903
0.0,18,4.598693
0.0,149,4.630089
1.0,118,4.654853
0.0,46,4.664501
0.0,30,4.670799
0.0,66,4.684782
0.0,28,4.690676
0.0,15,4.693847
0.0,19,4.697759
0.0,9,4.699642
0.0,11,4.701956
0.0,31,4.708227
0.0,5,4.709273
0.0,12,4.7118
0.0,51,4.722566
0.0,3,4.723195
0.0,19,4.727218
0.0,41,4.735876
1.0,22,4.740471
0.0,14,4.743413
1.0,63,4.756508
0.0,13,4.759226
0.0,24,4.764253
0.0,4,4.765088
1.0,17,4.768636
0.0,13,4.771371
0.0,8,4.773053
1.0,25,4.778234
0.0,17,4.781819
0.0,12,4.784285
1.0,12,4.786754
0.0,17,4.790327
1.0,5,4.791355
1.0,33,4.798244
0.0,98,4.818961
0.0,3,4.819592
0.0,12,4.822078
0.0,35,4.829441
0.0,4,4.830274
1.0,76,4.846148
0.0,80,4.863004
0.0,66,4.876608
0.0,17,4.880169
0.0,12,4.882919
0.0,36,4.890408
0.0,4,4.891245
0.0,9,4.893123
1.0,48,4.903163
0.0,46,4.912749
0.0,47,4.922386
0.0,82,4.939482
1.0,41,4.948045
1.0,30,4.954208
1.0,16,4.957526
1.0,65,4.970676
0.0,7,4.972137
0.0,15,4.975179
0.0,5,4.976198
0.0,26,4.981595
0.0,13,4.984243
1.0,15,4.987331
0.0,11,4.989617
0.0,30,4.995765
0.0,9,4.997653
0.0,7,4.999122
1.0,66,5.012874
0.0,3,5.013496
0.0,60,5.025963
0.0,27,5.031377
0.0,16,5.034609
0.0,2,5.035019
0.0,3,5.035652
0.0,5,5.036688
0.0,5,5.037704
0.0,184,5.075855
0.0,4,5.07669
0.0,80,5.093497
0.0,68,5.107589
0.0,2,5.108013
0.0,10,5.110118
1.0,38,5.118074
0.0,18,5.121766
0.0,3,5.122384
0.0,19,5.126293
0.0,6,5.127528
0.0,31,5.134071
0.0,4,5.134909
0.0,51,5.145473
0.0,83,5.162857
0.0,60,5.174933
0.0,4,5.175773
0.0,72,5.190853
0.0,19,5.194787
1.0,113,5.218166
0.0,30,5.224461
0.0,25,5.229495
0.0,14,5.232321
0.0,4,5.233136
0.0,16,5.236371
0.0,11,5.238622
0.0,49,5.248677
0.0,46,5.258322
0.0,14,5.261244
0.0,7,5.262705
0.0,75,5.278397
1.0,43,5.287229
0.0,8,5.288858
0.0,90,5.30766
0.0,16,5.310926
0.0,26,5.316396
0.0,4,5.317229
0.0,62,5.330249
0.0,79,5.346898
1.0,102,5.368125
0.0,22,5.37268
0.0,113,5.396476
1.0,24,5.40145
1.0,46,5.411065
0.0,7,5.412512
1.0,18,5.416197
0.0,10,5.418237
0.0,4,5.41907
0.0,14,5.421992
0.0,14,5.424886
0.0,6,5.426139
0.0,18,5.42993
0.0,15,5.432964
0.0,42,5.441778
0.0,61,5.454519
0.0,27,5.460111
0.0,6,5.461338
0.0,5,5.462366
0.0,5,5.463399
0.0,23,5.468151
0.0,79,5.484626
0.0,30,5.490864
0.0,112,5.51442
0.0,13,5.517145
0.0,111,5.540335
0.0,5,5.54138
0.0,33,5.548334
0.0,38,5.556272
0.0,12,5.558798
1.0,17,5.562255
0.0,155,5.59478
0.0,138,5.623894
0.0,13,5.626533
0.0,95,5.646498
0.0,5,5.647539
0.0,13,5.650136
0.0,39,5.65829
0.0,8,5.659977
0.0,27,5.665635
0.0,10,5.667722
0.0,3,5.668381
0.0,62,5.681355
0.0,23,5.686183
0.0,72,5.701334
0.0,137,5.730079
0.0,8,5.731759
0.0,27,5.737463
0.0,58,5.749626
0.0,7,5.751088
0.0,18,5.754857
0.0,132,5.78267
0.0,5,5.783722
0.0,23,5.788565
1.0,52,5.799309
0.0,94,5.81907
0.0,69,5.833575
0.0,9,5.835407
1.0,19,5.839301
0.0,29,5.845183
0.0,290,5.906767
0.0,43,5.915706
0.0,4,5.91654
0.0,4,5.91736
0.0,19,5.921349
0.0,82,5.938647
0.0,26,5.943976
0.0,12,5.946492
0.0,36,5.95409
1.0,22,5.95869
1.0,9,5.960537
0.0,22,5.965179
1.0,22,5.969694
0.0,5,5.970737
0.0,89,5.989309
0.0,22,5.993764
0.0,15,5.996846
0.0,51,6.007504
0.0,5,6.008523
1.0,7,6.009954
0.0,76,6.025934
1.0,22,6.030367
1.0,82,6.047367
1.0,37,6.054862
0.0,9,6.05675
0.0,5,6.057781
0.0,25,6.063014
0.0,13,6.065669
0.0,13,6.068404
0.0,26,6.073754
1.0,36,6.081181
1.0,9,6.083005
0.0,20,6.087051
0.0,7,6.088472
1.0,13,6.091117
0.0,5,6.092138
0.0,12,6.094572
0.0,2,6.094978
1.0,97,6.115065
0.0,25,6.12027
1.0,16,6.123547
0.0,9,6.125436
1.0,26,6.130796
0.0,7,6.13222
0.0,2,6.132635
1.0,35,6.139964
0.0,3,6.140594
0.0,34,6.147777
0.0,17,6.151223
0.0,14,6.154068
1.0,28,6.159736
0.0,5,6.160757
1.0,13,6.163428
0.0,10,6.165473
0.0,17,6.169032
1.0,37,6.176705
0.0,7,6.178125
0.0,3,6.178741
0.0,4,6.179573
0.0,4,6.1804
0.0,68,6.194738
0.0,41,6.203253
0.0,6,6.204506
1.0,43,6.213392
0.0,7,6.214817
0.0,8,6.216434
0.0,6,6.217654
0.0,57,6.229505
0.0,33,6.236424
0.0,2,6.236844
0.0,138,6.265681
0.0,9,6.267578
0.0,5,6.268628
0.0,99,6.2894
0.0,52,6.300347
0.0,3,6.300977
0.0,14,6.303883
0.0,20,6.308064
0.0,6,6.309305
0.0,26,6.314796
0.0,65,6.32858
1.0,75,6.344285
0.0,4,6.345132
0.0,10,6.347204
0.0,6,6.348469
0.0,19,6.352478
0.0,4,6.353303
0.0,59,6.365648
0.0,18,6.36943
0.0,12,6.371937
0.0,31,6.378449
1.0,121,6.403826
0.0,51,6.414557
1.0,21,6.418853
0.0,88,6.437003
0.0,37,6.444508
0.0,12,6.446989
1.0,51,6.457653
0.0,7,6.459128
0.0,18,6.46288
0.0,10,6.464944
1.0,32,6.471492
0.0,3,6.472108
0.0,74,6.487615
0.0,12,6.49004
0.0,44,6.499059
0.0,10,6.501116
0.0,17,6.504614
0.0,3,6.505247
0.0,54,6.516575
0.0,6,6.517821
0.0,3,6.518447
0.0,10,6.520552
0.0,45,6.529969
0.0,72,6.545121
0.0,35,6.552451
0.0,37,6.560165
0.0,25,6.565433
0.0,58,6.577601
0.0,103,6.599286
1.0,51,6.609873
1.0,36,6.617403
0.0,12,6.619853
0.0,38,6.627591
1.0,12,6.630065
0.0,44,6.639326
1.0,10,6.641365
0.0,11,6.64366
1.0,33,6.650375
0.0,10,6.65246
1.0,15,6.65554
0.0,18,6.659177
1.0,35,6.666328
0.0,4,6.667171
0.0,13,6.669858
1.0,39,6.677906
0.0,52,6.688852
0.0,6,6.690103
0.0,4,6.690937
0.0,8,6.692591
0.0,30,6.698768
0.0,5,6.699803
0.0,6,6.701041
0.0,21,6.705461
0.0,28,6.711309
0.0,6,6.712573
0.0,14,6.715517
0.0,27,6.721134
0.0,54,6.732442
0.0,53,6.743605
0.0,43,6.752487
0.0,29,6.758472
0.0,7,6.759925
0.0,65,6.773621
1.0,16,6.776912
0.0,28,6.782713
0.0,15,6.785827
1.0,31,6.792209
0.0,11,6.794491
1.0,27,6.800023
0.0,7,6.801471
0.0,21,6.805825
1.0,44,6.814876
1.0,71,6.829593
0.0,15,6.832729
0.0,13,6.835424
0.0,64,6.84877
0.0,14,6.851691
0.0,3,6.852316
0.0,10,6.854436
0.0,18,6.858215
1.0,39,6.866341
0.0,29,6.872421
0.0,29,6.878441
1.0,19,6.882354
1.0,44,6.891842
0.0,9,6.893717
0.0,27,6.899452
0.0,5,6.900496
0.0,16,6.903827
1.0,14,6.906701
0.0,8,6.908356
0.0,58,6.920559
0.0,15,6.923717
0.0,4,6.92456
0.0,24,6.929605
1.0,50,6.939895
1.0,37,6.947546
1.0,20,6.95169
0.0,5,6.952732
1.0,15,6.955817
1.0,15,6.958892
0.0,18,6.962557
1.0,31,6.968908
1.0,26,6.974227
0.0,5,6.975273
0.0,3,6.97589
1.0,15,6.978986
0.0,4,6.97984
0.0,7,6.981291
0.0,6,6.982525
0.0,23,6.987361
1.0,24,6.992266
0.0,22,6.996811
0.0,5,6.997843
1.0,39,7.005858
0.0,19,7.009754
1.0,12,7.012231
1.0,8,7.013888
0.0,35,7.02119
1.0,23,7.02593
1.0,24,7.030888
1.0,79,7.04737
0.0,18,7.051102
0.0,19,7.055002
0.0,59,7.067097
0.0,12,7.069523
1.0,29,7.075578
0.0,18,7.07925
0.0,28,7.084959
1.0,34,7.09183
0.0,40,7.100261
1.0,22,7.104754
1.0,15,7.10779
1.0,20,7.111827
0.0,16,7.115125
0.0,3,7.11574
0.0,34,7.12279
0.0,3,7.123417
1.0,38,7.131355
0.0,9,7.133192
0.0,15,7.136284
1.0,18,7.139969
0.0,17,7.143487
0.0,8,7.145139
1.0,17,7.148642
0.0,10,7.150701
0.0,8,7.15235
0.0,15,7.155452
0.0,3,7.156081
1.0,29,7.162067
0.0,12,7.164623
0.0,15,7.167764
0.0,61,7.180531
1.0,32,7.187126
0.0,8,7.188805
0.0,4,7.189636
0.0,3,7.190265
0.0,79,7.2069
0.0,4,7.207739
0.0,20,7.211852
0.0,17,7.215423
1.0,54,7.226686
1.0,15,7.229736
1.0,30,7.235961
1.0,8,7.237594
0.0,12,7.240013
1.0,33,7.246836
0.0,9,7.248678
0.0,10,7.250714
0.0,23,7.255516
0.0,18,7.259112
1.0,9,7.26096
0.0,15,7.264023
0.0,26,7.269539
0.0,196,7.310629
0.0,9,7.312543
0.0,9,7.314429
1.0,19,7.318379
0.0,5,7.319421
0.0,32,7.326085
0.0,9,7.327962
0.0,14,7.330875
0.0,4,7.331717
1.0,18,7.335399
0.0,15,7.338522
0.0,26,7.343893
0.0,53,7.354943
0.0,5,7.355982
0.0,56,7.367722
1.0,47,7.377383
0.0,6,7.378655
1.0,58,7.390532
1.0,15,7.393594
1.0,19,7.397473
0.0,6,7.398716
0.0,6,7.399971
0.0,35,7.407036
1.0,13,7.409672
1.0,16,7.412965
0.0,18,7.41661
0.0,57,7.428526
0.0,16,7.431785
1.0,30,7.438016
1.0,30,7.444246
1.0,19,7.448159
0.0,13,7.450852
1.0,10,7.452907
0.0,64,7.4661
0.0,4,7.46694
0.0,10,7.468985
0.0,5,7.470029
0.0,4,7.470866
0.0,24,7.475912
1.0,58,7.488016
0.0,30,7.494201
1.0,40,7.502479
0.0,3,7.503099
0.0,12,7.505625
1.0,29,7.511599
1.0,13,7.514252
0.0,16,7.517537
1.0,26,7.522882
0.0,7,7.524329
1.0,20,7.528401
0.0,6,7.52965
0.0,8,7.531269
0.0,18,7.534918
0.0,37,7.542668
1.0,40,7.550976
0.0,8,7.552609
0.0,14,7.555546
1.0,41,7.564029
0.0,12,7.566452
0.0,10,7.5685
0.0,59,7.580546
0.0,11,7.582824
0.0,12,7.58528
0.0,11,7.587534
1.0,50,7.597834
0.0,4,7.598677
1.0,42,7.607307
0.0,5,7.60835
0.0,4,7.609187
1.0,63,7.622269
1.0,30,7.628389
0.0,35,7.635519
0.0,62,7.648534
0.0,9,7.650417
0.0,3,7.651044
0.0,38,7.658973
0.0,23,7.663792
0.0,23,7.668563
1.0,17,7.672005
0.0,56,7.683768
0.0,6,7.685012
1.0,8,7.686649
1.0,66,7.700196
0.0,18,7.703896
1.0,10,7.705933
0.0,75,7.721382
1.0,43,7.730287
1.0,18,7.733904
0.0,4,7.734744
1.0,9,7.736583
1.0,15,7.739636
0.0,37,7.747247
1.0,27,7.752868
0.0,27,7.758396
0.0,66,7.772111
0.0,38,7.780054
0.0,8,7.781698
0.0,9,7.783545
1.0,23,7.788277
1.0,20,7.79236
1.0,24,7.797156
0.0,41,7.805438
0.0,8,7.807097
0.0,3,7.807713
1.0,29,7.813759
0.0,27,7.819364
0.0,4,7.820202
1.0,35,7.827394
1.0,15,7.830406
1.0,33,7.837156
0.0,27,7.842661
1.0,15,7.845728
0.0,17,7.849172
0.0,4,7.85001
0.0,11,7.852274
1.0,84,7.869518
0.0,10,7.87155
1.0,14,7.874395
1.0,46,7.883988
0.0,37,7.891683
0.0,26,7.897442
0.0,138,7.926493
1.0,128,7.953289
1.0,39,7.961356
0.0,10,7.963458
1.0,38,7.971417
0.0,3,7.97205
1.0,10,7.974091
0.0,10,7.976137
0.0,3,7.976757
0.0,12,7.979281
1.0,23,7.984072
1.0,20,7.988258
0.0,30,7.994408
0.0,26,7.999794
1.0,7,8.001244
0.0,26,8.006588
1.0,11,8.008858
0.0,37,8.016474
1.0,49,8.02668
1.0,14,8.029543
0.0,8,8.031194
0.0,5,8.032225
0.0,17,8.035772
0.0,6,8.037021
0.0,4,8.037851
0.0,3,8.038471
1.0,89,8.057095
1.0,18,8.060758
1.0,15,8.063834
1.0,17,8.067376
1.0,30,8.073572
1.0,33,8.080332
0.0,10,8.082402
0.0,14,8.085273
0.0,8,8.086897
1.0,26,8.092217
0.0,7,8.093652
0.0,3,8.094282
1.0,13,8.096954
0.0,8,8.098616
0.0,3,8.099249
0.0,109,8.122176
0.0,30,8.128401
0.0,44,8.137662
1.0,23,8.142381
0.0,49,8.152509
1.0,20,8.156686
0.0,9,8.15856
0.0,3,8.159181
0.0,4,8.160022
1.0,29,8.166044
0.0,14,8.16896
0.0,42,8.177714
0.0,35,8.185078
0.0,5,8.186126
0.0,18,8.189871
0.0,178,8.227117
0.0,86,8.245149
0.0,29,8.251155
0.0,26,8.256492
0.0,16,8.259861
0.0,96,8.280085
0.0,26,8.285504
0.0,65,8.299156
0.0,9,8.300986
1.0,130,8.328235
0.0,11,8.330563
0.0,24,8.335587
1.0,89,8.354269
0.0,8,8.355937
1.0,10,8.357995
0.0,29,8.364061
0.0,3,8.364684
0.0,13,8.36731
1.0,87,8.385469
0.0,3,8.386112
0.0,11,8.388349
0.0,46,8.397881
0.0,6,8.399106
0.0,97,8.419465
1.0,13,8.422182
0.0,5,8.423201
0.0,3,8.423824
0.0,11,8.426073
0.0,9,8.427916
1.0,84,8.445584
1.0,198,8.487033
0.0,47,8.496977
0.0,18,8.500747
0.0,8,8.502376
1.0,79,8.518967
0.0,14,8.521909
1.0,28,8.527613
1.0,130,8.554869
0.0,13,8.557514
1.0,63,8.570603
0.0,50,8.581152
0.0,8,8.58279
0.0,39,8.590935
1.0,48,8.600975
