#{"t_start": 1717858406.218019, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.206014
0.0,92,0.207375
0.0,3,0.207433
0.0,80,0.208613
0.0,97,0.210048
0.0,9,0.21019
0.0,27,0.210598
0.0,11,0.210768
0.0,3,0.210823
0.0,27,0.211231
0.0,48,0.211949
0.0,75,0.213068
1.0,47,0.213759
0.0,128,0.215638
0.0,17,0.215906
0.0,39,0.216495
1.0,102,0.21807
0.0,63,0.219008
0.0,100,0.220481
0.0,12,0.220667
0.0,70,0.221704
0.0,55,0.222516
0.0,52,0.223288
0.0,12,0.223474
0.0,130,0.225414
0.0,7,0.225535
0.0,34,0.226055
0.0,18,0.226337
1.0,77,0.227487
0.0,11,0.227661
0.0,158,0.229989
0.0,58,0.230863
0.0,35,0.231403
0.0,27,0.231811
0.0,83,0.233053
0.0,22,0.233398
0.0,21,0.233719
0.0,31,0.234192
0.0,36,0.234736
0.0,30,0.23519
0.0,60,0.236081
0.0,26,0.236475
0.0,35,0.236999
0.0,3,0.237054
0.0,146,0.239227
1.0,31,0.239691
0.0,60,0.240579
0.0,31,0.241044
0.0,2,0.241085
1.0,14,0.241302
0.0,50,0.242041
1.0,26,0.242432
1.0,186,0.245143
0.0,71,0.246197
0.0,29,0.246647
0.0,36,0.247182
0.0,21,0.247499
0.0,20,0.247804
0.0,14,0.248021
0.0,67,0.249025
0.0,43,0.249665
0.0,21,0.249986
0.0,33,0.250482
0.0,44,0.251135
0.0,8,0.251261
0.0,50,0.252004
0.0,26,0.252401
0.0,58,0.253264
0.0,178,0.255904
0.0,41,0.256532
0.0,38,0.257108
0.0,85,0.258388
0.0,14,0.258608
0.0,43,0.259259
1.0,55,0.260094
0.0,62,0.26101
0.0,39,0.261589
0.0,7,0.261705
0.0,111,0.26335
0.0,40,0.263947
0.0,4,0.264018
0.0,9,0.264165
0.0,25,0.264543
0.0,16,0.264782
0.0,77,0.265917
1.0,104,0.267443
0.0,3,0.2675
0.0,141,0.269625
0.0,18,0.269909
0.0,133,0.271902
1.0,71,0.272969
0.0,3,0.273026
0.0,96,0.27445
0.0,7,0.274567
0.0,10,0.274728
0.0,77,0.275879
0.0,11,0.276054
1.0,30,0.276515
0.0,27,0.276923
0.0,9,0.277068
1.0,12,0.27726
0.0,36,0.277785
0.0,59,0.278673
0.0,6,0.278774
0.0,5,0.278855
0.0,4,0.278926
0.0,44,0.27958
0.0,13,0.279781
0.0,7,0.279897
0.0,49,0.280636
0.0,65,0.281604
0.0,97,0.283032
0.0,17,0.283295
0.0,36,0.283829
1.0,9,0.283973
1.0,34,0.284479
1.0,52,0.28526
0.0,12,0.28545
0.0,86,0.286713
0.0,25,0.287097
0.0,184,0.289853
0.0,52,0.290646
0.0,42,0.291276
0.0,31,0.291741
0.0,6,0.291838
0.0,58,0.292679
0.0,45,0.29334
0.0,80,0.294541
0.0,49,0.295272
0.0,50,0.296012
0.0,47,0.296723
0.0,40,0.297323
0.0,282,0.301479
0.0,23,0.301844
0.0,29,0.302284
0.0,17,0.302549
0.0,26,0.302946
1.0,22,0.303275
0.0,52,0.304041
0.0,7,0.30415
0.0,8,0.304278
0.0,68,0.305286
1.0,12,0.305479
0.0,33,0.305974
0.0,17,0.306231
0.0,3,0.306291
0.0,12,0.306477
0.0,22,0.306806
0.0,11,0.30698
0.0,72,0.30803
1.0,26,0.308416
1.0,52,0.30919
0.0,3,0.309246
0.0,2,0.309287
0.0,28,0.309709
0.0,27,0.310113
0.0,37,0.310666
0.0,48,0.311383
0.0,6,0.311484
0.0,56,0.312313
0.0,63,0.313525
0.0,14,0.313743
0.0,24,0.314106
0.0,10,0.314264
0.0,17,0.314533
0.0,32,0.315011
0.0,65,0.315986
0.0,52,0.316763
0.0,5,0.316849
0.0,17,0.317113
0.0,58,0.31798
0.0,23,0.318328
0.0,22,0.318665
0.0,56,0.319504
0.0,21,0.319822
0.0,8,0.319953
0.0,4,0.320023
0.0,20,0.320331
0.0,25,0.32071
0.0,15,0.320939
0.0,95,0.322357
0.0,92,0.323707
0.0,11,0.323883
0.0,5,0.323967
0.0,5,0.324051
0.0,3,0.324107
0.0,17,0.324362
0.0,27,0.324771
0.0,4,0.324841
0.0,30,0.32529
0.0,38,0.32586
0.0,36,0.326403
0.0,11,0.326573
0.0,9,0.326715
0.0,47,0.327413
0.0,17,0.327675
0.0,30,0.328162
0.0,11,0.328336
0.0,6,0.328434
0.0,51,0.329212
0.0,13,0.329412
0.0,114,0.331102
0.0,38,0.331674
0.0,5,0.331761
0.0,38,0.332329
0.0,21,0.332646
0.0,21,0.332965
0.0,6,0.333064
0.0,23,0.333415
0.0,25,0.333796
0.0,112,0.335445
0.0,164,0.337874
0.0,76,0.339016
0.0,77,0.340157
0.0,59,0.341036
0.0,44,0.341689
0.0,79,0.342864
0.0,20,0.343166
0.0,14,0.343383
0.0,10,0.343545
0.0,6,0.343644
0.0,14,0.34386
0.0,8,0.343988
0.0,23,0.34434
0.0,34,0.344861
0.0,22,0.345196
0.0,60,0.346094
0.0,6,0.346195
0.0,53,0.346997
0.0,11,0.347171
0.0,62,0.348074
0.0,36,0.348622
0.0,82,0.349863
0.0,5,0.349954
0.0,65,0.350929
0.0,60,0.351817
0.0,24,0.352178
0.0,43,0.352816
0.0,45,0.353475
0.0,40,0.354076
1.0,32,0.354556
0.0,32,0.355033
0.0,28,0.355451
0.0,76,0.35658
0.0,13,0.356782
0.0,10,0.356939
0.0,130,0.358853
0.0,4,0.358925
0.0,8,0.359052
0.0,8,0.359185
1.0,34,0.359695
0.0,31,0.36017
0.0,35,0.360706
0.0,6,0.360806
0.0,43,0.36146
0.0,39,0.362054
0.0,14,0.362271
0.0,31,0.362745
0.0,18,0.363026
0.0,34,0.363534
0.0,72,0.364611
0.0,15,0.364844
0.0,132,0.366822
0.0,109,0.368493
0.0,5,0.368581
0.0,83,0.369828
0.0,4,0.369898
0.0,53,0.370692
1.0,10,0.370851
0.0,139,0.372904
0.0,17,0.373168
0.0,8,0.373295
0.0,46,0.373987
0.0,7,0.374099
0.0,31,0.374569
0.0,68,0.375589
0.0,57,0.376452
1.0,40,0.377063
0.0,38,0.377637
0.0,15,0.377871
0.0,52,0.378651
0.0,79,0.379832
0.0,46,0.380523
0.0,2,0.380564
0.0,51,0.381318
0.0,32,0.381796
1.0,55,0.382624
0.0,3,0.382678
0.0,30,0.38313
0.0,16,0.383377
0.0,68,0.384382
0.0,79,0.385542
0.0,40,0.386153
0.0,34,0.386663
1.0,15,0.386893
0.0,75,0.388001
0.0,14,0.388215
0.0,5,0.3883
0.0,27,0.3887
0.0,12,0.388888
0.0,6,0.388986
0.0,88,0.390286
0.0,11,0.390461
0.0,19,0.390745
0.0,11,0.390915
0.0,12,0.391098
0.0,23,0.391449
0.0,11,0.391618
0.0,42,0.39225
0.0,35,0.392769
1.0,69,0.3938
0.0,56,0.394625
0.0,57,0.395467
0.0,59,0.396355
0.0,3,0.396409
0.0,31,0.396951
0.0,49,0.397813
0.0,6,0.397913
0.0,11,0.398099
0.0,23,0.398517
0.0,64,0.399494
0.0,7,0.399613
0.0,120,0.401369
0.0,17,0.401636
0.0,18,0.401914
0.0,28,0.40234
0.0,13,0.402542
1.0,38,0.403117
0.0,69,0.404143
0.0,41,0.404758
0.0,80,0.40594
0.0,13,0.406144
0.0,29,0.406585
0.0,84,0.407842
0.0,9,0.407987
0.0,23,0.408329
0.0,46,0.409016
0.0,10,0.409175
0.0,22,0.409506
0.0,17,0.409765
0.0,116,0.411489
0.0,126,0.413366
0.0,7,0.413483
0.0,102,0.414982
0.0,27,0.415393
1.0,20,0.415703
0.0,45,0.416385
0.0,7,0.416501
1.0,11,0.416674
0.0,172,0.419282
0.0,51,0.420053
0.0,68,0.421062
0.0,84,0.422339
0.0,34,0.42285
1.0,52,0.423623
0.0,10,0.423779
0.0,25,0.424156
0.0,64,0.425114
0.0,23,0.425461
0.0,76,0.426588
1.0,87,0.427865
0.0,13,0.428068
0.0,13,0.428269
0.0,23,0.428618
0.0,23,0.42896
0.0,28,0.429376
0.0,36,0.429916
1.0,130,0.431841
0.0,176,0.434465
0.0,7,0.434581
1.0,68,0.43561
0.0,181,0.438295
0.0,3,0.438353
0.0,24,0.438724
0.0,7,0.438838
0.0,69,0.439879
0.0,7,0.439993
0.0,65,0.440966
0.0,29,0.441406
1.0,191,0.444281
0.0,112,0.445963
0.0,6,0.446065
0.0,210,0.449189
0.0,58,0.450067
0.0,41,0.45069
1.0,80,0.451898
0.0,35,0.452433
0.0,43,0.453093
1.0,73,0.45419
0.0,15,0.454425
0.0,31,0.454899
0.0,3,0.454958
0.0,27,0.455371
0.0,21,0.455696
0.0,45,0.456383
0.0,11,0.456554
0.0,20,0.456865
1.0,190,0.459733
0.0,23,0.46009
0.0,36,0.460641
0.0,24,0.461008
0.0,57,0.461871
0.0,111,0.463536
1.0,24,0.46398
0.0,8,0.464112
0.0,6,0.464211
0.0,133,0.4662
0.0,42,0.466841
0.0,47,0.467558
0.0,15,0.467797
0.0,3,0.467854
0.0,2,0.467895
0.0,16,0.468144
0.0,78,0.469296
0.0,53,0.470088
1.0,199,0.473034
0.0,37,0.473597
0.0,33,0.474099
0.0,77,0.475242
0.0,95,0.476677
0.0,88,0.477995
0.0,134,0.480045
0.0,152,0.482326
0.0,132,0.484308
0.0,19,0.484602
0.0,47,0.485306
0.0,21,0.48563
1.0,78,0.486803
0.0,4,0.486874
0.0,86,0.48819
0.0,4,0.488261
0.0,54,0.489073
0.0,74,0.49018
1.0,44,0.490844
0.0,7,0.49096
0.0,11,0.491131
0.0,111,0.492762
1.0,71,0.49383
0.0,2,0.493873
0.0,51,0.494628
0.0,15,0.49486
0.0,24,0.495223
0.0,3,0.495279
1.0,80,0.496477
0.0,341,0.501497
0.0,23,0.501863
0.0,8,0.501994
0.0,59,0.502888
0.0,14,0.503117
0.0,62,0.504049
0.0,17,0.504313
0.0,179,0.507015
0.0,17,0.507282
0.0,25,0.507663
0.0,10,0.50782
0.0,40,0.508419
0.0,24,0.508785
1.0,103,0.510343
0.0,11,0.51052
0.0,94,0.511928
0.0,22,0.512263
0.0,9,0.512407
0.0,7,0.51252
0.0,22,0.512857
0.0,23,0.513214
0.0,18,0.513498
0.0,61,0.514403
1.0,17,0.514668
0.0,6,0.514769
1.0,50,0.51552
0.0,7,0.515637
0.0,43,0.516283
0.0,49,0.51702
0.0,9,0.517164
0.0,324,0.522011
0.0,112,0.523703
0.0,43,0.524347
0.0,3,0.524438
0.0,42,0.525071
0.0,3,0.52513
0.0,244,0.52876
0.0,25,0.529145
0.0,7,0.529261
0.0,22,0.529605
0.0,4,0.529674
0.0,11,0.529851
0.0,20,0.530162
0.0,26,0.530555
0.0,24,0.530923
0.0,50,0.53168
0.0,41,0.532304
0.0,63,0.533264
0.0,56,0.534109
0.0,88,0.535433
0.0,5,0.535521
0.0,51,0.536285
0.0,7,0.536397
0.0,3,0.536453
0.0,43,0.537094
0.0,40,0.537701
0.0,102,0.539215
1.0,222,0.542514
0.0,20,0.54282
0.0,59,0.543704
0.0,56,0.544547
0.0,91,0.545911
0.0,58,0.546791
0.0,310,0.551393
0.0,4,0.551468
0.0,103,0.553011
0.0,17,0.553295
0.0,64,0.554264
0.0,22,0.554606
0.0,135,0.556637
0.0,206,0.559707
0.0,152,0.561984
0.0,30,0.562446
0.0,200,0.565428
0.0,80,0.566647
1.0,115,0.568374
0.0,17,0.568658
0.0,65,0.569659
0.0,39,0.570239
0.0,41,0.570851
0.0,7,0.570966
0.0,84,0.572223
0.0,11,0.572398
0.0,58,0.573261
0.0,16,0.573513
0.0,14,0.57373
0.0,17,0.573995
0.0,33,0.574486
0.0,18,0.574762
1.0,95,0.576163
1.0,177,0.578789
0.0,3,0.578847
0.0,90,0.580208
0.0,161,0.582618
0.0,50,0.583373
0.0,32,0.583861
0.0,11,0.584035
0.0,3,0.584092
0.0,52,0.584883
0.0,28,0.585304
0.0,3,0.58536
0.0,31,0.585833
0.0,8,0.585959
0.0,30,0.586424
0.0,31,0.586897
0.0,66,0.587883
0.0,3,0.587939
0.0,21,0.588261
0.0,149,0.590477
0.0,19,0.590772
0.0,68,0.5918
0.0,139,0.593852
0.0,16,0.594128
0.0,67,0.595135
0.0,27,0.595551
0.0,6,0.59565
0.0,17,0.595916
0.0,6,0.596014
0.0,74,0.59713
0.0,49,0.597873
0.0,46,0.598558
0.0,28,0.598983
0.0,3,0.599039
0.0,7,0.599152
0.0,177,0.601773
0.0,7,0.601893
0.0,130,0.603865
0.0,11,0.604044
0.0,70,0.6051
0.0,23,0.605449
0.0,126,0.607321
0.0,90,0.608649
0.0,7,0.608765
0.0,123,0.610572
0.0,4,0.610644
0.0,35,0.611168
0.0,19,0.611459
0.0,11,0.611628
0.0,113,0.613313
0.0,81,0.61459
0.0,12,0.614779
0.0,50,0.615517
0.0,11,0.615684
0.0,43,0.616323
0.0,11,0.616496
0.0,9,0.616638
0.0,25,0.617018
0.0,10,0.617175
0.0,60,0.618076
1.0,81,0.619281
0.0,7,0.619398
0.0,43,0.620042
0.0,12,0.620229
0.0,4,0.620297
0.0,154,0.622558
0.0,5,0.622647
0.0,20,0.622957
0.0,187,0.625754
0.0,61,0.626664
0.0,10,0.626823
0.0,3,0.626878
0.0,75,0.627987
0.0,96,0.62944
0.0,133,0.631407
0.0,57,0.632261
0.0,44,0.632918
0.0,49,0.633651
0.0,43,0.634286
0.0,24,0.634651
0.0,56,0.635468
0.0,94,0.636845
0.0,115,0.638543
0.0,56,0.639376
0.0,3,0.639432
0.0,8,0.639559
0.0,19,0.639849
0.0,16,0.640094
0.0,58,0.640961
0.0,66,0.64195
0.0,24,0.642317
0.0,71,0.643378
1.0,38,0.643948
0.0,97,0.645389
0.0,17,0.645648
0.0,32,0.64613
0.0,18,0.646402
0.0,130,0.648321
0.0,14,0.648542
0.0,90,0.649896
1.0,58,0.650777
0.0,12,0.650982
0.0,108,0.65258
0.0,21,0.652902
0.0,23,0.653249
0.0,67,0.654242
0.0,15,0.654472
0.0,7,0.654587
0.0,63,0.65553
0.0,4,0.655601
0.0,16,0.655847
0.0,114,0.657538
0.0,8,0.657669
0.0,4,0.657737
0.0,78,0.658904
0.0,24,0.659263
0.0,74,0.66036
1.0,50,0.661113
0.0,14,0.661344
0.0,39,0.661923
0.0,48,0.662641
0.0,10,0.662798
0.0,140,0.66485
0.0,8,0.664981
0.0,10,0.66514
0.0,12,0.665331
0.0,28,0.665767
0.0,14,0.665984
0.0,109,0.66762
0.0,146,0.669771
0.0,46,0.670493
0.0,90,0.671839
0.0,50,0.672602
0.0,77,0.673751
0.0,36,0.674299
0.0,42,0.674922
0.0,8,0.675052
0.0,8,0.675181
0.0,93,0.676579
0.0,232,0.680016
0.0,3,0.680073
0.0,58,0.680947
1.0,473,0.687972
0.0,52,0.688748
0.0,58,0.689625
0.0,136,0.691635
0.0,19,0.691927
0.0,49,0.692654
0.0,70,0.693705
1.0,181,0.696413
0.0,37,0.69698
0.0,17,0.697242
0.0,7,0.697358
0.0,43,0.698021
0.0,48,0.698753
0.0,54,0.699573
0.0,27,0.699989
0.0,88,0.701315
0.0,157,0.703658
0.0,23,0.704015
0.0,25,0.704398
0.0,11,0.704574
0.0,31,0.705047
0.0,45,0.705727
0.0,19,0.706022
0.0,32,0.706514
0.0,57,0.707367
0.0,74,0.708465
0.0,13,0.708672
0.0,24,0.709031
0.0,8,0.709159
0.0,32,0.709642
0.0,12,0.709828
0.0,8,0.709956
0.0,9,0.710099
0.0,135,0.712097
0.0,64,0.713053
0.0,72,0.714124
0.0,34,0.714639
0.0,25,0.715014
0.0,60,0.71591
0.0,120,0.717693
0.0,110,0.719317
0.0,37,0.719872
0.0,38,0.720441
0.0,15,0.720677
0.0,44,0.721339
1.0,33,0.721833
1.0,126,0.723712
0.0,35,0.724241
0.0,4,0.724313
0.0,65,0.725291
0.0,28,0.725717
0.0,27,0.726128
0.0,7,0.726241
0.0,4,0.726315
0.0,182,0.72902
1.0,47,0.729732
0.0,55,0.730557
0.0,54,0.731369
0.0,15,0.731604
0.0,53,0.732408
0.0,18,0.732689
0.0,9,0.732832
0.0,2,0.732873
1.0,29,0.733314
0.0,17,0.733579
0.0,52,0.73436
0.0,30,0.734818
0.0,5,0.73492
0.0,37,0.735508
0.0,31,0.735996
0.0,53,0.736788
0.0,65,0.737774
0.0,129,0.739705
0.0,22,0.740049
0.0,35,0.740578
0.0,47,0.741283
0.0,12,0.741473
0.0,25,0.741851
1.0,42,0.742485
1.0,81,0.743688
0.0,45,0.744368
0.0,51,0.745125
1.0,17,0.745385
0.0,3,0.745441
0.0,143,0.747549
0.0,7,0.747666
0.0,51,0.748433
0.0,37,0.74899
1.0,44,0.749653
0.0,31,0.75012
1.0,37,0.750693
0.0,3,0.75075
0.0,88,0.752063
0.0,38,0.752638
0.0,21,0.752957
0.0,21,0.753287
0.0,140,0.755387
0.0,8,0.755516
0.0,44,0.756179
0.0,27,0.756596
0.0,64,0.757555
0.0,7,0.75767
0.0,56,0.758505
0.0,64,0.75946
0.0,48,0.760189
1.0,59,0.761063
0.0,7,0.761172
0.0,21,0.761491
0.0,126,0.763362
1.0,65,0.764337
0.0,76,0.765674
0.0,174,0.768276
1.0,93,0.769681
0.0,17,0.769945
0.0,2,0.769986
1.0,180,0.772701
0.0,27,0.773113
0.0,134,0.775123
0.0,17,0.775389
0.0,88,0.77672
0.0,64,0.77768
1.0,63,0.778605
0.0,8,0.778733
1.0,37,0.779294
0.0,17,0.77956
0.0,4,0.779631
0.0,24,0.779992
0.0,7,0.780105
0.0,20,0.780411
0.0,10,0.780568
1.0,145,0.782726
0.0,26,0.783127
0.0,45,0.783811
0.0,3,0.783868
0.0,8,0.783998
0.0,97,0.785447
0.0,28,0.785871
0.0,54,0.786687
0.0,44,0.787362
0.0,11,0.787539
1.0,48,0.78827
1.0,45,0.788947
0.0,14,0.789164
0.0,26,0.789564
0.0,19,0.789859
0.0,17,0.79012
0.0,7,0.790235
1.0,19,0.790531
0.0,4,0.790601
0.0,30,0.791054
1.0,88,0.792368
0.0,9,0.792514
0.0,11,0.792689
1.0,8,0.792819
0.0,5,0.792904
0.0,49,0.79364
0.0,5,0.793726
0.0,37,0.794287
0.0,69,0.795345
0.0,25,0.795742
0.0,25,0.796119
0.0,29,0.796561
0.0,4,0.796631
0.0,5,0.796716
0.0,22,0.797051
1.0,11,0.797226
1.0,48,0.797945
0.0,54,0.798743
0.0,30,0.799189
0.0,3,0.799243
0.0,121,0.801047
0.0,15,0.801288
0.0,8,0.801427
0.0,80,0.802628
1.0,14,0.802851
0.0,35,0.803374
0.0,88,0.80467
1.0,12,0.804861
0.0,7,0.804974
0.0,17,0.805237
1.0,38,0.805808
0.0,33,0.806316
0.0,43,0.806959
0.0,8,0.807088
0.0,15,0.807324
0.0,73,0.808407
0.0,32,0.808883
0.0,7,0.808996
0.0,39,0.809577
0.0,5,0.809663
0.0,5,0.809747
0.0,13,0.809949
0.0,27,0.810357
0.0,129,0.812257
0.0,93,0.813637
0.0,89,0.814971
0.0,3,0.815027
0.0,6,0.815126
0.0,89,0.816475
0.0,47,0.817191
0.0,82,0.818433
0.0,41,0.819052
0.0,13,0.819255
0.0,10,0.819411
0.0,76,0.820589
0.0,18,0.820868
0.0,19,0.821161
0.0,24,0.821528
0.0,23,0.821883
0.0,85,0.823154
0.0,169,0.825661
0.0,158,0.828043
0.0,9,0.828192
0.0,41,0.82881
0.0,9,0.828956
0.0,63,0.829904
0.0,67,0.830904
0.0,27,0.831307
0.0,4,0.831377
0.0,3,0.831433
0.0,8,0.831566
0.0,6,0.831663
0.0,13,0.831862
0.0,38,0.832437
0.0,50,0.83318
0.0,45,0.833843
0.0,14,0.834063
0.0,4,0.834131
0.0,5,0.834219
0.0,110,0.835875
0.0,50,0.836628
0.0,14,0.836845
0.0,73,0.837934
0.0,26,0.838324
1.0,81,0.83952
0.0,144,0.841652
0.0,93,0.843057
0.0,27,0.843464
0.0,35,0.843983
0.0,14,0.8442
0.0,55,0.845013
0.0,75,0.846128
0.0,50,0.846883
0.0,57,0.847734
0.0,11,0.847909
0.0,17,0.848169
1.0,77,0.849338
0.0,29,0.849782
0.0,12,0.84997
0.0,8,0.8501
0.0,6,0.850201
0.0,23,0.850549
0.0,26,0.85094
0.0,120,0.852716
0.0,42,0.85335
0.0,58,0.85422
0.0,25,0.854595
0.0,86,0.855884
0.0,10,0.856047
0.0,29,0.85649
0.0,83,0.857725
0.0,5,0.85781
0.0,61,0.85872
0.0,58,0.859582
0.0,62,0.860504
0.0,8,0.860633
0.0,12,0.860817
0.0,18,0.861092
0.0,4,0.861163
0.0,6,0.861263
