#{"t_start": 1718007496.253182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,3.011938
1.0,86,3.030092
0.0,49,3.040182
0.0,21,3.044799
0.0,3,3.045386
0.0,36,3.052983
0.0,21,3.057476
0.0,58,3.069889
0.0,29,3.076108
0.0,3,3.076724
0.0,30,3.082695
1.0,59,3.094822
0.0,62,3.107985
0.0,16,3.111447
0.0,84,3.129331
0.0,30,3.135415
0.0,29,3.14166
0.0,15,3.144927
0.0,21,3.149448
0.0,47,3.159553
0.0,38,3.167822
0.0,22,3.172635
0.0,45,3.18218
0.0,28,3.188258
0.0,21,3.192825
0.0,11,3.195095
0.0,12,3.197704
0.0,66,3.21197
0.0,17,3.215648
0.0,119,3.241531
0.0,30,3.247926
0.0,15,3.250921
0.0,35,3.258559
0.0,44,3.268125
0.0,192,3.309622
0.0,30,3.316126
0.0,23,3.321098
0.0,166,3.357096
0.0,26,3.362733
0.0,8,3.364497
0.0,17,3.368209
0.0,9,3.370167
0.0,92,3.389918
0.0,105,3.412694
0.0,9,3.414692
0.0,56,3.426585
0.0,32,3.43356
0.0,37,3.441279
0.0,34,3.448634
0.0,18,3.452539
0.0,18,3.456478
0.0,60,3.469185
0.0,32,3.476198
1.0,253,3.531378
0.0,39,3.539793
0.0,42,3.548992
0.0,26,3.55468
0.0,26,3.560272
0.0,55,3.572244
0.0,31,3.57899
0.0,11,3.58139
0.0,9,3.583382
0.0,20,3.587674
0.0,25,3.592879
0.0,4,3.59369
0.0,45,3.603032
0.0,63,3.616093
0.0,114,3.64101
0.0,188,3.681707
0.0,39,3.690175
0.0,11,3.692578
0.0,85,3.710151
0.0,57,3.722654
0.0,42,3.731794
0.0,182,3.771393
1.0,179,3.810356
0.0,16,3.813577
0.0,80,3.830939
0.0,17,3.834511
0.0,11,3.836873
0.0,29,3.843163
0.0,10,3.844938
0.0,26,3.850525
1.0,28,3.856225
0.0,17,3.859872
0.0,10,3.862053
0.0,65,3.875945
0.0,25,3.88139
0.0,22,3.885923
0.0,25,3.891304
0.0,9,3.893185
0.0,40,3.901664
0.0,13,3.90409
0.0,13,3.906671
0.0,18,3.910136
0.0,3,3.9108
0.0,29,3.916694
0.0,30,3.92316
0.0,209,3.968139
0.0,10,3.970348
0.0,36,3.97807
0.0,8,3.979856
0.0,107,4.003186
1.0,29,4.0089
0.0,10,4.010935
0.0,93,4.030799
0.0,31,4.037603
0.0,11,4.04001
0.0,14,4.043009
0.0,22,4.047775
0.0,12,4.050386
1.0,68,4.06498
0.0,70,4.080134
0.0,34,4.087522
0.0,15,4.090766
0.0,107,4.113971
0.0,71,4.129261
0.0,57,4.141498
0.0,12,4.143927
0.0,14,4.146958
1.0,88,4.165728
0.0,4,4.166539
0.0,25,4.171909
0.0,14,4.174931
0.0,31,4.181602
0.0,62,4.194668
0.0,37,4.202551
0.0,8,4.204193
0.0,65,4.217679
0.0,30,4.224017
0.0,50,4.234515
0.0,9,4.236468
0.0,60,4.24924
0.0,25,4.254693
0.0,28,4.260032
0.0,19,4.26382
0.0,14,4.266441
0.0,4,4.267328
1.0,37,4.274514
0.0,5,4.275526
0.0,11,4.277914
0.0,53,4.289439
0.0,21,4.294012
0.0,108,4.31766
0.0,7,4.319104
0.0,83,4.337182
0.0,58,4.349661
0.0,22,4.354236
0.0,5,4.355287
0.0,55,4.367264
0.0,57,4.379684
0.0,192,4.421281
0.0,10,4.423529
0.0,130,4.4513
0.0,98,4.472849
0.0,115,4.497914
0.0,15,4.501183
0.0,107,4.524237
0.0,75,4.540355
0.0,17,4.544018
0.0,10,4.546137
0.0,21,4.550607
0.0,14,4.553565
0.0,3,4.554231
0.0,133,4.583323
0.0,19,4.587503
0.0,67,4.602062
0.0,30,4.608395
0.0,56,4.62041
0.0,78,4.637421
0.0,41,4.646389
0.0,41,4.655329
0.0,6,4.656628
0.0,5,4.657746
0.0,60,4.670514
0.0,23,4.675447
0.0,97,4.696376
0.0,42,4.705237
0.0,43,4.714115
0.0,43,4.723393
0.0,12,4.725992
0.0,6,4.727301
0.0,24,4.732523
0.0,59,4.745285
0.0,241,4.798106
0.0,44,4.807557
0.0,18,4.811353
0.0,3,4.812015
0.0,110,4.836137
0.0,37,4.844165
0.0,98,4.865386
0.0,29,4.871706
0.0,8,4.87344
1.0,204,4.917383
1.0,24,4.921724
0.0,11,4.924178
0.0,94,4.944846
0.0,71,4.960463
0.0,40,4.96915
0.0,22,4.973884
0.0,51,4.98498
1.0,73,5.0006
0.0,7,5.002147
0.0,68,5.016957
0.0,107,5.039997
0.0,25,5.045412
0.0,97,5.066556
0.0,18,5.070462
0.0,72,5.086175
0.0,76,5.102709
0.0,96,5.123387
0.0,7,5.124934
0.0,41,5.13393
0.0,95,5.154483
0.0,54,5.166348
0.0,70,5.181442
0.0,60,5.194227
0.0,20,5.198537
0.0,11,5.200945
0.0,35,5.20855
0.0,47,5.218699
0.0,18,5.222646
1.0,52,5.233539
0.0,31,5.240132
0.0,20,5.244491
1.0,62,5.257595
1.0,79,5.274038
1.0,94,5.293214
0.0,11,5.2955
0.0,71,5.310816
0.0,28,5.316906
0.0,15,5.320169
0.0,102,5.342397
0.0,46,5.352035
0.0,9,5.353929
0.0,115,5.37905
0.0,227,5.428613
0.0,5,5.429736
0.0,18,5.433571
0.0,11,5.435928
0.0,79,5.452897
0.0,10,5.455091
0.0,26,5.460551
0.0,132,5.489319
0.0,17,5.493026
0.0,12,5.495508
0.0,19,5.499666
0.0,17,5.503381
0.0,7,5.504945
0.0,17,5.508646
0.0,106,5.53197
1.0,49,5.542288
1.0,16,5.545376
0.0,32,5.552284
0.0,106,5.575367
0.0,16,5.578895
0.0,66,5.593364
1.0,88,5.612352
0.0,33,5.619547
0.0,45,5.628993
0.0,13,5.631856
0.0,37,5.639943
0.0,13,5.642801
0.0,11,5.645061
0.0,34,5.652463
1.0,58,5.664954
0.0,55,5.676774
1.0,27,5.682157
0.0,8,5.683922
0.0,84,5.702382
0.0,112,5.726485
0.0,49,5.737107
0.0,5,5.738169
0.0,80,5.754911
0.0,9,5.756876
0.0,159,5.790963
0.0,90,5.810351
0.0,190,5.85184
0.0,199,5.895276
0.0,4,5.896185
0.0,77,5.912896
0.0,27,5.918715
0.0,12,5.92115
0.0,17,5.924625
0.0,31,5.931375
0.0,102,5.95372
0.0,110,5.977799
1.0,57,5.990002
0.0,13,5.992826
0.0,32,5.999634
0.0,29,6.005801
0.0,56,6.017947
0.0,41,6.026864
0.0,15,6.030105
0.0,8,6.031832
0.0,172,6.069369
0.0,114,6.094289
0.0,17,6.098044
0.0,82,6.115585
0.0,54,6.126907
0.0,43,6.136266
0.0,11,6.138701
0.0,47,6.149032
0.0,5,6.150123
0.0,7,6.15169
0.0,120,6.177546
0.0,48,6.187768
0.0,81,6.205264
0.0,68,6.220166
0.0,97,6.241314
0.0,49,6.252028
0.0,40,6.260775
0.0,133,6.289705
0.0,24,6.294828
0.0,5,6.295924
0.0,32,6.302719
0.0,157,6.336774
0.0,82,6.35453
0.0,73,6.370469
0.0,6,6.371692
0.0,4,6.372568
1.0,34,6.379543
0.0,195,6.421804
0.0,21,6.42644
0.0,13,6.429281
0.0,185,6.469252
0.0,60,6.482381
0.0,69,6.497206
0.0,37,6.50503
0.0,4,6.505906
0.0,4,6.506777
0.0,42,6.51593
0.0,50,6.526809
0.0,255,6.582571
0.0,68,6.597548
0.0,89,6.616627
0.0,7,6.618159
0.0,18,6.622104
1.0,67,6.636537
0.0,143,6.667674
0.0,12,6.670329
0.0,13,6.673164
0.0,38,6.681351
0.0,101,6.703394
0.0,354,6.78019
1.0,65,6.794228
0.0,72,6.810097
0.0,20,6.81432
0.0,19,6.818462
0.0,15,6.821701
0.0,7,6.823159
0.0,71,6.838686
0.0,115,6.863565
0.0,104,6.886114
0.0,53,6.897681
0.0,96,6.917806
0.0,57,6.930136
0.0,19,6.934299
0.0,110,6.958557
0.0,111,6.982843
0.0,10,6.985003
0.0,107,7.008229
0.0,80,7.025423
0.0,16,7.028839
0.0,29,7.035228
0.0,92,7.05515
0.0,35,7.062751
0.0,9,7.064733
0.0,36,7.072547
1.0,414,7.162725
0.0,3,7.163348
0.0,2,7.163722
0.0,105,7.186525
0.0,21,7.191097
0.0,36,7.198941
0.0,7,7.200468
0.0,20,7.204871
0.0,47,7.215061
0.0,78,7.232054
0.0,106,7.255087
0.0,3,7.255744
0.0,191,7.29719
0.0,4,7.298075
0.0,113,7.322427
0.0,3,7.323014
1.0,49,7.333344
0.0,5,7.334542
0.0,108,7.357893
0.0,37,7.365813
0.0,17,7.369432
0.0,55,7.38125
0.0,104,7.403536
0.0,34,7.41085
0.0,29,7.417202
1.0,144,7.448188
0.0,42,7.456968
0.0,37,7.464858
0.0,17,7.46848
0.0,21,7.473017
0.0,18,7.476936
1.0,145,7.508106
0.0,43,7.517181
0.0,5,7.518203
0.0,23,7.523171
0.0,35,7.530469
0.0,51,7.541343
0.0,16,7.544627
0.0,6,7.545921
0.0,51,7.556877
1.0,240,7.608467
0.0,5,7.609555
0.0,48,7.619921
0.0,45,7.629661
0.0,100,7.651166
0.0,117,7.676361
0.0,120,7.702419
1.0,46,7.711839
0.0,28,7.717859
0.0,52,7.729049
0.0,57,7.741521
0.0,12,7.744137
0.0,30,7.750467
0.0,8,7.752141
0.0,50,7.762917
0.0,25,7.768229
0.0,33,7.775224
0.0,13,7.77801
0.0,26,7.783513
0.0,58,7.79572
0.0,84,7.814112
0.0,23,7.819125
0.0,43,7.828372
0.0,31,7.835009
0.0,78,7.851736
0.0,38,7.859846
0.0,30,7.8663
0.0,10,7.868306
0.0,3,7.868973
0.0,225,7.917578
0.0,23,7.922432
0.0,26,7.927955
0.0,68,7.942587
0.0,47,7.952465
1.0,58,7.964581
0.0,29,7.970714
0.0,9,7.972561
1.0,199,8.015224
0.0,21,8.019171
1.0,41,8.027255
0.0,61,8.040447
1.0,140,8.070359
0.0,28,8.076376
0.0,18,8.080051
0.0,25,8.085232
0.0,5,8.086276
0.0,33,8.092835
0.0,6,8.094144
0.0,9,8.096038
0.0,10,8.098054
0.0,35,8.105495
0.0,21,8.10994
0.0,60,8.122827
0.0,6,8.124137
0.0,36,8.131881
0.0,30,8.138165
0.0,33,8.145301
0.0,52,8.15654
0.0,66,8.170514
0.0,19,8.174621
1.0,37,8.182169
0.0,39,8.190202
0.0,19,8.194243
0.0,22,8.199008
0.0,14,8.201992
0.0,110,8.225599
0.0,67,8.239632
0.0,17,8.243211
0.0,10,8.245196
0.0,75,8.261147
0.0,4,8.262026
0.0,35,8.269212
0.0,5,8.270283
0.0,3,8.270869
1.0,83,8.288582
0.0,3,8.289169
0.0,6,8.290463
0.0,4,8.291328
1.0,109,8.314245
0.0,50,8.324709
0.0,11,8.32711
0.0,19,8.331181
0.0,123,8.357741
0.0,18,8.361631
0.0,109,8.385098
1.0,282,8.445515
0.0,28,8.451436
0.0,25,8.456724
1.0,63,8.47004
0.0,22,8.474566
0.0,22,8.479131
0.0,50,8.489996
0.0,2,8.490445
0.0,26,8.495987
0.0,15,8.499235
0.0,15,8.502514
0.0,24,8.50771
0.0,34,8.515012
0.0,41,8.523884
0.0,30,8.530078
0.0,25,8.535556
0.0,37,8.543514
0.0,45,8.553376
1.0,71,8.568329
0.0,47,8.578513
0.0,59,8.591201
0.0,7,8.592731
0.0,63,8.606445
0.0,25,8.611839
1.0,84,8.629964
0.0,12,8.63252
0.0,70,8.647835
0.0,49,8.658391
0.0,15,8.661564
1.0,133,8.689895
0.0,36,8.697131
0.0,14,8.699882
0.0,47,8.709826
0.0,16,8.713294
1.0,219,8.760738
0.0,44,8.769631
1.0,70,8.784332
0.0,56,8.795929
0.0,29,8.802154
1.0,41,8.811008
0.0,69,8.825885
0.0,12,8.828375
0.0,31,8.835135
0.0,6,8.836446
0.0,113,8.861161
0.0,7,8.862693
0.0,24,8.867959
0.0,58,8.879574
0.0,16,8.882968
0.0,10,8.885047
0.0,68,8.899564
0.0,50,8.910241
0.0,54,8.921816
0.0,63,8.935257
0.0,120,8.961374
0.0,11,8.963707
0.0,64,8.97726
0.0,57,8.989532
0.0,9,8.991392
0.0,51,9.002282
0.0,8,9.003875
0.0,3,9.004464
0.0,93,9.024444
0.0,64,9.038276
0.0,24,9.043375
0.0,18,9.046732
0.0,4,9.047468
0.0,33,9.054352
0.0,65,9.068054
0.0,44,9.077409
0.0,35,9.085008
0.0,87,9.103932
0.0,26,9.109436
0.0,63,9.123185
0.0,43,9.132635
0.0,81,9.15009
0.0,25,9.155523
0.0,51,9.166546
0.0,63,9.180248
0.0,11,9.182359
0.0,15,9.185374
1.0,53,9.195723
0.0,136,9.225248
0.0,8,9.226919
0.0,34,9.234339
0.0,303,9.299091
0.0,95,9.319228
1.0,55,9.330595
0.0,61,9.343614
0.0,68,9.358286
0.0,7,9.359819
0.0,65,9.373533
0.0,56,9.385642
0.0,32,9.392497
0.0,26,9.398123
0.0,147,9.429793
0.0,25,9.435121
0.0,47,9.445349
0.0,158,9.479943
0.0,23,9.484921
0.0,46,9.494982
0.0,386,9.578902
0.0,13,9.581716
0.0,41,9.590669
1.0,137,9.620309
0.0,47,9.630134
0.0,20,9.634072
0.0,29,9.640205
0.0,308,9.707332
0.0,119,9.732802
0.0,20,9.736634
0.0,7,9.738213
0.0,22,9.74303
1.0,71,9.758196
0.0,15,9.761463
0.0,7,9.76297
1.0,19,9.766697
1.0,58,9.777316
0.0,2,9.777778
1.0,25,9.782657
0.0,77,9.799306
0.0,5,9.800305
0.0,48,9.811032
0.0,41,9.819939
1.0,36,9.827467
0.0,9,9.829373
1.0,34,9.836277
0.0,19,9.839962
0.0,28,9.845993
0.0,10,9.848107
0.0,94,9.868481
0.0,96,9.889316
0.0,36,9.896939
0.0,26,9.902555
0.0,11,9.904976
0.0,30,9.91132
0.0,10,9.913511
0.0,172,9.950988
0.0,3,9.95167
0.0,32,9.958724
0.0,37,9.966855
1.0,141,9.996411
0.0,66,10.010777
0.0,92,10.030829
0.0,16,10.034128
0.0,4,10.034959
0.0,66,10.048682
0.0,13,10.051442
0.0,21,10.055886
0.0,23,10.060784
0.0,67,10.075098
0.0,12,10.077784
0.0,4,10.078664
0.0,59,10.091593
0.0,57,10.103783
0.0,9,10.105507
0.0,11,10.107787
1.0,11,10.109784
0.0,3,10.110414
0.0,3,10.11101
0.0,3,10.111615
0.0,14,10.114642
0.0,23,10.119528
0.0,2,10.119975
0.0,53,10.131329
0.0,3,10.131986
0.0,6,10.133154
0.0,2,10.133568
0.0,5,10.13464
0.0,4,10.135358
0.0,8,10.136806
0.0,3,10.137465
0.0,53,10.148932
0.0,15,10.152214
0.0,46,10.162221
0.0,40,10.170988
0.0,45,10.180495
0.0,16,10.183654
0.0,15,10.186919
0.0,3,10.18757
0.0,54,10.199203
0.0,90,10.218541
0.0,28,10.224677
0.0,106,10.247703
0.0,37,10.25568
0.0,52,10.267077
0.0,12,10.26965
0.0,5,10.270736
0.0,55,10.282492
0.0,9,10.284461
0.0,121,10.310808
1.0,112,10.334671
0.0,45,10.343817
1.0,40,10.352335
0.0,4,10.353196
0.0,68,10.36805
0.0,6,10.369339
0.0,38,10.377532
0.0,21,10.382079
1.0,43,10.390826
0.0,91,10.410665
0.0,56,10.422905
1.0,129,10.450627
0.0,37,10.45829
0.0,3,10.458889
0.0,7,10.460325
0.0,2,10.460716
0.0,13,10.463349
0.0,7,10.464822
0.0,39,10.473087
0.0,33,10.47965
0.0,13,10.482026
0.0,10,10.483893
0.0,59,10.49578
0.0,12,10.498353
0.0,4,10.499232
0.0,107,10.522573
0.0,59,10.535304
0.0,108,10.558467
0.0,26,10.563963
0.0,55,10.575634
0.0,57,10.587516
0.0,30,10.593565
0.0,21,10.598051
0.0,6,10.599316
0.0,73,10.614546
1.0,47,10.624026
0.0,5,10.625042
1.0,41,10.633362
0.0,28,10.639376
1.0,65,10.652763
0.0,4,10.653525
0.0,41,10.662302
0.0,83,10.68014
0.0,65,10.694088
0.0,57,10.706557
0.0,39,10.71506
0.0,93,10.734765
0.0,4,10.735626
0.0,2,10.735993
0.0,3,10.736653
0.0,17,10.74041
0.0,54,10.751767
0.0,68,10.766349
0.0,221,10.814271
0.0,14,10.817281
0.0,140,10.847769
0.0,247,10.901793
0.0,47,10.91204
1.0,164,10.947437
0.0,14,10.95023
0.0,12,10.952448
0.0,2,10.95282
0.0,3,10.953479
0.0,3,10.954073
0.0,65,10.968132
0.0,6,10.969378
1.0,94,10.989306
0.0,58,11.001858
0.0,31,11.008619
0.0,22,11.013416
0.0,31,11.020092
0.0,101,11.042015
0.0,93,11.062273
0.0,253,11.117414
0.0,20,11.121801
0.0,73,11.137872
0.0,142,11.169197
0.0,35,11.176766
1.0,201,11.220526
0.0,81,11.238004
0.0,122,11.264349
0.0,16,11.267435
0.0,6,11.268618
0.0,41,11.277204
0.0,3,11.277823
1.0,150,11.309476
0.0,73,11.325188
0.0,27,11.330749
1.0,20,11.334514
0.0,4,11.335319
0.0,4,11.336134
0.0,30,11.341984
0.0,11,11.344398
0.0,100,11.366261
0.0,3,11.366927
0.0,99,11.388674
0.0,129,11.416934
1.0,85,11.43501
0.0,27,11.4408
0.0,84,11.458902
0.0,49,11.46966
0.0,11,11.472055
0.0,17,11.47577
0.0,158,11.510258
0.0,136,11.540061
0.0,117,11.565755
0.0,2,11.566218
0.0,142,11.597158
0.0,7,11.59839
0.0,45,11.607101
0.0,24,11.612432
0.0,101,11.63403
0.0,74,11.650108
0.0,19,11.654318
1.0,10,11.656196
1.0,84,11.674003
1.0,12,11.676297
0.0,16,11.679531
1.0,107,11.701974
0.0,35,11.709523
1.0,49,11.719494
0.0,8,11.721028
0.0,42,11.730047
0.0,7,11.731409
0.0,53,11.742873
0.0,27,11.74877
0.0,66,11.763154
0.0,22,11.767991
1.0,63,11.781253
1.0,38,11.788955
0.0,9,11.790919
0.0,24,11.795452
0.0,8,11.797085
0.0,11,11.79941
0.0,3,11.8
0.0,11,11.802207
0.0,10,11.804397
0.0,88,11.823607
0.0,40,11.832309
0.0,133,11.861308
0.0,174,11.899121
0.0,36,11.906846
0.0,28,11.912723
1.0,43,11.921042
0.0,69,11.93608
0.0,44,11.945001
0.0,72,11.960282
0.0,32,11.966853
0.0,54,11.978299
0.0,19,11.982385
0.0,62,11.995756
0.0,21,12.000176
0.0,78,12.016928
0.0,26,12.022111
0.0,3,12.022726
0.0,94,12.043096
0.0,30,12.04959
0.0,89,12.068912
0.0,11,12.071321
0.0,29,12.077607
0.0,29,12.083764
0.0,36,12.091483
0.0,158,12.125893
0.0,42,12.135017
0.0,81,12.152454
0.0,19,12.156547
0.0,38,12.164785
0.0,11,12.16711
0.0,4,12.167984
0.0,68,12.182628
0.0,15,12.185808
0.0,58,12.19833
1.0,80,12.215011
1.0,75,12.230993
0.0,20,12.235036
0.0,18,12.238873
0.0,57,12.250818
0.0,116,12.275563
0.0,54,12.286596
0.0,67,12.300292
0.0,33,12.307379
0.0,49,12.3179
0.0,19,12.321599
0.0,56,12.333376
1.0,107,12.35609
0.0,48,12.366448
0.0,62,12.379853
0.0,22,12.384544
0.0,56,12.396719
0.0,48,12.406726
0.0,7,12.408253
0.0,88,12.42715
0.0,10,12.429
0.0,47,12.438775
0.0,15,12.441969
0.0,4,12.442807
0.0,89,12.461917
0.0,16,12.465248
1.0,47,12.474901
1.0,153,12.50738
0.0,22,12.511422
0.0,6,12.51258
0.0,11,12.514951
1.0,123,12.541313
1.0,170,12.577666
0.0,76,12.593987
0.0,62,12.607399
0.0,133,12.636618
0.0,17,12.640357
0.0,17,12.644036
0.0,297,12.709127
1.0,114,12.733818
0.0,2,12.734231
1.0,17,12.737468
0.0,3,12.73815
0.0,47,12.748116
0.0,105,12.770836
0.0,8,12.772526
1.0,224,12.821499
1.0,54,12.832339
0.0,9,12.834204
0.0,5,12.835214
0.0,71,12.850407
0.0,27,12.85633
0.0,19,12.860381
0.0,392,12.945713
0.0,2,12.946184
0.0,62,12.959586
0.0,36,12.967342
0.0,6,12.968595
0.0,174,13.006782
0.0,143,13.038089
0.0,26,13.043802
0.0,94,13.064227
0.0,55,13.076126
0.0,6,13.077467
0.0,117,13.102458
0.0,58,13.114861
0.0,35,13.122428
0.0,87,13.141147
0.0,18,13.14504
0.0,36,13.152893
0.0,5,13.153999
0.0,66,13.16824
0.0,201,13.211955
0.0,68,13.226338
0.0,29,13.232734
0.0,8,13.234471
0.0,201,13.27811
0.0,36,13.28593
1.0,76,13.301666
1.0,41,13.309734
0.0,80,13.326876
0.0,58,13.339055
0.0,5,13.340093
0.0,7,13.341429
0.0,24,13.346154
0.0,119,13.372121
0.0,20,13.376423
0.0,180,13.415253
0.0,15,13.418454
0.0,42,13.427596
1.0,19,13.431161
0.0,5,13.432077
0.0,2,13.43251
1.0,25,13.437505
0.0,12,13.439786
0.0,2,13.440157
0.0,23,13.444972
0.0,36,13.452838
0.0,38,13.460888
0.0,11,13.463249
0.0,40,13.471816
1.0,31,13.478155
0.0,4,13.479037
0.0,10,13.481018
0.0,20,13.484976
0.0,3,13.485664
0.0,5,13.486769
0.0,31,13.49355
0.0,61,13.506242
0.0,23,13.511229
0.0,4,13.512084
0.0,72,13.527716
0.0,6,13.528951
0.0,58,13.541518
0.0,22,13.546124
0.0,7,13.547671
0.0,406,13.635997
0.0,132,13.664721
0.0,196,13.706911
0.0,33,13.714007
0.0,34,13.721917
1.0,47,13.732226
0.0,128,13.760318
0.0,23,13.765322
1.0,82,13.782905
0.0,10,13.785034
0.0,64,13.799216
0.0,13,13.802079
0.0,55,13.813936
0.0,150,13.8469
0.0,90,13.866394
0.0,168,13.903702
0.0,64,13.918296
0.0,103,13.941296
0.0,26,13.946679
0.0,30,13.953613
0.0,19,13.957824
0.0,57,13.97066
1.0,20,13.97458
0.0,11,13.976995
0.0,36,13.985078
0.0,19,13.989155
0.0,6,13.990413
0.0,8,13.992074
0.0,31,13.999286
0.0,22,14.004139
0.0,40,14.013057
0.0,7,14.014805
0.0,67,14.029673
0.0,73,14.045723
0.0,9,14.047689
0.0,4,14.048577
0.0,140,14.079293
0.0,73,14.095361
0.0,22,14.100302
0.0,201,14.143636
