#{"t_start": 1718008209.41603, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.071241
1.0,46,0.071925
1.0,21,0.072241
0.0,31,0.072704
0.0,12,0.07289
0.0,18,0.073165
0.0,33,0.073658
0.0,4,0.073726
0.0,7,0.073843
0.0,22,0.074175
0.0,5,0.074264
0.0,23,0.074615
0.0,22,0.074958
0.0,94,0.076337
0.0,13,0.076542
0.0,11,0.076738
0.0,7,0.076874
0.0,110,0.078655
0.0,28,0.079077
0.0,4,0.079148
0.0,3,0.079204
0.0,12,0.079391
0.0,14,0.079608
0.0,34,0.080118
0.0,58,0.080982
0.0,5,0.081068
1.0,71,0.082105
0.0,25,0.082484
0.0,30,0.082935
0.0,15,0.083169
0.0,3,0.083226
1.0,32,0.083708
0.0,5,0.083793
0.0,4,0.083864
0.0,51,0.084616
1.0,74,0.085697
0.0,17,0.085951
0.0,104,0.087463
0.0,62,0.088387
0.0,10,0.088545
0.0,13,0.088743
0.0,32,0.089223
0.0,71,0.090266
0.0,11,0.090442
0.0,15,0.09067
0.0,50,0.091402
0.0,33,0.091892
0.0,25,0.092264
0.0,43,0.092883
0.0,45,0.093553
0.0,8,0.093684
0.0,16,0.09393
0.0,15,0.094162
0.0,20,0.094467
0.0,60,0.095356
0.0,38,0.095919
0.0,62,0.096831
1.0,129,0.098697
0.0,9,0.098847
0.0,38,0.099424
1.0,48,0.100145
0.0,14,0.100362
0.0,47,0.10106
0.0,87,0.102352
0.0,27,0.102756
0.0,50,0.103502
0.0,31,0.103971
1.0,46,0.104652
1.0,68,0.105656
0.0,174,0.108182
0.0,51,0.108978
0.0,93,0.11037
0.0,77,0.111524
0.0,5,0.111609
1.0,52,0.112375
0.0,23,0.112722
0.0,43,0.113367
0.0,38,0.113933
0.0,100,0.115415
0.0,15,0.115653
0.0,89,0.116972
0.0,47,0.117672
0.0,15,0.1179
0.0,21,0.118215
0.0,49,0.11893
0.0,24,0.119298
0.0,22,0.119638
0.0,43,0.120276
0.0,35,0.120803
1.0,36,0.121339
0.0,17,0.121603
0.0,35,0.122122
0.0,9,0.122267
0.0,56,0.123097
0.0,22,0.123434
0.0,36,0.123969
0.0,139,0.125985
0.0,116,0.127712
0.0,8,0.127846
1.0,59,0.128736
0.0,12,0.128934
0.0,17,0.129194
0.0,34,0.129701
0.0,7,0.129811
0.0,30,0.130261
0.0,2,0.130302
1.0,39,0.130883
1.0,5,0.130969
0.0,54,0.131781
1.0,37,0.132337
0.0,45,0.133001
0.0,8,0.133131
0.0,6,0.13323
0.0,44,0.133889
0.0,29,0.134326
0.0,52,0.135095
0.0,87,0.136368
0.0,43,0.137008
0.0,62,0.13793
0.0,67,0.138935
0.0,39,0.139525
0.0,31,0.13999
1.0,35,0.140515
1.0,56,0.141352
0.0,167,0.143834
0.0,39,0.144433
0.0,47,0.145144
0.0,22,0.145482
0.0,44,0.146145
0.0,16,0.146393
0.0,50,0.147151
0.0,30,0.147605
0.0,26,0.148009
1.0,45,0.148689
1.0,24,0.149055
0.0,15,0.149289
0.0,23,0.149639
0.0,65,0.158109
1.0,29,0.158723
0.0,73,0.159938
0.0,3,0.160002
1.0,64,0.161089
0.0,30,0.161597
0.0,2,0.16164
0.0,19,0.161934
0.0,36,0.162487
0.0,23,0.162909
0.0,55,0.163752
0.0,33,0.164272
0.0,17,0.164543
0.0,21,0.164877
0.0,32,0.165364
0.0,19,0.165665
0.0,11,0.165838
0.0,8,0.165967
0.0,26,0.16637
0.0,12,0.166558
1.0,31,0.167034
0.0,17,0.167298
0.0,12,0.167497
0.0,69,0.168538
1.0,92,0.169913
1.0,22,0.170283
0.0,2,0.170326
0.0,70,0.171398
0.0,54,0.172215
0.0,28,0.17265
0.0,24,0.173023
0.0,3,0.173079
0.0,15,0.173346
0.0,12,0.173536
0.0,18,0.173812
0.0,76,0.174955
0.0,17,0.175221
0.0,8,0.175351
0.0,104,0.176896
0.0,27,0.177323
0.0,9,0.177475
0.0,45,0.17816
0.0,19,0.178455
0.0,84,0.179741
0.0,49,0.180482
0.0,163,0.182878
0.0,48,0.183604
0.0,52,0.184379
1.0,107,0.185959
0.0,50,0.186722
1.0,121,0.188514
0.0,36,0.189051
0.0,68,0.190049
0.0,47,0.190754
1.0,73,0.191834
0.0,29,0.192273
0.0,51,0.193039
0.0,17,0.193301
0.0,124,0.19513
0.0,63,0.196072
0.0,44,0.196733
0.0,12,0.19692
0.0,11,0.197089
0.0,31,0.19755
0.0,28,0.197971
0.0,132,0.199929
0.0,34,0.200447
0.0,30,0.200898
0.0,36,0.201442
0.0,19,0.201734
0.0,35,0.202277
0.0,22,0.202614
0.0,36,0.203159
0.0,21,0.203487
0.0,9,0.203636
0.0,40,0.204228
0.0,30,0.204686
0.0,31,0.205159
0.0,63,0.206089
0.0,41,0.206704
0.0,71,0.207756
0.0,27,0.208163
0.0,33,0.20866
0.0,12,0.208845
0.0,73,0.209922
0.0,27,0.210329
0.0,4,0.210397
1.0,42,0.211027
1.0,23,0.211373
0.0,112,0.213035
0.0,5,0.213124
0.0,8,0.213252
0.0,48,0.213975
0.0,31,0.214442
0.0,67,0.215598
0.0,39,0.216183
0.0,7,0.216299
0.0,6,0.216396
0.0,174,0.218975
0.0,16,0.219228
0.0,56,0.220077
0.0,50,0.220837
0.0,171,0.223388
0.0,7,0.223509
0.0,66,0.224516
0.0,9,0.224658
0.0,123,0.226474
0.0,75,0.227585
0.0,41,0.22821
0.0,3,0.228266
0.0,3,0.228322
0.0,126,0.230188
0.0,63,0.231137
1.0,147,0.233289
0.0,59,0.234181
0.0,21,0.234502
0.0,21,0.234828
0.0,49,0.235569
0.0,100,0.237048
0.0,27,0.237453
1.0,42,0.238077
1.0,121,0.239879
0.0,14,0.240096
1.0,57,0.240958
0.0,26,0.241351
0.0,120,0.243136
0.0,16,0.243382
0.0,15,0.243614
0.0,56,0.244452
1.0,113,0.246119
0.0,15,0.246353
0.0,81,0.247557
0.0,17,0.247817
1.0,29,0.248258
0.0,16,0.248503
0.0,3,0.248557
0.0,3,0.248613
0.0,15,0.248848
0.0,48,0.249558
0.0,11,0.249732
0.0,4,0.249802
0.0,23,0.250141
1.0,127,0.252006
0.0,9,0.252152
0.0,3,0.252208
0.0,36,0.252751
0.0,22,0.253085
1.0,205,0.256105
0.0,35,0.256639
0.0,34,0.257156
0.0,25,0.257539
0.0,26,0.25794
0.0,83,0.25917
1.0,62,0.260099
0.0,63,0.261043
0.0,5,0.261127
0.0,89,0.262454
0.0,22,0.262796
0.0,70,0.263846
0.0,40,0.264443
0.0,105,0.26601
0.0,43,0.266648
0.0,62,0.267567
0.0,79,0.268838
0.0,4,0.268909
0.0,34,0.269422
0.0,33,0.269917
0.0,219,0.273155
0.0,42,0.273796
0.0,21,0.274117
0.0,46,0.274815
1.0,78,0.275988
0.0,83,0.277228
0.0,61,0.278133
0.0,8,0.278259
0.0,13,0.278458
0.0,25,0.278836
0.0,17,0.279095
0.0,9,0.279243
0.0,14,0.279455
0.0,27,0.279862
0.0,27,0.280267
0.0,3,0.280323
0.0,94,0.281713
0.0,21,0.282041
1.0,14,0.282262
0.0,7,0.282375
0.0,20,0.282679
0.0,4,0.282749
0.0,19,0.283045
0.0,125,0.284887
0.0,62,0.285816
0.0,77,0.286986
0.0,70,0.288034
0.0,61,0.28894
0.0,14,0.289158
0.0,18,0.289437
0.0,123,0.291247
1.0,31,0.291718
0.0,63,0.292662
0.0,8,0.292789
0.0,32,0.29327
0.0,17,0.293536
0.0,51,0.294298
0.0,150,0.296505
0.0,16,0.296752
0.0,33,0.297253
0.0,128,0.299168
0.0,7,0.299285
1.0,223,0.302565
0.0,259,0.306443
1.0,92,0.307825
0.0,27,0.30824
0.0,16,0.308484
0.0,5,0.308568
0.0,61,0.309774
0.0,19,0.310072
0.0,19,0.310366
0.0,39,0.310955
0.0,11,0.31113
0.0,25,0.311506
0.0,29,0.311951
0.0,81,0.313164
0.0,40,0.313766
0.0,126,0.315624
0.0,11,0.3158
0.0,21,0.31612
0.0,4,0.316189
0.0,6,0.316288
0.0,5,0.316373
0.0,2,0.316414
0.0,41,0.317023
0.0,31,0.317492
0.0,22,0.317821
0.0,10,0.317979
0.0,60,0.318879
0.0,60,0.319769
0.0,70,0.320812
1.0,161,0.323187
0.0,64,0.32414
0.0,59,0.325019
0.0,93,0.326412
0.0,88,0.327733
0.0,140,0.329807
0.0,28,0.330239
0.0,110,0.331882
1.0,39,0.332472
0.0,61,0.333389
0.0,9,0.333533
0.0,227,0.336871
0.0,36,0.337423
0.0,22,0.337761
0.0,69,0.33879
0.0,68,0.339805
0.0,45,0.340487
1.0,46,0.341164
0.0,116,0.342877
0.0,41,0.343499
0.0,9,0.343645
0.0,21,0.343963
0.0,13,0.344164
0.0,101,0.345668
0.0,27,0.346072
0.0,158,0.348391
0.0,73,0.349484
0.0,27,0.349907
0.0,64,0.350861
0.0,10,0.351021
1.0,38,0.351591
0.0,98,0.353042
0.0,46,0.353719
0.0,7,0.353834
0.0,18,0.3541
0.0,18,0.354372
0.0,16,0.354616
1.0,28,0.355038
0.0,29,0.355466
0.0,11,0.355637
0.0,6,0.355733
0.0,245,0.359327
1.0,61,0.36025
0.0,7,0.360364
1.0,119,0.362122
0.0,24,0.362488
0.0,16,0.362733
0.0,59,0.363616
0.0,4,0.363688
0.0,2,0.363728
1.0,6,0.363828
0.0,11,0.364002
0.0,14,0.364214
0.0,214,0.36733
0.0,4,0.367401
1.0,28,0.36783
1.0,117,0.369593
0.0,14,0.369821
0.0,33,0.370315
0.0,3,0.370371
0.0,15,0.370609
0.0,84,0.371868
0.0,23,0.372222
0.0,31,0.372691
1.0,39,0.373276
0.0,109,0.374892
0.0,18,0.375175
0.0,3,0.375232
0.0,16,0.375475
0.0,45,0.376158
1.0,104,0.377696
0.0,124,0.379524
0.0,43,0.380168
0.0,7,0.380283
0.0,5,0.380366
0.0,25,0.380752
0.0,15,0.380983
0.0,74,0.382078
0.0,19,0.38237
0.0,59,0.383255
0.0,104,0.384787
1.0,49,0.385532
0.0,25,0.385916
0.0,154,0.3882
0.0,19,0.388499
0.0,4,0.388571
1.0,41,0.38919
0.0,23,0.389545
0.0,3,0.389599
1.0,115,0.391306
1.0,21,0.391633
0.0,27,0.39204
0.0,81,0.393248
0.0,5,0.393333
0.0,8,0.393461
0.0,15,0.393692
0.0,24,0.394056
0.0,85,0.395301
0.0,4,0.395372
0.0,49,0.396107
0.0,30,0.396556
0.0,27,0.396964
0.0,25,0.397347
0.0,42,0.397979
0.0,7,0.398092
1.0,69,0.399117
0.0,16,0.399359
1.0,15,0.399586
0.0,52,0.400361
1.0,70,0.401401
1.0,67,0.402392
0.0,3,0.402448
0.0,44,0.403107
0.0,25,0.403486
0.0,15,0.40372
0.0,67,0.404718
1.0,7,0.404832
0.0,70,0.405864
0.0,60,0.406762
0.0,4,0.406833
0.0,38,0.407401
0.0,61,0.408301
0.0,48,0.409018
0.0,50,0.409766
0.0,21,0.410085
0.0,25,0.410459
0.0,105,0.412003
0.0,33,0.4125
0.0,55,0.413317
1.0,278,0.417427
0.0,44,0.418093
0.0,4,0.418164
0.0,3,0.418221
1.0,344,0.42339
0.0,18,0.423675
0.0,20,0.423989
0.0,70,0.425037
0.0,137,0.427087
0.0,47,0.427823
1.0,175,0.430419
0.0,6,0.430523
1.0,65,0.431491
0.0,40,0.432097
0.0,117,0.433864
0.0,68,0.434886
0.0,22,0.435223
0.0,10,0.435426
0.0,42,0.436056
0.0,5,0.43614
1.0,47,0.436841
0.0,23,0.437185
0.0,16,0.437429
0.0,56,0.438265
0.0,49,0.438988
0.0,76,0.440118
0.0,13,0.440324
0.0,39,0.440905
0.0,23,0.441253
1.0,63,0.44219
0.0,24,0.44255
1.0,191,0.445338
0.0,245,0.448971
0.0,25,0.449347
1.0,109,0.450964
1.0,47,0.451662
0.0,6,0.451761
0.0,21,0.452078
0.0,6,0.452174
0.0,4,0.452241
0.0,43,0.452882
0.0,43,0.453517
0.0,4,0.453589
0.0,111,0.455228
0.0,31,0.455691
0.0,38,0.456255
0.0,42,0.456884
0.0,26,0.457273
0.0,21,0.457584
0.0,26,0.45797
0.0,9,0.458112
0.0,28,0.458533
0.0,19,0.458825
0.0,6,0.458925
0.0,3,0.458983
1.0,173,0.461557
1.0,104,0.463129
0.0,3,0.463188
0.0,92,0.464552
1.0,492,0.471717
0.0,56,0.472564
0.0,108,0.474177
0.0,6,0.47428
0.0,11,0.474452
0.0,3,0.474507
0.0,20,0.474814
0.0,6,0.474913
0.0,23,0.475266
0.0,11,0.475441
0.0,27,0.475855
1.0,58,0.476719
0.0,12,0.476904
0.0,2,0.476945
1.0,42,0.477576
0.0,7,0.477689
0.0,47,0.478392
0.0,32,0.478875
1.0,72,0.479942
0.0,32,0.480424
1.0,11,0.480597
0.0,4,0.480668
0.0,17,0.480927
0.0,12,0.481111
0.0,28,0.481532
0.0,174,0.484115
0.0,28,0.485181
0.0,9,0.485338
0.0,10,0.4855
0.0,22,0.485837
1.0,36,0.486389
0.0,13,0.486594
0.0,51,0.487363
1.0,9,0.48751
0.0,64,0.488472
0.0,4,0.488546
1.0,63,0.489475
0.0,40,0.490082
0.0,4,0.490154
1.0,28,0.490585
0.0,30,0.49104
0.0,50,0.49179
0.0,11,0.491966
0.0,15,0.492198
0.0,9,0.492343
0.0,23,0.492692
0.0,47,0.493401
0.0,8,0.493532
0.0,12,0.493721
0.0,4,0.49379
0.0,4,0.493861
0.0,7,0.493977
1.0,49,0.494725
0.0,42,0.49536
0.0,22,0.495699
0.0,11,0.495875
0.0,172,0.498446
0.0,3,0.498504
0.0,3,0.498561
0.0,32,0.499053
0.0,66,0.500035
0.0,65,0.501018
0.0,20,0.501331
0.0,45,0.502009
0.0,26,0.502409
0.0,18,0.502683
0.0,120,0.504471
0.0,55,0.505304
0.0,155,0.507594
0.0,65,0.50857
0.0,61,0.509483
0.0,9,0.509625
0.0,13,0.509829
0.0,54,0.51063
0.0,17,0.510889
0.0,25,0.511268
0.0,22,0.5116
0.0,52,0.512369
0.0,21,0.512693
0.0,89,0.514016
0.0,59,0.5149
1.0,262,0.518756
0.0,17,0.519026
0.0,47,0.519738
0.0,11,0.519912
0.0,3,0.519969
0.0,23,0.520324
0.0,3,0.52038
0.0,114,0.522077
1.0,35,0.522602
0.0,12,0.522789
0.0,29,0.523229
0.0,12,0.523417
0.0,38,0.523982
1.0,84,0.525209
0.0,61,0.52612
1.0,41,0.526731
0.0,37,0.527283
0.0,8,0.52741
0.0,73,0.528485
0.0,41,0.529095
0.0,7,0.529206
0.0,228,0.532531
1.0,111,0.534192
0.0,19,0.534478
0.0,16,0.534722
0.0,62,0.535645
1.0,61,0.536543
0.0,3,0.536597
0.0,65,0.537562
0.0,17,0.537826
0.0,12,0.538015
0.0,26,0.538406
0.0,19,0.538696
0.0,112,0.540342
0.0,64,0.541295
0.0,105,0.542834
0.0,72,0.543901
0.0,14,0.544114
0.0,48,0.544831
0.0,65,0.545798
0.0,61,0.546709
0.0,47,0.54741
0.0,23,0.547758
0.0,45,0.548418
0.0,40,0.549006
0.0,7,0.54912
0.0,5,0.549205
0.0,63,0.55013
0.0,32,0.550604
0.0,27,0.551007
1.0,61,0.55191
1.0,76,0.553037
0.0,51,0.553785
0.0,5,0.553868
0.0,93,0.555227
0.0,28,0.55565
0.0,29,0.556081
0.0,33,0.556571
0.0,5,0.556654
0.0,9,0.556797
0.0,58,0.557651
0.0,9,0.557789
0.0,12,0.557975
1.0,207,0.561007
0.0,126,0.562876
0.0,7,0.562998
1.0,215,0.566215
0.0,10,0.566378
0.0,121,0.568185
0.0,73,0.569277
0.0,27,0.569691
0.0,140,0.571769
0.0,20,0.57208
0.0,47,0.572789
1.0,81,0.574009
0.0,55,0.574835
0.0,20,0.575141
1.0,11,0.575315
0.0,75,0.576428
0.0,18,0.576699
0.0,5,0.576785
0.0,30,0.577239
1.0,49,0.57797
0.0,3,0.578027
0.0,20,0.578335
0.0,23,0.578687
0.0,6,0.578787
0.0,14,0.579001
0.0,54,0.579802
0.0,7,0.579915
0.0,28,0.580338
0.0,61,0.581248
0.0,10,0.581406
0.0,67,0.582388
0.0,15,0.582616
1.0,33,0.583112
0.0,22,0.583446
0.0,126,0.585302
0.0,97,0.586719
0.0,11,0.586893
0.0,22,0.587231
0.0,26,0.587619
0.0,9,0.587762
0.0,82,0.588978
0.0,5,0.589066
0.0,16,0.589315
0.0,19,0.589607
0.0,151,0.59182
0.0,8,0.591949
0.0,87,0.593251
0.0,107,0.594823
0.0,3,0.594879
0.0,32,0.59536
0.0,53,0.596142
1.0,126,0.597993
0.0,8,0.598123
1.0,185,0.600854
0.0,8,0.600984
0.0,29,0.601426
0.0,15,0.601658
0.0,110,0.603298
0.0,33,0.603799
1.0,80,0.604986
0.0,40,0.605592
0.0,38,0.60616
1.0,34,0.606678
0.0,33,0.607176
0.0,74,0.608275
0.0,92,0.609705
0.0,31,0.610174
0.0,62,0.611087
0.0,121,0.612854
0.0,51,0.613617
0.0,4,0.613687
1.0,92,0.615052
0.0,92,0.616415
0.0,46,0.617104
0.0,21,0.617418
0.0,58,0.618285
0.0,37,0.618828
0.0,14,0.619044
0.0,21,0.619384
0.0,18,0.619659
0.0,26,0.620047
0.0,4,0.620118
0.0,55,0.620934
1.0,26,0.621329
0.0,28,0.621749
0.0,67,0.62275
0.0,11,0.622924
0.0,175,0.625505
0.0,39,0.626096
0.0,10,0.62626
0.0,51,0.62702
0.0,36,0.627569
0.0,5,0.627655
0.0,12,0.627865
0.0,5,0.627949
0.0,5,0.628036
0.0,3,0.628092
1.0,135,0.63008
0.0,138,0.632127
0.0,17,0.632382
0.0,69,0.633415
0.0,4,0.633498
1.0,36,0.63404
0.0,28,0.634458
1.0,16,0.634703
1.0,97,0.636123
0.0,22,0.636457
0.0,16,0.636702
0.0,122,0.638486
0.0,10,0.638643
0.0,64,0.6396
0.0,88,0.640901
0.0,24,0.641257
0.0,5,0.641342
0.0,3,0.641397
0.0,50,0.642142
0.0,9,0.64229
1.0,212,0.645396
0.0,9,0.645544
0.0,44,0.646206
0.0,13,0.646412
0.0,7,0.646528
0.0,14,0.646748
0.0,7,0.646865
0.0,10,0.647027
0.0,105,0.648596
1.0,45,0.649275
0.0,3,0.649331
1.0,25,0.64972
0.0,18,0.65
0.0,33,0.650503
0.0,5,0.650585
0.0,46,0.651273
0.0,32,0.651755
0.0,5,0.651841
0.0,42,0.652465
0.0,41,0.65308
0.0,7,0.653196
1.0,194,0.656038
0.0,18,0.656317
1.0,117,0.658061
0.0,86,0.659343
0.0,15,0.659578
0.0,33,0.660082
0.0,3,0.660138
0.0,70,0.66118
0.0,5,0.661265
0.0,10,0.661426
0.0,144,0.663555
1.0,134,0.665535
0.0,22,0.665871
0.0,65,0.666839
0.0,70,0.667882
0.0,111,0.669526
0.0,71,0.670581
0.0,97,0.672012
0.0,10,0.672173
0.0,11,0.672343
0.0,5,0.672428
0.0,14,0.672646
0.0,19,0.672933
0.0,15,0.673167
0.0,216,0.676322
0.0,29,0.676767
0.0,293,0.681079
0.0,62,0.68201
0.0,2,0.682051
0.0,77,0.683201
0.0,118,0.684949
0.0,10,0.68511
0.0,15,0.685348
1.0,106,0.686939
0.0,69,0.687956
0.0,31,0.68842
0.0,19,0.688701
0.0,5,0.688783
0.0,22,0.689115
0.0,3,0.68917
0.0,12,0.689355
1.0,52,0.690128
0.0,51,0.69088
0.0,20,0.691184
0.0,8,0.691307
1.0,31,0.691772
0.0,49,0.692497
1.0,73,0.693604
0.0,33,0.6941
0.0,124,0.695923
0.0,21,0.696244
0.0,13,0.696445
0.0,14,0.696662
0.0,11,0.696836
1.0,100,0.698322
0.0,3,0.698379
0.0,5,0.698462
1.0,44,0.69912
0.0,15,0.699357
0.0,7,0.699471
1.0,47,0.700163
0.0,87,0.701453
0.0,8,0.701582
0.0,23,0.70193
0.0,6,0.702027
0.0,44,0.702706
0.0,30,0.703159
0.0,73,0.704242
0.0,24,0.70461
0.0,12,0.7048
0.0,53,0.705587
1.0,65,0.706559
0.0,27,0.706968
0.0,104,0.708504
0.0,56,0.709328
1.0,31,0.709802
0.0,36,0.71034
0.0,7,0.710454
0.0,21,0.710772
0.0,45,0.711445
0.0,24,0.711805
0.0,5,0.711889
0.0,98,0.713339
0.0,13,0.713544
0.0,13,0.713741
0.0,27,0.714143
0.0,10,0.714301
0.0,9,0.71444
0.0,10,0.714599
0.0,15,0.714825
0.0,5,0.714909
0.0,66,0.715876
0.0,109,0.717484
0.0,27,0.717888
0.0,41,0.718499
0.0,17,0.718754
1.0,35,0.719275
0.0,59,0.72015
0.0,63,0.72108
0.0,12,0.721265
0.0,51,0.722019
0.0,52,0.722797
0.0,17,0.723059
0.0,80,0.724234
0.0,26,0.724631
0.0,70,0.72567
0.0,4,0.725739
0.0,13,0.725942
0.0,22,0.726271
0.0,47,0.72697
0.0,48,0.727681
0.0,60,0.728564
0.0,15,0.728794
0.0,10,0.728952
0.0,39,0.729525
0.0,5,0.729609
0.0,31,0.73007
0.0,9,0.730213
0.0,52,0.730985
0.0,36,0.731524
0.0,15,0.731753
0.0,14,0.73197
0.0,27,0.73237
0.0,17,0.73263
0.0,22,0.732965
0.0,41,0.733576
0.0,21,0.733891
0.0,34,0.734404
0.0,46,0.735081
0.0,16,0.735328
0.0,10,0.735487
1.0,46,0.736176
0.0,42,0.736801
0.0,23,0.737152
0.0,13,0.737351
0.0,7,0.737465
0.0,10,0.737621
0.0,73,0.738695
0.0,39,0.73928
0.0,45,0.739941
0.0,11,0.740116
0.0,27,0.740522
0.0,160,0.742863
0.0,36,0.74341
0.0,6,0.743511
0.0,6,0.743615
0.0,26,0.744014
0.0,33,0.744511
0.0,28,0.744941
0.0,11,0.745118
0.0,6,0.745215
0.0,64,0.746175
0.0,47,0.746868
1.0,24,0.747228
0.0,5,0.747314
0.0,18,0.747584
0.0,234,0.750997
0.0,43,0.751641
0.0,34,0.752156
0.0,128,0.754067
0.0,4,0.754138
0.0,9,0.754281
0.0,13,0.754486
0.0,17,0.754754
0.0,51,0.755516
0.0,26,0.75592
0.0,26,0.756319
0.0,16,0.756567
0.0,6,0.756668
0.0,4,0.756738
0.0,96,0.758191
0.0,3,0.758248
0.0,56,0.759134
0.0,6,0.759235
0.0,24,0.759598
0.0,89,0.760938
0.0,8,0.761068
0.0,27,0.761479
1.0,45,0.762151
0.0,3,0.762208
0.0,3,0.762264
0.0,3,0.76232
1.0,20,0.762626
0.0,33,0.76313
0.0,51,0.763901
0.0,9,0.764045
1.0,58,0.764919
0.0,15,0.765153
0.0,3,0.76521
1.0,24,0.765582
0.0,22,0.765913
0.0,9,0.766059
1.0,64,0.767018
0.0,13,0.767224
0.0,89,0.768558
0.0,13,0.768767
0.0,23,0.769122
1.0,88,0.770437
0.0,105,0.771999
0.0,9,0.772147
0.0,39,0.77273
1.0,56,0.773567
0.0,42,0.774201
0.0,2,0.774242
0.0,65,0.775207
0.0,85,0.776471
0.0,3,0.776526
0.0,156,0.778802
1.0,204,0.781844
0.0,10,0.782005
0.0,52,0.782777
0.0,56,0.783611
1.0,58,0.784475
0.0,22,0.784813
0.0,7,0.784927
0.0,3,0.784984
1.0,81,0.786187
1.0,144,0.788326
0.0,38,0.788907
0.0,17,0.789172
0.0,69,0.79022
1.0,70,0.791261
0.0,46,0.791958
0.0,48,0.792676
0.0,2,0.792715
1.0,53,0.79352
0.0,11,0.793695
0.0,44,0.794356
0.0,20,0.794664
0.0,39,0.795247
0.0,83,0.796484
0.0,12,0.796674
1.0,83,0.797916
0.0,80,0.799102
0.0,80,0.800286
0.0,149,0.802481
0.0,24,0.802854
0.0,5,0.802947
0.0,80,0.804152
0.0,4,0.804224
1.0,22,0.804561
0.0,59,0.80544
0.0,8,0.805568
1.0,31,0.806035
0.0,14,0.806255
0.0,112,0.80789
1.0,11,0.808063
0.0,21,0.808384
0.0,69,0.809408
0.0,8,0.809538
0.0,12,0.809723
0.0,4,0.80979
0.0,11,0.809963
0.0,26,0.810352
0.0,5,0.810441
0.0,8,0.810569
0.0,69,0.811591
