#{"t_start": 1715558561.791162, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.562746
1.0,35,2.564565
0.0,25,2.56587
1.0,26,2.56723
1.0,18,2.568167
1.0,25,2.569467
1.0,27,2.570876
1.0,30,2.572441
1.0,27,2.573851
0.0,4,2.574067
1.0,23,2.575267
1.0,35,2.577091
1.0,25,2.578395
1.0,31,2.580008
0.0,28,2.581466
1.0,38,2.583444
0.0,23,2.584637
0.0,8,2.585061
0.0,8,2.585482
1.0,32,2.587144
1.0,25,2.58844
0.0,22,2.589592
1.0,13,2.590268
1.0,48,2.59276
1.0,16,2.593597
0.0,12,2.594232
0.0,18,2.595174
1.0,59,2.598207
0.0,12,2.598838
1.0,31,2.600448
1.0,28,2.601896
1.0,32,2.603558
1.0,34,2.60532
1.0,27,2.606728
0.0,4,2.606944
1.0,31,2.608555
1.0,32,2.610208
1.0,36,2.612281
1.0,27,2.613696
0.0,13,2.61438
0.0,8,2.6148
0.0,10,2.615326
1.0,41,2.617454
1.0,39,2.619477
1.0,42,2.621651
0.0,17,2.622539
1.0,131,2.629296
0.0,27,2.630714
1.0,31,2.632328
1.0,32,2.633994
1.0,19,2.634985
1.0,28,2.636445
1.0,36,2.638318
1.0,31,2.639934
0.0,8,2.640358
1.0,26,2.64171
1.0,31,2.643324
0.0,20,2.644369
1.0,28,2.645823
1.0,31,2.647442
1.0,27,2.648873
1.0,27,2.650281
1.0,25,2.651587
1.0,39,2.653614
1.0,18,2.65455
1.0,27,2.655959
1.0,31,2.657611
1.0,28,2.659074
1.0,30,2.660635
1.0,31,2.662249
1.0,24,2.663498
1.0,22,2.664646
1.0,29,2.666154
0.0,11,2.666739
0.0,19,2.667736
0.0,53,2.670521
1.0,59,2.673589
1.0,45,2.675932
1.0,32,2.677608
1.0,25,2.67891
1.0,32,2.680572
0.0,6,2.680893
1.0,33,2.682609
1.0,56,2.685502
0.0,15,2.68629
0.0,4,2.686506
0.0,1,2.686567
1.0,37,2.688492
1.0,33,2.690201
1.0,43,2.692431
1.0,32,2.694089
1.0,39,2.696109
1.0,33,2.69783
0.0,30,2.699392
0.0,30,2.700954
1.0,29,2.702457
1.0,39,2.704479
0.0,20,2.705512
0.0,8,2.705934
1.0,40,2.708014
1.0,44,2.710302
1.0,34,2.71207
0.0,4,2.712287
0.0,17,2.713175
0.0,12,2.713806
1.0,31,2.715417
1.0,37,2.717337
1.0,42,2.719517
1.0,46,2.721962
1.0,42,2.724136
1.0,37,2.726058
1.0,30,2.72762
1.0,39,2.72964
1.0,35,2.731447
1.0,28,2.732899
1.0,26,2.734246
0.0,15,2.735031
1.0,32,2.736694
0.0,75,2.740575
0.0,10,2.741101
0.0,29,2.742605
1.0,55,2.745466
0.0,31,2.747078
0.0,31,2.748678
1.0,33,2.75039
1.0,29,2.751893
1.0,39,2.753909
1.0,43,2.756134
1.0,36,2.758004
1.0,27,2.759403
1.0,29,2.760906
0.0,23,2.762098
0.0,28,2.763548
1.0,35,2.765358
1.0,36,2.767227
1.0,19,2.768215
0.0,32,2.769845
1.0,46,2.772226
1.0,42,2.774393
1.0,39,2.776418
1.0,31,2.77816
1.0,21,2.779394
0.0,1,2.779479
1.0,25,2.780797
1.0,26,2.782148
0.0,10,2.782674
1.0,52,2.785356
1.0,31,2.786966
1.0,16,2.787795
0.0,9,2.788267
0.0,12,2.788901
1.0,80,2.793031
0.0,10,2.793559
1.0,31,2.795164
0.0,6,2.795487
1.0,32,2.797149
0.0,49,2.799672
0.0,19,2.800664
1.0,40,2.802737
0.0,19,2.803726
1.0,59,2.806786
0.0,13,2.807467
1.0,48,2.809967
1.0,54,2.812761
0.0,21,2.813849
0.0,8,2.81427
1.0,48,2.816763
1.0,39,2.818784
0.0,1,2.818846
1.0,37,2.820758
1.0,25,2.822056
1.0,26,2.823403
1.0,31,2.825014
0.0,13,2.825693
1.0,39,2.827715
0.0,13,2.828398
1.0,27,2.829796
1.0,36,2.831672
1.0,38,2.833642
1.0,50,2.83624
0.0,38,2.838222
0.0,25,2.839528
1.0,24,2.840772
0.0,22,2.841921
1.0,33,2.843642
1.0,32,2.845307
0.0,24,2.84656
1.0,27,2.847963
1.0,38,2.849938
1.0,27,2.85135
0.0,11,2.85193
1.0,30,2.853482
1.0,114,2.859398
1.0,23,2.860601
1.0,26,2.861951
1.0,23,2.863151
0.0,21,2.864252
1.0,44,2.866548
1.0,53,2.869313
1.0,25,2.870622
0.0,4,2.870839
1.0,29,2.872354
0.0,9,2.872832
1.0,35,2.874671
1.0,31,2.876282
1.0,30,2.877847
1.0,27,2.879254
1.0,40,2.881331
0.0,4,2.881547
1.0,33,2.883267
1.0,32,2.884936
1.0,28,2.886399
1.0,33,2.888125
1.0,39,2.890146
1.0,18,2.891083
0.0,17,2.891977
0.0,20,2.893016
1.0,25,2.894322
1.0,22,2.895465
1.0,27,2.89688
0.0,12,2.897511
1.0,25,2.898817
1.0,36,2.900686
1.0,28,2.902144
1.0,21,2.903239
0.0,16,2.904072
0.0,22,2.905211
1.0,29,2.906716
1.0,39,2.908756
1.0,26,2.910112
1.0,27,2.911519
1.0,27,2.912921
1.0,30,2.914483
1.0,30,2.91604
0.0,4,2.916256
0.0,14,2.91699
0.0,13,2.917677
1.0,29,2.919181
1.0,28,2.920639
0.0,21,2.921734
1.0,26,2.923088
1.0,20,2.924123
0.0,21,2.925197
1.0,33,2.92691
1.0,35,2.928727
1.0,32,2.930389
1.0,27,2.931796
1.0,46,2.934173
0.0,8,2.934597
1.0,32,2.936257
1.0,27,2.937667
0.0,8,2.938094
1.0,28,2.939575
1.0,30,2.941135
1.0,28,2.942594
1.0,28,2.944046
0.0,12,2.944681
0.0,108,2.950283
0.0,49,2.952828
1.0,44,2.955111
0.0,27,2.956519
1.0,49,2.959075
1.0,36,2.960943
0.0,8,2.961367
0.0,23,2.962572
1.0,39,2.964597
1.0,58,2.967616
1.0,47,2.97006
1.0,39,2.972089
0.0,34,2.97386
0.0,33,2.975578
0.0,45,2.977919
0.0,9,2.978397
0.0,86,2.982855
0.0,109,2.988503
1.0,121,2.994777
1.0,35,2.996604
1.0,31,2.99822
1.0,25,2.99952
1.0,87,3.004052
1.0,31,3.005685
0.0,55,3.008571
1.0,30,3.010128
1.0,36,3.011999
1.0,33,3.01372
1.0,31,3.015335
1.0,44,3.017624
0.0,4,3.017841
1.0,71,3.021541
0.0,20,3.02258
1.0,32,3.024245
1.0,42,3.026428
1.0,114,3.032373
0.0,29,3.033888
1.0,24,3.035145
0.0,22,3.036294
1.0,59,3.039358
1.0,28,3.040821
1.0,36,3.042699
1.0,34,3.044476
1.0,27,3.045886
1.0,28,3.04735
1.0,17,3.048242
0.0,11,3.048823
1.0,25,3.050132
1.0,31,3.051742
1.0,32,3.05341
1.0,34,3.055182
1.0,15,3.055966
1.0,15,3.056755
1.0,35,3.058574
1.0,38,3.060544
1.0,37,3.062465
0.0,15,3.063257
1.0,26,3.064588
0.0,22,3.065718
1.0,43,3.067956
1.0,37,3.069873
1.0,25,3.071205
1.0,24,3.07246
1.0,25,3.073766
1.0,35,3.075588
0.0,18,3.076529
0.0,6,3.076855
0.0,16,3.077693
1.0,33,3.079409
1.0,34,3.081181
1.0,29,3.082697
0.0,12,3.083331
0.0,15,3.084116
0.0,157,3.092254
0.0,31,3.093871
1.0,36,3.095742
1.0,63,3.099015
0.0,7,3.099388
1.0,35,3.101209
0.0,15,3.101995
0.0,11,3.102578
1.0,34,3.104343
1.0,41,3.10648
1.0,29,3.107991
0.0,16,3.10883
1.0,34,3.1106
1.0,54,3.113411
1.0,30,3.114971
0.0,21,3.116071
1.0,26,3.117432
1.0,27,3.118843
1.0,24,3.120094
1.0,28,3.121553
0.0,22,3.122707
1.0,28,3.124161
1.0,33,3.125877
1.0,25,3.127185
1.0,20,3.128232
0.0,20,3.12928
1.0,36,3.131139
0.0,4,3.131356
1.0,25,3.132657
1.0,27,3.134226
1.0,29,3.135742
1.0,30,3.13732
1.0,28,3.13878
1.0,25,3.140085
0.0,11,3.140667
1.0,24,3.141925
1.0,17,3.142815
1.0,26,3.144173
1.0,32,3.145832
1.0,19,3.146821
0.0,12,3.147454
1.0,33,3.149166
1.0,15,3.149952
1.0,40,3.152028
0.0,12,3.152664
0.0,50,3.155271
1.0,45,3.157611
1.0,23,3.15881
1.0,25,3.160118
1.0,26,3.161474
1.0,16,3.16231
0.0,4,3.162527
1.0,35,3.164333
0.0,12,3.164969
1.0,25,3.166258
1.0,31,3.167875
1.0,23,3.169082
0.0,8,3.169519
0.0,6,3.169844
0.0,8,3.17027
0.0,16,3.171108
1.0,25,3.172391
1.0,55,3.175268
0.0,35,3.177062
0.0,18,3.178001
1.0,40,3.18007
0.0,20,3.181112
1.0,32,3.182783
1.0,27,3.184194
1.0,35,3.186015
1.0,25,3.187322
0.0,1,3.187383
1.0,34,3.189149
1.0,25,3.190495
1.0,34,3.19226
1.0,26,3.19361
1.0,31,3.195223
0.0,12,3.195856
1.0,28,3.197322
0.0,1,3.197384
1.0,32,3.199051
1.0,26,3.2004
1.0,27,3.201807
1.0,36,3.203716
0.0,23,3.204912
1.0,34,3.206679
1.0,27,3.208084
1.0,28,3.209533
1.0,35,3.211346
1.0,32,3.213008
1.0,27,3.214417
1.0,28,3.215865
1.0,27,3.217271
0.0,6,3.217587
0.0,34,3.219349
0.0,17,3.220237
1.0,25,3.221539
0.0,23,3.222734
0.0,32,3.224399
1.0,55,3.227265
1.0,33,3.228988
1.0,43,3.231218
1.0,22,3.232367
0.0,12,3.233
1.0,29,3.234512
0.0,17,3.235402
1.0,46,3.237781
0.0,1,3.237844
0.0,28,3.23928
0.0,19,3.240271
1.0,29,3.24178
1.0,29,3.24329
1.0,39,3.245313
1.0,41,3.247447
1.0,29,3.24895
1.0,23,3.250149
1.0,31,3.251763
1.0,32,3.253425
1.0,18,3.254393
0.0,21,3.255483
1.0,35,3.257292
0.0,7,3.257662
0.0,12,3.258292
1.0,70,3.261856
0.0,6,3.262174
1.0,24,3.263419
1.0,24,3.264663
0.0,17,3.265545
1.0,31,3.267152
1.0,27,3.268569
1.0,31,3.270174
1.0,33,3.271871
0.0,8,3.272295
1.0,37,3.274215
1.0,26,3.27556
1.0,32,3.277213
1.0,29,3.278687
0.0,15,3.279468
1.0,25,3.280764
0.0,14,3.281494
1.0,23,3.28269
1.0,30,3.284241
0.0,22,3.285381
1.0,32,3.287037
1.0,25,3.288335
1.0,29,3.289838
1.0,46,3.292215
1.0,27,3.293604
0.0,8,3.294028
0.0,4,3.294242
1.0,34,3.295989
1.0,25,3.297314
1.0,27,3.298714
0.0,9,3.299186
0.0,24,3.300435
0.0,12,3.301063
1.0,75,3.304951
1.0,94,3.309823
1.0,33,3.311544
1.0,39,3.31357
0.0,17,3.314463
1.0,30,3.31602
1.0,35,3.317833
1.0,33,3.319551
1.0,53,3.322299
1.0,31,3.323911
1.0,34,3.325675
0.0,11,3.326261
0.0,24,3.327516
1.0,45,3.329858
1.0,38,3.331825
1.0,42,3.333997
0.0,16,3.334858
1.0,21,3.335946
0.0,19,3.336939
1.0,35,3.338744
1.0,25,3.340049
0.0,16,3.340882
0.0,8,3.341306
1.0,27,3.342712
1.0,26,3.344066
1.0,35,3.345882
1.0,32,3.347548
1.0,30,3.349111
1.0,37,3.351032
1.0,26,3.352378
1.0,30,3.35393
0.0,31,3.355542
1.0,33,3.357254
1.0,17,3.358139
1.0,36,3.359999
1.0,29,3.361509
1.0,24,3.362757
1.0,46,3.365136
1.0,23,3.366336
0.0,12,3.366972
1.0,84,3.371313
1.0,42,3.373492
1.0,32,3.375153
1.0,40,3.377232
1.0,35,3.37905
1.0,34,3.380816
1.0,31,3.382434
0.0,15,3.383221
1.0,31,3.384832
1.0,36,3.386707
0.0,21,3.387805
0.0,8,3.388227
1.0,29,3.389737
1.0,46,3.392126
1.0,36,3.393994
1.0,36,3.395865
1.0,31,3.397474
0.0,13,3.398157
0.0,6,3.398479
1.0,31,3.400121
1.0,35,3.401939
1.0,33,3.403657
1.0,25,3.404951
1.0,35,3.40676
1.0,30,3.408325
1.0,29,3.409837
0.0,15,3.410624
1.0,37,3.412547
0.0,11,3.413127
0.0,33,3.414841
1.0,39,3.416864
0.0,11,3.417447
1.0,32,3.419111
1.0,32,3.420777
0.0,16,3.421609
1.0,38,3.423579
1.0,21,3.42467
0.0,38,3.426635
1.0,30,3.428199
1.0,25,3.429499
1.0,29,3.431
0.0,17,3.431889
0.0,15,3.432673
0.0,20,3.433718
1.0,29,3.435218
1.0,29,3.436728
1.0,30,3.438287
1.0,33,3.439997
0.0,13,3.440682
0.0,15,3.441463
0.0,16,3.442294
1.0,28,3.443749
1.0,27,3.445152
0.0,12,3.445783
1.0,38,3.447756
1.0,32,3.449418
1.0,25,3.450712
1.0,18,3.451646
0.0,26,3.452994
1.0,49,3.455516
1.0,23,3.456712
1.0,30,3.458253
0.0,16,3.459089
0.0,28,3.460531
0.0,12,3.461161
1.0,31,3.462763
1.0,68,3.4663
1.0,28,3.467761
1.0,23,3.46896
0.0,1,3.469023
1.0,25,3.47032
0.0,8,3.470742
1.0,31,3.472349
1.0,15,3.473127
1.0,15,3.473911
1.0,17,3.474793
0.0,20,3.475839
0.0,62,3.479048
1.0,48,3.481491
1.0,29,3.482996
0.0,26,3.484347
0.0,18,3.485287
0.0,6,3.485606
0.0,8,3.486029
1.0,27,3.487434
0.0,17,3.488316
1.0,34,3.490076
1.0,24,3.491324
1.0,19,3.492308
1.0,37,3.494224
1.0,16,3.495056
1.0,23,3.496252
1.0,33,3.497968
1.0,23,3.499162
1.0,32,3.500824
0.0,16,3.501657
1.0,25,3.502955
1.0,33,3.504667
1.0,23,3.50586
1.0,25,3.507164
1.0,34,3.508931
0.0,21,3.510021
1.0,24,3.511269
0.0,14,3.511999
0.0,34,3.513759
0.0,6,3.514076
1.0,55,3.516919
1.0,56,3.51982
0.0,61,3.522976
0.0,9,3.523449
1.0,26,3.524798
0.0,1,3.524859
1.0,82,3.529094
0.0,6,3.529413
0.0,6,3.529731
1.0,58,3.532754
0.0,22,3.533902
0.0,19,3.534891
0.0,3,3.535054
1.0,43,3.537281
1.0,56,3.540173
1.0,50,3.542758
1.0,39,3.544777
0.0,21,3.545869
0.0,4,3.546084
1.0,42,3.54826
1.0,36,3.550122
0.0,4,3.550338
0.0,8,3.550759
0.0,22,3.551903
0.0,48,3.554378
1.0,41,3.556498
1.0,35,3.558306
1.0,55,3.561142
1.0,32,3.562801
0.0,23,3.564001
1.0,44,3.566278
1.0,36,3.568143
1.0,32,3.5698
1.0,56,3.572691
1.0,39,3.574712
1.0,32,3.576367
1.0,30,3.577924
1.0,34,3.579681
1.0,48,3.582162
0.0,19,3.583153
0.0,1,3.583214
1.0,29,3.58472
1.0,29,3.586224
1.0,40,3.588301
0.0,12,3.588937
1.0,25,3.590232
0.0,14,3.59096
1.0,35,3.592772
0.0,16,3.593607
1.0,23,3.594801
1.0,28,3.596253
1.0,27,3.597669
1.0,25,3.598968
1.0,23,3.60016
1.0,26,3.601509
1.0,25,3.602806
1.0,25,3.604102
0.0,12,3.604735
1.0,35,3.606548
1.0,32,3.608207
1.0,25,3.609508
0.0,21,3.610598
1.0,38,3.612554
0.0,8,3.612979
1.0,28,3.614431
0.0,31,3.61604
0.0,10,3.616563
1.0,25,3.617865
1.0,28,3.619316
0.0,4,3.619533
1.0,29,3.621036
1.0,29,3.622542
1.0,28,3.623992
0.0,9,3.624468
1.0,25,3.625768
1.0,21,3.626853
0.0,12,3.627484
0.0,24,3.628727
0.0,18,3.629665
0.0,14,3.630401
1.0,42,3.632574
1.0,54,3.635365
1.0,50,3.637959
1.0,62,3.641162
0.0,12,3.641792
1.0,45,3.64412
0.0,24,3.64537
0.0,12,3.646
0.0,29,3.647506
1.0,51,3.650148
1.0,61,3.65338
1.0,41,3.655508
0.0,32,3.657167
1.0,35,3.658983
1.0,40,3.661048
0.0,23,3.662243
1.0,48,3.664744
0.0,12,3.665372
1.0,46,3.667751
1.0,34,3.669506
1.0,34,3.671277
1.0,26,3.672623
1.0,28,3.674075
1.0,40,3.676145
0.0,19,3.677139
0.0,21,3.67823
1.0,25,3.679529
1.0,30,3.681081
1.0,29,3.682586
1.0,23,3.683783
1.0,31,3.68538
0.0,6,3.685699
1.0,24,3.686963
1.0,38,3.688944
1.0,23,3.690162
0.0,21,3.691258
1.0,26,3.692609
1.0,29,3.69411
1.0,30,3.695664
1.0,27,3.697074
1.0,27,3.698485
1.0,35,3.7003
0.0,16,3.70114
1.0,49,3.703688
1.0,31,3.705297
0.0,15,3.706082
1.0,32,3.707773
1.0,34,3.709542
1.0,27,3.710946
1.0,38,3.712915
1.0,53,3.715662
1.0,36,3.717529
1.0,33,3.71924
1.0,49,3.721809
1.0,62,3.725009
1.0,52,3.72771
1.0,42,3.729912
0.0,34,3.731678
0.0,73,3.735452
1.0,135,3.742426
1.0,39,3.744459
0.0,199,3.754756
1.0,39,3.75679
1.0,29,3.758303
1.0,32,3.759963
1.0,38,3.761938
0.0,15,3.762725
1.0,23,3.763922
1.0,38,3.765892
0.0,6,3.766215
1.0,37,3.768139
1.0,29,3.769653
1.0,40,3.771791
1.0,36,3.77367
1.0,44,3.775961
1.0,27,3.777377
0.0,1,3.77744
1.0,26,3.778799
1.0,72,3.782748
0.0,7,3.783187
1.0,27,3.784617
1.0,27,3.786027
1.0,28,3.787489
1.0,26,3.788844
1.0,34,3.790614
0.0,12,3.791248
0.0,97,3.79632
1.0,87,3.800844
1.0,45,3.803188
1.0,31,3.804807
1.0,34,3.806585
1.0,31,3.808202
1.0,29,3.809716
1.0,27,3.811125
1.0,16,3.811961
1.0,41,3.814086
1.0,27,3.815496
1.0,25,3.816804
1.0,26,3.818159
1.0,17,3.819046
0.0,14,3.819786
0.0,32,3.821419
0.0,51,3.824069
1.0,53,3.826831
1.0,63,3.830111
0.0,12,3.83075
0.0,8,3.831176
1.0,40,3.833261
1.0,21,3.834355
0.0,18,3.8353
1.0,42,3.837506
1.0,34,3.839277
1.0,37,3.841206
0.0,30,3.842776
1.0,41,3.844915
0.0,10,3.845444
1.0,53,3.848214
1.0,28,3.849674
1.0,40,3.851753
0.0,41,3.853892
1.0,30,3.855458
1.0,103,3.860802
1.0,33,3.862519
0.0,19,3.863511
1.0,18,3.86445
1.0,20,3.86549
0.0,14,3.866228
0.0,14,3.866968
0.0,28,3.868404
0.0,29,3.869906
1.0,23,3.871105
1.0,31,3.872722
1.0,36,3.874589
1.0,25,3.875891
0.0,12,3.876526
1.0,35,3.87835
1.0,32,3.880014
0.0,1,3.880076
1.0,27,3.88148
0.0,9,3.881955
0.0,12,3.882588
1.0,27,3.883993
1.0,37,3.885917
1.0,35,3.887736
0.0,25,3.889039
0.0,17,3.889928
1.0,26,3.891275
1.0,54,3.89407
1.0,44,3.896346
1.0,44,3.898633
1.0,35,3.900445
1.0,27,3.901849
0.0,21,3.902947
1.0,39,3.904969
1.0,21,3.906054
0.0,31,3.907657
1.0,38,3.909622
0.0,27,3.911024
1.0,57,3.91398
1.0,26,3.915328
0.0,19,3.916319
1.0,24,3.917571
0.0,8,3.917993
1.0,30,3.919545
1.0,34,3.921305
0.0,21,3.922395
1.0,34,3.924159
1.0,24,3.925404
0.0,16,3.926242
0.0,95,3.93118
0.0,24,3.932435
0.0,61,3.935595
1.0,45,3.93793
0.0,10,3.938458
1.0,81,3.942649
1.0,46,3.94503
0.0,30,3.946585
1.0,71,3.950255
1.0,32,3.951913
1.0,40,3.953991
1.0,45,3.956323
0.0,22,3.957472
0.0,5,3.957738
0.0,31,3.959354
0.0,20,3.960395
1.0,116,3.966385
0.0,39,3.968444
1.0,96,3.973424
0.0,28,3.974882
0.0,19,3.975876
0.0,8,3.976301
1.0,16,3.977137
1.0,47,3.979572
1.0,28,3.981028
1.0,35,3.982842
1.0,33,3.98456
0.0,18,3.985501
1.0,57,3.98845
1.0,36,3.99032
1.0,29,3.991831
1.0,38,3.993793
1.0,37,3.995713
1.0,34,3.997468
1.0,32,3.999126
1.0,52,4.00182
0.0,2,4.001934
0.0,8,4.002359
1.0,22,4.003505
1.0,108,4.009093
1.0,41,4.01122
0.0,13,4.011905
1.0,28,4.013363
1.0,27,4.014767
1.0,34,4.01653
1.0,31,4.01814
1.0,27,4.019543
1.0,34,4.021306
1.0,31,4.022915
1.0,46,4.025299
1.0,57,4.028277
1.0,25,4.029575
0.0,1,4.029637
1.0,31,4.031257
1.0,53,4.034005
1.0,31,4.035613
1.0,19,4.036602
1.0,29,4.038108
0.0,20,4.039152
1.0,30,4.040711
1.0,16,4.041549
1.0,24,4.042788
0.0,13,4.043479
1.0,37,4.045368
1.0,35,4.047193
1.0,31,4.048807
1.0,25,4.050115
0.0,9,4.050595
1.0,26,4.051948
1.0,27,4.053357
0.0,24,4.054613
1.0,25,4.055914
0.0,6,4.056237
1.0,26,4.057591
1.0,34,4.059392
0.0,4,4.059608
1.0,26,4.060961
1.0,45,4.063306
1.0,34,4.065073
1.0,28,4.066528
0.0,22,4.067681
0.0,12,4.068314
1.0,36,4.070185
1.0,33,4.071893
1.0,45,4.074227
1.0,33,4.075955
1.0,25,4.077255
1.0,30,4.078816
1.0,25,4.08012
0.0,12,4.080753
1.0,28,4.082209
1.0,31,4.083818
1.0,29,4.085322
1.0,26,4.086679
1.0,27,4.088089
0.0,12,4.08872
0.0,5,4.088985
1.0,82,4.093217
1.0,40,4.0953
1.0,28,4.096762
0.0,7,4.097132
1.0,25,4.09844
1.0,37,4.100349
1.0,36,4.102224
1.0,56,4.105133
1.0,26,4.106475
1.0,23,4.107668
0.0,14,4.108403
1.0,38,4.110375
1.0,31,4.112008
1.0,37,4.113932
1.0,35,4.115747
0.0,27,4.117158
0.0,25,4.118457
0.0,19,4.119445
1.0,37,4.121371
0.0,4,4.121588
1.0,35,4.123406
0.0,8,4.12386
1.0,30,4.125419
1.0,28,4.126877
0.0,18,4.127814
1.0,35,4.12963
1.0,36,4.131497
1.0,31,4.133104
1.0,33,4.134821
1.0,31,4.13644
1.0,36,4.138318
1.0,16,4.139148
1.0,20,4.140181
0.0,35,4.141948
0.0,29,4.143459
1.0,41,4.145587
1.0,37,4.147518
1.0,38,4.149486
0.0,14,4.150222
1.0,27,4.151631
1.0,37,4.153556
1.0,33,4.155275
1.0,31,4.156893
1.0,36,4.158764
1.0,31,4.160381
0.0,6,4.160702
1.0,29,4.16221
1.0,29,4.163721
1.0,39,4.165753
1.0,26,4.167107
1.0,26,4.168459
0.0,17,4.169344
0.0,28,4.170803
1.0,37,4.172728
1.0,60,4.175921
1.0,26,4.177282
0.0,22,4.178423
0.0,15,4.179213
1.0,30,4.180766
1.0,25,4.182067
1.0,21,4.183153
0.0,4,4.183368
0.0,14,4.184104
1.0,32,4.185764
0.0,24,4.187018
1.0,44,4.189297
1.0,29,4.190836
1.0,32,4.192503
1.0,26,4.193856
1.0,16,4.194692
1.0,27,4.196096
1.0,20,4.197143
1.0,28,4.198598
1.0,29,4.200099
1.0,30,4.201659
1.0,24,4.202906
1.0,28,4.204363
1.0,25,4.205665
0.0,27,4.207076
1.0,25,4.208375
1.0,26,4.20974
1.0,24,4.210997
1.0,36,4.21286
1.0,25,4.214156
0.0,16,4.214989
1.0,32,4.216641
1.0,58,4.219648
1.0,24,4.220894
1.0,28,4.222344
1.0,27,4.223781
1.0,27,4.225182
1.0,29,4.226679
1.0,31,4.228292
1.0,31,4.229902
1.0,24,4.231147
1.0,25,4.232447
0.0,23,4.23364
1.0,31,4.235243
1.0,33,4.236969
1.0,28,4.238424
1.0,25,4.23972
1.0,31,4.241329
0.0,6,4.24165
1.0,26,4.243001
1.0,32,4.244665
1.0,21,4.245757
0.0,4,4.245973
0.0,15,4.246755
0.0,26,4.248105
1.0,15,4.248884
0.0,17,4.249771
1.0,34,4.25153
1.0,24,4.252779
1.0,37,4.254697
1.0,27,4.25612
1.0,27,4.257525
1.0,34,4.259287
1.0,26,4.260634
1.0,35,4.262436
1.0,27,4.263836
0.0,29,4.26534
1.0,30,4.266889
1.0,23,4.268082
1.0,29,4.269594
0.0,25,4.270892
1.0,28,4.272343
1.0,23,4.273538
1.0,25,4.274837
1.0,26,4.276184
0.0,17,4.277076
1.0,23,4.278274
1.0,46,4.280662
0.0,15,4.281446
0.0,20,4.282487
1.0,28,4.283934
0.0,34,4.285697
1.0,28,4.287187
1.0,18,4.288142
1.0,40,4.290213
1.0,27,4.29161
0.0,32,4.293272
0.0,23,4.294465
0.0,46,4.29685
1.0,21,4.297946
1.0,45,4.300245
1.0,28,4.301693
1.0,34,4.303461
1.0,39,4.305487
1.0,15,4.30627
1.0,36,4.308136
1.0,45,4.310468
0.0,8,4.310891
1.0,25,4.312192
1.0,40,4.314266
0.0,23,4.315465
1.0,32,4.317124
0.0,13,4.317804
1.0,31,4.319405
1.0,32,4.321076
0.0,15,4.321864
1.0,16,4.322696
0.0,15,4.32348
0.0,15,4.32426
1.0,14,4.324988
0.0,14,4.325719
1.0,44,4.327983
1.0,28,4.329436
1.0,25,4.330736
0.0,25,4.332031
1.0,16,4.332866
1.0,34,4.334631
0.0,4,4.334846
0.0,18,4.335781
1.0,29,4.3373
1.0,31,4.338905
1.0,16,4.339739
1.0,32,4.341393
1.0,28,4.342848
1.0,26,4.344199
1.0,34,4.345961
1.0,27,4.347369
0.0,29,4.348877
1.0,31,4.35048
1.0,27,4.351879
1.0,31,4.353484
1.0,25,4.354789
1.0,24,4.356033
1.0,25,4.35733
1.0,30,4.358881
0.0,19,4.359871
1.0,26,4.361218
1.0,29,4.362716
0.0,1,4.362777
1.0,30,4.364327
1.0,25,4.365628
1.0,23,4.366825
1.0,27,4.36822
0.0,6,4.36854
0.0,4,4.368755
1.0,26,4.370103
0.0,12,4.370735
1.0,121,4.376984
0.0,24,4.378244
0.0,31,4.379867
0.0,16,4.380705
0.0,52,4.383407
0.0,103,4.388767
1.0,100,4.393951
0.0,101,4.399179
1.0,53,4.401929
0.0,36,4.403798
1.0,77,4.407788
1.0,59,4.410847
1.0,61,4.414011
1.0,44,4.416289
0.0,23,4.417494
0.0,20,4.418535
1.0,30,4.420092
1.0,39,4.422121
1.0,44,4.424401
0.0,36,4.42627
1.0,33,4.42799
1.0,28,4.429447
0.0,13,4.430131
1.0,36,4.432003
1.0,30,4.433559
1.0,56,4.43645
1.0,19,4.437447
1.0,41,4.439577
1.0,37,4.4415
1.0,33,4.443218
0.0,33,4.444936
1.0,31,4.446547
1.0,46,4.448941
1.0,44,4.451208
1.0,19,4.452195
1.0,19,4.453174
1.0,44,4.455423
1.0,27,4.456833
1.0,25,4.45814
0.0,19,4.45913
0.0,9,4.459607
1.0,26,4.460957
1.0,25,4.462259
0.0,13,4.462942
0.0,11,4.463519
1.0,29,4.465047
0.0,16,4.465884
0.0,4,4.4661
1.0,27,4.467504
1.0,23,4.468708
1.0,29,4.470214
1.0,26,4.471567
1.0,29,4.47308
0.0,8,4.473505
0.0,19,4.474501
1.0,18,4.475441
1.0,29,4.476948
1.0,33,4.478663
0.0,12,4.479298
1.0,29,4.480804
1.0,31,4.482416
1.0,25,4.483717
0.0,8,4.484145
1.0,29,4.485654
1.0,24,4.486908
1.0,29,4.488415
0.0,19,4.489406
1.0,101,4.49463
1.0,82,4.498889
1.0,38,4.500871
1.0,31,4.502491
0.0,21,4.503589
1.0,29,4.505101
0.0,13,4.505786
1.0,50,4.508388
1.0,40,4.510467
0.0,4,4.510683
1.0,37,4.512611
1.0,42,4.514796
1.0,33,4.516512
0.0,15,4.517306
0.0,7,4.517679
1.0,39,4.519718
1.0,37,4.521646
1.0,35,4.523467
1.0,47,4.525907
0.0,34,4.52768
1.0,30,4.529242
1.0,30,4.53081
0.0,46,4.533214
