#{"t_start": 1717594632.643608, "env_id": "Mordor-v0"}
r,l,t
1.0,81,4.435196
0.0,105,4.457237
0.0,126,4.483687
0.0,23,4.48851
0.0,112,4.511913
0.0,63,4.525106
1.0,57,4.537017
0.0,37,4.544738
0.0,13,4.547456
0.0,9,4.549334
0.0,15,4.552471
0.0,103,4.57404
1.0,89,4.592673
0.0,73,4.607742
0.0,85,4.625189
1.0,31,4.63166
1.0,141,4.660819
0.0,57,4.672759
1.0,47,4.682584
1.0,31,4.688875
0.0,7,4.690334
1.0,28,4.696204
1.0,21,4.700531
0.0,28,4.706374
0.0,11,4.708671
1.0,27,4.714156
0.0,25,4.719361
1.0,51,4.730025
0.0,27,4.735589
0.0,316,4.801516
1.0,38,4.809462
0.0,33,4.816242
0.0,208,4.859867
1.0,19,4.863834
0.0,117,4.887585
0.0,82,4.904809
1.0,19,4.9088
0.0,63,4.921708
0.0,156,4.954378
1.0,32,4.961089
0.0,82,4.978282
0.0,216,5.023428
1.0,29,5.029491
1.0,44,5.038584
1.0,188,5.07783
1.0,23,5.082611
0.0,247,5.133534
0.0,15,5.136605
1.0,20,5.140758
1.0,95,5.160602
1.0,28,5.16638
1.0,20,5.170519
1.0,54,5.181772
0.0,8,5.183408
0.0,73,5.198708
1.0,26,5.204135
0.0,56,5.215861
0.0,17,5.219352
1.0,24,5.224368
0.0,87,5.242313
1.0,33,5.249222
1.0,71,5.263918
0.0,6,5.265175
0.0,22,5.269795
1.0,26,5.275194
0.0,176,5.311976
1.0,30,5.318193
1.0,28,5.324021
0.0,47,5.333814
1.0,27,5.339392
0.0,18,5.343152
0.0,120,5.368196
0.0,13,5.370899
1.0,32,5.377583
1.0,215,5.422715
1.0,17,5.426194
1.0,11,5.428448
0.0,14,5.431354
0.0,55,5.442658
1.0,25,5.447872
1.0,35,5.455066
1.0,31,5.461364
0.0,23,5.466162
0.0,47,5.475704
0.0,20,5.47986
0.0,15,5.482989
0.0,19,5.486948
1.0,24,5.491922
1.0,20,5.496093
0.0,153,5.527896
1.0,21,5.532252
1.0,27,5.537889
0.0,50,5.548261
1.0,22,5.552853
1.0,24,5.557861
0.0,55,5.569209
0.0,7,5.570656
0.0,5,5.571694
0.0,102,5.593083
1.0,128,5.619607
1.0,41,5.628157
0.0,81,5.645131
1.0,38,5.653087
1.0,35,5.660339
0.0,80,5.67713
1.0,27,5.682795
0.0,13,5.685536
0.0,53,5.696675
1.0,24,5.701699
1.0,21,5.706083
0.0,8,5.707761
1.0,25,5.713003
1.0,23,5.717816
0.0,5,5.718861
1.0,24,5.723885
1.0,24,5.728884
0.0,6,5.730144
0.0,21,5.734558
1.0,31,5.741001
0.0,16,5.744357
1.0,27,5.750027
0.0,15,5.753143
0.0,9,5.755011
1.0,33,5.761877
1.0,22,5.766479
1.0,130,5.793727
0.0,13,5.796457
1.0,20,5.800646
0.0,19,5.804629
0.0,23,5.809474
1.0,23,5.814273
0.0,40,5.822552
1.0,26,5.827981
1.0,22,5.832576
0.0,12,5.835078
1.0,28,5.840919
1.0,28,5.846769
0.0,8,5.848441
1.0,30,5.854701
1.0,21,5.859069
1.0,128,5.885233
0.0,44,5.894456
1.0,30,5.900722
0.0,16,5.90408
1.0,28,5.90993
1.0,20,5.914098
0.0,13,5.916829
0.0,7,5.918296
1.0,22,5.922883
1.0,261,5.976156
1.0,32,5.982817
1.0,20,5.987003
0.0,298,6.04782
0.0,7,6.049288
1.0,20,6.053452
0.0,208,6.097021
0.0,13,6.099752
1.0,20,6.103925
0.0,11,6.106232
1.0,23,6.11103
1.0,20,6.115207
0.0,97,6.135561
1.0,25,6.140781
0.0,13,6.143487
0.0,29,6.149464
1.0,21,6.153833
0.0,13,6.156544
0.0,61,6.169353
1.0,21,6.173729
0.0,12,6.176234
0.0,15,6.179305
1.0,19,6.183267
0.0,9,6.185139
0.0,51,6.195843
1.0,20,6.200008
0.0,6,6.201255
0.0,4,6.202093
0.0,4,6.202927
0.0,12,6.205443
0.0,64,6.21886
1.0,35,6.226158
1.0,20,6.230314
0.0,87,6.248573
1.0,19,6.252527
0.0,3,6.253148
0.0,12,6.255659
1.0,28,6.2615
0.0,21,6.2659
1.0,257,6.319835
1.0,22,6.324462
0.0,16,6.327804
0.0,43,6.336809
0.0,15,6.339945
1.0,24,6.344959
0.0,19,6.348899
0.0,24,6.353874
0.0,22,6.358463
0.0,26,6.363899
1.0,21,6.368283
0.0,9,6.370157
0.0,16,6.373501
1.0,23,6.378299
1.0,25,6.383519
0.0,18,6.387306
1.0,21,6.391687
1.0,82,6.40843
0.0,24,6.413464
0.0,38,6.42121
0.0,25,6.426373
0.0,3,6.426999
0.0,3,6.427628
0.0,14,6.430567
0.0,3,6.431201
1.0,29,6.437298
0.0,12,6.439819
0.0,44,6.449034
1.0,31,6.455523
1.0,29,6.461597
0.0,3,6.462227
1.0,28,6.468047
1.0,22,6.472658
0.0,59,6.484972
1.0,25,6.490198
0.0,22,6.494787
0.0,12,6.497289
1.0,21,6.501667
1.0,26,6.507109
0.0,70,6.521363
1.0,19,6.525333
1.0,22,6.529927
1.0,50,6.540238
1.0,21,6.54462
1.0,25,6.549825
1.0,110,6.572196
1.0,21,6.576564
1.0,24,6.581568
0.0,21,6.585959
1.0,20,6.590108
0.0,10,6.592193
0.0,44,6.601367
1.0,7,6.602816
1.0,21,6.607219
0.0,11,6.609483
1.0,24,6.614453
1.0,22,6.619055
1.0,32,6.625668
1.0,20,6.629814
0.0,45,6.639246
0.0,243,6.690396
0.0,7,6.691859
0.0,11,6.694131
0.0,27,6.699759
1.0,17,6.703282
1.0,42,6.71188
1.0,48,6.721747
1.0,19,6.725685
0.0,103,6.746603
1.0,47,6.756299
1.0,17,6.75982
0.0,14,6.762702
0.0,36,6.77013
1.0,20,6.774274
1.0,29,6.780265
1.0,51,6.790887
1.0,19,6.79483
1.0,22,6.799418
1.0,50,6.809863
1.0,17,6.813394
1.0,23,6.818175
0.0,31,6.824589
1.0,17,6.828119
0.0,11,6.830391
0.0,21,6.83473
0.0,7,6.836178
0.0,8,6.837815
0.0,7,6.839258
0.0,3,6.839885
0.0,42,6.848662
0.0,35,6.855973
1.0,24,6.860955
1.0,61,6.873727
0.0,17,6.877195
1.0,22,6.881729
0.0,5,6.882779
0.0,13,6.885402
0.0,3,6.886025
1.0,25,6.891226
0.0,256,6.94494
0.0,3,6.945579
0.0,78,6.961885
0.0,48,6.97171
1.0,30,6.977824
0.0,38,6.985656
1.0,18,6.989286
1.0,35,6.996431
0.0,150,7.027242
1.0,40,7.035381
0.0,11,7.037661
0.0,83,7.055131
0.0,7,7.056584
1.0,25,7.061789
0.0,16,7.065029
0.0,29,7.0709
1.0,51,7.081328
1.0,38,7.089128
0.0,3,7.089761
1.0,19,7.093697
1.0,9,7.095564
0.0,24,7.100464
1.0,23,7.105241
1.0,37,7.11287
0.0,3,7.113502
0.0,15,7.116657
1.0,41,7.125185
1.0,26,7.130615
1.0,14,7.133452
1.0,23,7.13856
0.0,9,7.1404
1.0,32,7.147037
1.0,16,7.150308
0.0,401,7.234717
0.0,4,7.235567
1.0,76,7.251195
0.0,140,7.280335
1.0,18,7.284081
1.0,33,7.290998
0.0,162,7.325026
0.0,5,7.326078
0.0,19,7.330098
0.0,20,7.334305
1.0,77,7.350249
1.0,25,7.355484
1.0,146,7.386109
0.0,24,7.391152
0.0,121,7.416313
0.0,5,7.417361
1.0,20,7.421548
0.0,91,7.440645
0.0,60,7.45324
1.0,31,7.459758
1.0,28,7.465628
0.0,11,7.467941
1.0,32,7.474632
1.0,22,7.479228
0.0,41,7.487862
1.0,21,7.492246
1.0,25,7.497484
0.0,6,7.498741
1.0,22,7.503336
1.0,22,7.507938
0.0,126,7.534228
1.0,25,7.539473
1.0,21,7.543859
0.0,144,7.574197
1.0,45,7.583413
0.0,21,7.587685
0.0,42,7.596539
1.0,19,7.600516
1.0,26,7.605916
0.0,200,7.648116
1.0,21,7.652518
1.0,23,7.657357
0.0,79,7.673983
0.0,33,7.680883
1.0,23,7.68569
0.0,89,7.704396
1.0,23,7.709225
0.0,7,7.710694
0.0,74,7.726238
1.0,21,7.730616
1.0,21,7.734994
0.0,40,7.743396
1.0,19,7.747374
0.0,10,7.749464
0.0,23,7.754167
1.0,25,7.759387
1.0,34,7.766447
0.0,21,7.770837
0.0,17,7.774395
1.0,20,7.778573
0.0,29,7.784602
1.0,23,7.789419
0.0,10,7.791508
0.0,35,7.798859
0.0,4,7.799696
1.0,20,7.803873
0.0,7,7.805322
0.0,8,7.806981
0.0,24,7.811966
0.0,9,7.813827
1.0,20,7.817967
0.0,5,7.819005
0.0,33,7.825807
0.0,171,7.86159
0.0,20,7.865742
0.0,31,7.872057
1.0,43,7.88104
0.0,33,7.887848
0.0,13,7.890523
1.0,38,7.898459
1.0,45,7.907869
0.0,37,7.915511
1.0,94,7.935263
1.0,31,7.94173
0.0,39,7.949886
0.0,5,7.950916
0.0,79,7.967467
0.0,59,7.979699
0.0,20,7.983838
1.0,28,7.989732
0.0,15,7.992868
0.0,34,8.00002
1.0,29,8.006078
1.0,101,8.02727
1.0,39,8.035447
1.0,27,8.041071
0.0,21,8.045473
0.0,13,8.048201
0.0,14,8.051114
1.0,75,8.06685
0.0,8,8.068532
1.0,24,8.073543
0.0,48,8.083616
1.0,33,8.090566
1.0,20,8.094743
0.0,143,8.124843
0.0,69,8.139324
1.0,26,8.145074
0.0,52,8.15592
1.0,33,8.162847
1.0,20,8.167034
0.0,72,8.182146
1.0,27,8.187828
1.0,20,8.192008
0.0,42,8.200751
1.0,42,8.209553
1.0,30,8.215826
0.0,11,8.21808
1.0,29,8.224152
1.0,51,8.234857
0.0,14,8.23778
1.0,35,8.245104
1.0,25,8.250339
0.0,9,8.252195
0.0,9,8.254083
0.0,6,8.255317
0.0,27,8.260857
1.0,49,8.271056
1.0,26,8.276449
0.0,13,8.279091
1.0,183,8.317443
1.0,20,8.321632
0.0,133,8.34889
0.0,24,8.353933
1.0,20,8.358209
0.0,8,8.359852
1.0,28,8.365723
1.0,21,8.370116
0.0,19,8.374118
1.0,45,8.38354
1.0,24,8.388538
0.0,78,8.404883
0.0,7,8.406376
1.0,30,8.412695
0.0,53,8.423737
0.0,5,8.42477
0.0,239,8.474845
0.0,41,8.483451
0.0,22,8.488073
0.0,52,8.498962
0.0,17,8.502535
1.0,92,8.521872
0.0,151,8.553504
0.0,19,8.557508
0.0,18,8.561295
0.0,39,8.569482
0.0,17,8.57306
1.0,55,8.584677
0.0,32,8.591365
0.0,22,8.59601
1.0,48,8.606092
0.0,97,8.626526
0.0,270,8.68346
0.0,44,8.692751
0.0,87,8.711086
0.0,29,8.717204
0.0,48,8.727263
0.0,6,8.728524
0.0,20,8.732732
1.0,67,8.746819
0.0,68,8.761122
0.0,25,8.766389
0.0,19,8.77039
0.0,29,8.776508
0.0,10,8.778606
0.0,5,8.779652
0.0,15,8.782798
0.0,5,8.783846
1.0,53,8.794973
0.0,7,8.796442
0.0,17,8.800005
1.0,56,8.811755
0.0,133,8.839542
0.0,12,8.842093
0.0,13,8.844829
0.0,50,8.855311
0.0,6,8.856574
1.0,21,8.860955
0.0,66,8.874772
1.0,159,8.90814
1.0,19,8.91211
1.0,82,8.929261
0.0,76,8.945282
1.0,23,8.950093
0.0,86,8.967664
0.0,24,8.972725
1.0,23,8.97754
1.0,22,8.98213
0.0,21,8.986531
1.0,19,8.990498
1.0,27,8.996134
1.0,63,9.009233
1.0,24,9.014219
1.0,23,9.019012
0.0,47,9.028673
1.0,19,9.032656
1.0,22,9.037249
1.0,40,9.045596
1.0,19,9.049585
1.0,24,9.054592
0.0,13,9.057259
1.0,33,9.064144
1.0,39,9.072238
0.0,26,9.077672
1.0,31,9.084042
1.0,33,9.09089
0.0,14,9.093804
0.0,30,9.100044
1.0,85,9.117867
0.0,66,9.131743
1.0,23,9.136542
1.0,23,9.141342
0.0,86,9.159781
1.0,19,9.163757
1.0,22,9.168356
0.0,95,9.188073
1.0,17,9.191601
1.0,29,9.197634
0.0,19,9.201614
0.0,14,9.204515
1.0,65,9.218063
1.0,36,9.225539
1.0,23,9.230297
1.0,30,9.236598
0.0,100,9.257581
1.0,20,9.26172
1.0,26,9.267155
0.0,14,9.270066
1.0,21,9.274429
1.0,20,9.278608
0.0,8,9.280245
1.0,19,9.284175
1.0,28,9.290036
1.0,35,9.297293
0.0,5,9.298333
1.0,24,9.303366
1.0,46,9.312867
0.0,87,9.330731
1.0,88,9.348875
1.0,28,9.354645
0.0,23,9.359442
1.0,61,9.372193
0.0,23,9.376872
1.0,17,9.380398
0.0,12,9.382899
0.0,104,9.40475
1.0,18,9.408484
0.0,3,9.409116
0.0,68,9.423443
1.0,28,9.429312
1.0,58,9.441465
1.0,194,9.482224
1.0,21,9.486568
1.0,26,9.491998
0.0,14,9.494937
1.0,22,9.499496
1.0,22,9.50409
0.0,23,9.508892
1.0,20,9.513023
1.0,20,9.51721
0.0,7,9.518652
1.0,17,9.522175
1.0,20,9.526345
0.0,4,9.527184
1.0,22,9.531742
1.0,20,9.535898
0.0,7,9.537348
0.0,9,9.539218
1.0,22,9.543806
0.0,7,9.545246
0.0,12,9.547743
0.0,12,9.550236
0.0,24,9.555135
0.0,83,9.572629
1.0,23,9.577428
0.0,61,9.590087
1.0,24,9.595037
0.0,20,9.599209
0.0,61,9.611959
1.0,52,9.622587
1.0,20,9.626762
0.0,84,9.644395
0.0,21,9.64875
1.0,20,9.652928
1.0,36,9.660379
0.0,159,9.693709
1.0,22,9.698338
0.0,99,9.719051
0.0,114,9.74299
1.0,25,9.748217
0.0,6,9.749474
1.0,11,9.751748
1.0,21,9.756113
0.0,47,9.765849
0.0,7,9.767297
1.0,20,9.771471
0.0,7,9.772939
0.0,4,9.773776
1.0,20,9.777961
0.0,7,9.779429
1.0,41,9.788052
1.0,28,9.793743
0.0,21,9.798154
1.0,96,9.818322
1.0,17,9.821849
1.0,309,9.88631
0.0,21,9.89072
0.0,28,9.896425
0.0,53,9.907452
0.0,17,9.910962
0.0,11,9.913249
0.0,59,9.925596
0.0,69,9.940015
1.0,25,9.945221
1.0,108,9.967795
1.0,38,9.975616
1.0,41,9.984054
0.0,5,9.985092
0.0,13,9.987818
1.0,43,9.99668
0.0,84,10.014256
0.0,19,10.018253
1.0,14,10.021142
0.0,13,10.023845
1.0,40,10.032211
1.0,73,10.047384
0.0,5,10.04844
0.0,15,10.051598
1.0,64,10.06498
0.0,125,10.091253
1.0,17,10.094785
0.0,9,10.096678
0.0,12,10.099202
0.0,7,10.100677
0.0,20,10.104847
0.0,3,10.105475
0.0,7,10.106952
1.0,22,10.111535
0.0,16,10.114864
0.0,7,10.116342
1.0,25,10.121544
0.0,9,10.123439
0.0,15,10.126586
0.0,7,10.128065
0.0,7,10.129542
0.0,9,10.131434
0.0,7,10.132902
0.0,222,10.180049
1.0,106,10.202385
0.0,8,10.204067
0.0,68,10.218372
0.0,9,10.220262
1.0,30,10.226538
0.0,153,10.258688
0.0,28,10.264575
1.0,39,10.272714
0.0,23,10.277533
0.0,182,10.31578
1.0,34,10.322887
0.0,20,10.327058
0.0,9,10.32891
1.0,45,10.33825
0.0,28,10.344029
1.0,25,10.349252
1.0,23,10.354084
0.0,11,10.356363
0.0,40,10.364761
1.0,38,10.372709
0.0,21,10.37707
1.0,45,10.386447
1.0,25,10.391655
0.0,23,10.396481
1.0,16,10.399811
1.0,26,10.405252
0.0,135,10.433671
1.0,42,10.442346
1.0,20,10.446529
0.0,54,10.458032
0.0,51,10.468745
1.0,23,10.473531
0.0,15,10.476651
1.0,31,10.483109
1.0,22,10.487776
1.0,39,10.495928
1.0,26,10.501322
1.0,22,10.505968
0.0,19,10.509929
1.0,21,10.514293
1.0,24,10.519355
0.0,72,10.534414
0.0,6,10.535684
1.0,23,10.540442
0.0,27,10.546072
1.0,19,10.550033
0.0,11,10.552354
0.0,48,10.562421
1.0,17,10.565965
0.0,12,10.568515
0.0,44,10.577733
1.0,21,10.582103
0.0,10,10.584195
1.0,28,10.590007
0.0,32,10.596718
1.0,22,10.601321
0.0,4,10.602158
0.0,12,10.604676
0.0,9,10.606572
0.0,28,10.612458
1.0,24,10.617494
1.0,26,10.622927
0.0,8,10.624608
1.0,19,10.628565
1.0,28,10.634422
1.0,103,10.655878
1.0,24,10.660851
1.0,25,10.666075
0.0,28,10.671849
0.0,31,10.678295
0.0,42,10.687125
0.0,115,10.710325
1.0,24,10.715315
0.0,46,10.724934
0.0,33,10.731763
0.0,21,10.736157
1.0,215,10.780338
0.0,138,10.808688
0.0,97,10.829121
0.0,160,10.86271
0.0,3,10.863344
0.0,14,10.866254
0.0,78,10.882728
0.0,69,10.897311
1.0,131,10.924882
0.0,24,10.929934
0.0,160,10.963093
0.0,44,10.972369
0.0,28,10.978262
0.0,396,11.060917
1.0,35,11.068195
1.0,21,11.072573
0.0,5,11.07362
1.0,25,11.078828
1.0,24,11.08386
0.0,230,11.132245
0.0,12,11.134732
1.0,55,11.146243
0.0,71,11.161394
1.0,48,11.171304
1.0,32,11.177963
0.0,15,11.181029
0.0,7,11.182479
1.0,24,11.187489
0.0,17,11.191012
1.0,27,11.196645
1.0,22,11.201242
0.0,10,11.20332
0.0,20,11.207426
1.0,26,11.212881
0.0,40,11.221197
1.0,45,11.230647
1.0,25,11.235888
0.0,32,11.242432
0.0,5,11.243483
1.0,48,11.25337
0.0,7,11.254809
0.0,45,11.26426
0.0,6,11.265498
0.0,35,11.27275
0.0,34,11.279912
0.0,67,11.293687
0.0,19,11.297677
1.0,36,11.305235
0.0,5,11.306288
0.0,7,11.307763
1.0,45,11.317206
0.0,3,11.317835
0.0,13,11.320552
1.0,24,11.325578
0.0,20,11.329773
0.0,3,11.330402
0.0,10,11.332506
0.0,41,11.341134
0.0,28,11.347018
1.0,31,11.353518
1.0,42,11.362299
1.0,176,11.399177
1.0,26,11.404557
1.0,29,11.41061
0.0,81,11.42755
1.0,19,11.431492
1.0,22,11.436082
0.0,41,11.444668
0.0,5,11.445719
1.0,258,11.499453
0.0,54,11.510814
0.0,31,11.51737
0.0,32,11.524085
0.0,49,11.534349
1.0,42,11.543189
0.0,8,11.544875
0.0,52,11.555785
1.0,32,11.562501
0.0,123,11.588344
0.0,5,11.589399
1.0,37,11.597186
0.0,92,11.616631
0.0,15,11.619769
0.0,16,11.623139
1.0,159,11.656439
0.0,26,11.661873
0.0,21,11.666305
1.0,34,11.673441
0.0,19,11.677433
1.0,23,11.682219
1.0,27,11.68787
1.0,47,11.69763
0.0,15,11.700731
1.0,68,11.714679
0.0,26,11.720071
0.0,17,11.723609
1.0,64,11.736929
0.0,7,11.738383
0.0,5,11.739422
0.0,3,11.74005
0.0,30,11.746357
0.0,23,11.751181
0.0,23,11.755995
0.0,4,11.756835
1.0,25,11.762067
1.0,78,11.778423
0.0,9,11.780311
1.0,24,11.785286
0.0,30,11.791535
1.0,98,11.81201
1.0,23,11.816832
1.0,22,11.821435
0.0,7,11.822882
1.0,22,11.827441
1.0,20,11.831623
0.0,3,11.832254
0.0,23,11.837075
1.0,35,11.844377
0.0,40,11.852657
1.0,30,11.858904
1.0,20,11.863083
1.0,78,11.879375
1.0,25,11.884551
1.0,28,11.890398
0.0,9,11.89224
0.0,20,11.896411
1.0,22,11.901007
1.0,33,11.907884
1.0,19,11.911828
0.0,14,11.914759
0.0,7,11.916207
1.0,24,11.921201
0.0,13,11.923913
0.0,7,11.925368
0.0,11,11.92766
1.0,27,11.933333
0.0,46,11.94296
0.0,9,11.944846
1.0,23,11.949651
1.0,40,11.957994
1.0,19,11.961934
1.0,21,11.9663
0.0,5,11.967342
1.0,25,11.972572
1.0,22,11.977173
0.0,23,11.982002
1.0,47,11.991793
0.0,16,11.995136
0.0,7,11.996608
1.0,43,12.005554
1.0,21,12.009946
0.0,36,12.017452
0.0,41,12.026052
0.0,16,12.0294
0.0,9,12.031288
0.0,7,12.03276
0.0,10,12.034858
0.0,18,12.038642
0.0,13,12.041373
1.0,23,12.046168
0.0,27,12.051841
0.0,49,12.062134
1.0,64,12.075477
0.0,267,12.130019
0.0,130,12.156803
1.0,22,12.161698
0.0,5,12.162744
0.0,14,12.165689
1.0,20,12.169868
0.0,15,12.173017
0.0,37,12.180604
1.0,25,12.185811
0.0,44,12.194989
1.0,23,12.199772
1.0,23,12.204558
0.0,284,12.263046
1.0,38,12.270958
1.0,25,12.276159
0.0,70,12.290657
1.0,33,12.297545
1.0,27,12.303161
0.0,23,12.307986
0.0,11,12.31029
1.0,22,12.314884
0.0,18,12.31863
0.0,51,12.329317
1.0,28,12.335169
0.0,310,12.400255
0.0,3,12.400887
1.0,79,12.41742
0.0,55,12.428965
1.0,37,12.436693
1.0,35,12.443956
0.0,22,12.448572
1.0,20,12.452726
1.0,27,12.45833
0.0,22,12.462924
0.0,7,12.464358
1.0,25,12.46956
0.0,61,12.482297
1.0,24,12.48729
1.0,30,12.493536
0.0,6,12.494769
