#{"t_start": 1715561967.874408, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.670635
1.0,43,1.672895
1.0,22,1.674046
0.0,8,1.674474
0.0,9,1.674952
1.0,47,1.677417
0.0,8,1.67785
1.0,34,1.679632
1.0,34,1.68141
1.0,51,1.68408
1.0,50,1.686664
1.0,39,1.688711
1.0,43,1.690969
1.0,38,1.692968
0.0,11,1.693552
1.0,31,1.695192
1.0,47,1.697682
0.0,7,1.698056
1.0,43,1.700307
1.0,19,1.701304
0.0,46,1.703704
1.0,36,1.705607
1.0,31,1.707225
1.0,22,1.708376
1.0,34,1.710142
1.0,36,1.712002
1.0,49,1.714548
0.0,51,1.717213
1.0,45,1.719551
0.0,16,1.720389
1.0,55,1.72326
0.0,27,1.724674
0.0,24,1.72593
0.0,20,1.726979
1.0,45,1.729322
0.0,25,1.730638
1.0,30,1.732206
0.0,41,1.734349
0.0,9,1.734832
1.0,41,1.736973
1.0,33,1.738701
1.0,23,1.739909
1.0,25,1.741221
0.0,22,1.742381
1.0,19,1.743374
0.0,17,1.744282
1.0,31,1.745901
0.0,12,1.746536
1.0,41,1.748682
0.0,1,1.748745
1.0,33,1.750483
1.0,26,1.751848
1.0,18,1.752799
0.0,25,1.754106
1.0,40,1.756185
1.0,33,1.757916
0.0,8,1.758342
1.0,32,1.760019
1.0,39,1.762066
1.0,26,1.76344
1.0,27,1.764876
1.0,27,1.766294
1.0,29,1.767811
0.0,17,1.768706
1.0,23,1.769918
1.0,27,1.771334
0.0,17,1.772256
0.0,13,1.772943
0.0,46,1.775348
0.0,37,1.777289
0.0,8,1.777724
0.0,45,1.780081
0.0,11,1.780667
0.0,5,1.780934
0.0,33,1.782666
0.0,25,1.783978
1.0,44,1.78628
0.0,10,1.786812
1.0,79,1.790941
0.0,31,1.792566
1.0,29,1.794078
1.0,51,1.796738
0.0,4,1.796957
0.0,6,1.797278
1.0,26,1.79864
1.0,31,1.800262
1.0,32,1.801944
1.0,29,1.803467
1.0,18,1.804404
0.0,14,1.805141
0.0,29,1.806647
1.0,48,1.809154
0.0,7,1.809527
1.0,41,1.811672
1.0,26,1.813039
1.0,35,1.814869
1.0,33,1.816602
1.0,31,1.818227
1.0,27,1.819644
1.0,27,1.821067
1.0,70,1.82474
1.0,27,1.826153
0.0,17,1.827047
1.0,29,1.828569
1.0,33,1.830299
1.0,34,1.83208
1.0,29,1.833601
1.0,19,1.834599
1.0,18,1.835541
1.0,21,1.836629
0.0,25,1.837937
0.0,24,1.839185
1.0,41,1.841331
1.0,26,1.842693
1.0,26,1.844051
1.0,41,1.846189
1.0,37,1.848114
0.0,6,1.848434
1.0,31,1.850056
1.0,28,1.851521
0.0,6,1.851851
1.0,24,1.853112
1.0,26,1.854468
1.0,26,1.855829
1.0,26,1.857188
0.0,24,1.85844
0.0,4,1.858657
1.0,15,1.859443
0.0,15,1.860234
1.0,53,1.862986
0.0,35,1.86482
1.0,28,1.86628
1.0,31,1.867896
0.0,17,1.868782
1.0,24,1.870038
1.0,25,1.871346
1.0,27,1.87276
1.0,34,1.874532
1.0,27,1.875945
1.0,15,1.876732
0.0,12,1.877371
1.0,29,1.878874
1.0,25,1.880185
0.0,21,1.88128
0.0,12,1.88192
1.0,119,1.888103
1.0,62,1.891333
1.0,27,1.892759
1.0,106,1.898285
1.0,78,1.902357
1.0,40,1.904474
0.0,14,1.905214
1.0,43,1.907458
1.0,23,1.908665
0.0,16,1.90951
1.0,27,1.910929
0.0,11,1.91151
1.0,34,1.913295
1.0,25,1.914606
0.0,13,1.915293
1.0,37,1.917218
1.0,29,1.918734
1.0,28,1.920201
1.0,29,1.921718
1.0,27,1.923137
1.0,16,1.92398
0.0,19,1.924977
1.0,20,1.926024
0.0,12,1.92666
1.0,16,1.927495
1.0,32,1.929161
1.0,29,1.930678
0.0,24,1.931934
1.0,18,1.932875
1.0,16,1.933709
1.0,34,1.935461
1.0,22,1.936604
0.0,8,1.937032
0.0,16,1.937876
0.0,17,1.938766
1.0,18,1.939699
0.0,4,1.939917
0.0,23,1.941112
0.0,12,1.941746
1.0,47,1.944176
1.0,28,1.945643
1.0,29,1.947157
1.0,22,1.948309
1.0,31,1.949934
0.0,12,1.95057
1.0,31,1.952199
1.0,22,1.953348
0.0,29,1.954871
1.0,37,1.956808
1.0,31,1.958429
1.0,34,1.960206
0.0,10,1.96074
1.0,29,1.962263
0.0,11,1.962847
0.0,23,1.964051
1.0,31,1.965675
1.0,18,1.966613
1.0,67,1.970116
1.0,45,1.972458
0.0,21,1.973556
1.0,31,1.975169
1.0,27,1.976579
1.0,25,1.977946
1.0,15,1.979545
0.0,19,1.981983
1.0,32,1.983916
0.0,11,1.984535
0.0,18,1.985488
1.0,27,1.986906
1.0,25,1.988219
1.0,25,1.989533
1.0,30,1.991099
0.0,14,1.991837
0.0,6,1.99216
1.0,36,1.99404
1.0,25,1.995352
1.0,26,1.99671
1.0,27,1.998123
1.0,29,1.999649
1.0,25,2.000961
1.0,29,2.002475
1.0,35,2.004297
1.0,25,2.005602
0.0,26,2.006959
1.0,30,2.008524
1.0,24,2.00978
1.0,29,2.011293
1.0,27,2.012701
0.0,16,2.013542
0.0,20,2.01459
0.0,4,2.014808
0.0,12,2.015444
0.0,20,2.016493
1.0,44,2.018791
1.0,38,2.020777
1.0,40,2.022865
0.0,1,2.022927
1.0,31,2.024545
1.0,23,2.025745
0.0,4,2.025961
1.0,32,2.02763
1.0,28,2.029098
0.0,16,2.029932
0.0,4,2.030147
1.0,26,2.031506
0.0,4,2.031723
1.0,25,2.033033
1.0,29,2.034573
1.0,53,2.037341
1.0,23,2.038537
0.0,16,2.039379
1.0,27,2.040786
1.0,23,2.041991
1.0,25,2.043303
0.0,23,2.044507
1.0,28,2.045973
0.0,13,2.046659
1.0,26,2.04802
1.0,27,2.049431
1.0,38,2.051412
1.0,31,2.053035
1.0,37,2.054957
1.0,20,2.056002
0.0,9,2.056479
1.0,31,2.058094
1.0,27,2.059513
1.0,29,2.06103
0.0,8,2.06146
0.0,1,2.06152
1.0,41,2.063661
1.0,16,2.064498
1.0,16,2.065327
1.0,20,2.066371
1.0,48,2.068867
0.0,7,2.06924
1.0,28,2.070702
0.0,12,2.071336
1.0,29,2.072847
0.0,15,2.073632
0.0,42,2.075821
0.0,23,2.07703
1.0,28,2.078495
1.0,32,2.080169
1.0,29,2.081681
1.0,32,2.083352
1.0,32,2.085021
1.0,26,2.086384
1.0,26,2.087745
1.0,29,2.089264
1.0,23,2.090467
0.0,14,2.091206
0.0,29,2.09271
0.0,19,2.093701
1.0,25,2.095013
0.0,14,2.095752
1.0,28,2.097213
1.0,31,2.09884
1.0,29,2.100352
1.0,29,2.101893
1.0,23,2.103199
1.0,30,2.104772
0.0,25,2.106089
1.0,29,2.107605
1.0,27,2.109022
1.0,34,2.110796
0.0,25,2.112105
1.0,37,2.114037
1.0,16,2.114876
1.0,28,2.116346
1.0,32,2.118012
0.0,12,2.11865
0.0,105,2.124111
0.0,28,2.125587
0.0,53,2.128355
1.0,14,2.129098
0.0,13,2.129787
0.0,6,2.130108
0.0,16,2.130968
0.0,23,2.132179
0.0,6,2.132504
0.0,4,2.13272
0.0,24,2.133974
0.0,6,2.134298
1.0,64,2.137637
1.0,38,2.139645
0.0,7,2.140025
1.0,46,2.142429
1.0,59,2.145496
1.0,18,2.146441
1.0,23,2.147661
1.0,31,2.149283
1.0,20,2.150328
0.0,6,2.15065
0.0,15,2.151437
1.0,30,2.153004
0.0,32,2.154677
0.0,36,2.156563
1.0,61,2.159754
1.0,48,2.162288
0.0,8,2.162715
0.0,8,2.163141
0.0,4,2.16336
0.0,2,2.163473
0.0,33,2.165193
1.0,64,2.16853
1.0,51,2.171181
0.0,21,2.172282
1.0,27,2.17369
1.0,35,2.175515
1.0,42,2.177703
0.0,13,2.178388
1.0,48,2.1809
1.0,45,2.183253
1.0,28,2.184716
1.0,27,2.186128
1.0,24,2.187387
0.0,21,2.188493
0.0,19,2.189491
1.0,27,2.190898
1.0,27,2.192334
1.0,31,2.193949
0.0,12,2.194588
1.0,28,2.196051
1.0,25,2.197363
1.0,23,2.198564
1.0,25,2.199882
1.0,30,2.201445
1.0,27,2.202861
1.0,25,2.204173
1.0,29,2.205687
1.0,25,2.206998
1.0,33,2.20872
1.0,25,2.210029
0.0,18,2.210975
1.0,45,2.213381
1.0,93,2.218222
1.0,44,2.220528
1.0,22,2.221683
0.0,23,2.22289
1.0,23,2.224096
1.0,25,2.225405
1.0,29,2.226926
1.0,27,2.228346
1.0,28,2.229813
0.0,17,2.230708
1.0,25,2.232018
1.0,32,2.233697
1.0,14,2.234441
1.0,29,2.235957
1.0,26,2.237317
1.0,30,2.238894
1.0,32,2.240569
1.0,25,2.24188
1.0,23,2.243086
1.0,30,2.244656
1.0,30,2.246228
1.0,30,2.247799
1.0,27,2.24922
1.0,25,2.250532
1.0,26,2.25189
1.0,31,2.253515
0.0,21,2.254619
1.0,37,2.256552
1.0,30,2.258122
1.0,29,2.259647
0.0,21,2.260752
0.0,10,2.261285
0.0,21,2.262385
1.0,38,2.264372
1.0,25,2.265684
1.0,30,2.267258
1.0,38,2.269254
1.0,27,2.27067
1.0,31,2.272291
1.0,36,2.274171
1.0,31,2.275789
1.0,26,2.277148
1.0,24,2.278417
0.0,14,2.279158
0.0,20,2.28021
1.0,30,2.281778
1.0,37,2.283715
1.0,34,2.28549
1.0,39,2.287525
1.0,34,2.289301
0.0,25,2.290602
1.0,30,2.292165
0.0,20,2.293206
1.0,34,2.29498
1.0,28,2.296442
1.0,25,2.297775
1.0,29,2.299285
0.0,19,2.300281
1.0,25,2.301587
1.0,28,2.303047
1.0,26,2.304403
1.0,31,2.306023
1.0,25,2.307328
1.0,25,2.308634
0.0,8,2.309065
0.0,16,2.309905
0.0,51,2.312558
1.0,80,2.316713
0.0,24,2.317968
0.0,45,2.320319
1.0,73,2.324114
0.0,15,2.324899
1.0,39,2.326935
1.0,31,2.328551
1.0,31,2.330173
1.0,36,2.332046
1.0,26,2.333408
1.0,29,2.334964
0.0,19,2.336117
0.0,1,2.336181
1.0,33,2.338027
1.0,39,2.34006
1.0,32,2.341728
1.0,33,2.343451
0.0,20,2.344499
0.0,12,2.345131
1.0,22,2.346281
0.0,22,2.347448
0.0,13,2.348141
1.0,54,2.350965
1.0,25,2.352276
1.0,32,2.353947
0.0,3,2.354111
1.0,23,2.355314
0.0,4,2.355533
1.0,31,2.357142
1.0,17,2.358033
0.0,34,2.359799
1.0,38,2.361778
0.0,4,2.361996
1.0,30,2.363587
1.0,32,2.365262
0.0,34,2.367045
1.0,33,2.368771
1.0,33,2.370493
0.0,14,2.371228
1.0,33,2.372955
1.0,28,2.374415
0.0,6,2.374736
1.0,40,2.376813
1.0,43,2.379061
1.0,30,2.380629
1.0,31,2.382246
0.0,24,2.383495
0.0,20,2.384544
1.0,41,2.386687
0.0,21,2.387785
1.0,21,2.388883
1.0,36,2.390768
1.0,34,2.39255
1.0,37,2.39448
0.0,23,2.395683
1.0,54,2.39849
1.0,31,2.400106
1.0,35,2.401929
0.0,32,2.403596
1.0,27,2.405003
1.0,26,2.406356
1.0,14,2.407089
0.0,4,2.407306
1.0,34,2.409083
1.0,25,2.41039
1.0,62,2.413607
0.0,4,2.413823
0.0,14,2.414562
0.0,10,2.415092
1.0,19,2.416081
0.0,28,2.417541
1.0,27,2.418949
1.0,29,2.420458
1.0,28,2.42192
1.0,30,2.423482
1.0,29,2.424988
0.0,17,2.425879
1.0,31,2.427487
1.0,27,2.428898
1.0,26,2.430273
1.0,39,2.432301
0.0,8,2.432726
0.0,19,2.43372
1.0,35,2.435542
1.0,17,2.436433
0.0,27,2.43784
1.0,25,2.439148
0.0,23,2.440345
1.0,33,2.442058
0.0,18,2.443
0.0,14,2.443737
0.0,8,2.44416
1.0,31,2.445769
0.0,6,2.44609
1.0,35,2.447914
0.0,18,2.448857
1.0,26,2.45021
1.0,26,2.451565
0.0,53,2.45432
1.0,19,2.455307
1.0,21,2.456404
1.0,30,2.457968
1.0,17,2.45886
0.0,14,2.45959
1.0,34,2.461355
1.0,27,2.462767
0.0,14,2.463499
1.0,15,2.46428
1.0,25,2.465582
0.0,8,2.466005
1.0,32,2.467676
0.0,21,2.468772
1.0,27,2.470187
1.0,30,2.471754
1.0,30,2.473312
1.0,27,2.474719
1.0,25,2.476023
1.0,27,2.477427
1.0,25,2.478734
0.0,25,2.480036
0.0,17,2.480925
1.0,31,2.482539
1.0,28,2.483992
1.0,25,2.485296
0.0,13,2.485977
0.0,4,2.486195
0.0,6,2.486514
1.0,28,2.487967
1.0,27,2.489375
0.0,11,2.489954
1.0,32,2.49162
1.0,23,2.492819
1.0,19,2.493812
1.0,21,2.494929
0.0,8,2.495354
1.0,24,2.496605
1.0,26,2.497961
0.0,12,2.498594
1.0,19,2.499587
0.0,8,2.500011
1.0,31,2.501627
1.0,25,2.502929
1.0,25,2.504233
1.0,23,2.505432
1.0,31,2.507043
0.0,12,2.507673
1.0,23,2.508872
1.0,27,2.510274
1.0,27,2.511684
1.0,28,2.513148
1.0,27,2.514556
1.0,23,2.515759
1.0,26,2.517114
0.0,8,2.517541
1.0,25,2.518847
1.0,28,2.520306
0.0,16,2.521143
1.0,25,2.522446
0.0,7,2.522816
1.0,27,2.524222
1.0,26,2.525578
0.0,21,2.526675
1.0,33,2.528391
0.0,19,2.529389
1.0,30,2.530958
1.0,29,2.532466
0.0,27,2.533875
1.0,25,2.535183
0.0,18,2.536122
1.0,23,2.537321
1.0,25,2.538623
1.0,35,2.540453
1.0,29,2.541968
1.0,29,2.543494
1.0,34,2.545264
1.0,23,2.546466
1.0,23,2.547664
1.0,27,2.549073
1.0,25,2.550376
1.0,25,2.551677
1.0,26,2.55303
1.0,23,2.554231
0.0,8,2.554655
1.0,29,2.556169
0.0,19,2.557166
1.0,30,2.558724
1.0,36,2.560606
1.0,25,2.561926
1.0,38,2.563899
0.0,8,2.564324
1.0,34,2.566099
1.0,13,2.56678
1.0,27,2.568191
0.0,5,2.56846
0.0,20,2.569512
0.0,28,2.57098
1.0,44,2.573272
1.0,33,2.575001
1.0,30,2.576565
1.0,28,2.578022
1.0,30,2.579585
0.0,7,2.579957
1.0,24,2.581212
1.0,32,2.582871
0.0,14,2.583609
1.0,99,2.588761
1.0,83,2.593102
1.0,75,2.597013
1.0,48,2.599526
1.0,38,2.601515
1.0,29,2.60304
1.0,36,2.604924
1.0,34,2.606703
0.0,6,2.607027
1.0,42,2.609228
1.0,27,2.610643
