#{"t_start": 1717168788.044776, "env_id": "Office-single-v0"}
r,l,t
-0.01,28,4.902292
-0.01,27,4.905356
-0.01,39,4.909743
-0.01,23,4.912367
-0.01,9,4.913404
-0.01,33,4.917084
-0.01,21,4.919446
-0.01,13,4.920919
-0.01,31,4.924437
-0.01,31,4.927947
-0.01,4,4.928415
-0.01,29,4.931694
-0.01,31,4.9352
-0.01,31,4.938702
-0.01,33,4.94243
-0.01,30,4.945824
-0.01,31,4.949324
-0.01,12,4.950675
-0.01,25,4.953527
-0.01,29,4.956816
-0.01,34,4.960634
-0.01,30,4.964012
-0.01,27,4.967085
-0.01,31,4.970546
-0.01,12,4.971883
-0.01,2,4.972123
-0.01,31,4.975616
-0.01,32,4.979225
-0.01,32,4.982848
-0.01,6,4.983545
-0.01,4,4.984013
-0.01,31,4.987516
-0.01,34,4.991361
-0.01,32,4.994978
-0.01,29,4.998252
-0.01,31,5.001736
-0.01,30,5.005173
-0.01,11,5.006414
-0.01,35,5.010305
-0.01,31,5.013765
-0.01,29,5.017044
-0.01,2,5.017288
-0.01,34,5.021102
-0.01,33,5.024826
-0.01,14,5.026349
-0.01,15,5.02807
-0.01,6,5.028767
-0.01,36,5.03282
-0.01,32,5.036385
-0.01,31,5.039874
-0.01,41,5.044489
-0.01,34,5.048271
-0.01,26,5.051218
-0.01,6,5.051918
-0.01,9,5.052959
-0.01,31,5.056477
-0.01,7,5.057288
-0.01,33,5.061021
-0.01,2,5.061266
-0.01,32,5.064931
-0.01,9,5.065959
-0.01,33,5.06966
-0.01,8,5.07058
-0.01,32,5.074193
-0.01,35,5.078132
-0.01,2,5.078377
-0.01,29,5.081655
-0.01,33,5.085384
-0.01,38,5.089626
-0.01,30,5.092997
-0.01,33,5.096723
-0.01,31,5.100237
-0.01,31,5.103736
-0.01,33,5.107453
-0.01,23,5.11008
-0.01,31,5.11358
-0.01,29,5.116855
-0.01,33,5.120585
-0.01,17,5.122516
-0.01,31,5.126024
-0.01,31,5.129534
-0.01,35,5.133477
-0.01,30,5.136859
-0.01,29,5.14014
-0.01,36,5.144197
-0.01,30,5.147604
-0.01,29,5.150878
-0.01,35,5.154825
-0.01,32,5.158406
-0.01,35,5.162364
-0.01,39,5.166746
-0.01,29,5.17002
-0.01,31,5.173514
-0.01,38,5.177788
-0.01,2,5.178033
-0.01,37,5.182178
-0.01,4,5.182648
-0.01,31,5.186143
-0.01,30,5.189527
-0.01,31,5.193033
-0.01,9,5.194079
-0.01,30,5.197461
-0.01,31,5.200976
-0.01,16,5.202734
-0.01,11,5.20398
-0.01,35,5.207914
-0.01,11,5.20915
-0.01,12,5.210502
-0.01,29,5.213779
-0.01,34,5.217618
-0.01,29,5.22091
-0.01,4,5.22137
-0.01,34,5.225198
-0.01,2,5.225443
-0.01,31,5.228957
-0.01,36,5.233018
-0.01,35,5.236971
-0.01,16,5.238732
-0.01,34,5.242533
-0.01,25,5.245383
-0.01,32,5.248989
-0.01,12,5.250336
-0.01,29,5.253611
-0.01,33,5.257339
-0.01,4,5.257807
-0.01,29,5.261087
-0.01,33,5.264791
-0.01,37,5.268955
-0.01,7,5.269773
-0.01,30,5.273177
-0.01,36,5.277557
-0.01,4,5.278023
-0.01,10,5.279165
-0.01,33,5.282899
-0.01,28,5.286037
-0.01,6,5.286727
-0.01,31,5.29022
-0.01,31,5.293748
-0.01,29,5.297033
-0.01,28,5.300205
-0.01,31,5.303655
-0.01,34,5.307487
-0.01,6,5.308193
-0.01,32,5.31182
-0.01,32,5.315423
-0.01,43,5.320217
-0.01,27,5.323255
-0.01,32,5.326868
-0.01,9,5.327899
-0.01,31,5.331404
-0.01,44,5.336357
-0.01,33,5.340078
-0.01,31,5.343574
-0.01,32,5.347197
-0.01,34,5.351032
-0.01,30,5.354421
-0.01,31,5.357928
-0.01,35,5.361885
-0.01,32,5.365493
-0.01,34,5.369325
-0.01,4,5.369812
-0.01,31,5.373306
-0.01,36,5.37735
-0.01,21,5.379735
-0.01,36,5.383844
-0.01,30,5.38719
-0.01,7,5.388004
-0.01,31,5.391509
-0.01,31,5.395013
-0.01,33,5.398779
-0.01,36,5.402745
-0.01,32,5.406357
-0.01,34,5.410194
-0.01,31,5.413703
-0.01,31,5.417158
-0.01,33,5.420883
-0.01,13,5.422343
-0.01,32,5.425957
-0.01,30,5.429356
-0.01,4,5.429828
-0.01,19,5.43199
-0.01,29,5.43527
-0.01,17,5.437193
-0.01,31,5.440703
-0.01,33,5.444434
-0.01,29,5.447765
-0.01,36,5.451831
-0.01,13,5.45329
-0.01,37,5.457459
-0.01,12,5.458813
-0.01,17,5.460745
-0.01,4,5.461221
-0.01,34,5.465002
-0.01,9,5.466041
-0.01,38,5.470279
-0.01,29,5.473574
-0.01,30,5.476965
-0.01,34,5.480809
-0.01,33,5.48454
-0.01,34,5.488334
-0.01,4,5.488804
-0.01,4,5.4893
-0.01,29,5.492582
-0.01,31,5.49609
-0.01,35,5.500057
-0.01,32,5.50362
-0.01,33,5.507344
-0.01,29,5.510624
-0.01,25,5.51345
-0.01,18,5.515479
-0.01,33,5.519202
-0.01,6,5.519907
-0.01,34,5.52374
-0.01,34,5.527581
-0.01,31,5.531086
-0.01,35,5.534979
-0.01,37,5.539139
-0.01,34,5.542977
-0.01,29,5.546246
-0.01,33,5.549969
-0.01,16,5.551776
-0.01,32,5.555389
-0.01,34,5.559241
-0.01,36,5.563301
-0.01,33,5.567026
-0.01,36,5.571085
-0.01,30,5.574475
-0.01,24,5.577195
-0.01,33,5.580923
-0.01,34,5.584747
-0.01,17,5.586677
-0.01,29,5.589958
-0.01,29,5.593239
-0.01,33,5.596926
-0.01,31,5.600435
-0.01,37,5.604547
-0.01,31,5.608059
-0.01,31,5.611551
-0.01,33,5.615215
-0.01,18,5.617251
-0.01,31,5.62078
-0.01,33,5.624508
-0.01,2,5.624747
-0.01,34,5.628577
-0.01,21,5.630985
-0.01,29,5.634259
-0.01,39,5.638673
-0.01,31,5.642181
-0.01,32,5.645768
-0.01,32,5.649375
-0.01,21,5.651783
-0.01,30,5.655171
-0.01,30,5.65856
-0.01,15,5.66029
-0.01,4,5.660746
-0.01,4,5.661212
-0.01,33,5.665119
-0.01,27,5.6682
-0.01,23,5.670844
-0.01,2,5.671102
-0.01,32,5.674719
-0.01,38,5.679005
-0.01,35,5.682933
-0.01,32,5.686556
-0.01,18,5.688644
-0.01,4,5.689105
-0.01,25,5.691942
-0.01,37,5.696051
-0.01,32,5.699695
-0.01,31,5.703213
-0.01,34,5.70703
-0.01,6,5.707729
-0.01,32,5.71136
-0.01,36,5.715405
-0.01,33,5.719159
-0.01,8,5.720093
-0.01,30,5.723502
-0.01,38,5.727792
-0.01,32,5.731389
-0.01,31,5.734875
-0.01,36,5.738936
-0.01,31,5.74244
-0.01,35,5.746389
-0.01,36,5.750434
-0.01,33,5.75417
-0.01,2,5.754414
-0.01,25,5.757214
-0.01,30,5.760598
-0.01,31,5.764073
-0.01,13,5.765605
-0.01,24,5.768336
-0.01,21,5.770734
-0.01,33,5.774448
-0.01,38,5.778728
-0.01,32,5.782335
-0.01,41,5.786952
-0.01,27,5.790017
-0.01,30,5.793406
-0.01,33,5.797129
-0.01,4,5.797596
-0.01,34,5.801392
-0.01,32,5.805009
-0.01,40,5.809507
-0.01,38,5.813778
-0.01,4,5.814248
-0.01,4,5.814715
-0.01,2,5.814958
-0.01,2,5.815201
-0.01,33,5.81894
-0.01,15,5.820642
-0.01,34,5.82441
-0.01,12,5.825708
-0.01,25,5.828536
-0.01,25,5.831453
-0.01,31,5.83495
-0.01,33,5.838672
-0.01,36,5.842736
-0.01,33,5.846452
-0.01,37,5.85068
-0.01,2,5.850921
-0.01,11,5.852163
-0.01,2,5.8524
-0.01,36,5.856462
-0.01,38,5.860726
-0.01,30,5.864116
-0.01,32,5.867725
-0.01,34,5.871569
-0.01,35,5.875503
-0.01,30,5.8789
-0.01,32,5.882502
-0.01,19,5.88471
-0.01,32,5.888314
-0.01,29,5.891602
-0.01,31,5.895092
-0.01,33,5.898812
-0.01,13,5.900306
-0.01,34,5.904144
-0.01,25,5.906993
-0.01,14,5.908608
-0.01,30,5.912006
-0.01,23,5.914622
-0.01,32,5.918239
-0.01,2,5.918483
-0.01,32,5.922088
-0.01,33,5.925711
-0.01,30,5.929102
-0.01,8,5.930045
-0.01,32,5.933677
-0.01,30,5.937072
-0.01,35,5.941028
-0.01,34,5.944805
-0.01,31,5.948308
-0.01,33,5.952013
-0.01,29,5.955288
-0.01,31,5.958776
-0.01,31,5.962285
-0.01,11,5.963515
-0.01,32,5.967111
-0.01,17,5.969023
-0.01,29,5.972314
-0.01,32,5.975933
-0.01,37,5.980089
-0.01,34,5.983915
-0.01,33,5.987618
-0.01,29,5.990902
-0.01,4,5.99137
-0.01,8,5.992291
-0.01,23,5.994917
-0.01,31,5.998421
-0.01,33,6.002155
-0.01,31,6.005658
-0.01,7,6.006465
-0.01,32,6.01008
-0.01,29,6.013346
-0.01,4,6.013815
-0.01,33,6.017554
-0.01,4,6.018022
-0.01,36,6.022083
-0.01,23,6.024705
-0.01,31,6.028214
-0.01,37,6.03237
-0.01,30,6.035754
-0.01,29,6.039013
-0.01,35,6.042964
-0.01,31,6.046479
-0.01,34,6.050314
-0.01,13,6.05178
-0.01,11,6.053009
-0.01,31,6.056511
-0.01,33,6.060227
-0.01,6,6.060917
-0.01,2,6.061155
-0.01,30,6.064541
-0.01,2,6.064785
-0.01,4,6.06525
-0.01,34,6.069083
-0.01,36,6.073139
-0.01,35,6.077076
-0.01,34,6.080821
-0.01,30,6.084213
-0.01,23,6.086789
-0.01,9,6.087815
-0.01,2,6.088063
-0.01,30,6.09145
-0.01,35,6.095326
-0.01,34,6.099102
-0.01,36,6.10305
-0.01,8,6.103969
-0.01,34,6.107811
-0.01,29,6.111106
-0.01,32,6.114658
-0.01,33,6.118381
-0.01,4,6.11885
-0.01,31,6.122343
-0.01,34,6.126178
-0.01,33,6.129883
-0.01,8,6.130808
-0.01,8,6.131727
-0.01,34,6.135563
-0.01,36,6.139617
-0.01,2,6.139853
-0.01,32,6.143462
-0.01,23,6.146078
-0.01,27,6.149187
-0.01,35,6.153139
-0.01,33,6.156847
-0.01,28,6.159971
-0.01,37,6.164133
-0.01,32,6.167809
-0.01,36,6.171879
-0.01,32,6.175482
-0.01,32,6.179073
-0.01,32,6.182728
-0.01,31,6.186178
-0.01,4,6.186645
-0.01,31,6.190127
-0.01,32,6.193725
-0.01,29,6.196991
-0.01,2,6.197222
-0.01,34,6.201071
-0.01,30,6.20448
-0.01,28,6.207668
-0.01,30,6.21106
-0.01,37,6.215209
-0.01,40,6.219693
-0.01,32,6.223301
-0.01,32,6.226927
-0.01,34,6.230794
-0.01,30,6.234222
-0.01,32,6.237851
-0.01,18,6.239925
-0.01,23,6.242559
-0.01,38,6.246842
-0.01,34,6.250679
-0.01,33,6.254407
-0.01,12,6.256844
-0.01,32,6.26047
-0.01,33,6.264205
-0.01,8,6.265142
-0.01,33,6.268893
-0.01,29,6.272161
-0.01,34,6.276009
-0.01,16,6.277812
-0.01,33,6.28166
-0.01,35,6.285611
-0.01,17,6.287548
-0.01,34,6.291344
-0.01,32,6.294968
-0.01,24,6.297712
-0.01,34,6.301499
-0.01,11,6.302734
-0.01,30,6.306122
-0.01,34,6.309962
-0.01,33,6.313681
-0.01,36,6.317745
-0.01,30,6.321119
-0.01,26,6.324068
-0.01,31,6.327579
-0.01,9,6.328622
-0.01,4,6.32909
-0.01,4,6.329561
-0.01,15,6.331248
-0.01,17,6.333178
-0.01,34,6.336968
-0.01,7,6.337767
-0.01,11,6.339011
-0.01,29,6.34229
-0.01,27,6.345342
-0.01,31,6.348844
-0.01,33,6.352575
-0.01,30,6.355975
-0.01,29,6.359259
-0.01,33,6.362963
-0.01,15,6.364665
-0.01,2,6.364903
-0.01,31,6.36841
-0.01,31,6.371907
-0.01,31,6.375399
-0.01,6,6.376082
-0.01,29,6.379367
-0.01,21,6.381774
-0.01,30,6.385181
-0.01,32,6.3888
-0.01,33,6.392471
-0.01,37,6.396571
-0.01,32,6.400185
-0.01,21,6.402453
-0.01,33,6.406162
-0.01,33,6.409895
-0.01,33,6.413559
-0.01,36,6.417623
-0.01,29,6.420906
-0.01,12,6.422205
-0.01,2,6.42245
-0.01,11,6.423686
-0.01,29,6.426976
-0.01,39,6.431355
-0.01,8,6.432269
-0.01,32,6.435869
-0.01,37,6.440032
-0.01,32,6.443623
-0.01,33,6.447354
-0.01,32,6.450973
-0.01,31,6.454473
-0.01,15,6.456172
-0.01,34,6.460001
-0.01,32,6.463645
-0.01,30,6.467003
-0.01,34,6.47084
-0.01,30,6.474262
-0.01,6,6.474961
-0.01,11,6.476203
-0.01,35,6.480106
-0.01,31,6.483599
-0.01,32,6.487198
-0.01,33,6.490918
-0.01,10,6.492076
-0.01,32,6.495691
-0.01,28,6.498857
-0.01,33,6.502583
-0.01,12,6.503933
-0.01,33,6.507656
-0.01,32,6.51127
-0.01,33,6.514967
-0.01,28,6.518143
-0.01,33,6.521874
-0.01,33,6.525596
-0.01,29,6.52888
-0.01,31,6.532371
-0.01,29,6.53565
-0.01,31,6.539115
-0.01,31,6.542641
-0.01,19,6.544787
-0.01,9,6.54583
-0.01,35,6.549736
-0.01,7,6.550548
-0.01,28,6.55375
-0.01,32,6.557365
-0.01,25,6.56019
-0.01,19,6.562381
-0.01,35,6.566336
-0.01,19,6.568521
-0.01,28,6.571711
-0.01,8,6.572639
-0.01,35,6.576575
-0.01,33,6.580236
-0.01,36,6.584299
-0.01,30,6.587692
-0.01,17,6.589645
-0.01,25,6.592488
-0.01,33,6.59622
-0.01,30,6.599605
-0.01,30,6.602993
-0.01,17,6.604944
-0.01,26,6.607884
-0.01,38,6.612062
-0.01,32,6.615672
-0.01,32,6.619283
-0.01,27,6.622337
-0.01,2,6.622592
-0.01,28,6.625763
-0.01,4,6.626231
-0.01,39,6.63058
-0.01,23,6.633205
-0.01,36,6.637265
-0.01,34,6.641088
-0.01,32,6.644679
-0.01,6,6.645381
-0.01,33,6.649103
-0.01,25,6.651901
-0.01,23,6.654484
-0.01,37,6.658622
-0.01,8,6.659547
-0.01,31,6.663047
-0.01,23,6.665623
-0.01,38,6.669888
-0.01,44,6.674834
-0.01,35,6.678775
-0.01,4,6.679242
-0.01,29,6.682517
-0.01,29,6.685797
-0.01,31,6.689304
-0.01,29,6.692585
-0.01,31,6.696087
-0.01,36,6.700138
-0.01,33,6.703858
-0.01,12,6.705211
-0.01,41,6.709813
-0.01,29,6.713093
-0.01,34,6.716923
-0.01,32,6.720535
-0.01,9,6.721579
-0.01,33,6.725302
-0.01,33,6.72903
-0.01,31,6.73253
-0.01,36,6.736548
-0.01,17,6.738501
-0.01,16,6.74037
-0.01,33,6.744087
-0.01,37,6.74826
-0.01,31,6.75175
-0.01,23,6.754372
-0.01,31,6.75787
-0.01,32,6.761464
-0.01,31,6.764964
-0.01,31,6.768423
-0.01,25,6.771256
-0.01,7,6.772067
-0.01,7,6.772865
-0.01,7,6.773678
-0.01,26,6.776631
-0.01,4,6.777101
-0.01,16,6.778939
-0.01,36,6.783002
-0.01,30,6.786387
-0.01,34,6.790227
-0.01,30,6.793708
-0.01,32,6.797327
-0.01,23,6.79995
-0.01,32,6.803575
-0.01,30,6.806965
-0.01,30,6.810352
-0.01,32,6.813969
-0.01,34,6.817788
-0.01,4,6.818246
-0.01,30,6.821649
-0.01,30,6.825045
-0.01,30,6.828443
-0.01,34,6.832317
-0.01,2,6.832571
-0.01,34,6.836395
-0.01,30,6.839795
-0.01,14,6.841406
-0.01,2,6.841653
-0.01,2,6.841897
-0.01,31,6.845353
-0.01,33,6.849063
-0.01,32,6.852671
-0.01,37,6.856739
-0.01,34,6.860576
-0.01,32,6.864226
-0.01,30,6.867617
-0.01,34,6.871423
-0.01,32,6.875031
-0.01,32,6.878648
-0.01,21,6.881066
-0.01,33,6.88478
-0.01,17,6.886718
-0.01,35,6.890665
-0.01,36,6.894709
-0.01,33,6.89838
-0.01,32,6.901997
-0.01,30,6.905397
-0.01,38,6.909573
-0.01,32,6.91318
-0.01,6,6.913884
-0.01,34,6.917769
-0.01,29,6.921056
-0.01,33,6.924781
-0.01,29,6.928061
-0.01,13,6.929551
-0.01,42,6.934294
-0.01,36,6.938389
-0.01,27,6.941465
-0.01,35,6.945361
-0.01,19,6.947543
-0.01,8,6.948469
-0.01,31,6.951977
-0.01,29,6.955227
-0.01,30,6.958616
-0.01,27,6.961534
-0.01,13,6.963002
-0.01,33,6.966744
-0.01,4,6.967212
-0.01,39,6.971563
-0.01,41,6.976168
-0.01,33,6.979894
-0.01,24,6.982617
-0.01,8,6.983547
-0.01,30,6.986953
-0.01,34,6.990791
-0.01,4,6.991256
-0.01,33,6.994987
-0.01,19,6.997082
-0.01,29,7.000369
-0.01,30,7.003793
-0.01,39,7.008175
-0.01,4,7.008642
-0.01,31,7.012142
-0.01,11,7.013368
-0.01,37,7.017527
-0.01,33,7.021259
-0.01,28,7.024453
-0.01,30,7.027854
-0.01,31,7.031303
-0.01,33,7.03499
-0.01,14,7.036573
-0.01,8,7.037491
-0.01,31,7.040993
-0.01,31,7.044502
-0.01,34,7.048356
-0.01,33,7.0521
-0.01,32,7.055724
-0.01,36,7.05973
-0.01,27,7.062752
-0.01,34,7.06659
-0.01,13,7.068114
-0.01,32,7.071728
-0.01,37,7.0759
-0.01,32,7.079514
-0.01,31,7.083011
-0.01,14,7.084596
-0.01,34,7.088443
-0.01,27,7.091464
-0.01,31,7.094965
-0.01,43,7.099754
-0.01,33,7.103483
-0.01,35,7.10743
-0.01,2,7.107675
-0.01,31,7.111183
-0.01,29,7.114473
-0.01,35,7.118424
-0.01,32,7.122043
-0.01,32,7.125656
-0.01,39,7.130037
-0.01,14,7.131654
-0.01,32,7.135277
-0.01,37,7.139439
-0.01,33,7.143109
-0.01,35,7.147048
-0.01,2,7.147295
-0.01,30,7.150694
-0.01,4,7.151154
-0.01,32,7.154768
-0.01,18,7.156791
-0.01,18,7.158835
-0.01,34,7.162674
-0.01,18,7.164745
-0.01,36,7.168791
-0.01,32,7.1724
-0.01,22,7.174916
-0.01,34,7.178771
-0.01,30,7.182165
-0.01,32,7.185779
-0.01,34,7.189615
-0.01,30,7.192997
-0.01,32,7.196591
-0.01,32,7.200217
-0.01,32,7.203829
-0.01,30,7.207193
-0.01,33,7.210915
-0.01,30,7.21429
-0.01,23,7.216911
-0.01,30,7.220302
-0.01,33,7.224003
-0.01,14,7.225621
-0.01,32,7.229235
-0.01,6,7.229933
-0.01,32,7.233535
-0.01,32,7.23713
-0.01,7,7.237943
-0.01,33,7.241646
-0.01,12,7.242988
-0.01,29,7.24627
-0.01,32,7.249877
-0.01,36,7.253926
-0.01,31,7.257427
-0.01,33,7.261152
-0.01,17,7.263064
-0.01,29,7.266376
-0.01,35,7.270326
-0.01,9,7.271363
-0.01,31,7.274859
-0.01,2,7.275105
-0.01,36,7.279115
-0.01,35,7.283065
-0.01,33,7.287148
-0.01,2,7.287411
-0.01,33,7.291091
-0.01,35,7.29502
-0.01,41,7.299576
-0.01,31,7.303067
-0.01,2,7.303308
-0.01,6,7.303998
-0.01,33,7.307724
-0.01,2,7.307963
-0.01,38,7.312246
-0.01,38,7.316538
-0.01,32,7.32013
-0.01,34,7.323972
-0.01,36,7.328033
-0.01,30,7.331444
-0.01,31,7.334912
-0.01,36,7.338927
-0.01,29,7.342218
-0.01,21,7.344628
-0.01,30,7.348029
-0.01,36,7.352083
-0.01,17,7.354037
-0.01,36,7.358054
-0.01,30,7.361443
-0.01,11,7.362692
-0.01,34,7.366536
-0.01,34,7.370338
-0.01,29,7.373522
-0.01,32,7.377148
-0.01,18,7.379206
-0.01,30,7.382602
-0.01,14,7.384183
-0.01,27,7.387249
-0.01,30,7.390641
-0.01,20,7.392929
-0.01,25,7.395767
-0.01,39,7.400118
-0.01,36,7.404155
-0.01,14,7.405763
-0.01,31,7.409229
-0.01,32,7.41284
-0.01,9,7.413866
-0.01,24,7.416513
-0.01,33,7.42024
-0.01,32,7.42386
-0.01,35,7.427805
-0.01,30,7.431199
-0.01,38,7.435372
-0.01,32,7.438989
-0.01,30,7.442381
-0.01,30,7.445763
-0.01,34,7.449595
-0.01,14,7.451196
-0.01,23,7.453818
-0.01,37,7.457977
-0.01,32,7.461583
-0.01,30,7.464965
-0.01,40,7.46942
-0.01,34,7.473266
-0.01,23,7.475862
-0.01,30,7.479272
-0.01,31,7.482785
-0.01,34,7.486621
-0.01,30,7.48998
-0.01,8,7.490898
-0.01,22,7.493412
-0.01,8,7.494334
-0.01,31,7.497842
-0.01,37,7.502004
-0.01,31,7.505512
-0.01,8,7.506436
-0.01,31,7.50992
-0.01,33,7.513639
-0.01,33,7.517364
-0.01,38,7.521645
-0.01,2,7.521882
-0.01,32,7.525496
-0.01,20,7.527791
-0.01,6,7.528506
-0.01,18,7.530578
-0.01,33,7.534264
-0.01,18,7.536331
-0.01,34,7.540128
-0.01,31,7.543624
-0.01,32,7.547238
-0.01,8,7.548165
-0.01,32,7.551784
-0.01,35,7.555728
-0.01,29,7.559025
-0.01,30,7.562444
-0.01,30,7.56584
-0.01,30,7.569238
-0.01,14,7.570857
-0.01,34,7.574683
-0.01,2,7.574928
-0.01,30,7.578329
-0.01,33,7.582049
-0.01,37,7.586201
-0.01,20,7.588497
-0.01,33,7.592148
-0.01,25,7.59497
-0.01,35,7.598919
-0.01,27,7.601944
-0.01,30,7.605335
-0.01,6,7.606038
-0.01,30,7.609434
-0.01,30,7.612817
-0.01,12,7.614206
-0.01,31,7.617712
-0.01,23,7.620336
-0.01,31,7.623813
-0.01,21,7.626217
-0.01,30,7.629603
-0.01,8,7.630525
-0.01,28,7.633701
-0.01,34,7.637539
-0.01,30,7.640918
-0.01,30,7.644305
-0.01,34,7.648138
-0.01,23,7.650745
-0.01,25,7.653546
-0.01,33,7.657251
-0.01,30,7.660659
-0.01,38,7.664932
-0.01,32,7.66852
-0.01,33,7.672236
-0.01,35,7.676184
-0.01,32,7.679786
-0.01,2,7.680022
-0.01,29,7.683312
-0.01,32,7.686939
-0.01,32,7.690549
-0.01,32,7.694164
-0.01,29,7.697403
-0.01,34,7.701231
-0.01,33,7.704977
-0.01,34,7.70875
-0.01,35,7.712679
-0.01,34,7.716498
-0.01,36,7.720549
-0.01,30,7.72396
-0.01,34,7.7278
-0.01,34,7.731637
-0.01,15,7.733366
-0.01,16,7.735199
-0.01,32,7.738818
-0.01,27,7.741888
-0.01,6,7.742589
-0.01,32,7.746199
-0.01,29,7.749473
-0.01,2,7.74971
-0.01,36,7.753725
-0.01,34,7.757588
-0.01,30,7.760987
-0.01,35,7.764923
-0.01,24,7.767665
-0.01,30,7.771037
-0.01,23,7.773662
-0.01,23,7.776305
-0.01,32,7.779911
-0.01,30,7.783301
-0.01,31,7.78681
-0.01,25,7.789661
-0.01,32,7.793331
-0.01,17,7.795296
-0.01,38,7.799613
-0.01,4,7.800079
-0.01,33,7.8038
-0.01,35,7.807746
-0.01,14,7.809372
-0.01,33,7.813094
-0.01,39,7.817473
-0.01,32,7.821086
-0.01,34,7.824933
-0.01,33,7.828608
-0.01,32,7.832215
-0.01,29,7.835494
-0.01,21,7.837903
-0.01,8,7.838834
-0.01,34,7.842657
-0.01,16,7.844508
-0.01,32,7.848073
-0.01,32,7.8517
-0.01,31,7.855199
-0.01,30,7.858622
-0.01,24,7.861363
-0.01,30,7.864764
-0.01,22,7.867279
-0.01,28,7.870459
-0.01,35,7.874404
-0.01,34,7.878245
-0.01,25,7.881054
-0.01,4,7.881523
-0.01,29,7.884803
-0.01,29,7.888069
-0.01,30,7.891432
-0.01,29,7.894711
-0.01,32,7.89833
-0.01,29,7.901609
-0.01,35,7.90555
-0.01,37,7.909727
-0.01,31,7.913233
-0.01,9,7.914279
-0.01,24,7.916996
-0.01,32,7.920599
-0.01,37,7.924876
-0.01,16,7.926674
-0.01,29,7.92996
-0.01,30,7.933354
-0.01,35,7.937316
-0.01,30,7.940697
-0.01,33,7.944426
-0.01,33,7.948135
-0.01,35,7.952086
-0.01,35,7.956012
-0.01,35,7.959976
-0.01,9,7.961032
-0.01,14,7.962655
-0.01,29,7.965955
-0.01,15,7.967681
-0.01,9,7.968721
-0.01,18,7.970793
-0.01,32,7.974408
-0.01,33,7.978129
-0.01,32,7.981777
-0.01,31,7.98527
-0.01,8,7.986196
-0.01,31,7.989716
-0.01,2,7.989954
-0.01,28,7.99312
-0.01,37,7.997299
-0.01,32,8.000861
-0.01,32,8.004479
-0.01,30,8.007882
-0.01,33,8.011587
-0.01,30,8.014971
-0.01,9,8.016007
-0.01,32,8.019542
-0.01,39,8.02392
-0.01,22,8.026432
-0.01,6,8.027135
-0.01,37,8.031354
-0.01,21,8.033763
-0.01,32,8.037381
-0.01,34,8.041215
-0.01,32,8.044835
-0.01,25,8.047683
-0.01,2,8.047913
-0.01,12,8.049304
-0.01,2,8.049549
-0.01,43,8.054399
-0.01,35,8.058374
-0.01,10,8.059518
-0.01,34,8.063348
-0.01,30,8.066749
-0.01,32,8.07034
-0.01,2,8.070584
-0.01,44,8.075523
-0.01,35,8.079473
-0.01,4,8.079941
-0.01,36,8.084012
-0.01,34,8.087854
-0.01,30,8.091264
-0.01,23,8.093909
-0.01,36,8.09789
-0.01,25,8.100801
-0.01,36,8.104807
-0.01,37,8.10895
-0.01,2,8.109189
-0.01,8,8.110122
-0.01,37,8.114279
-0.01,25,8.117116
-0.01,32,8.120756
-0.01,38,8.125044
-0.01,20,8.12734
-0.01,6,8.128039
-0.01,15,8.12976
-0.01,20,8.13206
-0.01,33,8.135751
-0.01,2,8.135994
-0.01,33,8.13971
-0.01,38,8.143968
-0.01,35,8.147904
-0.01,32,8.151516
-0.01,31,8.154992
-0.01,6,8.155693
-0.01,34,8.15944
-0.01,30,8.162816
-0.01,32,8.166466
-0.01,33,8.17018
-0.01,41,8.174791
-0.01,33,8.178516
-0.01,33,8.182235
-0.01,30,8.185618
-0.01,12,8.187005
-0.01,40,8.191469
-0.01,32,8.195082
-0.01,31,8.198584
-0.01,18,8.200649
-0.01,2,8.200894
-0.01,23,8.203499
-0.01,36,8.207562
-0.01,32,8.211162
-0.01,30,8.214539
-0.01,39,8.218879
-0.01,27,8.221939
-0.01,6,8.222635
-0.01,17,8.224584
-0.01,21,8.22699
-0.01,8,8.227912
-0.01,11,8.22914
-0.01,34,8.232948
-0.01,33,8.236674
-0.01,11,8.237898
-0.01,30,8.241265
-0.01,31,8.244718
-0.01,4,8.245178
-0.01,36,8.249233
-0.01,36,8.253309
-0.01,30,8.256698
-0.01,28,8.259861
-0.01,38,8.264109
-0.01,31,8.267607
-0.01,30,8.270998
-0.01,36,8.275048
-0.01,6,8.27574
-0.01,29,8.279014
-0.01,34,8.282799
-0.01,30,8.286188
-0.01,34,8.290222
-0.01,12,8.291695
-0.01,37,8.295866
-0.01,9,8.296909
-0.01,29,8.300177
-0.01,13,8.30158
-0.01,11,8.302817
-0.01,31,8.306311
-0.01,17,8.308234
-0.01,31,8.311711
-0.01,33,8.315431
-0.01,26,8.31842
-0.01,13,8.319768
-0.01,30,8.323083
-0.01,31,8.326563
-0.01,30,8.329942
-0.01,11,8.331178
-0.01,29,8.334445
-0.01,4,8.334912
-0.01,30,8.338294
-0.01,35,8.342216
-0.01,33,8.345918
-0.01,32,8.349515
-0.01,41,8.354107
-0.01,26,8.357041
-0.01,36,8.361082
-0.01,17,8.363043
-0.01,32,8.366646
-0.01,32,8.370193
-0.01,32,8.373775
-0.01,28,8.376961
-0.01,25,8.379816
-0.01,30,8.383235
-0.01,32,8.386806
-0.01,42,8.391506
-0.01,12,8.392895
-0.01,2,8.393139
