#{"t_start": 1715561902.349927, "env_id": "Office-v0"}
r,l,t
1.0,17,2.364871
1.0,36,2.369873
0.0,44,2.375965
0.0,19,2.378587
1.0,11,2.380106
1.0,7,2.381069
0.0,28,2.38494
0.0,32,2.389352
1.0,13,2.391145
0.0,17,2.393494
0.0,54,2.400974
0.0,48,2.4076
1.0,11,2.409117
0.0,30,2.413261
0.0,4,2.413819
0.0,133,2.432255
1.0,11,2.433781
0.0,6,2.434611
0.0,7,2.435582
0.0,103,2.449795
1.0,31,2.454048
0.0,102,2.468059
0.0,30,2.472188
0.0,214,2.501557
1.0,13,2.503355
0.0,27,2.507077
1.0,63,2.515795
0.0,224,2.546714
1.0,12,2.548376
1.0,157,2.570007
1.0,43,2.575939
1.0,96,2.589576
1.0,15,2.591639
1.0,17,2.593969
0.0,22,2.597001
0.0,14,2.598931
1.0,13,2.600727
0.0,25,2.60416
1.0,101,2.618092
0.0,73,2.628112
1.0,14,2.630064
1.0,39,2.635416
1.0,42,2.641215
1.0,63,2.649902
1.0,14,2.651827
1.0,84,2.663381
0.0,8,2.664494
0.0,9,2.66574
1.0,15,2.667811
1.0,98,2.68128
0.0,8,2.682386
1.0,45,2.688587
1.0,17,2.690918
0.0,23,2.694083
1.0,115,2.710048
0.0,35,2.714883
1.0,14,2.716818
1.0,37,2.72192
0.0,70,2.731594
1.0,70,2.741279
1.0,13,2.743073
0.0,24,2.746408
1.0,43,2.752334
1.0,59,2.760504
0.0,9,2.761776
1.0,53,2.769493
1.0,16,2.771701
1.0,52,2.778912
1.0,15,2.780982
0.0,9,2.782235
0.0,23,2.785406
1.0,52,2.79261
1.0,21,2.795501
1.0,44,2.801604
1.0,75,2.812011
1.0,61,2.820518
1.0,11,2.822043
1.0,48,2.828704
1.0,37,2.833813
0.0,1,2.833956
1.0,14,2.835883
1.0,63,2.844543
0.0,37,2.84965
0.0,6,2.850484
0.0,9,2.85173
0.0,2,2.852012
0.0,179,2.87687
0.0,17,2.87922
1.0,11,2.880744
0.0,67,2.890029
1.0,169,2.913482
1.0,61,2.921949
1.0,11,2.923478
0.0,36,2.92845
0.0,73,2.938579
0.0,68,2.947959
1.0,14,2.949888
1.0,51,2.956954
0.0,72,2.966978
0.0,21,2.969872
1.0,13,2.971663
1.0,42,2.977486
1.0,54,2.984941
0.0,110,3.000193
0.0,10,3.00159
1.0,56,3.009336
0.0,16,3.011554
0.0,14,3.013493
1.0,34,3.01816
1.0,41,3.023858
0.0,11,3.025381
0.0,58,3.033374
0.0,11,3.034891
1.0,31,3.039186
0.0,2,3.039467
0.0,187,3.065214
1.0,16,3.067431
1.0,34,3.072147
1.0,56,3.079892
0.0,16,3.082104
1.0,17,3.084455
1.0,28,3.08835
0.0,25,3.091826
0.0,8,3.092925
1.0,15,3.094988
1.0,27,3.098736
0.0,54,3.106185
0.0,54,3.113617
1.0,18,3.116096
1.0,38,3.121361
0.0,13,3.123163
0.0,65,3.132156
1.0,22,3.135213
0.0,27,3.138956
0.0,35,3.143765
0.0,92,3.156432
0.0,206,3.184851
1.0,29,3.18888
0.0,11,3.190408
0.0,4,3.19096
1.0,29,3.194955
0.0,8,3.196069
0.0,26,3.199634
0.0,44,3.205679
1.0,68,3.215048
1.0,26,3.218627
1.0,55,3.22612
1.0,210,3.255162
1.0,43,3.261086
1.0,33,3.265646
1.0,16,3.267842
0.0,192,3.294425
0.0,4,3.294981
0.0,41,3.300481
1.0,14,3.302414
0.0,12,3.304066
1.0,38,3.309296
0.0,47,3.315718
0.0,14,3.317655
0.0,29,3.321646
0.0,79,3.332501
0.0,52,3.339667
0.0,92,3.352354
0.0,45,3.358557
0.0,29,3.362551
0.0,12,3.364209
0.0,191,3.390552
0.0,14,3.39249
1.0,37,3.397583
1.0,73,3.407666
0.0,24,3.410982
0.0,6,3.411813
1.0,18,3.414303
1.0,40,3.419875
1.0,126,3.437281
0.0,22,3.440343
0.0,10,3.441728
1.0,42,3.447479
0.0,33,3.452022
0.0,46,3.458356
1.0,28,3.4622
1.0,25,3.465649
0.0,45,3.471784
0.0,84,3.483365
0.0,6,3.484191
0.0,12,3.485863
1.0,25,3.489295
0.0,131,3.507402
1.0,19,3.51001
1.0,6,3.510832
0.0,4,3.511387
0.0,1,3.51153
1.0,17,3.513877
0.0,4,3.514435
1.0,17,3.516778
0.0,4,3.517334
1.0,22,3.520368
1.0,36,3.52528
1.0,14,3.527215
0.0,4,3.527771
0.0,14,3.529712
0.0,6,3.530535
0.0,4,3.531093
0.0,48,3.537714
1.0,16,3.539921
0.0,24,3.543217
0.0,38,3.548469
0.0,156,3.569987
1.0,25,3.573439
0.0,15,3.575506
0.0,19,3.578127
1.0,310,3.621333
1.0,15,3.623415
1.0,28,3.627274
0.0,15,3.629352
0.0,37,3.634443
1.0,19,3.637061
1.0,29,3.641061
1.0,23,3.644242
0.0,15,3.646317
1.0,20,3.649074
1.0,24,3.652388
0.0,31,3.656663
1.0,72,3.666598
1.0,15,3.668674
1.0,45,3.674877
0.0,16,3.677091
0.0,14,3.67902
1.0,60,3.68729
1.0,31,3.691557
0.0,32,3.695966
0.0,26,3.699552
0.0,37,3.704645
1.0,29,3.708644
0.0,21,3.711538
0.0,58,3.719541
0.0,6,3.720373
1.0,39,3.72575
1.0,50,3.732641
0.0,101,3.74648
0.0,13,3.748296
1.0,21,3.75117
1.0,39,3.756497
0.0,16,3.758711
1.0,20,3.761467
0.0,15,3.763539
0.0,11,3.765056
0.0,13,3.766852
1.0,23,3.770015
0.0,30,3.77409
0.0,4,3.774645
0.0,28,3.778509
0.0,18,3.780996
0.0,23,3.784176
0.0,36,3.789136
0.0,6,3.789968
1.0,38,3.795209
1.0,46,3.801525
1.0,47,3.807978
1.0,276,3.845861
1.0,19,3.848496
0.0,18,3.850973
0.0,14,3.852914
1.0,70,3.862598
1.0,15,3.864665
1.0,39,3.870071
1.0,31,3.874367
0.0,66,3.883499
1.0,16,3.885715
1.0,33,3.890297
0.0,19,3.892919
0.0,53,3.900251
1.0,16,3.902467
1.0,33,3.90705
1.0,37,3.912201
0.0,44,3.918284
1.0,30,3.922416
1.0,29,3.926443
1.0,43,3.932397
0.0,334,3.978619
1.0,17,3.980966
0.0,28,3.98485
0.0,6,3.98568
1.0,66,3.994784
1.0,24,3.998093
1.0,23,4.001242
0.0,4,4.001799
0.0,25,4.005236
1.0,17,4.007571
1.0,93,4.020391
1.0,34,4.025102
1.0,58,4.033129
1.0,15,4.035206
1.0,39,4.040615
1.0,33,4.045184
0.0,9,4.046439
1.0,16,4.048653
1.0,26,4.05226
1.0,31,4.056535
0.0,31,4.060817
1.0,18,4.063298
1.0,44,4.069382
1.0,32,4.073812
1.0,40,4.07938
1.0,14,4.081316
1.0,42,4.087106
1.0,25,4.090562
1.0,38,4.0958
1.0,15,4.097876
1.0,31,4.10217
1.0,34,4.106878
0.0,13,4.10868
1.0,18,4.11117
1.0,10,4.112553
0.0,10,4.113935
0.0,8,4.115041
1.0,16,4.117255
0.0,6,4.118085
0.0,16,4.120295
1.0,33,4.124861
0.0,108,4.139719
1.0,32,4.144249
0.0,16,4.146469
0.0,4,4.147026
0.0,1,4.147169
0.0,14,4.1491
1.0,37,4.154207
0.0,136,4.17297
1.0,20,4.175726
0.0,56,4.183469
0.0,42,4.189312
1.0,31,4.193632
0.0,96,4.206896
1.0,47,4.213408
0.0,14,4.215347
0.0,5,4.216041
1.0,47,4.222523
0.0,18,4.225012
1.0,57,4.232905
1.0,41,4.238566
1.0,66,4.247652
1.0,42,4.253518
1.0,27,4.257232
0.0,79,4.268178
0.0,8,4.269287
1.0,18,4.271756
0.0,73,4.281631
0.0,49,4.288403
1.0,31,4.292673
1.0,29,4.296659
1.0,139,4.315864
0.0,24,4.319162
1.0,35,4.323976
1.0,34,4.328703
1.0,70,4.338365
1.0,58,4.346397
0.0,4,4.34696
1.0,27,4.350686
0.0,16,4.352899
0.0,46,4.359273
1.0,25,4.362717
1.0,30,4.366865
1.0,65,4.37572
0.0,159,4.397738
1.0,23,4.400905
0.0,20,4.403671
1.0,79,4.414401
1.0,110,4.429636
1.0,20,4.432398
1.0,30,4.436541
1.0,42,4.442323
1.0,56,4.450068
1.0,17,4.452407
1.0,24,4.455708
1.0,48,4.462316
0.0,42,4.468132
0.0,2,4.468411
1.0,31,4.472718
1.0,32,4.477135
0.0,31,4.481394
1.0,17,4.483725
1.0,53,4.491027
1.0,29,4.49503
0.0,1,4.495173
1.0,18,4.497655
1.0,29,4.50166
1.0,36,4.506629
0.0,26,4.510211
1.0,21,4.513104
1.0,12,4.514764
1.0,28,4.518641
0.0,29,4.522648
1.0,15,4.524711
1.0,36,4.529675
0.0,14,4.531599
0.0,13,4.533388
1.0,16,4.53559
1.0,54,4.543047
1.0,33,4.547593
0.0,63,4.556259
1.0,18,4.558722
1.0,27,4.562449
1.0,23,4.565627
0.0,11,4.567155
1.0,14,4.569088
1.0,30,4.573245
1.0,27,4.576971
0.0,83,4.588437
1.0,14,4.590372
1.0,28,4.594231
1.0,32,4.598983
0.0,15,4.601047
0.0,8,4.602155
1.0,31,4.606452
0.0,7,4.607423
1.0,53,4.614741
0.0,13,4.616543
1.0,31,4.620815
0.0,4,4.62138
0.0,21,4.624269
1.0,35,4.62909
1.0,27,4.632819
1.0,49,4.639559
0.0,20,4.642319
1.0,33,4.646866
1.0,32,4.651277
1.0,58,4.659254
0.0,31,4.663516
1.0,29,4.667504
1.0,24,4.670841
1.0,84,4.682384
0.0,37,4.687495
0.0,8,4.688618
0.0,23,4.691799
1.0,57,4.699663
0.0,6,4.700496
1.0,23,4.703663
1.0,33,4.708223
0.0,6,4.709056
0.0,27,4.71277
0.0,7,4.713736
1.0,27,4.717462
1.0,84,4.729042
0.0,18,4.73151
1.0,20,4.734258
1.0,28,4.738126
0.0,30,4.742247
0.0,448,4.804214
1.0,47,4.810696
1.0,30,4.814838
0.0,30,4.818973
0.0,118,4.83524
1.0,448,4.897012
0.0,15,4.899095
1.0,45,4.905311
1.0,177,4.92964
1.0,16,4.931864
1.0,26,4.93545
0.0,45,4.941644
1.0,18,4.944118
1.0,15,4.946174
0.0,10,4.947556
1.0,33,4.952081
0.0,29,4.95607
1.0,16,4.958262
1.0,34,4.962926
1.0,27,4.966641
1.0,82,4.977881
1.0,14,4.979809
1.0,81,4.990933
1.0,145,5.010902
0.0,71,5.020635
1.0,13,5.022427
0.0,26,5.025956
0.0,28,5.029765
1.0,150,5.050418
1.0,15,5.052474
1.0,26,5.056064
0.0,28,5.05988
0.0,29,5.063888
1.0,15,5.065949
0.0,16,5.06816
0.0,77,5.078734
0.0,28,5.082579
1.0,13,5.08437
1.0,26,5.087959
0.0,15,5.090023
1.0,20,5.09277
1.0,65,5.101708
1.0,23,5.104881
0.0,12,5.106557
1.0,61,5.114959
1.0,13,5.116751
0.0,70,5.126379
1.0,42,5.132182
0.0,1,5.132326
1.0,14,5.134247
0.0,13,5.136032
0.0,22,5.139045
1.0,138,5.157964
0.0,6,5.158794
1.0,107,5.173495
0.0,20,5.176247
0.0,15,5.178317
1.0,19,5.180916
1.0,42,5.186718
1.0,54,5.194105
0.0,48,5.200734
1.0,20,5.203481
0.0,13,5.205277
0.0,22,5.20826
1.0,123,5.225154
1.0,19,5.227764
0.0,61,5.236144
1.0,41,5.241789
0.0,13,5.24358
0.0,4,5.244132
1.0,66,5.253202
0.0,4,5.253756
0.0,67,5.262977
1.0,14,5.264901
0.0,23,5.268083
1.0,93,5.280865
0.0,17,5.283174
0.0,9,5.284417
0.0,4,5.284975
1.0,36,5.289909
0.0,1,5.290051
0.0,6,5.29088
1.0,23,5.294061
0.0,15,5.296129
0.0,2,5.296406
0.0,31,5.300678
1.0,25,5.304125
0.0,14,5.306056
0.0,7,5.307023
0.0,4,5.307575
1.0,26,5.311156
1.0,66,5.320239
1.0,273,5.357822
1.0,31,5.36208
1.0,45,5.368273
0.0,3,5.368694
0.0,140,5.387796
0.0,7,5.388773
0.0,123,5.405703
1.0,126,5.422921
0.0,35,5.427747
1.0,34,5.432439
1.0,48,5.439032
0.0,2,5.439311
1.0,177,5.463657
1.0,22,5.466677
0.0,143,5.486378
1.0,30,5.490498
0.0,35,5.495294
1.0,17,5.497635
1.0,24,5.500954
1.0,35,5.505801
0.0,49,5.512518
1.0,19,5.515131
1.0,19,5.517742
0.0,19,5.520363
0.0,87,5.532418
0.0,154,5.553648
0.0,26,5.557177
1.0,45,5.563407
0.0,46,5.569708
1.0,33,5.574272
1.0,31,5.578574
1.0,41,5.584228
0.0,71,5.593967
1.0,95,5.607431
1.0,36,5.612403
1.0,17,5.614754
0.0,21,5.617654
1.0,20,5.620423
1.0,30,5.624573
0.0,7,5.625544
0.0,6,5.626378
1.0,25,5.629827
1.0,12,5.631484
0.0,16,5.63369
0.0,10,5.635074
1.0,25,5.638579
1.0,23,5.641754
0.0,15,5.643831
0.0,194,5.670624
1.0,23,5.673804
1.0,29,5.677813
0.0,28,5.681667
0.0,14,5.683597
1.0,30,5.687732
0.0,43,5.693615
0.0,18,5.696104
0.0,39,5.701491
1.0,22,5.704529
0.0,9,5.705775
0.0,10,5.70716
0.0,60,5.71544
1.0,23,5.718621
1.0,19,5.721244
0.0,22,5.724255
0.0,70,5.73384
1.0,13,5.735637
0.0,7,5.736615
0.0,7,5.737585
0.0,24,5.7409
1.0,13,5.742692
0.0,18,5.745177
0.0,101,5.759137
1.0,27,5.762848
0.0,7,5.763821
0.0,1,5.763962
1.0,91,5.776538
0.0,22,5.779574
0.0,11,5.781097
0.0,2,5.781375
1.0,15,5.78344
0.0,2,5.783721
1.0,15,5.785787
0.0,10,5.787206
0.0,174,5.811178
0.0,334,5.857516
0.0,10,5.858908
0.0,7,5.859882
0.0,18,5.86237
0.0,25,5.865815
1.0,12,5.86747
1.0,119,5.883913
1.0,63,5.892609
0.0,62,5.901158
1.0,13,5.902941
0.0,2,5.903223
0.0,2,5.903504
0.0,2,5.903783
1.0,13,5.90558
0.0,99,5.919255
0.0,4,5.919811
0.0,19,5.922443
1.0,11,5.923963
0.0,42,5.929757
0.0,12,5.931413
0.0,46,5.937734
1.0,12,5.939391
1.0,79,5.950295
1.0,13,5.952078
0.0,6,5.952913
1.0,14,5.954848
0.0,40,5.960345
1.0,32,5.964768
0.0,29,5.968776
1.0,13,5.970573
0.0,100,5.984342
1.0,15,5.986414
0.0,2,5.986692
1.0,16,5.988881
1.0,59,5.997071
0.0,67,6.006293
0.0,77,6.016931
1.0,11,6.018458
1.0,75,6.028831
1.0,54,6.036313
0.0,63,6.045013
1.0,16,6.047217
1.0,67,6.05648
0.0,25,6.059947
0.0,14,6.061888
1.0,12,6.063544
1.0,42,6.069357
0.0,4,6.069916
0.0,1,6.070057
1.0,13,6.071856
1.0,102,6.085971
1.0,34,6.090675
0.0,25,6.09413
1.0,11,6.09565
0.0,4,6.096211
0.0,37,6.101257
0.0,22,6.104283
1.0,12,6.105941
0.0,1,6.106088
0.0,22,6.109133
0.0,39,6.114505
1.0,14,6.116456
1.0,34,6.121173
0.0,32,6.125557
0.0,139,6.144826
1.0,16,6.147042
0.0,35,6.151885
1.0,29,6.155905
0.0,18,6.158396
1.0,17,6.160746
1.0,36,6.165732
0.0,9,6.166988
0.0,60,6.175285
1.0,15,6.177356
1.0,27,6.181111
1.0,29,6.185136
0.0,106,6.199846
1.0,15,6.201921
1.0,38,6.207177
1.0,27,6.210915
1.0,253,6.246037
1.0,12,6.247724
0.0,8,6.24883
0.0,38,6.254058
0.0,6,6.254918
1.0,13,6.256718
0.0,36,6.261613
0.0,17,6.263965
0.0,10,6.265349
1.0,20,6.268102
0.0,23,6.27128
0.0,4,6.271838
0.0,53,6.279136
1.0,16,6.281323
1.0,24,6.28464
0.0,17,6.287005
0.0,164,6.309555
1.0,13,6.311357
0.0,10,6.312774
1.0,12,6.314431
0.0,485,6.381425
0.0,6,6.382261
1.0,26,6.385838
1.0,17,6.388182
0.0,18,6.390655
1.0,16,6.392861
0.0,61,6.401103
0.0,11,6.402625
1.0,228,6.434106
0.0,47,6.440582
0.0,122,6.457433
0.0,56,6.465152
0.0,41,6.470777
0.0,61,6.47918
0.0,20,6.481929
0.0,25,6.485389
0.0,6,6.486222
1.0,61,6.49462
1.0,138,6.513604
0.0,4,6.514161
0.0,2,6.514439
0.0,15,6.516516
0.0,49,6.523265
0.0,4,6.523822
0.0,52,6.530992
1.0,66,6.540101
1.0,36,6.545008
1.0,25,6.548401
0.0,17,6.55075
1.0,18,6.553233
1.0,34,6.557833
0.0,4,6.558388
0.0,88,6.570514
1.0,28,6.574382
0.0,13,6.576178
0.0,29,6.580121
0.0,48,6.586723
1.0,14,6.58866
1.0,32,6.593014
1.0,17,6.595326
0.0,187,6.621297
1.0,13,6.623093
1.0,20,6.625792
0.0,9,6.627042
0.0,57,6.63485
1.0,27,6.638566
0.0,13,6.640365
1.0,64,6.648991
0.0,10,6.650367
1.0,15,6.652435
1.0,51,6.659272
0.0,9,6.66052
0.0,25,6.663943
0.0,11,6.66547
0.0,4,6.666023
0.0,2,6.666309
1.0,218,6.696309
0.0,26,6.699906
0.0,71,6.709671
0.0,14,6.711612
1.0,27,6.715346
0.0,50,6.722265
0.0,108,6.737173
0.0,133,6.755511
0.0,6,6.756352
1.0,13,6.758147
0.0,57,6.765997
0.0,13,6.767803
1.0,62,6.776405
0.0,16,6.778625
0.0,69,6.788157
1.0,24,6.79147
0.0,8,6.792576
1.0,16,6.794791
0.0,39,6.800183
1.0,24,6.803496
1.0,22,6.806535
1.0,12,6.808196
0.0,2,6.808477
1.0,136,6.827082
1.0,92,6.839789
1.0,12,6.841447
1.0,6,6.84228
0.0,19,6.844901
1.0,72,6.854861
1.0,15,6.856931
1.0,40,6.862456
1.0,35,6.867259
0.0,3,6.86768
1.0,15,6.869756
0.0,10,6.871145
0.0,4,6.8717
1.0,48,6.87832
1.0,14,6.880254
0.0,23,6.883437
1.0,64,6.892262
1.0,21,6.895167
1.0,15,6.897247
1.0,67,6.90662
0.0,24,6.909913
1.0,18,6.912391
1.0,23,6.915562
1.0,59,6.923716
1.0,60,6.931919
1.0,44,6.937992
0.0,9,6.939258
0.0,33,6.943816
1.0,93,6.956693
0.0,26,6.960286
1.0,4,6.96084
1.0,40,6.96637
1.0,101,6.980315
0.0,15,6.982382
0.0,64,6.991195
0.0,16,6.993406
0.0,32,6.997826
1.0,98,7.01123
0.0,31,7.015512
1.0,26,7.01911
1.0,36,7.024149
0.0,50,7.030965
0.0,5,7.031657
1.0,33,7.03622
1.0,23,7.03942
0.0,21,7.042306
1.0,24,7.045613
1.0,35,7.050472
0.0,27,7.054199
0.0,44,7.060262
1.0,20,7.063009
1.0,18,7.065492
1.0,43,7.071426
1.0,21,7.074328
1.0,19,7.076947
0.0,16,7.079156
0.0,7,7.080125
0.0,20,7.082882
0.0,4,7.083437
1.0,27,7.087176
0.0,19,7.089803
1.0,68,7.099154
1.0,18,7.101648
1.0,24,7.104958
1.0,26,7.108548
0.0,8,7.109644
1.0,18,7.112122
0.0,17,7.114468
0.0,14,7.116404
1.0,40,7.121923
1.0,16,7.124131
0.0,12,7.125787
1.0,47,7.132256
0.0,49,7.139021
1.0,15,7.141092
1.0,31,7.145375
0.0,14,7.147312
0.0,73,7.157376
1.0,11,7.15889
0.0,9,7.160135
1.0,29,7.164134
0.0,24,7.167448
1.0,17,7.169786
1.0,33,7.174347
1.0,106,7.188945
0.0,18,7.191424
1.0,12,7.193081
1.0,29,7.197094
1.0,106,7.211668
0.0,25,7.215114
0.0,4,7.215665
1.0,44,7.221717
1.0,49,7.228463
1.0,48,7.235105
0.0,23,7.238288
1.0,33,7.242829
1.0,29,7.246825
1.0,80,7.257832
1.0,13,7.259625
0.0,21,7.262518
0.0,70,7.272155
1.0,44,7.278092
1.0,11,7.27961
1.0,37,7.284683
1.0,49,7.291457
0.0,16,7.293661
1.0,16,7.295859
1.0,76,7.306322
0.0,4,7.306877
0.0,78,7.31756
0.0,9,7.318802
1.0,96,7.331882
0.0,1,7.332023
0.0,110,7.347148
1.0,15,7.349191
1.0,30,7.353317
1.0,19,7.355923
0.0,17,7.358273
0.0,20,7.361025
1.0,44,7.36712
1.0,16,7.369322
0.0,23,7.372487
1.0,40,7.378002
1.0,12,7.379658
1.0,32,7.384062
1.0,24,7.387371
1.0,15,7.389443
1.0,17,7.391783
0.0,17,7.394115
1.0,28,7.397967
1.0,14,7.399892
1.0,37,7.404999
1.0,28,7.408858
0.0,11,7.410397
1.0,15,7.412466
0.0,8,7.413577
1.0,29,7.417571
1.0,45,7.423747
1.0,14,7.42568
1.0,24,7.428963
1.0,32,7.433358
0.0,8,7.434465
1.0,13,7.43626
1.0,45,7.442397
0.0,16,7.444622
0.0,27,7.44833
1.0,12,7.449983
1.0,28,7.453834
1.0,26,7.457424
1.0,43,7.463306
0.0,9,7.464554
1.0,41,7.470189
1.0,22,7.473186
1.0,43,7.479054
0.0,6,7.479884
1.0,38,7.485049
0.0,14,7.486983
