#{"t_start": 1715511933.842338, "env_id": "Office-v0"}
r,l,t
1.0,130,1.715909
0.0,2,1.716195
0.0,16,1.718422
0.0,22,1.721489
1.0,133,1.739911
1.0,18,1.742393
0.0,65,1.751362
0.0,60,1.759688
0.0,8,1.7608
1.0,10,1.762184
1.0,4,1.762737
0.0,43,1.768708
0.0,88,1.780977
0.0,5,1.781676
1.0,75,1.792106
0.0,126,1.809672
1.0,291,1.85022
0.0,61,1.858678
1.0,8,1.859783
0.0,72,1.869731
0.0,32,1.874183
0.0,16,1.876405
0.0,1,1.876549
0.0,12,1.878231
0.0,33,1.882819
1.0,15,1.884898
1.0,5,1.885592
1.0,42,1.891405
0.0,15,1.893477
1.0,52,1.900677
0.0,48,1.907295
1.0,22,1.910319
0.0,23,1.913462
1.0,38,1.918668
0.0,60,1.926959
1.0,38,1.93223
0.0,56,1.940037
1.0,6,1.940874
1.0,53,1.948199
1.0,23,1.951379
0.0,57,1.959313
1.0,8,1.960423
0.0,31,1.964729
0.0,24,1.968061
0.0,270,2.005757
1.0,12,2.007414
1.0,53,2.014754
1.0,125,2.032116
0.0,24,2.03545
1.0,25,2.038911
1.0,14,2.04086
0.0,58,2.048912
0.0,16,2.051142
1.0,30,2.055283
0.0,10,2.056674
0.0,72,2.066698
0.0,10,2.068093
1.0,25,2.071563
1.0,24,2.07488
1.0,36,2.079842
0.0,2,2.080125
0.0,5,2.080822
0.0,8,2.081935
0.0,19,2.084586
0.0,15,2.086664
1.0,33,2.09123
1.0,6,2.092057
1.0,98,2.105675
1.0,49,2.112479
1.0,11,2.11399
1.0,6,2.114822
0.0,4,2.115381
0.0,27,2.119136
1.0,74,2.129379
0.0,22,2.132456
0.0,50,2.139391
0.0,7,2.140367
0.0,15,2.142454
0.0,4,2.143014
1.0,49,2.149806
0.0,101,2.163834
0.0,48,2.170466
0.0,10,2.17186
0.0,26,2.175467
0.0,2,2.175748
1.0,21,2.17866
1.0,15,2.180733
1.0,105,2.195232
0.0,62,2.203911
0.0,28,2.207815
1.0,10,2.209203
1.0,52,2.216425
0.0,168,2.239945
1.0,12,2.241613
0.0,11,2.243142
0.0,42,2.248954
1.0,228,2.280722
0.0,50,2.287579
0.0,10,2.28898
1.0,27,2.29274
0.0,5,2.293436
1.0,20,2.29621
0.0,93,2.309091
0.0,13,2.31091
0.0,206,2.339671
1.0,43,2.345635
0.0,42,2.351429
0.0,7,2.352415
0.0,30,2.356569
0.0,48,2.363248
0.0,39,2.368665
0.0,39,2.374088
0.0,17,2.376456
1.0,37,2.381585
0.0,31,2.385889
0.0,25,2.389363
0.0,20,2.392177
1.0,18,2.394684
0.0,3,2.395095
0.0,74,2.405744
0.0,39,2.411127
1.0,20,2.413839
0.0,60,2.422022
0.0,19,2.424621
0.0,26,2.428169
1.0,17,2.430493
1.0,66,2.439483
0.0,14,2.4414
0.0,135,2.460302
1.0,19,2.462948
0.0,21,2.465873
0.0,78,2.476614
0.0,17,2.478941
1.0,32,2.483296
0.0,19,2.485883
1.0,58,2.49386
0.0,28,2.497746
1.0,15,2.49983
0.0,72,2.509823
0.0,39,2.515255
0.0,66,2.524477
1.0,15,2.526582
0.0,49,2.533414
0.0,29,2.537467
0.0,239,2.570814
0.0,7,2.571796
0.0,80,2.582962
0.0,77,2.593708
0.0,20,2.596495
1.0,14,2.598447
1.0,8,2.599567
0.0,68,2.609086
0.0,48,2.615785
1.0,18,2.618281
0.0,4,2.61884
1.0,145,2.639039
0.0,58,2.647133
0.0,9,2.648387
0.0,13,2.650204
0.0,13,2.652019
1.0,55,2.659723
1.0,11,2.66125
0.0,87,2.673347
0.0,15,2.675438
0.0,104,2.689699
1.0,331,2.735649
0.0,2,2.735936
1.0,44,2.742051
0.0,114,2.757987
0.0,2,2.758271
1.0,8,2.759381
0.0,56,2.767069
0.0,110,2.782597
0.0,6,2.783437
1.0,252,2.818392
1.0,107,2.833392
0.0,143,2.85336
1.0,31,2.857675
0.0,11,2.859204
1.0,228,2.891137
1.0,73,2.901264
0.0,8,2.902375
0.0,119,2.91886
0.0,30,2.923051
0.0,3,2.92347
0.0,18,2.925966
0.0,1,2.92611
0.0,44,2.932212
0.0,15,2.934296
0.0,42,2.940122
0.0,74,2.950402
0.0,30,2.954583
0.0,13,2.956399
1.0,24,2.95974
0.0,30,2.963906
0.0,8,2.965025
0.0,134,2.983514
0.0,133,3.001907
0.0,33,3.006483
0.0,35,3.011355
0.0,8,3.012468
1.0,69,3.022046
1.0,21,3.024958
0.0,23,3.028164
0.0,174,3.05235
1.0,10,3.053737
1.0,42,3.059555
0.0,7,3.060536
0.0,12,3.062208
0.0,9,3.063464
1.0,104,3.077884
0.0,18,3.080397
0.0,4,3.080964
0.0,51,3.088033
1.0,58,3.09606
0.0,9,3.097315
0.0,41,3.103018
0.0,4,3.103577
1.0,90,3.116042
1.0,43,3.12199
0.0,86,3.133958
0.0,9,3.135216
0.0,15,3.137286
1.0,47,3.143806
0.0,30,3.147963
1.0,17,3.150314
0.0,12,3.151982
1.0,34,3.156664
0.0,16,3.15888
1.0,60,3.167188
0.0,63,3.175891
1.0,25,3.179323
0.0,21,3.182239
1.0,42,3.188036
0.0,13,3.189837
0.0,11,3.191374
0.0,281,3.230494
0.0,35,3.235358
1.0,79,3.246225
1.0,24,3.249549
0.0,146,3.269738
1.0,18,3.272224
0.0,9,3.273471
1.0,13,3.27527
0.0,8,3.276384
0.0,20,3.279135
0.0,23,3.282334
1.0,14,3.284276
0.0,77,3.294905
0.0,10,3.296301
1.0,86,3.308207
0.0,49,3.31496
0.0,21,3.317891
1.0,14,3.319854
0.0,30,3.324028
1.0,34,3.328702
0.0,106,3.343399
1.0,16,3.345595
1.0,17,3.347947
1.0,17,3.350319
0.0,22,3.353376
1.0,38,3.358594
0.0,9,3.359858
1.0,38,3.365071
0.0,158,3.387121
1.0,16,3.389344
0.0,12,3.391016
1.0,24,3.394325
0.0,226,3.425996
1.0,47,3.432521
1.0,27,3.436239
1.0,37,3.441362
0.0,19,3.443998
1.0,16,3.446238
0.0,6,3.447073
1.0,11,3.448594
0.0,14,3.450531
1.0,11,3.452068
0.0,12,3.453738
1.0,14,3.455674
0.0,47,3.462206
1.0,26,3.465775
1.0,18,3.468267
0.0,11,3.469797
0.0,26,3.47341
0.0,11,3.474943
0.0,11,3.476469
0.0,38,3.481747
0.0,38,3.487027
0.0,18,3.489525
0.0,13,3.491342
0.0,85,3.503134
0.0,50,3.510129
1.0,10,3.511531
1.0,21,3.514461
0.0,16,3.51667
0.0,193,3.543622
1.0,22,3.546665
1.0,29,3.550679
0.0,13,3.552484
0.0,75,3.562959
1.0,24,3.566281
0.0,16,3.568509
0.0,4,3.569066
1.0,137,3.58818
1.0,4,3.588742
0.0,38,3.594012
1.0,26,3.597611
0.0,6,3.598444
1.0,22,3.601505
0.0,26,3.605098
1.0,42,3.610912
0.0,31,3.615185
1.0,22,3.618228
0.0,18,3.620732
1.0,58,3.628765
1.0,87,3.640859
1.0,21,3.643795
0.0,10,3.645184
0.0,26,3.64879
0.0,22,3.65183
1.0,11,3.653345
0.0,25,3.656802
0.0,24,3.660107
0.0,24,3.663417
1.0,32,3.667814
0.0,29,3.671826
0.0,24,3.675083
1.0,67,3.684313
0.0,2,3.684596
0.0,19,3.68722
0.0,25,3.690682
0.0,92,3.703492
0.0,49,3.710302
0.0,21,3.713222
0.0,58,3.721211
0.0,65,3.730284
1.0,41,3.735964
0.0,26,3.739578
1.0,14,3.741512
0.0,2,3.741791
1.0,22,3.744819
1.0,29,3.748779
0.0,11,3.750319
1.0,110,3.765519
0.0,11,3.767049
1.0,52,3.774239
0.0,19,3.77687
0.0,13,3.778683
1.0,47,3.785222
0.0,19,3.787854
0.0,14,3.789802
0.0,92,3.802626
1.0,37,3.807738
0.0,7,3.808714
0.0,17,3.811065
0.0,149,3.83183
0.0,17,3.8342
0.0,49,3.841009
0.0,33,3.845558
0.0,6,3.846392
1.0,20,3.849133
0.0,8,3.850247
0.0,4,3.850808
0.0,17,3.85317
1.0,15,3.855248
0.0,77,3.865947
0.0,15,3.868027
1.0,43,3.873972
1.0,17,3.876329
1.0,11,3.877844
1.0,17,3.880191
0.0,47,3.886694
1.0,20,3.889465
1.0,18,3.891961
0.0,19,3.894585
0.0,27,3.898307
0.0,35,3.903175
0.0,4,3.903734
0.0,18,3.906245
0.0,36,3.911249
0.0,47,3.917778
0.0,9,3.919031
1.0,90,3.931477
0.0,95,3.9447
0.0,9,3.945954
1.0,34,3.950654
0.0,22,3.953705
0.0,34,3.958411
0.0,3,3.958832
0.0,33,3.9634
0.0,52,3.970606
1.0,60,3.978949
0.0,42,3.984764
1.0,200,4.012382
0.0,23,4.015587
0.0,71,4.025478
1.0,40,4.031023
1.0,13,4.032828
0.0,82,4.044143
0.0,70,4.053819
1.0,56,4.061565
0.0,34,4.066265
1.0,32,4.070675
0.0,93,4.083653
1.0,27,4.087398
0.0,31,4.091687
0.0,30,4.095845
0.0,21,4.098744
0.0,8,4.099857
0.0,77,4.110548
1.0,23,4.113717
0.0,47,4.120214
0.0,15,4.122298
0.0,19,4.124944
0.0,46,4.131301
0.0,239,4.164658
0.0,40,4.170323
1.0,27,4.174061
0.0,13,4.175866
0.0,47,4.182406
1.0,15,4.184494
1.0,68,4.193947
0.0,1,4.194098
1.0,36,4.199064
1.0,17,4.201433
1.0,23,4.20463
1.0,58,4.212731
0.0,3,4.213155
0.0,7,4.21413
0.0,43,4.220116
0.0,4,4.220675
0.0,24,4.224008
0.0,11,4.225542
0.0,17,4.227894
1.0,47,4.234406
1.0,55,4.242048
1.0,116,4.258171
0.0,37,4.26324
0.0,31,4.267555
0.0,5,4.268246
1.0,21,4.271196
0.0,26,4.274796
1.0,29,4.278805
0.0,3,4.279224
1.0,14,4.281169
0.0,28,4.285055
1.0,42,4.290898
0.0,38,4.296151
0.0,1,4.296294
1.0,48,4.302966
0.0,22,4.306025
0.0,57,4.313897
1.0,23,4.317075
1.0,19,4.3197
0.0,18,4.3222
0.0,28,4.326081
1.0,15,4.328164
0.0,13,4.32999
0.0,72,4.339992
0.0,93,4.352971
1.0,15,4.355057
0.0,8,4.356171
0.0,100,4.370046
0.0,47,4.376577
0.0,15,4.378661
1.0,32,4.383088
1.0,60,4.391404
0.0,107,4.406249
1.0,13,4.4082
0.0,29,4.412393
1.0,39,4.417801
0.0,140,4.437284
1.0,17,4.439649
1.0,14,4.441609
1.0,38,4.446851
0.0,221,4.477552
0.0,13,4.479363
1.0,26,4.482979
0.0,36,4.487924
0.0,34,4.492645
0.0,11,4.494178
0.0,49,4.501004
0.0,18,4.503505
0.0,37,4.508643
0.0,38,4.513925
0.0,17,4.516296
0.0,24,4.519606
0.0,142,4.539293
1.0,39,4.544709
0.0,10,4.546104
0.0,17,4.548462
0.0,151,4.56954
1.0,35,4.574397
0.0,23,4.577593
0.0,70,4.587279
0.0,2,4.587562
1.0,50,4.594489
0.0,108,4.609574
0.0,4,4.610134
0.0,4,4.610701
1.0,33,4.61526
0.0,39,4.620661
0.0,162,4.643282
0.0,33,4.647859
1.0,38,4.653114
0.0,7,4.654098
0.0,22,4.657143
0.0,32,4.661569
1.0,18,4.664062
0.0,17,4.666414
1.0,19,4.669047
0.0,70,4.678817
0.0,11,4.680371
1.0,15,4.682447
1.0,22,4.685475
1.0,98,4.699038
1.0,18,4.701528
1.0,18,4.704033
0.0,59,4.71216
0.0,5,4.712861
1.0,43,4.718812
0.0,16,4.721034
0.0,14,4.722965
0.0,477,4.789127
1.0,14,4.791066
1.0,90,4.80347
0.0,19,4.806101
0.0,8,4.807217
1.0,17,4.809551
0.0,15,4.811638
0.0,11,4.813166
0.0,34,4.81788
0.0,42,4.8237
1.0,83,4.835252
0.0,24,4.838581
0.0,301,4.880511
0.0,58,4.888573
1.0,124,4.9058
0.0,34,4.910506
0.0,12,4.912182
1.0,22,4.91521
0.0,39,4.920628
0.0,101,4.934487
0.0,15,4.936533
1.0,19,4.93914
0.0,6,4.939978
0.0,29,4.943999
0.0,20,4.946767
1.0,17,4.949118
1.0,27,4.952856
1.0,17,4.955194
0.0,2,4.955474
0.0,2,4.955758
1.0,25,4.959196
0.0,15,4.961287
0.0,27,4.965018
1.0,25,4.96845
1.0,26,4.972029
0.0,5,4.972717
0.0,2,4.972996
1.0,22,4.976019
0.0,17,4.978377
1.0,13,4.980169
0.0,61,4.988546
1.0,17,4.990873
1.0,54,4.998298
1.0,32,5.0027
0.0,17,5.005031
1.0,12,5.006696
1.0,20,5.009446
1.0,16,5.011638
0.0,36,5.016549
1.0,14,5.018479
1.0,20,5.021228
0.0,14,5.023169
0.0,13,5.025002
0.0,15,5.027084
0.0,42,5.032913
1.0,28,5.036769
0.0,14,5.038715
1.0,18,5.041187
1.0,33,5.045717
0.0,18,5.048204
0.0,14,5.05014
0.0,10,5.05153
0.0,85,5.063267
1.0,54,5.070717
0.0,34,5.075377
0.0,29,5.079409
1.0,60,5.087676
0.0,26,5.091271
0.0,22,5.094303
1.0,21,5.097227
1.0,80,5.108264
1.0,14,5.110195
0.0,57,5.117977
1.0,21,5.120877
0.0,17,5.123243
1.0,20,5.125998
0.0,52,5.133167
0.0,2,5.133452
0.0,1,5.133593
0.0,17,5.135927
0.0,12,5.137596
0.0,13,5.139405
0.0,59,5.147606
1.0,53,5.154943
0.0,17,5.157337
1.0,46,5.163695
1.0,35,5.168547
0.0,4,5.169118
0.0,33,5.173653
0.0,25,5.177073
1.0,31,5.181252
0.0,11,5.182788
0.0,46,5.189156
1.0,27,5.192892
1.0,32,5.197335
0.0,11,5.198871
0.0,22,5.2019
1.0,25,5.205356
0.0,42,5.211172
1.0,15,5.213257
1.0,35,5.218082
1.0,16,5.220314
0.0,13,5.222131
1.0,18,5.224631
0.0,209,5.253696
1.0,12,5.255368
0.0,12,5.257034
0.0,14,5.258971
0.0,7,5.259938
0.0,10,5.261336
0.0,55,5.268989
0.0,69,5.278586
0.0,41,5.284277
0.0,5,5.284977
1.0,187,5.311139
0.0,27,5.314894
0.0,81,5.326177
1.0,24,5.32953
1.0,11,5.331062
0.0,8,5.332179
0.0,18,5.334693
1.0,19,5.337299
1.0,13,5.339074
0.0,13,5.340853
0.0,1,5.340998
0.0,6,5.341834
1.0,11,5.343361
0.0,4,5.343927
0.0,10,5.34532
1.0,68,5.354771
0.0,8,5.355885
0.0,2,5.356168
0.0,26,5.359788
1.0,21,5.36271
0.0,2,5.363003
1.0,20,5.365785
0.0,105,5.380365
1.0,25,5.383807
0.0,20,5.386587
0.0,12,5.388248
0.0,35,5.393097
0.0,7,5.394073
0.0,14,5.396019
1.0,15,5.398095
0.0,42,5.403917
1.0,13,5.405726
1.0,107,5.420887
0.0,15,5.422971
0.0,11,5.424501
1.0,26,5.428082
1.0,11,5.429606
1.0,27,5.433321
0.0,57,5.441233
0.0,2,5.441515
1.0,12,5.443178
1.0,28,5.447026
0.0,53,5.454392
1.0,19,5.457014
0.0,23,5.460164
0.0,4,5.460723
0.0,29,5.46474
0.0,12,5.466409
0.0,35,5.471231
0.0,26,5.47482
0.0,64,5.483726
0.0,25,5.487221
0.0,13,5.489028
0.0,71,5.498899
0.0,114,5.514809
1.0,16,5.517008
0.0,43,5.522987
1.0,48,5.529603
0.0,46,5.535985
1.0,69,5.545555
0.0,12,5.547227
0.0,27,5.550976
0.0,70,5.560758
0.0,14,5.562711
0.0,25,5.566184
0.0,34,5.570891
0.0,77,5.581588
1.0,16,5.583806
0.0,29,5.587867
1.0,19,5.590505
0.0,19,5.59315
1.0,17,5.595506
0.0,23,5.5987
0.0,20,5.601466
0.0,21,5.604384
1.0,16,5.606603
0.0,39,5.612057
0.0,13,5.613866
0.0,58,5.621965
0.0,47,5.628467
0.0,50,5.6354
1.0,38,5.640667
1.0,272,5.678624
1.0,41,5.684352
0.0,53,5.691679
0.0,4,5.692238
0.0,20,5.695004
0.0,31,5.699333
0.0,70,5.709048
0.0,18,5.711555
0.0,5,5.712258
1.0,77,5.722974
1.0,69,5.732549
0.0,9,5.733813
0.0,50,5.740759
1.0,44,5.74686
0.0,32,5.751334
0.0,25,5.754777
0.0,95,5.767961
1.0,27,5.771686
0.0,88,5.783906
0.0,16,5.786135
0.0,63,5.79483
0.0,22,5.797894
1.0,39,5.803292
0.0,7,5.804261
0.0,46,5.810644
1.0,13,5.812447
0.0,23,5.815638
0.0,61,5.824095
1.0,286,5.863857
1.0,19,5.866496
1.0,65,5.875528
0.0,16,5.877746
0.0,10,5.879134
1.0,50,5.886079
0.0,12,5.887743
0.0,26,5.89135
0.0,171,5.915027
1.0,13,5.916843
0.0,161,5.939166
0.0,70,5.948923
0.0,46,5.955284
1.0,11,5.956819
1.0,46,5.963169
0.0,33,5.96776
1.0,42,5.973536
1.0,8,5.974629
1.0,6,5.975447
0.0,37,5.980528
0.0,35,5.985343
1.0,16,5.987559
0.0,22,5.990604
1.0,28,5.99446
0.0,134,6.013097
0.0,52,6.020313
1.0,61,6.028772
0.0,27,6.032486
0.0,54,6.039981
0.0,25,6.043445
1.0,35,6.048313
0.0,11,6.049847
0.0,210,6.079066
0.0,6,6.079911
0.0,97,6.09339
1.0,33,6.097892
0.0,176,6.12232
1.0,13,6.124121
0.0,2,6.124404
0.0,17,6.12676
0.0,88,6.138943
0.0,15,6.141021
1.0,30,6.145178
1.0,54,6.152667
0.0,24,6.155993
1.0,31,6.160285
0.0,25,6.163762
1.0,50,6.170695
0.0,114,6.186246
1.0,35,6.191107
0.0,43,6.197085
1.0,35,6.201928
0.0,1,6.202073
0.0,21,6.204998
1.0,58,6.213053
1.0,28,6.216926
0.0,29,6.220952
0.0,4,6.221514
0.0,48,6.228183
0.0,19,6.230833
1.0,46,6.23717
1.0,27,6.240934
1.0,22,6.243996
1.0,68,6.253372
0.0,20,6.256158
0.0,10,6.257558
0.0,16,6.25979
0.0,12,6.261469
0.0,33,6.266053
0.0,12,6.267725
1.0,25,6.271175
0.0,11,6.272704
0.0,53,6.280085
0.0,52,6.287272
1.0,26,6.290863
0.0,45,6.297113
0.0,16,6.299321
1.0,31,6.303642
1.0,8,6.304741
0.0,3,6.30516
0.0,98,6.318754
0.0,35,6.323629
0.0,169,6.34714
0.0,15,6.349229
1.0,104,6.36362
0.0,41,6.36931
0.0,69,6.378902
0.0,9,6.380151
0.0,39,6.385541
0.0,11,6.387072
0.0,31,6.391375
0.0,36,6.396389
1.0,144,6.416368
1.0,72,6.426607
1.0,58,6.434656
0.0,53,6.44203
0.0,10,6.443419
1.0,71,6.453296
1.0,12,6.454963
0.0,6,6.455828
0.0,80,6.466935
1.0,32,6.471371
0.0,1,6.471516
1.0,66,6.480693
0.0,23,6.483903
1.0,80,6.494994
1.0,75,6.505381
0.0,10,6.506772
0.0,23,6.509962
1.0,55,6.517601
1.0,18,6.520095
1.0,20,6.522861
1.0,156,6.544488
1.0,35,6.549333
0.0,14,6.551292
1.0,25,6.554779
0.0,53,6.562113
1.0,30,6.566275
1.0,74,6.576548
1.0,16,6.578756
0.0,21,6.581684
0.0,27,6.585443
1.0,43,6.591419
0.0,19,6.594042
0.0,5,6.59474
0.0,2,6.595026
0.0,1,6.595168
0.0,26,6.598782
0.0,80,6.609925
0.0,13,6.611739
1.0,41,6.617413
0.0,11,6.61895
0.0,33,6.623519
0.0,63,6.632285
0.0,37,6.637336
1.0,127,6.654959
0.0,201,6.682914
0.0,50,6.68989
0.0,48,6.696567
1.0,20,6.699342
0.0,2,6.699625
0.0,49,6.706455
0.0,80,6.717564
0.0,28,6.72148
0.0,113,6.73716
1.0,75,6.747554
1.0,62,6.756141
0.0,16,6.758357
0.0,60,6.76669
1.0,95,6.779878
0.0,13,6.781689
1.0,14,6.783627
0.0,29,6.787651
1.0,17,6.790002
1.0,6,6.790842
0.0,5,6.791542
0.0,14,6.793499
0.0,73,6.803678
1.0,44,6.809788
1.0,48,6.816434
0.0,205,6.844798
0.0,148,6.865302
1.0,13,6.867126
1.0,100,6.881002
1.0,86,6.89288
0.0,73,6.903037
1.0,19,6.905657
0.0,173,6.929548
0.0,1,6.929692
0.0,25,6.933189
1.0,70,6.94311
1.0,117,6.959405
0.0,4,6.959961
0.0,57,6.96786
1.0,39,6.973285
1.0,19,6.975921
1.0,34,6.980635
0.0,35,6.985476
0.0,1,6.98562
0.0,65,6.994671
1.0,68,7.004146
1.0,33,7.008742
1.0,22,7.011791
0.0,4,7.012347
0.0,20,7.015121
0.0,7,7.0161
0.0,5,7.016796
0.0,68,7.026259
0.0,3,7.026677
1.0,41,7.032377
0.0,25,7.035844
0.0,36,7.040793
0.0,270,7.078258
0.0,2,7.078544
0.0,5,7.079239
1.0,65,7.088213
0.0,120,7.104853
0.0,136,7.123769
0.0,4,7.124331
1.0,20,7.127079
0.0,42,7.132899
1.0,24,7.136228
1.0,24,7.139537
1.0,43,7.145493
1.0,45,7.151701
0.0,21,7.154617
0.0,27,7.158362
0.0,40,7.163831
0.0,2,7.164106
0.0,33,7.16868
1.0,82,7.180059
0.0,31,7.184351
1.0,38,7.189588
0.0,41,7.195296
1.0,16,7.197517
0.0,64,7.206393
0.0,30,7.210528
0.0,7,7.211502
0.0,7,7.212476
0.0,15,7.214561
0.0,239,7.247657
1.0,58,7.255686
1.0,4,7.256232
0.0,3,7.256644
0.0,129,7.274239
0.0,31,7.278528
0.0,1,7.27867
0.0,93,7.291546
0.0,42,7.297374
1.0,25,7.300827
0.0,27,7.304577
0.0,47,7.311105
1.0,206,7.33967
1.0,32,7.344098
0.0,61,7.352566
1.0,52,7.359759
0.0,6,7.360589
1.0,12,7.362238
1.0,11,7.363758
0.0,3,7.364178
1.0,96,7.377456
1.0,32,7.381865
0.0,7,7.38284
0.0,42,7.388699
0.0,4,7.389257
1.0,77,7.399894
1.0,40,7.405444
1.0,14,7.407381
0.0,30,7.411534
1.0,50,7.418444
1.0,4,7.419
0.0,22,7.422118
0.0,43,7.428365
1.0,20,7.431133
0.0,3,7.431548
0.0,19,7.434172
0.0,107,7.449037
0.0,5,7.449735
1.0,28,7.453608
1.0,43,7.459601
0.0,17,7.461969
0.0,18,7.464468
1.0,38,7.469732
1.0,30,7.473884
0.0,130,7.491883
1.0,49,7.498645
1.0,20,7.501424
0.0,9,7.502688
