#{"t_start": 1717858989.0113122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.150507
0.0,17,1.152845
0.0,21,1.155733
0.0,3,1.156151
0.0,10,1.15753
0.0,58,1.165529
0.0,9,1.166776
0.0,9,1.168015
0.0,23,1.171163
0.0,3,1.17158
0.0,233,1.203834
0.0,15,1.205909
0.0,158,1.227804
0.0,25,1.231213
0.0,10,1.232581
0.0,14,1.234514
0.0,6,1.235347
0.0,15,1.237418
0.0,4,1.237974
0.0,30,1.242112
0.0,26,1.245696
0.0,104,1.260066
0.0,2,1.260348
0.0,51,1.267382
0.0,28,1.271251
0.0,41,1.27691
1.0,48,1.283516
0.0,13,1.285315
0.0,138,1.30409
0.0,26,1.307673
0.0,162,1.33006
0.0,16,1.33227
0.0,166,1.355272
0.0,10,1.356649
0.0,20,1.359392
0.0,51,1.366435
0.0,150,1.395533
0.0,249,1.43089
0.0,118,1.447456
0.0,13,1.449291
0.0,25,1.452812
0.0,27,1.456607
0.0,83,1.468188
0.0,139,1.48769
0.0,48,1.494392
1.0,29,1.498419
1.0,13,1.500184
0.0,119,1.51685
1.0,16,1.519034
0.0,18,1.521513
0.0,7,1.522484
0.0,81,1.533751
1.0,47,1.540145
0.0,29,1.544119
0.0,7,1.545084
0.0,10,1.546462
0.0,10,1.547831
0.0,9,1.549093
0.0,4,1.549657
0.0,62,1.558305
0.0,40,1.56387
0.0,129,1.581926
0.0,24,1.585293
0.0,77,1.596098
0.0,7,1.597093
0.0,72,1.606957
0.0,7,1.607926
0.0,12,1.609588
0.0,52,1.616843
0.0,77,1.627549
0.0,26,1.63118
0.0,38,1.636419
0.0,12,1.638082
0.0,144,1.658241
0.0,23,1.661443
0.0,158,1.683552
0.0,142,1.703371
1.0,87,1.715415
0.0,19,1.718076
0.0,82,1.729469
0.0,21,1.732404
0.0,26,1.736011
0.0,72,1.746047
0.0,13,1.747865
0.0,58,1.755887
0.0,18,1.758385
0.0,47,1.764922
0.0,14,1.766869
0.0,64,1.775796
0.0,24,1.779153
0.0,6,1.780015
1.0,182,1.80528
0.0,21,1.808213
0.0,6,1.809044
0.0,7,1.810024
0.0,4,1.810575
0.0,4,1.811136
0.0,59,1.819335
0.0,30,1.823489
0.0,24,1.826829
0.0,26,1.830444
0.0,52,1.837671
0.0,35,1.842419
0.0,29,1.846473
0.0,42,1.852296
0.0,22,1.855343
1.0,70,1.864918
0.0,25,1.868322
1.0,20,1.871062
0.0,7,1.872032
0.0,13,1.873819
0.0,8,1.874924
0.0,21,1.877814
0.0,9,1.879046
0.0,22,1.882053
0.0,14,1.883952
0.0,25,1.887358
0.0,7,1.888331
0.0,12,1.88999
0.0,16,1.892207
0.0,7,1.893183
0.0,78,1.90404
0.0,10,1.905438
0.0,7,1.906414
0.0,35,1.911332
0.0,25,1.91483
0.0,4,1.915392
0.0,3,1.915813
0.0,3,1.916235
0.0,31,1.920561
0.0,31,1.924895
0.0,24,1.928434
0.0,31,1.932924
0.0,41,1.938597
0.0,12,1.940276
0.0,32,1.944736
0.0,28,1.948645
0.0,11,1.950182
0.0,4,1.950747
0.0,4,1.951309
0.0,20,1.954131
0.0,105,1.968767
0.0,43,1.974789
1.0,20,1.977552
0.0,24,1.980884
0.0,18,1.983389
0.0,12,1.985072
0.0,12,1.986732
0.0,6,1.987572
0.0,65,1.996614
0.0,25,2.000094
0.0,16,2.002325
0.0,8,2.003435
0.0,4,2.004
0.0,7,2.004978
1.0,9,2.006203
0.0,16,2.00844
0.0,24,2.011797
0.0,54,2.01933
0.0,33,2.023938
0.0,8,2.025058
0.0,9,2.026314
1.0,80,2.037302
0.0,45,2.043492
1.0,198,2.07109
0.0,24,2.074415
0.0,10,2.075807
0.0,146,2.096114
0.0,4,2.096681
0.0,47,2.103231
1.0,74,2.113456
0.0,21,2.116382
0.0,182,2.141739
0.0,144,2.161795
0.0,38,2.167097
0.0,220,2.197781
0.0,9,2.199021
0.0,7,2.199985
1.0,64,2.208828
1.0,60,2.217129
0.0,8,2.218231
0.0,66,2.227398
0.0,11,2.228899
0.0,11,2.230405
0.0,5,2.231107
0.0,9,2.232344
0.0,11,2.233853
0.0,4,2.234438
0.0,11,2.235941
1.0,91,2.248586
0.0,6,2.249419
0.0,28,2.253304
0.0,38,2.258577
0.0,8,2.259663
0.0,15,2.261703
0.0,26,2.265257
0.0,14,2.267173
0.0,61,2.275586
0.0,3,2.276006
0.0,4,2.276568
0.0,81,2.287842
0.0,99,2.30162
0.0,88,2.313877
0.0,26,2.317481
0.0,93,2.330385
0.0,18,2.33288
0.0,47,2.339383
0.0,37,2.344534
0.0,24,2.347869
0.0,60,2.356214
0.0,15,2.358304
0.0,52,2.365487
0.0,3,2.365897
0.0,15,2.367984
1.0,42,2.373741
0.0,36,2.378688
0.0,24,2.382025
0.0,131,2.400242
0.0,17,2.402606
0.0,35,2.407461
0.0,65,2.41649
0.0,13,2.418296
0.0,28,2.422192
0.0,113,2.437915
0.0,12,2.439585
0.0,26,2.443186
0.0,210,2.472344
0.0,5,2.473035
0.0,14,2.47497
0.0,12,2.476632
0.0,3,2.477053
0.0,11,2.478584
0.0,35,2.483415
0.0,17,2.485758
0.0,138,2.504974
0.0,5,2.505673
0.0,14,2.507604
0.0,17,2.509953
0.0,11,2.511479
0.0,23,2.514656
0.0,37,2.51962
0.0,9,2.520867
0.0,5,2.521564
0.0,20,2.52434
0.0,13,2.526146
0.0,21,2.529048
0.0,47,2.535583
0.0,187,2.561529
0.0,3,2.56194
0.0,29,2.56591
0.0,7,2.566881
0.0,6,2.567713
0.0,30,2.571866
0.0,63,2.580613
0.0,36,2.585563
0.0,45,2.591755
0.0,22,2.594728
0.0,15,2.596808
0.0,71,2.606717
0.0,115,2.622677
0.0,24,2.625948
0.0,63,2.634699
0.0,45,2.64099
0.0,61,2.649462
0.0,53,2.656828
0.0,26,2.66043
1.0,146,2.68055
0.0,37,2.685671
0.0,38,2.690979
0.0,21,2.693891
0.0,8,2.695008
0.0,4,2.695566
0.0,16,2.697799
0.0,18,2.700298
0.0,10,2.701694
0.0,25,2.70516
0.0,21,2.708051
0.0,7,2.709028
0.0,19,2.711661
0.0,55,2.719304
0.0,21,2.72222
0.0,14,2.724148
0.0,31,2.728452
0.0,19,2.731086
0.0,24,2.734422
0.0,16,2.736636
0.0,31,2.740934
0.0,19,2.743576
0.0,40,2.749103
0.0,81,2.760418
0.0,51,2.767492
0.0,71,2.777354
0.0,75,2.787968
0.0,59,2.796181
0.0,70,2.805915
0.0,6,2.806755
0.0,42,2.81262
0.0,17,2.814987
0.0,34,2.819678
0.0,81,2.831005
0.0,10,2.832405
0.0,11,2.833933
0.0,11,2.835477
0.0,21,2.838378
0.0,100,2.852377
0.0,19,2.855035
0.0,27,2.8588
0.0,64,2.867655
0.0,44,2.873801
0.0,37,2.878965
0.0,42,2.88481
0.0,19,2.887485
0.0,4,2.888046
0.0,6,2.888886
0.0,73,2.899049
0.0,13,2.900869
0.0,29,2.904909
0.0,36,2.909925
0.0,33,2.914529
0.0,15,2.916625
0.0,82,2.928026
0.0,12,2.929686
0.0,5,2.930397
0.0,27,2.93441
0.0,69,2.944068
0.0,75,2.954543
0.0,38,2.959849
0.0,24,2.963183
0.0,12,2.964849
0.0,4,2.965414
0.0,50,2.972359
0.0,9,2.973616
0.0,8,2.974732
0.0,6,2.975568
0.0,4,2.976127
0.0,4,2.976688
0.0,32,2.981142
0.0,206,3.009862
0.0,37,3.015047
0.0,46,3.021463
1.0,30,3.025543
0.0,3,3.025956
0.0,6,3.026798
0.0,34,3.031536
0.0,51,3.038659
0.0,61,3.047088
1.0,45,3.053175
0.0,4,3.053729
0.0,4,3.054286
0.0,5,3.054973
0.0,3,3.055386
0.0,4,3.055934
0.0,3,3.056353
0.0,7,3.057295
0.0,18,3.059711
0.0,10,3.061077
0.0,34,3.065825
0.0,47,3.072305
0.0,32,3.07673
0.0,2,3.077022
0.0,10,3.078415
0.0,4,3.078988
0.0,28,3.082865
0.0,26,3.086503
0.0,122,3.103567
0.0,13,3.105382
0.0,81,3.116725
0.0,30,3.12093
0.0,6,3.121768
0.0,126,3.139397
0.0,111,3.15497
0.0,46,3.161405
0.0,226,3.192979
0.0,4,3.193543
0.0,17,3.195893
0.0,54,3.203416
0.0,4,3.203978
0.0,6,3.204815
0.0,4,3.205376
0.0,11,3.206881
0.0,4,3.207442
0.0,101,3.221548
0.0,32,3.226005
0.0,91,3.23867
0.0,33,3.243277
0.0,24,3.246629
0.0,53,3.254036
0.0,133,3.272593
0.0,28,3.276521
0.0,30,3.280696
0.0,51,3.28773
0.0,25,3.291205
0.0,66,3.30035
0.0,12,3.302021
0.0,48,3.308698
0.0,71,3.318553
1.0,77,3.329193
0.0,4,3.329754
0.0,129,3.347778
0.0,7,3.348743
0.0,89,3.361073
0.0,3,3.361495
0.0,73,3.371701
0.0,32,3.37611
0.0,19,3.378765
0.0,216,3.409363
0.0,18,3.411817
0.0,4,3.41238
0.0,14,3.41429
0.0,10,3.41568
0.0,23,3.418871
0.0,9,3.420117
1.0,152,3.441239
0.0,28,3.44511
0.0,37,3.450237
0.0,8,3.451339
0.0,55,3.459038
0.0,41,3.464791
0.0,116,3.481009
0.0,89,3.493433
0.0,20,3.49622
0.0,36,3.501238
0.0,125,3.518688
0.0,38,3.524028
0.0,14,3.525987
0.0,15,3.528072
0.0,70,3.537847
0.0,35,3.542775
0.0,4,3.543338
1.0,51,3.550434
0.0,5,3.55114
0.0,3,3.551568
0.0,33,3.556207
0.0,81,3.56758
0.0,6,3.568428
0.0,7,3.569417
0.0,50,3.576423
0.0,6,3.577273
0.0,45,3.583597
0.0,65,3.592695
0.0,5,3.593409
0.0,4,3.593966
0.0,6,3.594804
0.0,60,3.603108
0.0,10,3.604508
0.0,4,3.605066
0.0,8,3.606185
0.0,6,3.607024
0.0,17,3.609415
0.0,39,3.614874
0.0,41,3.620621
0.0,15,3.622728
0.0,3,3.623149
0.0,19,3.625811
0.0,16,3.628049
0.0,10,3.629446
0.0,85,3.64135
0.0,26,3.645
0.0,39,3.65044
0.0,69,3.660106
0.0,22,3.66319
0.0,33,3.667824
0.0,3,3.668247
0.0,11,3.669761
0.0,10,3.671137
0.0,15,3.673218
0.0,114,3.689157
0.0,73,3.699348
0.0,17,3.701717
0.0,14,3.70367
0.0,16,3.705898
0.0,14,3.70785
0.0,46,3.714275
0.0,27,3.718027
0.0,24,3.721365
0.0,6,3.722205
1.0,100,3.736137
0.0,4,3.736688
0.0,14,3.738639
0.0,9,3.739901
0.0,35,3.744729
0.0,14,3.746683
0.0,12,3.748356
0.0,44,3.754473
0.0,14,3.756426
0.0,88,3.768645
0.0,104,3.783069
0.0,20,3.785859
0.0,28,3.789765
0.0,45,3.796059
0.0,18,3.798568
0.0,13,3.800386
0.0,30,3.804567
0.0,19,3.80721
0.0,17,3.809574
0.0,50,3.81654
0.0,235,3.849307
0.0,78,3.86023
0.0,39,3.865674
0.0,82,3.877079
0.0,48,3.883772
0.0,72,3.893797
0.0,37,3.898953
0.0,24,3.902298
0.0,35,3.907168
0.0,37,3.912348
0.0,46,3.918721
0.0,12,3.920391
0.0,12,3.922066
0.0,20,3.924869
0.0,85,3.936967
0.0,22,3.940026
0.0,21,3.942945
0.0,6,3.943779
0.0,45,3.950067
0.0,4,3.950629
0.0,30,3.954784
0.0,73,3.964936
1.0,66,3.974077
0.0,30,3.978246
1.0,20,3.981003
0.0,28,3.984848
0.0,35,3.989619
1.0,88,4.001827
0.0,15,4.003921
0.0,14,4.00587
0.0,38,4.01106
0.0,75,4.021505
0.0,15,4.023591
0.0,17,4.02597
0.0,7,4.026946
0.0,43,4.03292
0.0,144,4.052923
0.0,25,4.056424
0.0,19,4.05907
0.0,19,4.06167
0.0,3,4.062089
0.0,7,4.063063
0.0,15,4.065136
0.0,3,4.06555
0.0,19,4.068176
0.0,3,4.068599
0.0,4,4.069163
0.0,4,4.069714
0.0,8,4.070816
1.0,88,4.082865
0.0,5,4.083557
0.0,41,4.08921
0.0,3,4.089622
0.0,31,4.093928
0.0,4,4.094488
0.0,7,4.095466
0.0,118,4.111881
0.0,6,4.112706
0.0,46,4.118998
0.0,3,4.119417
0.0,34,4.124157
0.0,100,4.138044
0.0,38,4.143287
0.0,22,4.146246
0.0,5,4.146944
0.0,25,4.150435
0.0,56,4.158207
1.0,63,4.166913
0.0,23,4.170111
0.0,8,4.171193
0.0,82,4.182739
0.0,11,4.184264
1.0,45,4.190465
1.0,82,4.201708
1.0,13,4.203449
1.0,27,4.207145
0.0,3,4.207575
0.0,4,4.208138
0.0,20,4.210822
0.0,7,4.211796
0.0,8,4.212873
0.0,3,4.213297
1.0,37,4.218402
0.0,5,4.219106
0.0,89,4.23156
0.0,28,4.235463
0.0,14,4.237417
0.0,50,4.244367
0.0,68,4.253826
1.0,53,4.261182
0.0,31,4.265469
0.0,25,4.268937
0.0,37,4.274054
0.0,15,4.276132
0.0,15,4.278216
0.0,21,4.281101
0.0,6,4.281918
0.0,24,4.285197
0.0,34,4.289947
0.0,22,4.292932
0.0,25,4.296396
1.0,24,4.299691
1.0,33,4.304222
0.0,4,4.304795
0.0,54,4.312111
0.0,14,4.313985
0.0,91,4.326515
0.0,12,4.328155
0.0,7,4.329128
0.0,16,4.33134
0.0,9,4.332571
0.0,32,4.336924
0.0,11,4.338427
1.0,14,4.340323
0.0,3,4.340745
0.0,6,4.341578
0.0,5,4.342262
0.0,6,4.343093
0.0,7,4.34404
0.0,9,4.345271
0.0,7,4.346232
0.0,22,4.34926
0.0,71,4.358777
1.0,45,4.364936
0.0,47,4.371397
1.0,12,4.373025
0.0,27,4.376766
1.0,11,4.378263
0.0,9,4.379524
0.0,73,4.389559
0.0,14,4.391466
0.0,5,4.392158
1.0,27,4.395846
0.0,17,4.398141
0.0,5,4.398834
0.0,13,4.400618
1.0,95,4.413694
0.0,51,4.420734
0.0,26,4.424332
0.0,31,4.428592
0.0,12,4.430238
1.0,18,4.432671
0.0,9,4.433865
0.0,3,4.434281
1.0,10,4.435639
1.0,15,4.437662
0.0,9,4.438893
0.0,5,4.439584
0.0,36,4.444474
0.0,9,4.445734
0.0,4,4.446295
0.0,45,4.452529
0.0,3,4.45295
0.0,5,4.453637
0.0,79,4.464608
0.0,17,4.466976
0.0,56,4.474768
0.0,52,4.481964
0.0,22,4.485019
0.0,40,4.49056
0.0,21,4.493443
0.0,8,4.494552
0.0,22,4.497598
0.0,8,4.498708
0.0,5,4.49941
0.0,45,4.505668
0.0,63,4.514439
0.0,7,4.515413
0.0,40,4.52092
0.0,5,4.521618
0.0,18,4.524094
0.0,38,4.529371
0.0,81,4.540508
0.0,74,4.550661
0.0,57,4.558501
0.0,5,4.559192
0.0,4,4.559732
0.0,137,4.578573
0.0,13,4.580392
0.0,52,4.587486
1.0,35,4.592197
0.0,11,4.59373
0.0,14,4.595667
0.0,22,4.598705
0.0,10,4.60007
0.0,33,4.604592
0.0,48,4.611253
0.0,12,4.61288
0.0,134,4.63152
1.0,80,4.64263
0.0,14,4.644509
0.0,13,4.646256
0.0,27,4.649999
0.0,4,4.650556
0.0,48,4.657114
1.0,43,4.663043
0.0,4,4.663606
0.0,3,4.664018
0.0,5,4.664711
0.0,3,4.66513
0.0,14,4.667067
1.0,33,4.671605
0.0,3,4.672019
0.0,13,4.673824
1.0,85,4.685531
0.0,52,4.692701
0.0,44,4.698792
0.0,6,4.699629
0.0,6,4.700464
1.0,34,4.705139
0.0,4,4.705721
0.0,8,4.70684
0.0,4,4.707401
0.0,17,4.709743
0.0,24,4.713019
0.0,97,4.726567
0.0,15,4.728627
0.0,9,4.729885
0.0,33,4.734395
0.0,14,4.736312
0.0,38,4.741577
0.0,68,4.750978
0.0,5,4.751675
0.0,157,4.77348
0.0,73,4.783619
0.0,61,4.792058
0.0,4,4.792607
0.0,10,4.794003
0.0,31,4.798252
0.0,3,4.798667
0.0,18,4.801167
0.0,11,4.802698
0.0,31,4.807009
1.0,37,4.812086
0.0,3,4.812498
0.0,7,4.813465
0.0,5,4.814164
0.0,27,4.817845
0.0,22,4.820844
0.0,5,4.821538
0.0,5,4.822234
0.0,5,4.822932
0.0,13,4.824735
0.0,18,4.827235
0.0,34,4.831923
0.0,36,4.836904
0.0,15,4.838983
0.0,17,4.841337
0.0,13,4.843144
0.0,22,4.846176
0.0,9,4.847425
0.0,7,4.8484
0.0,34,4.853094
0.0,7,4.85407
0.0,42,4.85981
0.0,20,4.862563
0.0,107,4.877405
0.0,9,4.878647
0.0,15,4.880742
0.0,41,4.886378
0.0,9,4.887628
0.0,21,4.890515
0.0,15,4.892597
0.0,7,4.893567
0.0,51,4.900666
0.0,11,4.902212
0.0,5,4.90291
0.0,26,4.90654
0.0,52,4.913749
0.0,13,4.915545
0.0,11,4.917072
0.0,32,4.921512
0.0,14,4.923448
0.0,9,4.924699
0.0,4,4.925276
0.0,7,4.926239
0.0,31,4.930571
0.0,35,4.935443
0.0,6,4.936276
0.0,30,4.940814
0.0,15,4.942902
0.0,43,4.948895
0.0,210,4.978136
0.0,5,4.978838
0.0,132,4.99723
0.0,46,5.003646
0.0,25,5.007127
0.0,88,5.019392
0.0,38,5.024684
0.0,63,5.033497
0.0,73,5.043636
0.0,12,5.045315
0.0,49,5.052073
0.0,11,5.053581
0.0,95,5.066745
0.0,40,5.072303
0.0,40,5.077821
0.0,9,5.079075
0.0,6,5.079913
1.0,55,5.087443
0.0,13,5.089244
0.0,66,5.09836
0.0,27,5.102047
0.0,32,5.106493
0.0,18,5.108989
0.0,11,5.110522
0.0,6,5.111361
0.0,131,5.129459
0.0,17,5.131823
0.0,175,5.156061
0.0,35,5.160919
0.0,17,5.16328
0.0,10,5.16469
0.0,10,5.16608
0.0,8,5.167196
0.0,11,5.168724
0.0,3,5.169151
0.0,11,5.170683
0.0,24,5.174016
0.0,14,5.175963
1.0,26,5.179529
0.0,24,5.182856
0.0,62,5.19145
0.0,22,5.194475
0.0,19,5.197102
0.0,17,5.199458
0.0,69,5.209036
0.0,56,5.216768
0.0,19,5.219406
0.0,41,5.225105
0.0,15,5.22718
0.0,20,5.22999
0.0,42,5.235803
0.0,6,5.236638
0.0,31,5.24093
1.0,44,5.246955
0.0,4,5.247515
0.0,8,5.248624
1.0,39,5.253942
1.0,35,5.258734
0.0,105,5.273246
1.0,49,5.279954
0.0,3,5.280376
0.0,43,5.286352
0.0,14,5.288304
1.0,41,5.293938
0.0,15,5.296046
0.0,5,5.296732
1.0,39,5.302031
0.0,29,5.305996
0.0,41,5.311648
0.0,40,5.317097
0.0,43,5.322918
0.0,8,5.324028
1.0,30,5.328101
0.0,40,5.333504
1.0,142,5.353224
0.0,18,5.35565
0.0,6,5.356477
0.0,14,5.358379
0.0,3,5.358792
0.0,18,5.361303
0.0,23,5.364464
0.0,23,5.367596
1.0,27,5.371287
0.0,8,5.372393
0.0,5,5.37309
0.0,29,5.377083
0.0,12,5.378712
0.0,22,5.381734
0.0,25,5.385214
1.0,22,5.388242
0.0,22,5.391246
0.0,30,5.39542
0.0,19,5.398059
0.0,59,5.406287
0.0,22,5.409349
0.0,53,5.416709
0.0,61,5.425198
0.0,40,5.430762
0.0,17,5.433101
0.0,19,5.435689
0.0,31,5.439942
0.0,5,5.440636
0.0,107,5.455491
0.0,45,5.461727
1.0,138,5.48083
1.0,38,5.486054
0.0,33,5.490596
0.0,7,5.49155
0.0,19,5.494152
0.0,11,5.495636
0.0,14,5.49758
0.0,3,5.497999
1.0,63,5.506702
0.0,28,5.510544
0.0,146,5.530683
0.0,8,5.531792
0.0,38,5.53704
0.0,62,5.545625
1.0,95,5.55892
0.0,9,5.560163
1.0,54,5.567605
1.0,13,5.569373
0.0,7,5.570347
0.0,8,5.571438
0.0,289,5.611546
0.0,88,5.623865
0.0,5,5.624569
0.0,68,5.634044
1.0,122,5.65095
0.0,5,5.651646
1.0,23,5.654775
0.0,15,5.656818
1.0,14,5.65874
1.0,11,5.660218
0.0,7,5.661181
0.0,23,5.664295
0.0,26,5.667817
1.0,13,5.669606
0.0,11,5.671139
0.0,7,5.672111
0.0,21,5.675019
1.0,59,5.683053
0.0,6,5.683895
1.0,34,5.688506
0.0,14,5.690426
1.0,43,5.696296
0.0,12,5.697953
0.0,32,5.702397
0.0,20,5.705147
0.0,9,5.706394
0.0,24,5.709723
0.0,45,5.715928
0.0,8,5.717023
0.0,7,5.717986
0.0,4,5.718546
0.0,4,5.719109
0.0,103,5.733372
0.0,253,5.768501
0.0,8,5.769617
0.0,6,5.770455
0.0,16,5.772688
0.0,56,5.780472
0.0,3,5.780889
0.0,35,5.785717
0.0,18,5.78818
0.0,17,5.790508
0.0,34,5.795181
0.0,25,5.798644
0.0,29,5.80263
1.0,127,5.820307
0.0,16,5.82248
0.0,3,5.822898
1.0,31,5.827128
0.0,35,5.831942
0.0,18,5.834452
0.0,42,5.840205
0.0,4,5.840765
0.0,15,5.842819
1.0,34,5.847454
0.0,11,5.84896
0.0,17,5.851305
0.0,13,5.853061
0.0,7,5.854021
0.0,5,5.85471
0.0,22,5.857719
0.0,9,5.858957
0.0,52,5.866129
0.0,58,5.874126
0.0,27,5.877844
0.0,41,5.883523
0.0,42,5.889276
0.0,22,5.892278
0.0,15,5.894341
0.0,9,5.895573
0.0,9,5.896802
1.0,49,5.903512
0.0,14,5.905426
0.0,34,5.91016
0.0,5,5.910847
0.0,80,5.921955
0.0,71,5.931793
1.0,57,5.939514
1.0,34,5.944464
1.0,52,5.951563
0.0,6,5.952396
0.0,34,5.957022
0.0,23,5.960197
0.0,4,5.960755
0.0,10,5.962092
0.0,11,5.963592
0.0,15,5.965646
0.0,35,5.97048
1.0,61,5.978876
1.0,21,5.981725
0.0,10,5.98308
0.0,27,5.986798
0.0,8,5.987903
0.0,3,5.988315
0.0,5,5.989017
0.0,84,6.000669
0.0,68,6.01011
0.0,73,6.020214
0.0,60,6.028538
0.0,113,6.044198
0.0,77,6.054805
0.0,6,6.055642
0.0,2,6.055915
0.0,90,6.068399
0.0,11,6.069927
0.0,39,6.075337
0.0,8,6.076445
1.0,30,6.080554
0.0,17,6.082909
0.0,16,6.085129
0.0,27,6.088876
0.0,60,6.097209
0.0,11,6.098706
0.0,4,6.099254
0.0,26,6.102832
0.0,67,6.112113
0.0,4,6.112672
0.0,10,6.114043
0.0,69,6.123619
0.0,24,6.126955
0.0,34,6.131678
0.0,106,6.146443
0.0,40,6.152024
0.0,8,6.153139
0.0,19,6.155787
0.0,19,6.158431
0.0,11,6.159971
0.0,16,6.162196
0.0,84,6.173884
0.0,19,6.17655
0.0,23,6.179761
0.0,6,6.1806
0.0,44,6.186724
0.0,16,6.188953
0.0,99,6.202799
0.0,4,6.203365
0.0,384,6.256989
0.0,20,6.259767
0.0,7,6.26074
0.0,11,6.262274
0.0,16,6.2645
0.0,12,6.266156
0.0,23,6.269321
0.0,269,6.306796
0.0,12,6.308463
0.0,11,6.30998
0.0,6,6.310819
0.0,31,6.315016
0.0,4,6.315564
0.0,60,6.323822
0.0,6,6.32466
0.0,3,6.325082
1.0,141,6.344576
0.0,15,6.346612
0.0,92,6.359293
0.0,13,6.361072
0.0,158,6.38303
0.0,51,6.390118
0.0,102,6.404274
0.0,8,6.40537
0.0,8,6.406873
0.0,11,6.408393
1.0,16,6.410567
0.0,2,6.41085
0.0,57,6.418677
0.0,8,6.419791
0.0,38,6.424971
0.0,83,6.436399
0.0,13,6.438178
0.0,4,6.438737
0.0,12,6.440398
0.0,28,6.444295
0.0,45,6.450537
0.0,38,6.455807
0.0,22,6.458787
0.0,23,6.461911
0.0,6,6.462735
0.0,6,6.463559
0.0,48,6.470189
0.0,28,6.47406
0.0,25,6.477533
0.0,12,6.479201
0.0,8,6.4803
0.0,10,6.481691
0.0,33,6.486273
0.0,85,6.49809
0.0,16,6.500281
0.0,20,6.503057
1.0,31,6.507307
0.0,36,6.512283
1.0,72,6.522067
1.0,46,6.528432
1.0,64,6.537233
0.0,11,6.538749
