#{"t_start": 1718002952.4008992, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.157926
0.0,14,1.160871
0.0,7,1.162319
0.0,29,1.168319
1.0,201,1.21029
0.0,23,1.215163
0.0,7,1.216635
0.0,32,1.223271
0.0,22,1.2278
0.0,44,1.237007
0.0,36,1.244522
0.0,147,1.275209
0.0,55,1.286729
0.0,37,1.294464
0.0,222,1.340967
0.0,82,1.358
0.0,9,1.359884
0.0,66,1.373662
0.0,72,1.388712
0.0,153,1.420655
0.0,50,1.431105
0.0,3,1.431732
0.0,52,1.44256
0.0,64,1.455948
0.0,11,1.458135
0.0,65,1.471722
0.0,128,1.498589
0.0,9,1.500423
0.0,217,1.545755
0.0,8,1.54741
1.0,15,1.550523
0.0,169,1.585905
1.0,35,1.5931
1.0,48,1.602973
0.0,10,1.605075
0.0,33,1.611953
0.0,18,1.615715
0.0,10,1.617806
0.0,20,1.621979
0.0,93,1.641425
0.0,83,1.658589
0.0,7,1.660043
0.0,39,1.66818
0.0,69,1.682667
0.0,37,1.690406
0.0,12,1.692893
0.0,7,1.694351
0.0,10,1.696449
0.0,103,1.717983
1.0,28,1.723824
1.0,24,1.728769
0.0,11,1.731045
0.0,3,1.731676
1.0,128,1.758467
0.0,21,1.762841
0.0,102,1.784303
0.0,27,1.789956
0.0,15,1.793075
0.0,50,1.803576
0.0,22,1.808199
0.0,57,1.820154
0.0,18,1.823941
1.0,34,1.8309
0.0,56,1.842632
1.0,11,1.844913
0.0,63,1.858118
0.0,16,1.86146
0.0,10,1.863539
0.0,12,1.866025
0.0,23,1.870829
1.0,31,1.877305
0.0,32,1.884014
0.0,14,1.886894
0.0,32,1.893573
0.0,5,1.894618
0.0,19,1.898598
0.0,24,1.903621
0.0,306,1.967783
0.0,65,1.98146
0.0,241,2.032022
1.0,36,2.039518
1.0,88,2.057754
1.0,59,2.070327
0.0,35,2.077665
0.0,73,2.101473
1.0,12,2.104319
0.0,5,2.105378
0.0,22,2.110146
1.0,10,2.112189
0.0,6,2.113418
0.0,15,2.116535
0.0,5,2.117579
0.0,10,2.119664
0.0,86,2.137872
0.0,10,2.139985
0.0,8,2.141661
1.0,55,2.15311
0.0,6,2.154368
0.0,4,2.155208
0.0,170,2.191107
0.0,51,2.201792
0.0,2,2.202221
1.0,49,2.212441
0.0,29,2.218492
0.0,101,2.239846
0.0,4,2.24068
0.0,12,2.243215
0.0,50,2.253732
0.0,13,2.256428
0.0,8,2.258106
0.0,102,2.279608
0.0,4,2.280451
0.0,28,2.286436
0.0,3,2.287059
0.0,8,2.288721
1.0,25,2.293958
0.0,45,2.303334
0.0,10,2.305409
0.0,46,2.315026
0.0,48,2.325104
0.0,6,2.326358
0.0,6,2.327592
0.0,26,2.333059
0.0,9,2.334948
0.0,22,2.339526
0.0,17,2.343099
0.0,92,2.36255
0.0,36,2.370136
0.0,60,2.382745
0.0,70,2.397562
0.0,46,2.407256
1.0,60,2.419815
0.0,98,2.440508
0.0,62,2.453545
0.0,33,2.46052
0.0,98,2.481136
0.0,57,2.493094
0.0,43,2.502125
0.0,7,2.503588
0.0,10,2.505688
0.0,9,2.507565
0.0,6,2.508822
0.0,14,2.511764
0.0,40,2.520139
0.0,128,2.547024
1.0,10,2.549115
0.0,69,2.563599
0.0,5,2.564652
0.0,34,2.571792
0.0,177,2.609003
0.0,12,2.6115
0.0,22,2.616106
0.0,4,2.61695
0.0,50,2.627262
0.0,46,2.636904
0.0,5,2.637945
0.0,26,2.643423
0.0,72,2.658655
0.0,9,2.660526
0.0,176,2.697616
0.0,5,2.698671
0.0,16,2.702047
0.0,34,2.709169
0.0,55,2.72078
0.0,17,2.72435
0.0,6,2.725617
0.0,69,2.740131
1.0,69,2.754714
0.0,26,2.760179
0.0,16,2.763542
0.0,31,2.770066
0.0,17,2.773652
0.0,28,2.779503
0.0,12,2.781989
0.0,84,2.799635
0.0,79,2.816315
0.0,9,2.818185
0.0,11,2.820454
0.0,34,2.827547
0.0,4,2.828389
0.0,6,2.82964
0.0,11,2.831931
1.0,7,2.833395
1.0,23,2.838114
0.0,7,2.839569
1.0,25,2.84471
0.0,29,2.850811
0.0,11,2.853124
0.0,6,2.854363
0.0,41,2.862973
0.0,61,2.87582
0.0,17,2.879392
0.0,49,2.889731
0.0,89,2.908448
1.0,45,2.91792
1.0,122,2.943499
1.0,140,2.972901
0.0,8,2.974587
0.0,15,2.977736
0.0,36,2.9853
0.0,23,2.990107
0.0,5,2.991162
0.0,49,3.001489
0.0,58,3.013709
0.0,28,3.019597
0.0,65,3.033332
0.0,68,3.047681
0.0,27,3.053323
0.0,60,3.066012
0.0,40,3.074721
0.0,19,3.07868
0.0,44,3.08795
0.0,91,3.107102
0.0,46,3.116819
0.0,54,3.128197
0.0,83,3.145685
0.0,5,3.146727
0.0,38,3.154732
0.0,25,3.159985
0.0,7,3.161453
1.0,18,3.165154
0.0,61,3.17799
0.0,3,3.178615
0.0,4,3.179456
0.0,41,3.188081
0.0,83,3.205576
0.0,34,3.212729
0.0,50,3.223225
0.0,69,3.237749
0.0,57,3.249793
0.0,14,3.252744
0.0,36,3.260313
0.0,21,3.264732
0.0,19,3.268727
1.0,150,3.300276
0.0,13,3.303021
0.0,15,3.306201
0.0,22,3.310814
0.0,16,3.314177
0.0,77,3.330406
0.0,5,3.331448
0.0,159,3.364977
0.0,93,3.384588
0.0,60,3.397228
1.0,131,3.42475
0.0,133,3.452792
0.0,168,3.488317
0.0,31,3.494849
0.0,132,3.522684
0.0,44,3.531844
0.0,27,3.537525
1.0,20,3.54161
0.0,23,3.546424
0.0,7,3.547901
0.0,149,3.579408
0.0,55,3.590991
0.0,50,3.601547
0.0,2,3.601967
0.0,30,3.608237
0.0,184,3.647099
0.0,8,3.648792
0.0,56,3.660499
0.0,13,3.663182
0.0,9,3.665049
0.0,25,3.670281
0.0,38,3.67825
0.0,24,3.683306
0.0,15,3.686474
0.0,106,3.708851
1.0,12,3.711302
0.0,5,3.712358
0.0,16,3.715736
0.0,69,3.730275
0.0,43,3.739281
0.0,12,3.741807
0.0,56,3.753604
1.0,37,3.761385
0.0,60,3.773962
0.0,15,3.777117
0.0,37,3.784887
0.0,43,3.793956
0.0,17,3.797538
0.0,17,3.801119
0.0,45,3.810618
0.0,15,3.813767
0.0,53,3.824894
0.0,4,3.825762
1.0,147,3.856735
0.0,133,3.884894
1.0,111,3.908285
0.0,54,3.919684
0.0,9,3.921587
0.0,26,3.927062
0.0,5,3.928104
0.0,41,3.936678
0.0,28,3.942567
1.0,11,3.944817
0.0,3,3.945442
0.0,14,3.948384
0.0,5,3.949425
0.0,6,3.950659
1.0,24,3.955679
0.0,7,3.957123
0.0,12,3.959558
0.0,27,3.965179
0.0,48,3.975284
0.0,22,3.979901
0.0,30,3.986193
0.0,17,3.989759
0.0,25,3.994991
1.0,132,4.022747
0.0,7,4.024179
0.0,10,4.026277
0.0,42,4.035113
0.0,3,4.035742
0.0,17,4.039287
0.0,48,4.049342
0.0,36,4.056926
0.0,52,4.067901
0.0,81,4.08536
0.0,16,4.088703
0.0,206,4.132053
0.0,109,4.155133
0.0,31,4.161671
0.0,29,4.167779
0.0,58,4.179986
0.0,45,4.189474
0.0,17,4.193335
1.0,49,4.20357
0.0,14,4.206455
1.0,103,4.228016
0.0,16,4.231296
0.0,11,4.233559
0.0,15,4.236585
0.0,332,4.306436
0.0,11,4.308734
0.0,13,4.311433
0.0,272,4.368863
0.0,96,4.38902
0.0,19,4.393018
0.0,6,4.394256
0.0,23,4.399005
0.0,6,4.400266
1.0,8,4.401888
0.0,15,4.405035
0.0,33,4.411901
0.0,6,4.413115
0.0,114,4.437022
0.0,32,4.443754
0.0,5,4.444788
0.0,36,4.452337
0.0,17,4.455866
0.0,25,4.461095
0.0,8,4.462765
0.0,9,4.464626
0.0,58,4.476826
0.0,11,4.4791
0.0,3,4.479729
0.0,54,4.49106
0.0,73,4.506371
0.0,16,4.509709
0.0,87,4.528018
0.0,18,4.531796
0.0,4,4.532646
0.0,13,4.535371
0.0,26,4.540818
0.0,27,4.546473
1.0,86,4.564542
0.0,7,4.566002
0.0,15,4.569157
0.0,31,4.575686
0.0,32,4.582423
0.0,8,4.584112
0.0,60,4.59665
0.0,54,4.607998
0.0,39,4.616172
1.0,30,4.622416
1.0,92,4.641752
0.0,6,4.643007
0.0,54,4.654382
0.0,11,4.65669
0.0,17,4.660259
0.0,5,4.661301
0.0,41,4.669915
0.0,13,4.672666
0.0,3,4.673295
0.0,22,4.677906
0.0,12,4.680434
0.0,29,4.686538
0.0,13,4.689278
1.0,62,4.702164
0.0,42,4.710963
0.0,16,4.714322
0.0,23,4.719128
0.0,12,4.721643
0.0,3,4.722276
0.0,11,4.72461
0.0,11,4.726914
1.0,58,4.739048
0.0,12,4.741564
0.0,33,4.74847
0.0,50,4.758976
0.0,14,4.761898
0.0,82,4.779121
0.0,56,4.790949
0.0,147,4.821835
0.0,20,4.826033
1.0,18,4.829734
0.0,10,4.831836
1.0,15,4.834937
0.0,21,4.839346
0.0,8,4.841013
1.0,17,4.844439
0.0,20,4.848653
0.0,94,4.86851
1.0,6,4.869749
0.0,7,4.871213
0.0,5,4.872268
0.0,3,4.872904
0.0,5,4.87394
0.0,15,4.876969
1.0,13,4.879593
0.0,2,4.880004
0.0,27,4.885686
0.0,10,4.887772
1.0,6,4.88899
0.0,3,4.889615
1.0,11,4.89183
0.0,3,4.892457
0.0,19,4.896334
0.0,7,4.897758
0.0,50,4.908213
0.0,43,4.917237
0.0,4,4.918067
1.0,20,4.92221
0.0,94,4.941964
0.0,8,4.943636
0.0,8,4.945284
0.0,4,4.946124
0.0,23,4.95091
0.0,32,4.957628
0.0,91,4.976729
0.0,9,4.978592
0.0,74,4.99409
0.0,6,4.995339
0.0,36,5.002891
0.0,63,5.016086
0.0,34,5.023207
0.0,100,5.044183
1.0,83,5.061561
0.0,11,5.063867
0.0,84,5.081698
0.0,12,5.084213
0.0,34,5.091294
0.0,11,5.093614
0.0,55,5.105151
0.0,22,5.109774
0.0,14,5.112714
0.0,11,5.115003
0.0,50,5.125488
1.0,50,5.136042
0.0,5,5.137081
0.0,125,5.163394
0.0,47,5.173249
0.0,62,5.186309
0.0,15,5.189453
0.0,13,5.192165
0.0,7,5.193625
0.0,89,5.212341
1.0,15,5.215419
0.0,69,5.229902
0.0,9,5.231763
0.0,6,5.233017
0.0,3,5.233639
0.0,270,5.290591
1.0,17,5.29409
1.0,11,5.296337
0.0,7,5.29779
0.0,28,5.303647
0.0,3,5.304271
0.0,25,5.309512
1.0,83,5.326973
0.0,36,5.334519
0.0,22,5.339154
0.0,34,5.34631
1.0,31,5.352808
0.0,12,5.355352
0.0,18,5.359138
0.0,70,5.373843
0.0,7,5.375316
0.0,215,5.420775
0.0,15,5.423937
0.0,65,5.437584
0.0,25,5.442844
0.0,35,5.450209
0.0,22,5.454792
0.0,8,5.456471
0.0,226,5.503984
0.0,15,5.507152
0.0,7,5.508624
0.0,17,5.512204
0.0,45,5.521698
0.0,33,5.528636
0.0,53,5.539772
0.0,20,5.544008
0.0,57,5.555965
0.0,3,5.556601
0.0,5,5.557651
0.0,13,5.560328
0.0,7,5.561756
0.0,11,5.564019
1.0,7,5.565476
0.0,11,5.567744
0.0,10,5.569789
1.0,19,5.573719
1.0,9,5.575559
0.0,24,5.580604
0.0,6,5.581836
0.0,6,5.583057
0.0,46,5.592729
0.0,2,5.59315
0.0,7,5.594589
0.0,61,5.607418
0.0,6,5.608675
0.0,7,5.610109
0.0,65,5.623842
1.0,11,5.626071
0.0,23,5.630831
0.0,86,5.648986
1.0,31,5.655198
0.0,8,5.656853
0.0,2,5.657274
1.0,9,5.65914
0.0,2,5.659553
0.0,9,5.661441
0.0,4,5.662261
0.0,8,5.663885
0.0,3,5.6645
0.0,12,5.666933
1.0,10,5.668949
0.0,3,5.669578
1.0,17,5.673097
0.0,5,5.674136
0.0,7,5.675547
0.0,28,5.681368
0.0,2,5.681776
1.0,62,5.694641
1.0,9,5.696472
0.0,8,5.698076
0.0,12,5.700505
0.0,14,5.70331
1.0,5,5.704331
1.0,26,5.709541
1.0,13,5.712185
0.0,6,5.713408
0.0,5,5.714464
0.0,6,5.715679
0.0,7,5.717098
0.0,2,5.717517
0.0,13,5.72014
0.0,105,5.742242
0.0,8,5.743859
0.0,18,5.747529
0.0,4,5.748346
1.0,68,5.762461
0.0,70,5.77726
0.0,50,5.787561
0.0,7,5.788988
1.0,15,5.792027
0.0,8,5.793645
0.0,4,5.794468
0.0,11,5.796733
0.0,6,5.797969
0.0,4,5.798782
1.0,69,5.813117
0.0,12,5.815555
0.0,2,5.815959
0.0,6,5.817225
1.0,11,5.819503
0.0,53,5.830504
0.0,5,5.831552
1.0,6,5.832783
0.0,25,5.837957
0.0,2,5.838365
1.0,41,5.846889
0.0,5,5.847936
1.0,13,5.850659
1.0,7,5.852075
0.0,28,5.857912
0.0,3,5.858542
0.0,6,5.859778
1.0,24,5.864637
0.0,6,5.865859
0.0,4,5.86668
0.0,3,5.867302
1.0,23,5.872034
0.0,2,5.872446
0.0,7,5.873876
0.0,18,5.877527
1.0,97,5.897726
0.0,4,5.898542
0.0,5,5.899577
0.0,49,5.909852
0.0,2,5.910271
1.0,5,5.911304
0.0,78,5.927625
1.0,31,5.933953
0.0,5,5.934967
0.0,2,5.935379
0.0,38,5.943242
0.0,18,5.947011
0.0,3,5.947637
1.0,130,5.974625
1.0,6,5.975847
0.0,3,5.976476
0.0,24,5.981419
0.0,37,5.989116
0.0,29,5.995129
0.0,19,5.999106
0.0,49,6.009295
0.0,5,6.010311
0.0,6,6.011527
1.0,44,6.020598
0.0,11,6.022851
0.0,19,6.026841
0.0,68,6.041029
1.0,12,6.043476
0.0,16,6.046662
0.0,5,6.047679
0.0,4,6.048496
0.0,11,6.050719
0.0,2,6.05113
0.0,2,6.05155
0.0,20,6.055755
1.0,39,6.063899
1.0,8,6.065524
0.0,7,6.066939
0.0,6,6.068155
1.0,20,6.072195
0.0,11,6.074417
0.0,4,6.075253
0.0,129,6.102511
0.0,17,6.106103
0.0,16,6.109403
1.0,12,6.111865
0.0,6,6.113079
1.0,16,6.116306
1.0,16,6.119575
0.0,7,6.121004
1.0,15,6.124061
0.0,5,6.125096
0.0,11,6.127316
0.0,27,6.132989
0.0,166,6.167827
0.0,142,6.197738
0.0,45,6.207122
0.0,106,6.229432
0.0,221,6.275955
1.0,20,6.280118
1.0,7,6.281547
0.0,16,6.284866
0.0,8,6.286516
0.0,7,6.287943
0.0,3,6.28857
0.0,6,6.28981
0.0,2,6.290232
1.0,35,6.297478
0.0,9,6.299339
0.0,4,6.300184
1.0,17,6.303591
0.0,3,6.304216
1.0,12,6.306628
0.0,20,6.310808
0.0,8,6.312424
0.0,5,6.313441
0.0,8,6.315044
1.0,11,6.317262
0.0,7,6.31867
0.0,17,6.322096
1.0,6,6.323309
0.0,11,6.325551
0.0,2,6.325964
1.0,15,6.328991
0.0,24,6.333824
0.0,4,6.33465
1.0,14,6.337471
0.0,19,6.341381
0.0,29,6.347446
0.0,6,6.348693
0.0,42,6.357401
0.0,9,6.359255
0.0,35,6.366578
0.0,2,6.36699
0.0,105,6.389144
1.0,12,6.391601
0.0,5,6.392635
0.0,2,6.393052
0.0,6,6.394279
0.0,2,6.394689
0.0,25,6.399941
0.0,16,6.403311
0.0,5,6.404344
0.0,6,6.405596
0.0,16,6.408866
0.0,5,6.409888
0.0,11,6.412152
0.0,16,6.415444
0.0,14,6.418357
0.0,94,6.438168
0.0,13,6.440867
0.0,13,6.443596
0.0,75,6.459374
0.0,27,6.465053
0.0,4,6.465889
0.0,52,6.476823
0.0,31,6.483336
0.0,64,6.496763
0.0,79,6.513376
0.0,30,6.519607
0.0,3,6.520239
0.0,117,6.544755
0.0,4,6.545593
0.0,51,6.556277
0.0,33,6.56324
1.0,23,6.567932
0.0,16,6.57128
0.0,19,6.575277
0.0,3,6.575909
0.0,8,6.577591
0.0,14,6.58053
0.0,6,6.581773
0.0,45,6.591235
0.0,211,6.635768
1.0,9,6.637589
1.0,7,6.639016
1.0,67,6.652977
0.0,2,6.653401
1.0,33,6.660227
0.0,17,6.663808
1.0,5,6.664845
0.0,8,6.666472
1.0,11,6.668715
0.0,7,6.670132
1.0,19,6.67402
0.0,24,6.679046
0.0,15,6.682088
0.0,3,6.68271
0.0,3,6.683328
1.0,15,6.686361
0.0,4,6.687181
0.0,5,6.688222
0.0,15,6.691313
1.0,17,6.694821
0.0,7,6.696238
0.0,2,6.696642
1.0,10,6.69867
0.0,9,6.700518
0.0,6,6.701761
0.0,4,6.702593
0.0,6,6.703828
1.0,34,6.710859
0.0,2,6.711273
0.0,19,6.71518
0.0,11,6.717441
0.0,4,6.718271
0.0,9,6.720119
0.0,30,6.726373
0.0,34,6.733464
0.0,13,6.736198
0.0,33,6.743131
0.0,78,6.759524
0.0,13,6.762173
0.0,40,6.77052
1.0,6,6.771749
0.0,12,6.774196
0.0,12,6.776657
0.0,39,6.78485
1.0,18,6.788563
0.0,32,6.795082
1.0,29,6.801069
0.0,20,6.80518
0.0,6,6.806426
0.0,36,6.813738
1.0,25,6.818807
0.0,13,6.821479
0.0,2,6.821893
0.0,13,6.82451
0.0,13,6.827149
0.0,12,6.829587
1.0,20,6.83369
0.0,4,6.834511
0.0,12,6.836969
0.0,4,6.83779
0.0,2,6.838201
0.0,20,6.842394
0.0,4,6.843204
0.0,10,6.84524
0.0,3,6.845862
0.0,16,6.849144
0.0,47,6.859
0.0,72,6.874161
1.0,23,6.878914
0.0,55,6.890502
0.0,22,6.895125
0.0,69,6.909632
0.0,51,6.920348
0.0,77,6.936529
0.0,9,6.938415
1.0,134,6.966647
1.0,86,6.984766
0.0,34,6.991851
0.0,55,7.003418
0.0,82,7.020765
0.0,151,7.052541
0.0,29,7.058678
0.0,108,7.081468
0.0,55,7.09338
0.0,32,7.100133
0.0,46,7.109788
1.0,178,7.147259
1.0,87,7.165566
0.0,15,7.16872
0.0,58,7.180884
1.0,15,7.183923
0.0,3,7.184544
0.0,7,7.186012
0.0,7,7.187442
0.0,9,7.18926
0.0,13,7.191858
1.0,127,7.218578
0.0,8,7.220231
0.0,3,7.220855
0.0,6,7.222108
0.0,9,7.223964
0.0,8,7.225594
0.0,9,7.227432
0.0,9,7.229236
0.0,52,7.240072
0.0,8,7.241733
0.0,3,7.24236
0.0,138,7.27125
0.0,9,7.273151
0.0,32,7.279919
0.0,9,7.281813
0.0,19,7.285769
1.0,27,7.291331
0.0,8,7.292994
1.0,10,7.295063
0.0,11,7.297327
0.0,17,7.30086
0.0,3,7.30149
0.0,13,7.30414
0.0,11,7.306375
0.0,11,7.30864
1.0,16,7.311901
0.0,5,7.312925
1.0,16,7.316255
0.0,9,7.318094
0.0,34,7.325068
0.0,7,7.326529
0.0,6,7.327761
0.0,3,7.328377
1.0,42,7.337149
0.0,4,7.338
1.0,16,7.341286
1.0,54,7.352522
1.0,32,7.359158
0.0,14,7.362036
0.0,5,7.36306
0.0,5,7.364104
1.0,14,7.366968
0.0,5,7.368011
0.0,14,7.370883
0.0,8,7.37257
0.0,5,7.373605
0.0,11,7.37591
0.0,19,7.379902
0.0,6,7.381149
0.0,102,7.40254
0.0,50,7.413114
0.0,38,7.421066
1.0,36,7.428536
0.0,27,7.43419
0.0,31,7.440666
0.0,93,7.459938
0.0,36,7.467462
0.0,4,7.468277
0.0,32,7.47498
0.0,4,7.475801
0.0,19,7.479663
0.0,7,7.481079
0.0,4,7.481906
0.0,6,7.483137
0.0,10,7.485174
1.0,16,7.488435
0.0,2,7.488847
0.0,2,7.489266
0.0,57,7.501286
1.0,28,7.507018
0.0,10,7.509096
1.0,11,7.511296
0.0,6,7.512526
0.0,2,7.512939
0.0,12,7.51543
0.0,6,7.516636
0.0,2,7.51705
0.0,6,7.518294
0.0,4,7.519129
0.0,6,7.520371
1.0,26,7.525638
1.0,9,7.527449
0.0,2,7.527856
0.0,8,7.529478
0.0,13,7.532124
0.0,12,7.534575
0.0,149,7.565953
0.0,14,7.568904
1.0,27,7.574604
0.0,22,7.579031
0.0,19,7.582895
1.0,15,7.585947
0.0,5,7.586966
1.0,6,7.588205
0.0,2,7.588623
0.0,5,7.589648
1.0,13,7.59229
0.0,5,7.593314
0.0,2,7.593719
1.0,9,7.595551
0.0,3,7.596176
0.0,5,7.59721
0.0,2,7.597621
1.0,15,7.600672
0.0,10,7.60272
0.0,14,7.605552
0.0,4,7.606375
0.0,6,7.607614
1.0,46,7.617214
0.0,4,7.618039
0.0,44,7.627292
1.0,56,7.639041
0.0,25,7.644138
0.0,3,7.644761
0.0,2,7.645178
0.0,51,7.655908
0.0,5,7.656947
0.0,18,7.660689
1.0,43,7.669544
0.0,3,7.670185
0.0,7,7.671617
1.0,22,7.676134
1.0,10,7.678159
1.0,15,7.68122
1.0,10,7.683288
0.0,5,7.684336
0.0,35,7.691655
0.0,3,7.692303
0.0,21,7.696661
0.0,3,7.697289
0.0,16,7.700617
1.0,21,7.704853
0.0,6,7.706104
1.0,18,7.709766
1.0,20,7.713853
0.0,5,7.714907
1.0,13,7.71752
0.0,8,7.719147
0.0,14,7.72204
1.0,10,7.724072
0.0,4,7.72491
0.0,3,7.72553
1.0,7,7.726961
0.0,18,7.730737
1.0,62,7.74371
1.0,21,7.748021
0.0,15,7.75116
0.0,10,7.753204
0.0,6,7.754466
0.0,26,7.759758
1.0,21,7.764071
0.0,7,7.765508
0.0,5,7.76655
1.0,29,7.772527
0.0,4,7.773376
0.0,8,7.775004
1.0,15,7.778072
1.0,16,7.781346
0.0,15,7.78444
1.0,24,7.789348
0.0,32,7.795851
0.0,46,7.805252
1.0,18,7.808909
0.0,9,7.810754
0.0,14,7.813649
0.0,3,7.814277
1.0,49,7.824487
0.0,4,7.825331
0.0,64,7.838471
0.0,11,7.840699
0.0,94,7.860505
0.0,12,7.86303
1.0,40,7.871316
0.0,3,7.871939
0.0,37,7.87971
1.0,16,7.882964
0.0,8,7.884608
0.0,4,7.88544
0.0,16,7.888719
1.0,18,7.892429
0.0,25,7.897587
1.0,13,7.900268
0.0,24,7.90524
1.0,14,7.908105
0.0,7,7.909549
0.0,17,7.913026
0.0,29,7.919032
0.0,7,7.920484
0.0,70,7.93526
0.0,44,7.944362
1.0,53,7.955254
0.0,8,7.956907
0.0,7,7.95835
1.0,7,7.9598
0.0,4,7.960643
0.0,35,7.967871
0.0,9,7.969728
0.0,28,7.975553
0.0,26,7.980946
0.0,13,7.983672
0.0,45,7.993016
0.0,6,7.994262
0.0,15,7.997356
0.0,37,8.005082
1.0,57,8.016997
1.0,10,8.019046
0.0,19,8.023019
0.0,8,8.024667
1.0,8,8.02629
0.0,31,8.032692
0.0,3,8.033317
0.0,21,8.037653
0.0,8,8.039297
0.0,30,8.045513
1.0,12,8.047954
0.0,7,8.049388
0.0,10,8.0514
1.0,12,8.053815
0.0,7,8.055293
0.0,47,8.065124
1.0,47,8.074846
0.0,6,8.076103
0.0,9,8.077944
0.0,7,8.079388
0.0,11,8.081644
0.0,55,8.093492
1.0,23,8.098153
0.0,5,8.09919
1.0,18,8.102868
1.0,17,8.106315
1.0,14,8.109148
0.0,4,8.10997
1.0,10,8.111989
1.0,19,8.115831
0.0,6,8.117065
0.0,7,8.118482
0.0,9,8.120355
0.0,7,8.121771
0.0,3,8.122392
1.0,16,8.125685
1.0,16,8.128928
1.0,41,8.137404
0.0,15,8.14046
0.0,62,8.153431
1.0,38,8.161354
0.0,9,8.163207
0.0,37,8.170676
0.0,2,8.171085
0.0,15,8.17421
0.0,6,8.175427
0.0,10,8.177459
0.0,5,8.178482
1.0,16,8.181757
0.0,14,8.184644
0.0,7,8.186103
1.0,45,8.195506
1.0,12,8.197955
0.0,17,8.201366
1.0,22,8.205814
0.0,7,8.207238
0.0,8,8.208846
0.0,5,8.209857
0.0,5,8.210883
1.0,11,8.213137
0.0,6,8.214367
0.0,32,8.220957
1.0,49,8.231086
0.0,3,8.231714
0.0,53,8.242804
0.0,45,8.252154
0.0,82,8.269323
0.0,7,8.270762
0.0,4,8.271595
1.0,81,8.28833
0.0,6,8.289572
0.0,22,8.294082
1.0,14,8.296971
0.0,11,8.299242
0.0,11,8.301476
0.0,2,8.301886
0.0,113,8.325624
0.0,32,8.332364
1.0,43,8.341278
0.0,18,8.345041
0.0,12,8.347461
0.0,2,8.347867
0.0,35,8.355227
0.0,16,8.358428
0.0,54,8.369769
0.0,5,8.370805
0.0,21,8.37511
0.0,6,8.376338
0.0,40,8.384669
0.0,39,8.392897
1.0,9,8.394766
0.0,53,8.405861
1.0,9,8.407729
0.0,4,8.408555
1.0,13,8.411233
0.0,43,8.420299
1.0,12,8.422741
0.0,9,8.424604
0.0,3,8.425231
0.0,3,8.425861
1.0,55,8.437283
0.0,8,8.43891
0.0,17,8.442409
0.0,11,8.44466
0.0,5,8.445701
0.0,40,8.454065
1.0,26,8.459359
0.0,3,8.459997
0.0,13,8.462721
0.0,6,8.463956
0.0,12,8.466484
