#{"t_start": 1715437375.586764, "env_id": "Office-v0"}
r,l,t
0.0,41,3.403104
1.0,48,3.411348
1.0,4,3.412045
1.0,14,3.414404
0.0,14,3.416858
0.0,108,3.43567
0.0,34,3.441638
0.0,4,3.442357
0.0,60,3.452891
0.0,9,3.454454
1.0,47,3.462593
0.0,45,3.470477
0.0,74,3.483847
0.0,21,3.487513
0.0,55,3.497166
0.0,94,3.513659
0.0,125,3.535566
0.0,35,3.54172
1.0,85,3.556526
0.0,36,3.562778
0.0,55,3.572337
0.0,167,3.60127
1.0,47,3.609366
1.0,56,3.619104
0.0,10,3.620847
0.0,17,3.623776
1.0,73,3.63643
0.0,4,3.637133
0.0,52,3.646287
0.0,77,3.659658
0.0,146,3.685097
0.0,13,3.687371
1.0,32,3.692786
0.0,19,3.696124
1.0,14,3.698553
1.0,47,3.706595
0.0,57,3.716518
0.0,35,3.722589
0.0,16,3.725393
0.0,78,3.738981
0.0,53,3.748217
0.0,26,3.752668
0.0,151,3.778725
1.0,16,3.781454
0.0,212,3.818403
0.0,24,3.822624
1.0,84,3.837107
1.0,13,3.839354
0.0,1,3.839544
0.0,124,3.860903
1.0,112,3.880276
0.0,93,3.89651
0.0,30,3.901731
0.0,22,3.905535
1.0,37,3.911939
1.0,226,3.951011
0.0,55,3.960545
0.0,146,3.985725
1.0,14,3.988161
1.0,13,3.990263
0.0,31,3.995636
0.0,3,3.996176
0.0,24,4.000303
1.0,41,4.007199
1.0,129,4.029768
0.0,85,4.044468
0.0,77,4.057725
1.0,21,4.061333
1.0,51,4.070164
0.0,1,4.070353
1.0,173,4.100238
1.0,23,4.104174
0.0,73,4.11672
0.0,86,4.131565
0.0,10,4.13331
0.0,25,4.137704
0.0,29,4.142776
0.0,88,4.15808
1.0,382,4.224398
0.0,5,4.225276
1.0,51,4.234046
0.0,127,4.256141
1.0,44,4.263496
0.0,29,4.268443
0.0,67,4.280045
0.0,24,4.284258
0.0,10,4.286006
0.0,8,4.287395
0.0,165,4.316169
0.0,84,4.330535
0.0,17,4.333474
1.0,44,4.34105
0.0,44,4.348686
0.0,40,4.355531
0.0,36,4.361842
0.0,16,4.3646
0.0,47,4.372764
1.0,90,4.388416
0.0,133,4.411502
1.0,20,4.414924
1.0,77,4.428214
0.0,8,4.429619
0.0,8,4.431023
0.0,21,4.434683
1.0,116,4.454869
0.0,33,4.460628
1.0,60,4.471036
0.0,9,4.472629
0.0,9,4.474194
0.0,13,4.476446
0.0,136,4.500111
1.0,22,4.503938
0.0,103,4.521884
1.0,227,4.561183
0.0,20,4.564604
0.0,97,4.581421
0.0,37,4.587895
0.0,68,4.5996
1.0,14,4.602043
0.0,9,4.603638
1.0,174,4.633671
1.0,94,4.649897
0.0,25,4.654255
0.0,2,4.654613
0.0,4,4.655322
0.0,67,4.666932
0.0,53,4.676122
1.0,54,4.68555
1.0,114,4.705238
0.0,33,4.710968
0.0,162,4.739201
0.0,98,4.756208
0.0,117,4.776588
0.0,32,4.782068
0.0,38,4.788729
0.0,54,4.798097
0.0,62,4.808916
0.0,88,4.824002
1.0,109,4.843002
1.0,26,4.847527
0.0,44,4.855137
0.0,13,4.857338
1.0,10,4.859054
0.0,29,4.864115
1.0,29,4.869103
0.0,57,4.878941
1.0,20,4.882283
1.0,24,4.886349
1.0,113,4.905872
1.0,85,4.920576
0.0,7,4.921791
0.0,2,4.922157
0.0,68,4.934021
0.0,1,4.934209
0.0,13,4.936483
0.0,28,4.941328
0.0,29,4.946388
0.0,61,4.956909
1.0,47,4.965024
0.0,34,4.970964
1.0,75,4.983935
0.0,7,4.985133
1.0,14,4.987523
1.0,36,4.993776
0.0,57,5.003633
0.0,65,5.014912
0.0,3,5.015453
0.0,7,5.016683
0.0,56,5.026445
0.0,228,5.06622
0.0,31,5.071489
0.0,28,5.076348
0.0,85,5.091075
0.0,31,5.096431
1.0,32,5.101953
0.0,22,5.10575
0.0,30,5.110966
1.0,143,5.13564
0.0,14,5.138102
0.0,25,5.142425
1.0,82,5.156531
0.0,53,5.165725
0.0,23,5.169752
0.0,37,5.17622
0.0,49,5.18475
0.0,153,5.211391
0.0,4,5.212128
0.0,97,5.228941
0.0,28,5.233852
1.0,141,5.258417
0.0,65,5.269825
1.0,13,5.272138
0.0,37,5.278571
0.0,45,5.28647
0.0,49,5.295021
0.0,86,5.309928
1.0,80,5.323761
0.0,17,5.326719
0.0,35,5.332756
1.0,30,5.337867
0.0,6,5.338932
0.0,41,5.346057
1.0,26,5.350555
1.0,30,5.35574
1.0,159,5.383355
0.0,24,5.387558
1.0,27,5.392051
0.0,10,5.393645
0.0,4,5.394347
0.0,37,5.400599
1.0,33,5.406325
0.0,8,5.407732
0.0,50,5.416417
0.0,10,5.418175
1.0,55,5.427537
1.0,5,5.428409
0.0,13,5.43069
0.0,38,5.437179
1.0,7,5.438352
1.0,36,5.444536
0.0,5,5.445396
0.0,37,5.451806
0.0,4,5.452522
0.0,132,5.475487
0.0,49,5.483983
0.0,1,5.484176
0.0,14,5.48662
0.0,224,5.525509
0.0,82,5.53971
0.0,4,5.540435
1.0,20,5.543901
0.0,49,5.552329
1.0,26,5.556774
0.0,3,5.557314
0.0,13,5.559609
0.0,191,5.592702
0.0,6,5.593783
0.0,3,5.594319
1.0,16,5.597089
0.0,12,5.599182
0.0,330,5.656664
0.0,111,5.675605
1.0,17,5.678542
0.0,111,5.697639
0.0,82,5.711984
0.0,4,5.7127
0.0,293,5.763391
1.0,82,5.777504
0.0,56,5.787186
0.0,4,5.787896
1.0,101,5.805362
1.0,43,5.812843
0.0,64,5.82395
0.0,47,5.832008
1.0,38,5.838591
0.0,8,5.840003
0.0,104,5.858055
0.0,3,5.858598
1.0,92,5.874496
0.0,9,5.876073
0.0,20,5.87957
0.0,10,5.881334
0.0,63,5.892321
1.0,39,5.898845
1.0,61,5.90936
0.0,115,5.928967
1.0,39,5.935717
1.0,47,5.943828
0.0,31,5.949218
0.0,37,5.955635
1.0,87,5.970572
0.0,6,5.971643
0.0,21,5.975309
0.0,27,5.979971
0.0,57,5.989873
0.0,117,6.010075
0.0,48,6.018363
1.0,32,6.023993
1.0,15,6.026536
0.0,88,6.042175
1.0,38,6.04868
0.0,29,6.053653
1.0,26,6.058121
1.0,24,6.062299
0.0,178,6.093316
0.0,66,6.104766
1.0,27,6.109442
0.0,47,6.117473
0.0,80,6.131377
0.0,110,6.150509
1.0,23,6.154523
1.0,37,6.1608
0.0,18,6.163934
0.0,9,6.165459
1.0,24,6.169493
0.0,29,6.174464
0.0,36,6.180706
0.0,1,6.180895
1.0,44,6.188441
1.0,18,6.191453
0.0,15,6.194048
0.0,25,6.198297
0.0,2,6.19866
0.0,7,6.19988
0.0,18,6.203028
0.0,70,6.214999
0.0,44,6.222495
1.0,36,6.228588
1.0,16,6.231283
1.0,119,6.251643
0.0,11,6.253585
0.0,4,6.254285
0.0,175,6.28482
0.0,4,6.285543
0.0,55,6.295018
1.0,20,6.298326
0.0,64,6.309448
0.0,39,6.316151
1.0,25,6.320437
0.0,4,6.321137
0.0,11,6.323059
0.0,104,6.341243
1.0,47,6.349206
1.0,47,6.357245
1.0,173,6.387062
0.0,13,6.38935
1.0,21,6.392926
0.0,7,6.394162
0.0,37,6.400589
1.0,43,6.407948
0.0,32,6.413394
0.0,12,6.415426
1.0,57,6.42496
0.0,36,6.431068
1.0,18,6.434139
1.0,10,6.435827
0.0,62,6.446475
0.0,2,6.446839
0.0,11,6.448764
0.0,64,6.459841
1.0,81,6.473914
0.0,59,6.48403
0.0,26,6.488578
0.0,20,6.492073
1.0,35,6.497991
0.0,115,6.51782
0.0,30,6.523074
1.0,56,6.532754
1.0,89,6.548074
0.0,25,6.552431
0.0,49,6.560875
1.0,15,6.563476
0.0,27,6.568198
0.0,2,6.568564
0.0,110,6.587582
0.0,8,6.588942
0.0,51,6.597783
0.0,58,6.607795
1.0,25,6.611999
1.0,17,6.614905
1.0,142,6.639503
0.0,58,6.649615
0.0,10,6.651374
0.0,98,6.668304
0.0,72,6.68082
0.0,93,6.69685
1.0,208,6.732929
1.0,129,6.754985
1.0,51,6.763755
0.0,32,6.769227
1.0,36,6.775286
1.0,36,6.781467
0.0,48,6.789712
0.0,8,6.791104
1.0,44,6.798529
1.0,82,6.812587
0.0,7,6.813822
0.0,142,6.838218
0.0,14,6.840595
1.0,59,6.850767
0.0,49,6.859271
0.0,2,6.859637
1.0,54,6.868957
1.0,96,6.885596
0.0,14,6.88799
0.0,7,6.889192
1.0,27,6.893717
0.0,3,6.89426
0.0,13,6.896528
0.0,19,6.899723
0.0,6,6.900776
0.0,17,6.903746
1.0,284,6.952867
0.0,95,6.969285
1.0,17,6.972211
1.0,20,6.9755
0.0,9,6.977035
0.0,1,6.977221
1.0,164,7.005684
0.0,4,7.006446
0.0,158,7.03389
0.0,46,7.04202
0.0,123,7.063506
1.0,62,7.07398
0.0,56,7.08377
0.0,4,7.084489
1.0,22,7.088147
0.0,22,7.091935
1.0,305,7.144631
0.0,121,7.165644
1.0,32,7.171085
1.0,13,7.173318
0.0,96,7.189966
0.0,2,7.190329
0.0,30,7.195608
1.0,24,7.19966
0.0,27,7.204331
0.0,25,7.208604
0.0,27,7.213278
1.0,61,7.223827
1.0,147,7.249181
0.0,189,7.281719
0.0,18,7.284862
1.0,33,7.290593
0.0,7,7.291811
0.0,13,7.294077
0.0,19,7.29738
0.0,66,7.308826
0.0,129,7.331287
0.0,162,7.359174
0.0,89,7.374652
0.0,49,7.383113
0.0,79,7.396886
0.0,21,7.400439
1.0,106,7.418756
1.0,29,7.423698
0.0,8,7.425104
0.0,31,7.430432
0.0,144,7.455439
0.0,19,7.458723
0.0,16,7.461505
0.0,13,7.463694
0.0,51,7.472424
0.0,19,7.475688
0.0,333,7.534264
0.0,14,7.536685
0.0,109,7.55563
0.0,30,7.560809
0.0,8,7.562218
0.0,2,7.562582
1.0,29,7.567472
0.0,18,7.570551
0.0,40,7.577576
1.0,41,7.584704
1.0,48,7.592834
0.0,4,7.593555
0.0,142,7.618236
0.0,97,7.634736
0.0,164,7.662973
1.0,33,7.668662
0.0,48,7.676943
0.0,14,7.679289
0.0,34,7.685203
0.0,12,7.687295
0.0,110,7.70622
0.0,37,7.712676
0.0,21,7.716382
1.0,53,7.725499
0.0,40,7.732461
0.0,62,7.743185
0.0,7,7.74442
0.0,14,7.746867
0.0,4,7.747575
0.0,28,7.752421
0.0,24,7.756578
0.0,59,7.766861
0.0,8,7.768275
0.0,3,7.768821
1.0,43,7.776277
1.0,70,7.788177
1.0,52,7.797168
0.0,92,7.813091
0.0,9,7.814693
1.0,25,7.819006
0.0,71,7.831297
0.0,148,7.856793
0.0,20,7.860307
0.0,6,7.861347
0.0,120,7.881987
0.0,6,7.88304
0.0,14,7.885513
0.0,36,7.891755
1.0,65,7.90289
0.0,12,7.904973
0.0,3,7.905517
1.0,34,7.911343
1.0,95,7.927763
0.0,3,7.928313
0.0,13,7.930543
1.0,26,7.93488
0.0,47,7.943009
0.0,21,7.94669
0.0,8,7.9481
0.0,23,7.952129
0.0,84,7.966743
1.0,80,7.980544
1.0,74,7.993302
1.0,15,7.995914
0.0,9,7.997498
0.0,41,8.004621
0.0,1,8.004809
0.0,9,8.006311
0.0,106,8.024808
0.0,52,8.033885
1.0,14,8.036306
1.0,152,8.062893
0.0,3,8.063436
0.0,92,8.079416
0.0,51,8.088091
0.0,58,8.098183
1.0,124,8.119595
1.0,72,8.132164
1.0,141,8.156526
0.0,15,8.159093
1.0,55,8.168497
0.0,7,8.16973
0.0,8,8.171117
0.0,2,8.171478
0.0,16,8.174245
0.0,61,8.184742
1.0,16,8.187412
0.0,18,8.19059
0.0,17,8.193473
0.0,18,8.196615
0.0,20,8.200088
0.0,15,8.202717
0.0,12,8.20476
1.0,170,8.234296
0.0,20,8.237842
1.0,44,8.245417
0.0,31,8.250836
0.0,20,8.254256
1.0,8,8.255591
0.0,22,8.259409
0.0,43,8.266803
0.0,3,8.267339
1.0,22,8.2711
1.0,28,8.275884
0.0,40,8.282851
0.0,115,8.302668
0.0,64,8.313662
0.0,14,8.315983
1.0,41,8.323002
0.0,58,8.333087
1.0,31,8.338349
1.0,24,8.34227
0.0,31,8.347554
1.0,73,8.359773
0.0,4,8.360493
0.0,1,8.36068
0.0,4,8.361373
0.0,14,8.363708
1.0,46,8.371577
1.0,21,8.375217
0.0,17,8.378178
0.0,45,8.385971
0.0,33,8.391718
1.0,20,8.395095
1.0,32,8.4005
0.0,95,8.416816
1.0,64,8.427824
1.0,40,8.434617
1.0,32,8.440009
1.0,69,8.451781
0.0,1,8.451979
0.0,10,8.453673
0.0,23,8.457658
0.0,21,8.461156
0.0,7,8.462381
1.0,42,8.469662
0.0,9,8.471207
0.0,113,8.490903
0.0,92,8.506347
1.0,85,8.521124
0.0,35,8.527186
0.0,15,8.52978
1.0,30,8.534952
0.0,36,8.541104
1.0,28,8.545578
0.0,86,8.560522
1.0,13,8.562776
0.0,12,8.564895
0.0,9,8.566495
0.0,34,8.57245
1.0,19,8.575675
1.0,51,8.584514
0.0,10,8.586213
0.0,22,8.589932
0.0,2,8.590299
1.0,21,8.593878
1.0,44,8.601509
0.0,83,8.616171
0.0,25,8.620853
1.0,50,8.630415
1.0,25,8.6348
0.0,21,8.638451
0.0,29,8.645086
1.0,35,8.6512
0.0,30,8.656462
0.0,27,8.660701
1.0,15,8.663294
1.0,55,8.672921
0.0,5,8.673789
0.0,7,8.675027
1.0,15,8.677512
0.0,17,8.680456
0.0,2,8.680824
1.0,89,8.696345
1.0,17,8.699263
1.0,16,8.702064
1.0,320,8.757463
0.0,11,8.759402
0.0,12,8.761523
0.0,36,8.76781
0.0,72,8.780382
1.0,169,8.809658
1.0,26,8.81416
0.0,18,8.817275
0.0,44,8.824894
0.0,1,8.825082
0.0,85,8.839787
1.0,63,8.850654
0.0,26,8.855146
0.0,22,8.858996
1.0,59,8.869013
0.0,32,8.874563
0.0,87,8.889657
0.0,7,8.890897
0.0,55,8.900523
0.0,111,8.919786
0.0,40,8.926576
0.0,45,8.934144
1.0,86,8.949139
0.0,131,8.971878
0.0,17,8.974818
0.0,73,8.987541
0.0,4,8.988265
0.0,45,8.996046
0.0,57,9.005917
0.0,8,9.007332
0.0,14,9.009743
0.0,36,9.016013
0.0,139,9.040127
0.0,9,9.041723
0.0,49,9.050603
1.0,127,9.072708
0.0,176,9.103318
0.0,55,9.112762
0.0,17,9.11575
1.0,11,9.11764
1.0,54,9.126797
0.0,111,9.146031
1.0,17,9.148926
0.0,25,9.153129
0.0,11,9.155032
0.0,36,9.161179
1.0,51,9.169822
0.0,3,9.170319
0.0,44,9.177996
0.0,3,9.178499
1.0,16,9.181291
1.0,37,9.187677
0.0,5,9.188516
0.0,68,9.200118
0.0,2,9.200474
0.0,16,9.203282
0.0,17,9.20625
1.0,98,9.222898
1.0,16,9.225708
1.0,41,9.232696
0.0,124,9.254272
0.0,30,9.259445
0.0,4,9.260163
0.0,72,9.27267
0.0,13,9.274964
0.0,47,9.283219
1.0,73,9.295874
0.0,10,9.297645
0.0,62,9.308381
0.0,3,9.308923
0.0,12,9.311001
0.0,160,9.338978
0.0,46,9.346929
0.0,17,9.349915
1.0,13,9.352094
0.0,13,9.354328
0.0,27,9.359005
0.0,166,9.387927
0.0,10,9.389686
0.0,81,9.40383
0.0,25,9.408192
0.0,3,9.408715
1.0,8,9.410058
0.0,15,9.412656
0.0,14,9.415025
0.0,41,9.422055
1.0,34,9.427852
1.0,32,9.433332
0.0,48,9.441646
0.0,3,9.442147
1.0,20,9.445575
1.0,26,9.449788
0.0,66,9.461271
0.0,44,9.468925
0.0,40,9.475842
1.0,82,9.490084
1.0,25,9.494357
0.0,28,9.499248
0.0,9,9.500786
0.0,70,9.512953
1.0,38,9.519563
1.0,126,9.541407
1.0,21,9.545001
0.0,61,9.555494
1.0,18,9.558561
0.0,9,9.560137
1.0,23,9.564052
0.0,35,9.570201
1.0,37,9.576578
0.0,122,9.597714
0.0,1,9.597907
1.0,54,9.60728
1.0,179,9.638524
1.0,96,9.655239
0.0,15,9.657867
0.0,65,9.669312
0.0,54,9.678692
0.0,7,9.679879
1.0,18,9.682887
0.0,18,9.686047
1.0,94,9.702228
0.0,3,9.702775
1.0,14,9.705115
0.0,1,9.70531
0.0,61,9.715956
0.0,264,9.761467
0.0,9,9.763071
0.0,13,9.765328
1.0,60,9.775614
0.0,6,9.77664
1.0,55,9.786172
1.0,14,9.788556
0.0,107,9.807056
0.0,55,9.8164
0.0,26,9.820938
0.0,36,9.827173
1.0,38,9.833683
0.0,15,9.836296
0.0,3,9.836816
0.0,33,9.842554
1.0,67,9.854052
0.0,26,9.858558
0.0,12,9.860661
1.0,78,9.874005
1.0,87,9.889019
0.0,8,9.89041
1.0,27,9.895086
0.0,84,9.909798
0.0,99,9.926937
0.0,107,9.945392
0.0,12,9.947458
0.0,52,9.956476
0.0,50,9.965096
0.0,92,9.981
0.0,35,9.987073
1.0,83,10.001368
1.0,32,10.006829
0.0,8,10.008249
1.0,27,10.012671
0.0,3,10.013193
0.0,99,10.030068
0.0,32,10.035601
0.0,61,10.046278
1.0,12,10.048308
0.0,98,10.065584
0.0,56,10.075313
0.0,4,10.076013
0.0,34,10.081893
0.0,14,10.084344
0.0,3,10.084885
0.0,27,10.089616
1.0,91,10.105385
0.0,66,10.116806
0.0,147,10.14221
0.0,46,10.150124
0.0,25,10.154476
0.0,17,10.157482
0.0,3,10.157993
1.0,21,10.16161
0.0,40,10.168477
1.0,30,10.173583
0.0,62,10.184254
1.0,58,10.193999
0.0,4,10.194701
0.0,13,10.196997
0.0,65,10.208038
0.0,8,10.209398
0.0,23,10.213403
0.0,17,10.216365
0.0,169,10.245217
1.0,20,10.248646
1.0,17,10.251587
0.0,109,10.270625
0.0,21,10.274215
1.0,47,10.282179
0.0,26,10.286698
0.0,19,10.289992
1.0,134,10.313132
1.0,6,10.314162
1.0,23,10.318043
0.0,10,10.319745
0.0,1,10.319932
0.0,12,10.322034
0.0,51,10.33077
0.0,70,10.342919
0.0,13,10.345092
1.0,46,10.352925
0.0,9,10.354478
0.0,51,10.36337
0.0,25,10.367725
0.0,9,10.369215
1.0,7,10.370379
1.0,90,10.385707
0.0,5,10.386565
0.0,8,10.387935
1.0,11,10.389776
1.0,40,10.396742
0.0,6,10.397793
0.0,4,10.3985
0.0,53,10.407714
0.0,3,10.408257
0.0,35,10.414131
0.0,68,10.425986
0.0,1,10.42617
1.0,50,10.43481
0.0,19,10.438032
1.0,6,10.439057
0.0,31,10.44438
0.0,33,10.450129
0.0,38,10.456734
0.0,58,10.466777
0.0,39,10.473601
0.0,54,10.483043
0.0,131,10.505598
0.0,7,10.506872
1.0,28,10.511755
0.0,24,10.515952
0.0,65,10.527153
0.0,4,10.527872
1.0,28,10.532677
0.0,20,10.536091
0.0,5,10.536983
1.0,39,10.543651
0.0,13,10.545943
1.0,47,10.554075
0.0,94,10.570337
1.0,13,10.572592
0.0,49,10.581079
0.0,2,10.581446
0.0,69,10.593397
1.0,10,10.595167
1.0,31,10.600383
0.0,4,10.601092
1.0,48,10.609439
1.0,39,10.616057
1.0,19,10.619306
0.0,43,10.62675
0.0,9,10.628271
0.0,21,10.631951
0.0,37,10.638423
0.0,28,10.643287
0.0,37,10.649602
1.0,39,10.656269
1.0,62,10.666855
1.0,31,10.671889
0.0,22,10.675615
0.0,50,10.684199
1.0,7,10.685412
1.0,33,10.691092
0.0,40,10.697921
1.0,16,10.700626
0.0,19,10.703844
1.0,21,10.707464
1.0,34,10.713206
1.0,15,10.715742
0.0,35,10.721797
0.0,1,10.721992
0.0,47,10.72997
0.0,3,10.730499
1.0,33,10.736153
0.0,11,10.738042
1.0,148,10.763576
0.0,16,10.76635
0.0,1,10.766538
0.0,45,10.77433
0.0,77,10.787634
0.0,116,10.807623
0.0,24,10.811768
1.0,41,10.818751
0.0,30,10.823993
0.0,13,10.826285
1.0,87,10.841385
1.0,47,10.849433
0.0,9,10.85097
0.0,36,10.857243
0.0,5,10.858092
0.0,46,10.866135
1.0,213,10.902999
0.0,17,10.905839
1.0,54,10.914944
1.0,70,10.926982
0.0,76,10.940066
1.0,61,10.950559
0.0,15,10.953065
0.0,29,10.958067
0.0,97,10.974918
1.0,56,10.984596
1.0,45,10.992345
0.0,95,11.008924
0.0,41,11.015961
0.0,5,11.016831
0.0,19,11.020105
1.0,51,11.028731
0.0,8,11.030138
1.0,12,11.032166
0.0,41,11.039318
0.0,62,11.050061
0.0,51,11.059321
0.0,71,11.071803
1.0,83,11.086117
1.0,128,11.108273
0.0,17,11.111254
0.0,39,11.117999
1.0,14,11.120369
0.0,103,11.138311
0.0,38,11.14492
0.0,6,11.145992
0.0,24,11.150171
0.0,39,11.157002
0.0,13,11.159239
0.0,10,11.16097
0.0,11,11.162896
0.0,85,11.177662
0.0,12,11.179668
1.0,47,11.187687
0.0,1,11.187883
0.0,20,11.191334
0.0,2,11.191698
0.0,53,11.200872
0.0,95,11.217297
0.0,96,11.23399
