#{"t_start": 1717717266.70836, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,3.818801
0.0,4,3.819681
1.0,193,3.860605
0.0,101,3.881627
0.0,9,3.883555
0.0,3,3.884198
0.0,24,3.889349
0.0,57,3.901617
0.0,35,3.908823
0.0,33,3.915766
0.0,3,3.916349
0.0,75,3.932512
0.0,118,3.957596
0.0,63,3.970398
0.0,10,3.972557
0.0,128,4.000154
0.0,3,4.000823
0.0,141,4.031448
0.0,138,4.061167
0.0,16,4.064633
0.0,29,4.070534
0.0,88,4.089031
0.0,35,4.096475
0.0,85,4.113433
1.0,125,4.139779
0.0,107,4.161431
0.0,13,4.164257
0.0,25,4.16962
0.0,14,4.172631
0.0,74,4.188586
0.0,5,4.189579
0.0,91,4.208824
0.0,43,4.217875
0.0,7,4.219265
0.0,211,4.265195
0.0,6,4.266429
0.0,38,4.2741
0.0,18,4.277986
0.0,11,4.280369
0.0,21,4.28493
0.0,17,4.288479
0.0,111,4.31237
0.0,30,4.31891
0.0,10,4.321076
1.0,172,4.35785
0.0,57,4.370187
0.0,13,4.373003
0.0,78,4.389696
0.0,116,4.414261
0.0,8,4.415899
0.0,128,4.442932
0.0,38,4.450823
0.0,29,4.457045
0.0,343,4.530393
0.0,112,4.554611
0.0,134,4.583703
0.0,19,4.587839
0.0,64,4.601742
0.0,79,4.618749
0.0,64,4.632595
0.0,13,4.635417
1.0,211,4.679784
0.0,6,4.681085
0.0,41,4.689926
0.0,22,4.694415
0.0,66,4.708422
0.0,169,4.744468
0.0,75,4.760589
0.0,15,4.763764
0.0,69,4.778243
0.0,24,4.783333
0.0,156,4.816447
0.0,74,4.832183
0.0,143,4.86232
0.0,2,4.862761
0.0,112,4.886346
0.0,9,4.888189
1.0,33,4.894685
0.0,38,4.902651
0.0,18,4.906413
1.0,199,4.948428
0.0,32,4.955301
0.0,36,4.963038
0.0,16,4.966425
0.0,12,4.968837
0.0,4,4.96969
0.0,51,4.980606
0.0,9,4.982555
0.0,7,4.983953
0.0,29,4.989756
0.0,83,5.007419
0.0,7,5.008855
0.0,75,5.025061
0.0,131,5.053149
0.0,13,5.055969
0.0,12,5.058465
0.0,5,5.059533
0.0,7,5.061057
0.0,24,5.06616
0.0,101,5.087858
0.0,69,5.102833
0.0,11,5.105196
0.0,132,5.133701
1.0,75,5.14805
0.0,130,5.175666
0.0,105,5.197607
0.0,47,5.207015
0.0,28,5.212979
0.0,44,5.22203
0.0,6,5.223336
0.0,137,5.252669
0.0,28,5.258621
0.0,50,5.269284
0.0,36,5.276853
0.0,25,5.282155
0.0,27,5.287894
0.0,39,5.295767
0.0,21,5.300123
0.0,7,5.301527
0.0,4,5.302396
0.0,13,5.304997
1.0,44,5.313709
1.0,46,5.322914
0.0,24,5.327642
0.0,4,5.328428
0.0,2,5.328855
0.0,48,5.338919
0.0,65,5.352274
0.0,113,5.376637
1.0,91,5.395783
0.0,13,5.398428
0.0,38,5.406234
0.0,40,5.414378
0.0,67,5.428889
0.0,59,5.441712
0.0,36,5.449432
0.0,49,5.459605
0.0,37,5.467604
0.0,21,5.471983
0.0,77,5.488605
0.0,34,5.495755
0.0,9,5.497707
0.0,9,5.499647
0.0,6,5.500893
1.0,64,5.513722
0.0,29,5.519477
0.0,6,5.520611
0.0,10,5.52257
0.0,38,5.530597
0.0,75,5.546371
0.0,49,5.556872
0.0,35,5.564399
0.0,50,5.575015
0.0,210,5.620273
0.0,33,5.627286
0.0,34,5.63463
0.0,22,5.639074
0.0,17,5.642665
0.0,106,5.664284
0.0,153,5.696292
0.0,52,5.707523
0.0,56,5.71862
0.0,53,5.729835
0.0,104,5.751973
0.0,93,5.771202
0.0,67,5.785492
1.0,31,5.791638
0.0,14,5.794647
0.0,28,5.800152
0.0,53,5.811556
0.0,53,5.822552
0.0,23,5.827502
0.0,44,5.836819
0.0,78,5.852687
1.0,37,5.860005
0.0,31,5.866266
0.0,31,5.872841
0.0,27,5.878583
0.0,7,5.880083
1.0,53,5.890775
1.0,43,5.899267
0.0,28,5.90522
0.0,14,5.908232
0.0,24,5.913137
0.0,31,5.919624
0.0,4,5.920492
1.0,99,5.941357
0.0,65,5.955087
0.0,28,5.960666
0.0,27,5.966468
1.0,84,5.983784
1.0,33,5.99009
0.0,4,5.990972
0.0,54,6.00241
1.0,19,6.006081
0.0,8,6.007803
0.0,127,6.035347
1.0,47,6.045061
0.0,30,6.051596
0.0,38,6.05897
0.0,197,6.101497
0.0,35,6.108514
0.0,76,6.124431
0.0,9,6.126328
0.0,52,6.137017
0.0,192,6.177732
0.0,94,6.197798
0.0,28,6.203382
0.0,28,6.209098
0.0,12,6.211443
0.0,91,6.230215
0.0,45,6.239406
0.0,51,6.249364
0.0,77,6.265629
0.0,18,6.269206
0.0,135,6.298075
1.0,48,6.307781
1.0,29,6.313704
0.0,36,6.321507
0.0,127,6.348664
1.0,24,6.353387
0.0,85,6.371362
0.0,52,6.382581
0.0,115,6.407406
1.0,159,6.440978
0.0,78,6.457853
0.0,61,6.471002
0.0,26,6.476608
0.0,20,6.480803
0.0,261,6.536791
0.0,68,6.551456
0.0,15,6.554649
0.0,9,6.556341
1.0,77,6.571424
0.0,65,6.585341
0.0,14,6.587985
0.0,17,6.591141
0.0,59,6.603792
0.0,150,6.636191
1.0,228,6.684959
0.0,24,6.69006
1.0,118,6.714857
0.0,61,6.727727
0.0,12,6.730254
0.0,52,6.740226
0.0,25,6.745466
0.0,28,6.751483
1.0,59,6.763898
0.0,74,6.779548
0.0,28,6.785343
1.0,95,6.80432
0.0,11,6.806569
0.0,214,6.852369
0.0,37,6.860269
0.0,167,6.895927
1.0,50,6.90599
0.0,29,6.912093
0.0,10,6.914234
0.0,4,6.91506
0.0,7,6.9165
0.0,30,6.922898
0.0,124,6.949607
0.0,152,6.982188
1.0,56,6.993928
0.0,3,6.994517
1.0,30,7.000357
0.0,6,7.001517
0.0,52,7.012682
0.0,9,7.014614
0.0,49,7.025102
0.0,37,7.032771
0.0,20,7.036859
0.0,50,7.047314
0.0,20,7.051576
0.0,63,7.064677
0.0,7,7.066089
0.0,9,7.068015
0.0,64,7.081234
0.0,21,7.085631
0.0,16,7.08887
0.0,74,7.104697
0.0,69,7.11931
0.0,20,7.123167
0.0,12,7.125449
0.0,106,7.147109
1.0,48,7.156441
1.0,37,7.164298
0.0,63,7.177481
0.0,51,7.187587
0.0,53,7.198613
0.0,5,7.199623
0.0,66,7.212879
0.0,78,7.229482
0.0,11,7.231782
0.0,33,7.238871
0.0,35,7.245981
1.0,38,7.253785
0.0,4,7.254572
0.0,116,7.279585
0.0,5,7.280679
0.0,35,7.287774
0.0,11,7.290144
0.0,94,7.309706
0.0,129,7.336508
0.0,3,7.337171
0.0,104,7.359298
0.0,70,7.374165
0.0,16,7.377357
0.0,36,7.385086
1.0,60,7.397218
0.0,12,7.399812
0.0,101,7.421473
0.0,38,7.429358
0.0,17,7.432774
1.0,49,7.442935
0.0,32,7.449356
0.0,25,7.454676
0.0,11,7.457062
0.0,19,7.461097
0.0,94,7.481183
0.0,39,7.48924
0.0,17,7.492856
0.0,63,7.506341
0.0,83,7.52403
1.0,93,7.543618
0.0,30,7.550037
0.0,26,7.555491
0.0,7,7.557006
1.0,52,7.567317
0.0,51,7.577813
0.0,14,7.580855
0.0,140,7.611186
0.0,67,7.625362
0.0,28,7.630955
0.0,60,7.643627
0.0,4,7.64452
0.0,8,7.646032
0.0,11,7.648137
0.0,4,7.64897
0.0,14,7.651718
1.0,80,7.668626
1.0,128,7.695805
0.0,11,7.697869
0.0,92,7.717447
0.0,43,7.726079
0.0,18,7.729907
1.0,112,7.753432
0.0,45,7.762994
1.0,105,7.784735
1.0,30,7.790435
0.0,9,7.792311
0.0,25,7.79735
0.0,5,7.79843
0.0,14,7.801318
0.0,46,7.810914
0.0,24,7.816037
1.0,35,7.822661
1.0,28,7.827944
0.0,41,7.835464
0.0,6,7.83658
0.0,46,7.846454
0.0,30,7.852661
0.0,48,7.862433
0.0,19,7.86638
0.0,11,7.868483
0.0,54,7.880139
0.0,10,7.882129
0.0,15,7.885243
0.0,10,7.887141
0.0,5,7.888189
1.0,63,7.900836
1.0,52,7.910884
0.0,9,7.91268
0.0,35,7.920089
0.0,5,7.921135
0.0,8,7.922647
1.0,28,7.927961
0.0,27,7.933429
0.0,176,7.970506
1.0,25,7.975389
0.0,5,7.976472
1.0,68,7.990285
0.0,75,8.006488
0.0,5,8.00754
0.0,159,8.041954
0.0,96,8.062358
0.0,6,8.063663
0.0,65,8.077579
0.0,32,8.084391
0.0,80,8.101087
0.0,11,8.103343
0.0,109,8.12652
0.0,257,8.181068
0.0,24,8.18587
0.0,41,8.194657
0.0,37,8.202652
0.0,53,8.213862
0.0,31,8.220503
0.0,99,8.241643
0.0,163,8.27673
0.0,74,8.291872
0.0,37,8.299845
0.0,4,8.300716
0.0,151,8.332953
1.0,56,8.344199
1.0,63,8.35697
1.0,25,8.361645
0.0,3,8.362298
0.0,9,8.364229
0.0,38,8.37229
1.0,57,8.38351
0.0,65,8.396244
0.0,32,8.402658
0.0,22,8.40716
0.0,23,8.411834
0.0,79,8.427395
0.0,144,8.457843
0.0,16,8.461088
0.0,30,8.466721
0.0,12,8.469059
0.0,11,8.471198
1.0,42,8.478794
1.0,21,8.482519
0.0,12,8.484835
0.0,56,8.496745
0.0,49,8.506216
1.0,74,8.521533
0.0,18,8.524943
0.0,12,8.527336
0.0,10,8.529448
0.0,5,8.530518
0.0,77,8.546569
0.0,33,8.55359
0.0,4,8.55446
0.0,17,8.558004
0.0,6,8.559312
0.0,14,8.56229
1.0,61,8.573919
0.0,6,8.575151
0.0,13,8.57791
0.0,62,8.591167
0.0,27,8.596488
0.0,3,8.597143
0.0,8,8.598691
0.0,13,8.60145
0.0,21,8.605362
0.0,12,8.607744
0.0,64,8.620458
0.0,6,8.621765
0.0,22,8.626229
0.0,8,8.627836
0.0,13,8.630436
0.0,24,8.635544
0.0,5,8.636557
1.0,71,8.650881
0.0,35,8.658034
0.0,99,8.678724
0.0,38,8.686638
0.0,13,8.689386
0.0,9,8.691421
0.0,61,8.704325
0.0,12,8.706894
0.0,60,8.719827
0.0,3,8.720401
0.0,49,8.730212
0.0,42,8.739093
1.0,74,8.753786
0.0,78,8.770435
0.0,21,8.774884
0.0,14,8.777853
0.0,119,8.802834
1.0,120,8.828358
0.0,62,8.840068
0.0,119,8.865956
0.0,21,8.87041
1.0,53,8.881416
0.0,10,8.883543
0.0,5,8.884547
0.0,24,8.889713
0.0,20,8.893793
0.0,98,8.914895
0.0,184,8.954321
0.0,3,8.954919
0.0,61,8.967816
1.0,42,8.976496
0.0,9,8.97844
0.0,37,8.985784
0.0,3,8.986442
0.0,55,8.998318
0.0,103,9.020395
0.0,101,9.042348
0.0,134,9.071203
0.0,34,9.078499
0.0,13,9.081213
0.0,51,9.091945
0.0,51,9.102872
0.0,19,9.106959
0.0,16,9.110312
0.0,55,9.121997
0.0,125,9.148536
0.0,43,9.157816
0.0,87,9.175742
0.0,120,9.201649
1.0,141,9.231629
1.0,168,9.26696
0.0,194,9.308439
0.0,132,9.336095
0.0,195,9.377376
0.0,73,9.393125
1.0,48,9.402371
0.0,39,9.410413
0.0,14,9.413383
0.0,7,9.4148
0.0,41,9.423348
0.0,16,9.426807
0.0,25,9.431995
0.0,12,9.434586
0.0,148,9.464936
0.0,62,9.478153
0.0,48,9.487783
1.0,107,9.508707
0.0,18,9.512608
0.0,44,9.521691
0.0,10,9.523866
0.0,9,9.525772
0.0,53,9.536841
0.0,91,9.554779
0.0,82,9.570982
0.0,92,9.590391
0.0,20,9.594552
0.0,4,9.595412
0.0,69,9.610264
0.0,22,9.61507
0.0,27,9.620876
0.0,64,9.634295
0.0,2,9.63466
1.0,66,9.647849
0.0,41,9.656443
0.0,24,9.66154
0.0,3,9.662185
0.0,74,9.677518
0.0,48,9.687894
0.0,10,9.690071
1.0,73,9.704527
0.0,37,9.711304
1.0,116,9.734424
0.0,19,9.738448
1.0,93,9.756101
0.0,34,9.76349
0.0,25,9.768911
0.0,12,9.771511
0.0,279,9.830734
0.0,65,9.844291
0.0,102,9.866064
0.0,73,9.881933
0.0,13,9.884767
0.0,42,9.893847
0.0,61,9.907188
0.0,124,9.934027
0.0,4,9.934905
0.0,93,9.954459
0.0,14,9.957504
0.0,28,9.963511
0.0,183,10.002878
0.0,4,10.003787
0.0,27,10.009541
0.0,20,10.013869
0.0,3,10.014516
1.0,263,10.070374
0.0,50,10.080534
0.0,2,10.08097
0.0,51,10.091399
0.0,57,10.103645
0.0,9,10.105427
0.0,38,10.113595
0.0,4,10.114487
0.0,11,10.116854
0.0,55,10.128603
0.0,7,10.130045
0.0,23,10.134838
0.0,7,10.136318
0.0,5,10.137435
0.0,9,10.139379
0.0,67,10.153561
0.0,101,10.175092
0.0,5,10.176181
0.0,88,10.194372
0.0,21,10.198525
1.0,78,10.214181
1.0,72,10.229011
0.0,35,10.236402
0.0,52,10.247684
0.0,28,10.253167
0.0,76,10.269332
1.0,22,10.273601
0.0,35,10.280802
0.0,12,10.283363
0.0,88,10.301753
0.0,36,10.30892
1.0,133,10.336714
1.0,20,10.340582
0.0,15,10.343458
0.0,63,10.356836
0.0,16,10.360237
0.0,41,10.369035
0.0,38,10.376778
0.0,16,10.379943
0.0,4,10.380779
1.0,26,10.385584
0.0,5,10.386667
0.0,88,10.40555
1.0,46,10.41495
0.0,6,10.416254
1.0,18,10.419838
1.0,14,10.422482
0.0,15,10.425369
1.0,16,10.428412
0.0,9,10.430212
0.0,12,10.432768
0.0,160,10.46602
1.0,62,10.478208
0.0,16,10.481542
1.0,32,10.487856
1.0,42,10.496415
1.0,46,10.505736
1.0,42,10.51452
0.0,22,10.519265
0.0,18,10.523056
0.0,69,10.537603
0.0,123,10.563788
0.0,30,10.570249
0.0,128,10.597681
0.0,15,10.600936
0.0,89,10.619574
0.0,42,10.628409
0.0,26,10.633556
1.0,176,10.670865
0.0,27,10.676591
0.0,58,10.689015
0.0,4,10.689885
0.0,61,10.701974
0.0,3,10.702629
1.0,179,10.740715
0.0,25,10.746031
0.0,40,10.754626
1.0,26,10.760009
0.0,63,10.773634
0.0,52,10.784774
0.0,8,10.786372
0.0,29,10.792231
0.0,5,10.793227
0.0,27,10.798938
0.0,150,10.831214
1.0,67,10.845338
0.0,9,10.847285
0.0,8,10.849
1.0,281,10.908357
0.0,48,10.917975
0.0,64,10.931303
0.0,35,10.938686
0.0,70,10.952965
0.0,7,10.954467
0.0,27,10.960203
0.0,21,10.964474
0.0,107,10.987253
0.0,59,10.999476
0.0,133,11.027958
0.0,85,11.045302
0.0,23,11.05063
0.0,3,11.051292
0.0,144,11.081647
0.0,19,11.085688
0.0,34,11.092958
1.0,160,11.127016
0.0,42,11.135992
1.0,130,11.163019
0.0,37,11.170712
0.0,103,11.192674
0.0,239,11.244376
0.0,226,11.293036
0.0,6,11.294364
1.0,165,11.329547
0.0,77,11.346093
0.0,219,11.392351
1.0,144,11.422374
1.0,121,11.447882
0.0,46,11.457726
0.0,95,11.478023
0.0,184,11.517616
0.0,100,11.539113
0.0,8,11.540853
0.0,22,11.545574
0.0,121,11.571302
0.0,3,11.571968
0.0,70,11.586847
0.0,32,11.593679
0.0,209,11.638029
0.0,21,11.642548
0.0,10,11.644684
0.0,47,11.654703
0.0,6,11.655913
0.0,234,11.706296
0.0,103,11.727729
0.0,5,11.728796
0.0,53,11.739713
0.0,7,11.741249
0.0,19,11.745274
0.0,82,11.762454
0.0,102,11.784102
0.0,144,11.814985
0.0,279,11.874923
1.0,31,11.881133
0.0,96,11.901726
1.0,91,11.921065
0.0,19,11.925119
1.0,69,11.939113
1.0,31,11.945171
0.0,4,11.945978
0.0,35,11.953165
0.0,185,11.992891
1.0,102,12.01409
0.0,3,12.014754
0.0,74,12.030794
0.0,144,12.062131
0.0,136,12.090978
1.0,146,12.122249
1.0,24,12.127087
0.0,16,12.130167
1.0,223,12.177617
0.0,38,12.185153
1.0,80,12.201527
0.0,70,12.21643
0.0,32,12.223289
1.0,57,12.234416
0.0,15,12.23725
0.0,8,12.238842
0.0,23,12.243486
0.0,25,12.248651
1.0,27,12.253695
0.0,73,12.268403
0.0,75,12.284354
1.0,45,12.29374
0.0,29,12.299489
0.0,130,12.326559
0.0,3,12.327191
0.0,71,12.342506
0.0,66,12.356668
0.0,43,12.365883
1.0,21,12.370091
0.0,13,12.372686
0.0,11,12.374892
1.0,52,12.384911
0.0,137,12.41368
0.0,167,12.448982
0.0,54,12.460474
0.0,69,12.474588
0.0,3,12.475204
0.0,86,12.493563
0.0,26,12.498988
1.0,109,12.521549
0.0,16,12.524928
0.0,69,12.53895
1.0,90,12.557521
0.0,12,12.560003
0.0,102,12.581719
0.0,91,12.600424
1.0,10,12.602318
1.0,74,12.617793
0.0,104,12.640087
0.0,8,12.641662
0.0,352,12.717461
0.0,18,12.721048
0.0,297,12.784169
1.0,53,12.795138
0.0,54,12.806733
0.0,322,12.875861
0.0,271,12.933788
0.0,26,12.938983
0.0,49,12.948936
1.0,42,12.956852
0.0,25,12.962153
0.0,6,12.963333
0.0,24,12.968204
0.0,7,12.969692
0.0,3,12.970344
0.0,55,12.982143
0.0,125,13.008195
0.0,60,13.021031
0.0,62,13.034501
0.0,21,13.03888
0.0,59,13.051697
0.0,342,13.126435
0.0,4,13.127347
1.0,14,13.130099
0.0,200,13.17263
0.0,109,13.19586
0.0,224,13.24373
0.0,3,13.244389
0.0,41,13.252961
0.0,42,13.261924
0.0,33,13.269074
0.0,46,13.279012
0.0,93,13.298374
0.0,8,13.299928
1.0,57,13.311374
0.0,172,13.348279
0.0,84,13.36596
0.0,2,13.366329
0.0,70,13.381675
0.0,7,13.383154
1.0,69,13.397237
1.0,112,13.420328
0.0,185,13.460114
1.0,25,13.465108
0.0,25,13.470468
0.0,194,13.510691
1.0,74,13.526289
1.0,47,13.535029
1.0,85,13.552838
0.0,45,13.562438
0.0,88,13.580112
1.0,31,13.586165
0.0,16,13.589527
0.0,39,13.597623
0.0,50,13.608342
0.0,54,13.619799
0.0,105,13.642093
0.0,24,13.647238
0.0,112,13.67123
0.0,71,13.686576
0.0,3,13.687147
1.0,105,13.708858
0.0,36,13.716617
0.0,160,13.750272
0.0,275,13.809303
0.0,12,13.811902
1.0,15,13.814897
0.0,73,13.829132
0.0,91,13.847857
0.0,77,13.86341
0.0,18,13.866807
0.0,25,13.871501
0.0,18,13.875155
0.0,179,13.913067
0.0,10,13.915022
0.0,16,13.918067
0.0,14,13.920992
0.0,41,13.929534
1.0,152,13.960851
0.0,35,13.968318
0.0,127,13.995575
0.0,24,14.00045
0.0,21,14.004618
0.0,65,14.01845
0.0,47,14.028477
0.0,44,14.037887
0.0,23,14.042565
0.0,109,14.065679
0.0,56,14.077461
0.0,67,14.091535
0.0,71,14.106944
0.0,19,14.110926
1.0,211,14.156018
0.0,66,14.169276
0.0,54,14.180702
0.0,62,14.194023
1.0,69,14.208401
0.0,81,14.225527
0.0,15,14.22878
1.0,48,14.238399
0.0,3,14.239047
0.0,30,14.245444
0.0,57,14.2577
0.0,152,14.288504
0.0,6,14.289619
0.0,102,14.311564
0.0,15,14.314809
0.0,112,14.339088
1.0,71,14.354366
0.0,28,14.360202
0.0,72,14.375112
0.0,102,14.397078
0.0,129,14.425056
0.0,58,14.437523
0.0,63,14.450593
0.0,60,14.462491
0.0,15,14.465526
0.0,157,14.498538
0.0,60,14.513429
0.0,12,14.516043
0.0,57,14.527956
0.0,126,14.554792
0.0,18,14.558681
0.0,38,14.566503
0.0,23,14.571304
0.0,32,14.577873
0.0,7,14.579382
0.0,7,14.580617
0.0,19,14.584657
0.0,84,14.602341
0.0,41,14.61074
1.0,86,14.628824
1.0,67,14.642762
0.0,23,14.647754
1.0,149,14.679298
1.0,19,14.682991
0.0,18,14.686048
0.0,26,14.691644
0.0,149,14.72361
0.0,72,14.738608
0.0,29,14.744869
0.0,23,14.74968
0.0,65,14.763394
0.0,267,14.818382
0.0,33,14.825423
0.0,74,14.841083
0.0,10,14.842996
1.0,62,14.855534
1.0,35,14.862175
0.0,45,14.871804
0.0,85,14.890015
0.0,11,14.89217
0.0,62,14.90543
0.0,333,14.976967
1.0,23,14.98168
1.0,97,15.002217
0.0,22,15.00667
0.0,73,15.022293
0.0,18,15.026085
0.0,58,15.038172
0.0,8,15.039725
0.0,5,15.040768
0.0,2,15.041228
