#{"t_start": 1715442006.745439, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.389619
0.0,73,0.39056
0.0,80,0.391596
1.0,46,0.392215
0.0,30,0.392608
1.0,24,0.392923
0.0,8,0.393037
0.0,35,0.393496
0.0,17,0.393723
1.0,40,0.394244
1.0,102,0.395582
1.0,119,0.397116
1.0,38,0.397613
1.0,71,0.398528
0.0,18,0.398769
1.0,88,0.399904
1.0,67,0.400767
0.0,30,0.401161
1.0,57,0.401895
0.0,5,0.401971
0.0,16,0.40228
1.0,61,0.403067
1.0,54,0.403764
1.0,173,0.405979
1.0,72,0.406909
0.0,1,0.406935
0.0,37,0.407414
1.0,54,0.408108
1.0,18,0.408352
0.0,15,0.408557
0.0,82,0.409604
0.0,20,0.409869
0.0,81,0.410914
0.0,104,0.412257
0.0,37,0.412741
0.0,62,0.413541
0.0,31,0.413944
0.0,74,0.414893
0.0,46,0.415494
0.0,66,0.416346
0.0,27,0.416706
0.0,3,0.416756
1.0,51,0.417417
0.0,8,0.417536
0.0,99,0.418798
0.0,20,0.419065
0.0,15,0.419265
0.0,23,0.419571
0.0,11,0.419722
0.0,43,0.420281
1.0,65,0.421128
0.0,41,0.421665
1.0,201,0.424228
0.0,17,0.424457
1.0,47,0.425061
1.0,157,0.427076
0.0,131,0.428755
0.0,33,0.429184
0.0,58,0.42993
0.0,1,0.429953
1.0,92,0.431134
1.0,164,0.433228
1.0,46,0.433826
1.0,48,0.43445
0.0,71,0.435367
0.0,47,0.435984
1.0,52,0.436664
1.0,80,0.437705
0.0,10,0.437848
0.0,4,0.437915
0.0,18,0.43816
0.0,16,0.438379
0.0,48,0.439017
0.0,95,0.440244
0.0,139,0.442037
0.0,29,0.442419
0.0,5,0.442494
0.0,53,0.443183
0.0,104,0.444516
1.0,45,0.445103
1.0,65,0.445949
0.0,80,0.446991
0.0,19,0.447246
1.0,40,0.447785
1.0,113,0.449267
0.0,102,0.450584
1.0,138,0.452349
0.0,14,0.452541
0.0,15,0.452744
1.0,127,0.454375
0.0,45,0.45496
0.0,17,0.45519
0.0,15,0.455393
0.0,72,0.456315
1.0,111,0.457748
1.0,137,0.459522
0.0,34,0.459983
1.0,49,0.46062
1.0,30,0.461024
0.0,88,0.462161
0.0,23,0.462465
1.0,115,0.463949
0.0,53,0.464637
0.0,16,0.464853
0.0,71,0.465782
0.0,26,0.466128
1.0,45,0.466713
0.0,88,0.467843
1.0,42,0.468388
1.0,207,0.471049
0.0,19,0.47131
1.0,92,0.472498
0.0,49,0.473136
0.0,6,0.473224
0.0,13,0.4734
0.0,15,0.473601
0.0,77,0.474588
1.0,47,0.475198
1.0,114,0.476671
0.0,14,0.476862
0.0,12,0.477026
1.0,83,0.478088
0.0,130,0.479752
0.0,62,0.480564
1.0,99,0.481835
0.0,42,0.482384
1.0,35,0.482846
0.0,3,0.482895
0.0,31,0.483303
0.0,19,0.483558
0.0,169,0.485733
0.0,12,0.485898
0.0,47,0.486512
1.0,90,0.487668
0.0,53,0.488352
0.0,1,0.488376
0.0,9,0.488504
0.0,5,0.488578
0.0,26,0.48892
0.0,22,0.489216
0.0,15,0.48942
0.0,20,0.489684
1.0,23,0.489988
0.0,13,0.490168
0.0,120,0.491719
0.0,156,0.493727
1.0,150,0.495663
0.0,25,0.495998
0.0,30,0.49639
0.0,33,0.496819
0.0,12,0.496984
0.0,91,0.498151
0.0,12,0.498314
0.0,18,0.498554
1.0,106,0.499923
0.0,40,0.500448
1.0,35,0.500903
0.0,1,0.500926
1.0,23,0.501232
0.0,1,0.501255
1.0,187,0.503643
0.0,34,0.504088
0.0,21,0.504366
1.0,113,0.50581
0.0,148,0.507708
1.0,18,0.50795
0.0,15,0.508153
0.0,67,0.509025
0.0,35,0.509486
0.0,7,0.509584
0.0,2,0.50962
0.0,1,0.509643
0.0,33,0.510075
1.0,39,0.510585
0.0,59,0.51135
0.0,64,0.512183
0.0,60,0.512957
1.0,138,0.514728
0.0,134,0.516451
0.0,93,0.51766
0.0,152,0.519603
0.0,83,0.520673
0.0,132,0.522395
0.0,81,0.523435
0.0,137,0.5252
1.0,120,0.526761
0.0,9,0.526888
0.0,48,0.52751
0.0,11,0.527663
0.0,32,0.528081
0.0,126,0.529705
0.0,79,0.53072
0.0,51,0.531388
1.0,39,0.531903
0.0,26,0.532325
0.0,169,0.53451
0.0,65,0.53535
0.0,94,0.536574
0.0,23,0.536879
1.0,46,0.537482
1.0,40,0.538007
1.0,83,0.539076
1.0,60,0.539856
1.0,67,0.540716
0.0,26,0.54106
0.0,76,0.542037
0.0,65,0.542881
0.0,20,0.543151
1.0,38,0.543652
0.0,143,0.545482
0.0,7,0.545582
0.0,56,0.546314
1.0,112,0.547773
1.0,180,0.550076
0.0,73,0.551013
0.0,20,0.551281
0.0,6,0.551369
0.0,15,0.551572
0.0,45,0.552157
1.0,131,0.553831
0.0,17,0.554059
0.0,158,0.556089
0.0,94,0.557297
1.0,67,0.558162
0.0,50,0.558807
0.0,36,0.559275
1.0,246,0.562428
0.0,101,0.563729
0.0,108,0.565114
1.0,59,0.565878
1.0,41,0.566443
1.0,112,0.567904
1.0,49,0.56855
0.0,106,0.569916
0.0,44,0.570489
0.0,27,0.57084
0.0,10,0.570981
0.0,185,0.573375
1.0,132,0.575082
0.0,70,0.575991
1.0,32,0.576416
1.0,53,0.577108
1.0,21,0.57739
0.0,36,0.577865
0.0,19,0.578121
0.0,8,0.578234
0.0,17,0.578464
0.0,5,0.57854
0.0,65,0.579381
1.0,18,0.579622
0.0,22,0.579916
0.0,9,0.580042
0.0,65,0.580883
1.0,53,0.581574
0.0,14,0.581761
1.0,127,0.5834
0.0,12,0.583563
1.0,65,0.584408
0.0,85,0.585504
1.0,71,0.58643
1.0,142,0.588297
0.0,6,0.588386
0.0,11,0.58854
0.0,4,0.588601
0.0,15,0.588804
0.0,12,0.588968
0.0,190,0.591381
1.0,181,0.593734
1.0,216,0.596516
0.0,64,0.597347
0.0,59,0.59811
0.0,20,0.598374
1.0,47,0.598984
0.0,32,0.599402
1.0,42,0.599951
1.0,40,0.600473
0.0,41,0.601005
0.0,24,0.60132
1.0,78,0.602319
0.0,24,0.602637
0.0,7,0.602739
1.0,53,0.603431
0.0,34,0.603877
0.0,37,0.604358
1.0,16,0.604573
1.0,56,0.605293
0.0,12,0.605458
0.0,10,0.605596
0.0,6,0.605685
0.0,2,0.605721
0.0,29,0.606102
0.0,25,0.606438
0.0,38,0.606933
0.0,2,0.606969
0.0,2,0.607006
0.0,25,0.607334
1.0,26,0.607679
0.0,11,0.60783
0.0,51,0.608483
0.0,9,0.60861
1.0,237,0.611636
0.0,45,0.612226
0.0,67,0.613093
0.0,39,0.613598
0.0,2,0.613635
0.0,11,0.613788
0.0,102,0.615102
0.0,2,0.615147
0.0,11,0.615299
0.0,6,0.615386
0.0,115,0.616864
1.0,78,0.617874
0.0,45,0.618461
1.0,32,0.618887
0.0,68,0.61977
0.0,17,0.619995
0.0,16,0.620213
0.0,15,0.620415
0.0,28,0.620782
1.0,192,0.623243
1.0,46,0.623847
0.0,45,0.624431
1.0,29,0.624815
1.0,87,0.62594
0.0,46,0.62654
0.0,1,0.626562
1.0,49,0.6272
1.0,86,0.628315
1.0,12,0.628485
0.0,17,0.628712
0.0,106,0.630076
1.0,31,0.630484
1.0,51,0.631148
1.0,18,0.631391
1.0,29,0.631777
1.0,40,0.632299
0.0,13,0.632475
0.0,19,0.632726
0.0,42,0.633275
1.0,124,0.634878
0.0,8,0.634992
1.0,54,0.635696
0.0,18,0.635939
0.0,60,0.63672
1.0,134,0.638486
0.0,61,0.639286
1.0,244,0.642413
1.0,98,0.643678
0.0,64,0.644509
0.0,37,0.644991
0.0,74,0.645942
0.0,24,0.646261
1.0,216,0.64903
0.0,13,0.649207
0.0,27,0.649565
1.0,61,0.650355
0.0,1,0.650379
0.0,16,0.650593
1.0,19,0.650845
0.0,129,0.652499
0.0,45,0.65309
1.0,88,0.654224
0.0,45,0.654811
1.0,50,0.655459
1.0,74,0.656417
0.0,28,0.656786
0.0,10,0.656927
0.0,90,0.658099
0.0,41,0.65863
0.0,1,0.658654
0.0,58,0.659404
0.0,15,0.659607
0.0,16,0.65982
0.0,117,0.661315
0.0,23,0.661622
0.0,30,0.662235
0.0,4,0.662305
0.0,24,0.662626
0.0,85,0.663726
0.0,159,0.665776
0.0,78,0.666789
0.0,4,0.666853
0.0,8,0.666965
0.0,28,0.66734
1.0,106,0.668707
0.0,27,0.669071
1.0,99,0.670336
0.0,21,0.670617
1.0,77,0.671611
1.0,86,0.672719
1.0,112,0.674163
0.0,11,0.674317
0.0,25,0.674645
1.0,117,0.676147
0.0,38,0.676648
0.0,117,0.678151
0.0,51,0.678816
1.0,53,0.679501
0.0,28,0.679869
1.0,144,0.681707
0.0,4,0.68177
0.0,25,0.682099
0.0,29,0.682484
0.0,6,0.682572
0.0,30,0.682966
0.0,140,0.684778
0.0,120,0.686324
0.0,82,0.687381
0.0,44,0.687957
0.0,105,0.689306
0.0,90,0.690465
0.0,43,0.691023
1.0,86,0.692139
0.0,5,0.692216
0.0,110,0.693632
0.0,33,0.694068
0.0,247,0.697233
1.0,15,0.697449
1.0,35,0.697961
0.0,4,0.698024
1.0,14,0.698215
0.0,3,0.698265
0.0,109,0.699677
0.0,1,0.699702
0.0,1,0.699725
0.0,18,0.699967
1.0,17,0.700198
0.0,14,0.700391
1.0,29,0.700771
0.0,219,0.703576
0.0,40,0.7041
0.0,9,0.704228
0.0,11,0.704381
0.0,7,0.704483
1.0,88,0.705617
0.0,5,0.705693
0.0,85,0.706811
0.0,119,0.708334
1.0,66,0.709194
0.0,1,0.709218
1.0,190,0.711647
0.0,23,0.711958
1.0,87,0.713083
0.0,68,0.713964
0.0,40,0.714483
0.0,189,0.716908
1.0,78,0.717918
0.0,4,0.717982
0.0,27,0.718334
0.0,4,0.718397
0.0,86,0.719508
0.0,38,0.719998
0.0,23,0.72031
0.0,5,0.720386
1.0,39,0.720915
1.0,192,0.723369
1.0,40,0.723912
0.0,7,0.724013
1.0,29,0.724397
1.0,51,0.725063
0.0,10,0.725203
0.0,9,0.725329
0.0,47,0.72594
0.0,1,0.725964
0.0,1,0.725987
1.0,150,0.727928
1.0,503,0.734333
0.0,41,0.734873
0.0,44,0.73544
0.0,50,0.736088
1.0,154,0.738055
1.0,21,0.738335
1.0,47,0.738943
0.0,31,0.739353
0.0,105,0.740698
0.0,18,0.740942
0.0,24,0.741257
1.0,62,0.74206
0.0,10,0.742198
0.0,33,0.742628
0.0,13,0.742804
0.0,184,0.74515
0.0,38,0.745648
0.0,29,0.74603
0.0,104,0.747373
1.0,90,0.748531
0.0,86,0.749639
0.0,55,0.750346
0.0,31,0.750754
1.0,103,0.752076
1.0,173,0.754286
0.0,54,0.75499
0.0,13,0.755169
0.0,78,0.756178
0.0,181,0.758511
0.0,68,0.759388
0.0,103,0.76071
1.0,79,0.761731
0.0,1,0.761755
1.0,48,0.762383
0.0,1,0.762407
0.0,72,0.763361
1.0,31,0.763766
0.0,106,0.765125
1.0,130,0.766812
1.0,72,0.767745
0.0,20,0.768014
0.0,73,0.768947
0.0,4,0.769009
1.0,13,0.769186
0.0,9,0.769313
0.0,10,0.769452
1.0,24,0.769771
0.0,7,0.769875
0.0,77,0.770886
0.0,12,0.771052
0.0,22,0.771371
0.0,74,0.772359
1.0,37,0.772843
0.0,22,0.773136
0.0,32,0.773553
0.0,29,0.773934
0.0,12,0.774095
0.0,28,0.774479
1.0,84,0.775563
0.0,57,0.776297
1.0,24,0.776618
0.0,28,0.776983
0.0,42,0.777529
0.0,50,0.778171
0.0,14,0.778359
0.0,32,0.778784
0.0,29,0.77916
0.0,154,0.781122
0.0,5,0.781199
1.0,34,0.781646
0.0,98,0.782894
0.0,12,0.78306
0.0,18,0.7833
1.0,146,0.785169
0.0,16,0.785389
0.0,23,0.785692
0.0,66,0.786541
0.0,68,0.787415
1.0,92,0.788607
0.0,35,0.789091
0.0,16,0.789307
1.0,292,0.793078
0.0,16,0.793298
0.0,17,0.793544
1.0,18,0.793787
1.0,18,0.79403
0.0,13,0.794231
0.0,10,0.794388
0.0,24,0.794744
1.0,45,0.7954
0.0,16,0.795656
0.0,7,0.795771
0.0,94,0.797047
0.0,29,0.797436
0.0,17,0.797665
0.0,14,0.797854
0.0,51,0.798526
1.0,64,0.799358
0.0,43,0.799915
1.0,45,0.800492
0.0,157,0.802511
0.0,25,0.802844
0.0,92,0.804023
0.0,31,0.804429
0.0,17,0.804657
0.0,132,0.806368
0.0,66,0.80724
1.0,76,0.808225
0.0,28,0.808591
0.0,20,0.808857
0.0,232,0.81181
1.0,80,0.812853
0.0,4,0.812917
0.0,47,0.813529
1.0,33,0.813963
0.0,52,0.814638
0.0,46,0.81523
0.0,75,0.816193
0.0,22,0.81649
1.0,31,0.816903
0.0,48,0.817524
1.0,71,0.818445
0.0,3,0.818495
0.0,6,0.818583
1.0,61,0.819368
1.0,48,0.819994
0.0,16,0.82021
1.0,13,0.820392
1.0,25,0.820724
0.0,31,0.821133
0.0,11,0.821285
0.0,29,0.821666
1.0,103,0.822999
0.0,22,0.823293
1.0,86,0.824397
0.0,190,0.826816
1.0,58,0.827581
0.0,6,0.827673
0.0,21,0.82796
0.0,11,0.82811
1.0,69,0.829003
0.0,42,0.829551
0.0,31,0.829961
0.0,20,0.830227
0.0,60,0.831017
0.0,65,0.831866
0.0,12,0.83203
0.0,144,0.833878
0.0,8,0.833991
0.0,19,0.834241
1.0,39,0.834751
1.0,51,0.835417
1.0,96,0.836658
1.0,33,0.837097
0.0,1,0.83712
0.0,6,0.837208
0.0,2,0.837243
1.0,30,0.837636
0.0,10,0.837772
1.0,63,0.838587
1.0,54,0.839289
0.0,10,0.839429
0.0,40,0.839976
1.0,23,0.840283
1.0,32,0.840706
0.0,47,0.841321
0.0,11,0.841474
0.0,13,0.84165
0.0,65,0.842497
0.0,24,0.842814
1.0,25,0.843145
0.0,13,0.843323
0.0,13,0.843501
1.0,16,0.843715
0.0,9,0.843839
0.0,11,0.843991
0.0,19,0.844245
0.0,12,0.84441
1.0,51,0.845074
0.0,18,0.845316
1.0,76,0.846297
1.0,31,0.846717
0.0,17,0.846945
1.0,44,0.847519
1.0,17,0.847749
1.0,25,0.848083
0.0,6,0.84817
1.0,45,0.848756
0.0,17,0.848989
0.0,24,0.849308
1.0,68,0.850192
1.0,123,0.851779
0.0,15,0.851982
0.0,52,0.852657
0.0,2,0.852694
0.0,15,0.852898
0.0,12,0.853062
0.0,11,0.853215
0.0,19,0.853465
0.0,32,0.853909
0.0,196,0.856447
0.0,82,0.857502
0.0,128,0.859145
1.0,85,0.860243
0.0,121,0.861804
0.0,70,0.862717
0.0,173,0.86493
0.0,8,0.865047
0.0,37,0.865528
0.0,19,0.865779
0.0,59,0.866544
0.0,22,0.866839
0.0,34,0.867281
1.0,50,0.86793
0.0,40,0.868453
0.0,37,0.868937
1.0,32,0.86936
1.0,37,0.869845
1.0,29,0.870229
0.0,72,0.871163
0.0,16,0.871379
0.0,50,0.872034
0.0,2,0.872071
1.0,23,0.872388
0.0,60,0.873167
1.0,14,0.873359
0.0,12,0.873524
0.0,19,0.873778
1.0,28,0.874153
1.0,20,0.87442
0.0,96,0.875658
0.0,13,0.875835
1.0,42,0.876383
0.0,25,0.87672
1.0,21,0.876996
1.0,26,0.877342
0.0,45,0.877934
1.0,25,0.878261
0.0,13,0.878438
0.0,15,0.878642
0.0,328,0.882804
0.0,21,0.883089
0.0,60,0.883862
1.0,22,0.884159
1.0,219,0.886965
1.0,30,0.887363
1.0,33,0.887802
1.0,40,0.888328
0.0,11,0.888484
1.0,32,0.888905
0.0,15,0.889117
1.0,82,0.890181
0.0,72,0.891114
0.0,10,0.891254
0.0,10,0.891392
1.0,36,0.891865
0.0,35,0.892321
0.0,103,0.893655
0.0,19,0.893913
1.0,49,0.894552
0.0,14,0.894742
0.0,29,0.895118
1.0,263,0.898499
0.0,14,0.898689
0.0,15,0.898893
0.0,11,0.899046
0.0,7,0.899146
0.0,84,0.900215
0.0,207,0.902875
0.0,87,0.903995
1.0,18,0.904247
1.0,84,0.905368
0.0,16,0.905583
0.0,211,0.908284
0.0,59,0.909049
0.0,9,0.909173
0.0,22,0.909464
1.0,48,0.91009
0.0,241,0.913175
0.0,26,0.913517
0.0,20,0.913781
1.0,128,0.915428
0.0,81,0.91647
1.0,35,0.916932
0.0,4,0.916995
0.0,14,0.917186
0.0,19,0.917441
0.0,7,0.917541
0.0,6,0.917629
0.0,33,0.918063
1.0,114,0.919534
0.0,137,0.921312
0.0,4,0.921376
0.0,6,0.921465
0.0,18,0.921705
0.0,100,0.923056
0.0,53,0.923752
1.0,51,0.924415
1.0,23,0.924721
0.0,169,0.926878
1.0,58,0.927636
1.0,29,0.928024
0.0,14,0.928216
1.0,37,0.928702
0.0,38,0.929202
0.0,19,0.929459
0.0,56,0.930194
0.0,24,0.930514
0.0,11,0.930665
0.0,17,0.930895
0.0,15,0.931098
0.0,39,0.931611
0.0,27,0.931966
0.0,14,0.932156
1.0,71,0.933082
0.0,6,0.93317
0.0,157,0.935177
0.0,53,0.935865
1.0,49,0.936508
0.0,6,0.936596
1.0,165,0.938717
0.0,82,0.939781
0.0,66,0.940635
0.0,9,0.940762
1.0,331,0.944984
0.0,49,0.945632
0.0,117,0.947148
0.0,35,0.947605
1.0,37,0.948087
0.0,19,0.948341
0.0,81,0.949383
1.0,32,0.949805
0.0,24,0.950124
0.0,79,0.951145
1.0,45,0.951733
0.0,117,0.953234
0.0,18,0.953476
1.0,155,0.955485
0.0,61,0.956275
0.0,21,0.956555
0.0,48,0.957179
0.0,30,0.957574
0.0,10,0.957715
0.0,40,0.958248
0.0,23,0.958562
1.0,30,0.958962
0.0,1,0.958986
1.0,73,0.959926
0.0,35,0.960383
0.0,11,0.960533
0.0,201,0.963109
1.0,25,0.963439
0.0,16,0.963654
1.0,51,0.964311
0.0,59,0.965073
1.0,127,0.966707
1.0,43,0.967272
1.0,37,0.967758
1.0,44,0.968333
0.0,11,0.968485
0.0,19,0.968736
0.0,77,0.969727
0.0,2,0.969764
0.0,14,0.969953
0.0,94,0.971163
1.0,99,0.972445
0.0,15,0.972649
0.0,64,0.973498
0.0,18,0.973739
0.0,62,0.974541
0.0,62,0.975348
0.0,60,0.976122
0.0,31,0.976533
0.0,12,0.976696
1.0,57,0.977441
1.0,159,0.979475
1.0,85,0.980569
0.0,26,0.980913
1.0,70,0.981821
0.0,13,0.981999
0.0,122,0.983582
0.0,81,0.984627
0.0,31,0.985038
1.0,171,0.987292
1.0,74,0.98826
