#{"t_start": 1717612131.349094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,2.191046
0.0,20,2.195501
0.0,26,2.201338
0.0,13,2.212844
0.0,153,2.248522
0.0,64,2.263024
0.0,156,2.298139
0.0,12,2.300853
0.0,11,2.303279
0.0,22,2.308199
0.0,9,2.310169
0.0,49,2.321244
0.0,30,2.327969
0.0,50,2.339164
0.0,21,2.343902
0.0,91,2.364384
0.0,12,2.367115
0.0,12,2.369821
0.0,106,2.393755
0.0,68,2.408981
0.0,202,2.453202
0.0,158,2.488724
0.0,49,2.499562
0.0,4,2.500466
0.0,56,2.512673
0.0,47,2.523255
0.0,30,2.529966
0.0,243,2.583797
0.0,176,2.623454
0.0,13,2.626439
0.0,16,2.63006
0.0,50,2.640661
0.0,5,2.641808
0.0,72,2.658044
1.0,107,2.681981
0.0,365,2.762203
0.0,113,2.786896
0.0,19,2.791124
0.0,83,2.809797
0.0,34,2.817376
0.0,13,2.82026
0.0,140,2.851598
0.0,12,2.853896
0.0,43,2.863546
0.0,235,2.916362
0.0,181,2.957089
0.0,136,2.985404
0.0,11,2.987902
0.0,14,2.991019
0.0,152,3.025275
0.0,183,3.066385
0.0,50,3.077638
0.0,22,3.082571
0.0,46,3.092897
0.0,53,3.104754
0.0,108,3.128976
0.0,73,3.145421
0.0,33,3.152524
0.0,75,3.169332
0.0,68,3.18432
0.0,36,3.192428
0.0,27,3.198506
0.0,36,3.206564
0.0,23,3.211767
0.0,148,3.244754
0.0,62,3.25865
0.0,230,3.309703
0.0,32,3.31686
0.0,24,3.322245
1.0,76,3.338432
0.0,123,3.365728
0.0,17,3.369535
0.0,24,3.374565
0.0,72,3.390615
0.0,395,3.478963
0.0,99,3.50104
0.0,29,3.507399
0.0,46,3.517428
0.0,91,3.537417
0.0,57,3.55025
0.0,51,3.561206
0.0,51,3.572502
0.0,32,3.57962
0.0,7,3.581096
0.0,29,3.587582
0.0,14,3.590557
0.0,39,3.599167
0.0,17,3.602786
0.0,213,3.650474
0.0,46,3.660247
1.0,16,3.663328
0.0,36,3.67129
0.0,31,3.678118
0.0,18,3.682059
0.0,5,3.683175
0.0,3,3.683846
0.0,269,3.744085
0.0,115,3.769774
0.0,93,3.790571
0.0,29,3.796962
0.0,252,3.853496
0.0,59,3.866511
0.0,61,3.880217
0.0,15,3.883198
0.0,27,3.889206
0.0,33,3.896379
0.0,34,3.90397
0.0,7,3.905551
0.0,60,3.918439
0.0,38,3.926391
0.0,87,3.945831
0.0,99,3.968025
0.0,71,3.983948
0.0,95,4.0053
0.0,102,4.028172
0.0,183,4.069309
0.0,266,4.125817
0.0,124,4.153501
0.0,7,4.155046
0.0,62,4.169006
0.0,69,4.184523
0.0,43,4.193934
0.0,130,4.221877
0.0,44,4.231268
0.0,59,4.24412
0.0,169,4.280716
0.0,17,4.284235
0.0,26,4.289386
0.0,14,4.292268
0.0,6,4.293538
0.0,23,4.298569
0.0,22,4.303481
0.0,11,4.305836
0.0,8,4.307514
0.0,3,4.3082
0.0,43,4.317761
0.0,44,4.327402
0.0,150,4.360732
0.0,77,4.377461
0.0,148,4.410321
0.0,6,4.411675
0.0,148,4.445028
0.0,11,4.447492
0.0,29,4.453883
0.0,51,4.464792
0.0,80,4.482801
0.0,189,4.524984
0.0,57,4.537444
0.0,17,4.541156
0.0,45,4.551219
0.0,25,4.556703
0.0,264,4.616379
0.0,17,4.620042
0.0,62,4.633395
0.0,103,4.656433
0.0,14,4.659549
0.0,14,4.662446
1.0,157,4.694366
0.0,13,4.697608
0.0,159,4.733417
0.0,30,4.740105
0.0,71,4.755368
0.0,297,4.821378
0.0,77,4.8381
0.0,47,4.847834
0.0,3,4.848507
0.0,18,4.852355
0.0,49,4.863177
0.0,167,4.900827
0.0,14,4.903867
0.0,65,4.918346
0.0,22,4.923152
0.0,6,4.924474
0.0,12,4.92713
0.0,3,4.927816
0.0,133,4.957637
0.0,41,4.966849
0.0,61,4.980587
0.0,177,5.020337
0.0,86,5.039621
0.0,154,5.074118
0.0,26,5.079698
0.0,121,5.1069
0.0,77,5.124289
0.0,20,5.128833
0.0,62,5.142761
0.0,20,5.147263
0.0,7,5.14886
0.0,45,5.158986
0.0,77,5.176267
0.0,18,5.180356
0.0,75,5.197263
0.0,91,5.217616
0.0,70,5.232331
0.0,58,5.245477
0.0,121,5.272832
0.0,58,5.28482
0.0,69,5.300118
0.0,13,5.302835
0.0,62,5.315999
0.0,37,5.323552
0.0,19,5.327762
0.0,19,5.331848
0.0,103,5.354557
0.0,428,5.450526
0.0,10,5.452711
0.0,40,5.461589
1.0,29,5.467315
0.0,7,5.468893
0.0,356,5.548344
0.0,15,5.551258
0.0,121,5.578482
0.0,163,5.614928
0.0,134,5.644195
0.0,76,5.661219
0.0,10,5.663455
0.0,20,5.66779
0.0,11,5.670292
0.0,33,5.67752
0.0,213,5.725505
0.0,18,5.729302
0.0,18,5.732895
0.0,43,5.742357
0.0,65,5.756285
0.0,23,5.761374
0.0,3,5.762064
0.0,126,5.790182
0.0,78,5.807465
0.0,61,5.820423
0.0,3,5.821114
0.0,50,5.831564
0.0,31,5.83837
0.0,24,5.843798
0.0,13,5.846665
0.0,34,5.853846
0.0,107,5.876538
0.0,267,5.936483
0.0,194,5.98021
0.0,10,5.982482
1.0,319,6.050847
0.0,82,6.069339
0.0,24,6.074755
0.0,119,6.100231
0.0,33,6.107632
0.0,51,6.118824
0.0,10,6.121083
0.0,12,6.123806
0.0,135,6.153973
0.0,8,6.155797
0.0,10,6.157982
0.0,10,6.160255
0.0,13,6.16321
0.0,78,6.180754
0.0,39,6.189556
0.0,94,6.210615
0.0,35,6.218454
0.0,90,6.238539
0.0,83,6.257202
0.0,4,6.258111
0.0,11,6.26062
0.0,35,6.268295
0.0,140,6.299042
0.0,95,6.31993
0.0,18,6.323919
0.0,21,6.328604
0.0,21,6.333177
0.0,3,6.333854
0.0,24,6.339184
0.0,36,6.347132
0.0,29,6.353555
0.0,13,6.356491
0.0,105,6.379009
0.0,12,6.381653
0.0,5,6.382793
0.0,3,6.383467
0.0,5,6.384604
0.0,5,6.385744
0.0,22,6.390726
0.0,33,6.398185
0.0,196,6.442193
1.0,196,6.486162
0.0,78,6.503478
0.0,162,6.539816
0.0,34,6.54689
1.0,150,6.580516
1.0,131,6.609571
0.0,26,6.615431
0.0,160,6.651398
1.0,116,6.675681
0.0,38,6.684252
0.0,71,6.700088
0.0,9,6.702146
0.0,92,6.720418
0.0,44,6.730321
0.0,4,6.731155
0.0,27,6.737202
0.0,9,6.739232
0.0,13,6.742168
0.0,35,6.74996
0.0,76,6.766014
0.0,116,6.791953
0.0,19,6.79621
0.0,21,6.800751
0.0,9,6.802802
0.0,16,6.806028
0.0,28,6.81231
0.0,94,6.833464
0.0,114,6.859178
0.0,73,6.875663
0.0,54,6.88788
0.0,22,6.892615
0.0,92,6.912553
0.0,17,6.916378
0.0,24,6.921568
0.0,17,6.925288
0.0,159,6.961033
0.0,19,6.965274
0.0,40,6.973792
0.0,41,6.983071
0.0,11,6.985431
0.0,19,6.989697
0.0,12,6.992414
0.0,34,7.000032
0.0,54,7.012028
0.0,18,7.016071
0.0,13,7.018993
0.0,160,7.054892
0.0,21,7.059624
0.0,82,7.077826
0.0,149,7.111097
0.0,84,7.129565
0.0,19,7.13375
0.0,17,7.137584
0.0,59,7.15088
0.0,203,7.196077
1.0,151,7.229125
0.0,7,7.230728
0.0,45,7.240483
0.0,104,7.263618
0.0,25,7.269128
0.0,11,7.271621
0.0,23,7.276661
0.0,133,7.306336
0.0,14,7.309369
0.0,90,7.329365
0.0,5,7.330503
0.0,17,7.334263
0.0,13,7.337206
0.0,94,7.35819
0.0,132,7.387262
0.0,33,7.394491
0.0,35,7.402101
0.0,9,7.404059
0.0,27,7.409933
0.0,85,7.42871
0.0,3,7.429404
0.0,30,7.435903
1.0,13,7.438476
0.0,210,7.485485
0.0,74,7.50211
0.0,13,7.505018
0.0,54,7.516952
0.0,110,7.541537
0.0,33,7.548799
0.0,5,7.549943
0.0,23,7.555078
0.0,74,7.571817
0.0,49,7.582758
0.0,175,7.6217
0.0,55,7.63418
0.0,55,7.646525
0.0,88,7.665724
0.0,81,7.684014
1.0,31,7.690595
0.0,46,7.699993
0.0,8,7.70177
0.0,8,7.703465
0.0,42,7.712273
0.0,66,7.726597
0.0,73,7.742658
1.0,480,7.851034
0.0,39,7.859388
0.0,39,7.868089
0.0,25,7.873523
0.0,39,7.882269
0.0,76,7.899296
0.0,139,7.930528
0.0,75,7.94735
0.0,35,7.955179
0.0,91,7.975601
0.0,86,7.994735
0.0,309,8.06254
0.0,81,8.079663
1.0,93,8.098963
0.0,17,8.102704
0.0,97,8.124409
0.0,76,8.141406
0.0,58,8.153965
0.0,64,8.166468
0.0,62,8.179788
0.0,112,8.204382
0.0,21,8.208779
0.0,241,8.261593
0.0,24,8.266518
0.0,164,8.303101
0.0,25,8.308672
0.0,134,8.338444
0.0,66,8.353091
0.0,58,8.366019
0.0,35,8.373444
0.0,87,8.392938
0.0,41,8.401809
0.0,15,8.405215
0.0,29,8.411451
1.0,142,8.443063
0.0,3,8.443738
0.0,48,8.454557
0.0,14,8.457734
0.0,69,8.472337
0.0,36,8.480483
0.0,25,8.486044
0.0,33,8.49352
0.0,85,8.512573
0.0,82,8.530359
0.0,8,8.532048
0.0,78,8.548937
0.0,13,8.551775
0.0,33,8.558777
0.0,54,8.570909
1.0,158,8.606318
0.0,147,8.639335
0.0,7,8.640806
0.0,284,8.704634
0.0,101,8.727679
0.0,37,8.736062
0.0,78,8.753597
0.0,27,8.759679
0.0,70,8.775371
0.0,36,8.783509
0.0,40,8.792494
0.0,27,8.798577
0.0,73,8.814924
1.0,400,8.900958
0.0,108,8.924976
0.0,38,8.933538
0.0,32,8.940784
0.0,366,9.022784
0.0,34,9.030388
0.0,3,9.031075
0.0,76,9.047508
0.0,25,9.05314
0.0,14,9.056298
0.0,44,9.06585
0.0,145,9.098168
0.0,27,9.104264
0.0,123,9.131696
0.0,51,9.143155
0.0,94,9.164277
1.0,157,9.198754
0.0,7,9.200344
0.0,143,9.23204
0.0,20,9.236495
0.0,66,9.251209
0.0,9,9.253244
0.0,49,9.263477
0.0,209,9.310343
0.0,125,9.338236
0.0,167,9.375407
0.0,42,9.38478
0.0,47,9.394537
0.0,55,9.406623
0.0,133,9.436185
0.0,2,9.436649
0.0,110,9.461168
0.0,84,9.479416
0.0,70,9.494873
0.0,78,9.512066
0.0,44,9.522028
0.0,190,9.564536
0.0,49,9.575338
0.0,56,9.587943
0.0,5,9.589071
0.0,3,9.58974
0.0,125,9.617584
0.0,104,9.640488
0.0,22,9.645384
0.0,61,9.658995
0.0,3,9.659679
0.0,3,9.660371
0.0,185,9.700502
0.0,20,9.70496
0.0,3,9.705595
0.0,17,9.709432
0.0,122,9.735642
0.0,7,9.737241
0.0,80,9.755026
0.0,161,9.789211
0.0,38,9.797786
0.0,80,9.81506
0.0,54,9.827223
0.0,88,9.847153
0.0,10,9.849421
0.0,12,9.852127
0.0,50,9.863404
0.0,37,9.871844
0.0,28,9.877659
1.0,67,9.892194
0.0,93,9.912839
0.0,33,9.920132
0.0,10,9.922265
0.0,104,9.945129
0.0,117,9.970967
1.0,108,9.994153
0.0,86,10.012851
0.0,54,10.02342
0.0,68,10.037341
0.0,47,10.047152
1.0,15,10.049998
0.0,46,10.060201
0.0,64,10.074275
0.0,101,10.096637
0.0,49,10.107321
0.0,28,10.113613
0.0,249,10.168971
0.0,44,10.178698
0.0,52,10.19026
0.0,16,10.193698
0.0,3,10.194385
0.0,23,10.19939
1.0,19,10.203354
0.0,71,10.219158
0.0,20,10.223519
0.0,88,10.243112
0.0,17,10.246794
0.0,13,10.249576
0.0,12,10.252064
0.0,33,10.259316
0.0,15,10.262473
0.0,4,10.263375
0.0,23,10.268311
0.0,10,10.27045
0.0,32,10.277684
0.0,27,10.283516
0.0,254,10.340545
1.0,237,10.392563
0.0,102,10.415484
0.0,11,10.41799
0.0,26,10.423816
0.0,9,10.425798
0.0,42,10.435159
0.0,25,10.440714
0.0,67,10.454987
0.0,97,10.476291
0.0,154,10.511031
0.0,70,10.526872
0.0,137,10.557669
0.0,6,10.558992
0.0,24,10.564333
0.0,117,10.590649
0.0,313,10.660419
0.0,33,10.66789
0.0,46,10.678204
0.0,71,10.694161
0.0,10,10.696253
0.0,57,10.707706
0.0,9,10.709629
0.0,69,10.725339
0.0,46,10.735636
0.0,10,10.737707
0.0,11,10.739956
0.0,94,10.761117
1.0,134,10.791184
1.0,48,10.801657
0.0,91,10.821394
0.0,72,10.836988
0.0,40,10.845802
0.0,166,10.882823
0.0,74,10.899227
0.0,29,10.90555
0.0,142,10.936676
0.0,15,10.939969
1.0,84,10.95833
0.0,58,10.971192
0.0,34,10.978868
0.0,41,10.987537
0.0,96,11.009139
0.0,57,11.02149
0.0,39,11.030187
0.0,108,11.053294
0.0,41,11.062317
0.0,18,11.066504
1.0,112,11.090373
0.0,69,11.105067
0.0,69,11.119411
1.0,110,11.143813
0.0,62,11.157434
0.0,18,11.161261
0.0,49,11.17197
0.0,34,11.179434
0.0,4,11.180366
1.0,41,11.18921
0.0,63,11.202361
0.0,14,11.205322
0.0,107,11.229046
0.0,6,11.230416
0.0,99,11.251885
0.0,74,11.268066
0.0,96,11.287566
0.0,61,11.300312
0.0,6,11.301624
0.0,103,11.322043
0.0,30,11.328671
0.0,62,11.341625
0.0,94,11.361642
0.0,99,11.383901
1.0,109,11.407884
0.0,10,11.410135
0.0,16,11.413493
0.0,82,11.431666
0.0,29,11.438201
0.0,183,11.478995
0.0,68,11.49431
0.0,50,11.50555
0.0,98,11.527663
0.0,101,11.550089
0.0,40,11.558962
0.0,24,11.564366
0.0,21,11.568453
0.0,74,11.585041
0.0,290,11.649537
0.0,40,11.658559
0.0,103,11.681343
0.0,12,11.68407
0.0,6,11.685419
0.0,25,11.691009
0.0,15,11.69433
0.0,12,11.697031
0.0,19,11.701299
0.0,12,11.70399
0.0,64,11.718495
0.0,19,11.7228
0.0,101,11.745154
0.0,5,11.74628
0.0,75,11.763119
0.0,20,11.767605
0.0,30,11.774385
0.0,219,11.823462
0.0,4,11.824382
1.0,143,11.856273
0.0,211,11.903569
0.0,22,11.908488
0.0,21,11.913177
0.0,3,11.913865
0.0,130,11.941596
1.0,95,11.961689
1.0,51,11.971702
0.0,55,11.984056
0.0,4,11.984981
0.0,61,11.997166
0.0,35,12.00447
0.0,47,12.014923
0.0,38,12.022879
1.0,76,12.038484
0.0,25,12.043932
0.0,20,12.048333
0.0,14,12.051442
1.0,67,12.06515
1.0,21,12.069686
0.0,32,12.076811
0.0,43,12.085912
0.0,8,12.087722
0.0,9,12.089543
0.0,7,12.091008
0.0,131,12.120458
0.0,27,12.126518
1.0,89,12.145608
0.0,18,12.149636
0.0,198,12.194252
0.0,129,12.223432
0.0,37,12.231783
0.0,34,12.239436
0.0,146,12.27199
0.0,4,12.272914
0.0,41,12.281989
0.0,31,12.288594
0.0,37,12.296708
0.0,46,12.306522
0.0,30,12.313163
0.0,74,12.329461
0.0,85,12.348501
0.0,88,12.368377
0.0,70,12.384111
0.0,34,12.391671
0.0,243,12.440995
0.0,391,12.528481
0.0,18,12.532455
0.0,22,12.537381
1.0,47,12.547777
0.0,150,12.580902
0.0,42,12.590158
0.0,19,12.594402
0.0,62,12.608209
0.0,37,12.61652
0.0,273,12.678046
0.0,32,12.685246
0.0,28,12.691455
0.0,13,12.694383
0.0,3,12.695061
0.0,7,12.696532
0.0,14,12.699438
0.0,38,12.707867
0.0,25,12.713196
0.0,5,12.71429
0.0,11,12.716743
0.0,44,12.726439
0.0,32,12.733908
1.0,133,12.762251
0.0,27,12.768316
0.0,86,12.785787
0.0,54,12.797811
0.0,7,12.799384
0.0,11,12.801834
0.0,247,12.857226
0.0,57,12.869671
0.0,38,12.878084
0.0,96,12.899714
0.0,78,12.917008
0.0,55,12.929356
0.0,30,12.936052
0.0,94,12.957155
0.0,75,12.973738
0.0,227,13.024277
0.0,43,13.033507
0.0,105,13.056775
0.0,249,13.111978
0.0,54,13.123885
0.0,22,13.128507
0.0,59,13.141714
0.0,215,13.18909
0.0,42,13.198472
0.0,18,13.202387
0.0,4,13.203309
0.0,75,13.220165
0.0,168,13.257891
0.0,207,13.304511
0.0,169,13.341843
1.0,125,13.369549
1.0,58,13.382017
0.0,26,13.387255
1.0,37,13.394872
0.0,115,13.419352
0.0,63,13.433205
1.0,165,13.469803
0.0,8,13.471424
0.0,14,13.474273
0.0,112,13.498766
0.0,226,13.547533
0.0,16,13.551037
0.0,7,13.552624
0.0,69,13.567748
0.0,118,13.59267
1.0,25,13.59784
0.0,99,13.619498
0.0,25,13.624912
0.0,18,13.628871
0.0,50,13.640044
0.0,5,13.641106
0.0,40,13.64968
0.0,6,13.65104
0.0,32,13.657833
0.0,38,13.666036
0.0,95,13.686537
0.0,109,13.709421
0.0,27,13.715282
0.0,15,13.718592
0.0,101,13.74129
0.0,31,13.747766
0.0,26,13.753302
0.0,33,13.760528
0.0,3,13.761216
0.0,174,13.800744
0.0,161,13.835346
0.0,41,13.844393
0.0,23,13.849516
0.0,23,13.854621
0.0,33,13.862026
0.0,59,13.874915
0.0,10,13.877152
0.0,50,13.888096
0.0,180,13.928351
0.0,98,13.950732
0.0,61,13.964621
1.0,43,13.97343
0.0,73,13.989691
0.0,37,13.997813
0.0,35,14.005435
0.0,155,14.040253
0.0,52,14.052004
0.0,125,14.079937
0.0,50,14.091147
0.0,34,14.098794
0.0,55,14.111211
0.0,14,14.114373
0.0,136,14.144988
0.0,32,14.152118
0.0,21,14.156814
0.0,14,14.159949
0.0,20,14.164424
0.0,77,14.181434
0.0,61,14.195171
0.0,14,14.198202
0.0,91,14.21864
0.0,113,14.243042
0.0,3,14.24366
0.0,3,14.244327
0.0,23,14.249475
0.0,98,14.270909
1.0,57,14.283409
0.0,19,14.287557
0.0,6,14.28883
0.0,79,14.306368
0.0,5,14.307509
0.0,280,14.370029
0.0,41,14.379077
0.0,45,14.388764
0.0,4,14.389678
0.0,38,14.39792
0.0,35,14.405069
0.0,24,14.410266
0.0,5,14.411362
0.0,78,14.42843
1.0,39,14.436927
0.0,105,14.460502
0.0,69,14.47604
0.0,121,14.50326
0.0,97,14.525067
0.0,31,14.532018
0.0,304,14.600083
0.0,134,14.629944
0.0,30,14.636707
0.0,252,14.692845
0.0,15,14.696221
0.0,52,14.707637
0.0,71,14.723477
0.0,55,14.735603
0.0,117,14.761579
0.0,70,14.777253
0.0,108,14.801139
0.0,42,14.810171
0.0,39,14.818115
0.0,3,14.818804
0.0,121,14.845956
0.0,90,14.864177
0.0,70,14.879187
0.0,61,14.892117
1.0,78,14.908792
1.0,26,14.914232
0.0,98,14.935508
0.0,44,14.945165
0.0,504,15.057666
0.0,8,15.059503
0.0,73,15.075643
0.0,80,15.093557
0.0,58,15.106542
0.0,35,15.114381
0.0,14,15.117526
0.0,191,15.158032
1.0,123,15.184857
0.0,40,15.193775
0.0,28,15.199798
1.0,169,15.237096
0.0,27,15.243183
0.0,31,15.249753
0.0,262,15.306563
0.0,52,15.317154
0.0,10,15.319234
1.0,115,15.344121
0.0,76,15.361121
0.0,22,15.366011
0.0,107,15.389936
0.0,112,15.414511
0.0,75,15.431281
0.0,18,15.43526
0.0,45,15.445333
0.0,48,15.456082
0.0,34,15.463646
0.0,349,15.541675
0.0,109,15.566129
0.0,50,15.576597
1.0,32,15.583077
0.0,57,15.595117
0.0,17,15.598525
0.0,21,15.602577
0.0,98,15.623535
0.0,70,15.637786
0.0,5,15.638925
0.0,35,15.646361
0.0,42,15.655108
0.0,204,15.695694
0.0,34,15.702772
0.0,5,15.703868
0.0,151,15.734499
0.0,20,15.73862
0.0,28,15.744599
0.0,147,15.777213
0.0,92,15.797593
0.0,14,15.800678
0.0,45,15.810738
0.0,39,15.819497
0.0,151,15.853288
0.0,19,15.856806
0.0,22,15.861099
0.0,10,15.863149
0.0,113,15.888258
0.0,115,15.914068
0.0,12,15.916731
0.0,9,15.918757
0.0,20,15.923251
0.0,4,15.924152
0.0,4,15.92505
0.0,63,15.938304
0.0,9,15.940343
0.0,31,15.946718
0.0,91,15.966564
1.0,26,15.971975
0.0,70,15.98754
0.0,72,16.00346
0.0,16,16.006808
0.0,103,16.02916
1.0,56,16.041425
0.0,33,16.048714
1.0,66,16.062573
0.0,91,16.082882
0.0,167,16.119891
1.0,30,16.126038
0.0,20,16.130503
0.0,36,16.138546
0.0,60,16.151875
0.0,12,16.154145
0.0,5,16.1552
0.0,308,16.223985
1.0,32,16.230662
1.0,49,16.240821
0.0,8,16.242589
0.0,69,16.257683
0.0,48,16.267826
0.0,38,16.276132
0.0,17,16.279766
0.0,132,16.307695
0.0,30,16.314024
0.0,36,16.321672
0.0,8,16.323384
0.0,170,16.361212
0.0,171,16.399287
1.0,86,16.417927
0.0,3,16.41863
0.0,77,16.435137
0.0,18,16.439182
0.0,147,16.471809
0.0,219,16.520226
0.0,3,16.520921
0.0,128,16.549111
0.0,47,16.55943
1.0,69,16.57458
1.0,157,16.609577
0.0,56,16.621746
0.0,151,16.6556
0.0,108,16.679854
0.0,51,16.691346
0.0,42,16.700268
0.0,9,16.70222
0.0,15,16.705404
0.0,10,16.707491
1.0,41,16.716167
0.0,79,16.73343
0.0,36,16.741465
0.0,14,16.744524
0.0,33,16.752243
1.0,39,16.760288
0.0,10,16.762554
0.0,35,16.7701
0.0,15,16.773494
0.0,133,16.803023
1.0,80,16.820656
0.0,56,16.83242
1.0,123,16.859333
0.0,31,16.865677
0.0,2,16.866131
0.0,70,16.881915
0.0,110,16.906454
0.0,37,16.914746
0.0,84,16.933565
0.0,44,16.942607
0.0,136,16.973032
0.0,19,16.977332
0.0,60,16.990717
0.0,36,16.998812
0.0,21,17.003442
0.0,30,17.010218
0.0,81,17.028232
0.0,58,17.041324
0.0,10,17.043592
0.0,14,17.046736
1.0,210,17.091721
0.0,18,17.09584
0.0,131,17.125547
0.0,65,17.140246
0.0,14,17.143463
0.0,122,17.170714
0.0,38,17.179251
0.0,12,17.181983
1.0,150,17.215084
0.0,27,17.221092
0.0,389,17.307399
0.0,56,17.319569
0.0,192,17.361131
0.0,17,17.364982
0.0,52,17.376124
0.0,73,17.392291
0.0,24,17.397715
0.0,53,17.409582
1.0,119,17.436077
0.0,32,17.443282
0.0,58,17.45528
0.0,5,17.456328
0.0,62,17.469739
0.0,23,17.474787
1.0,304,17.542616
0.0,363,17.62403
0.0,111,17.648798
1.0,108,17.67308
0.0,35,17.680854
0.0,12,17.683563
0.0,67,17.698405
0.0,11,17.700929
0.0,38,17.709254
1.0,56,17.721641
0.0,31,17.728506
0.0,124,17.756205
0.0,317,17.827435
0.0,18,17.831452
0.0,131,17.860796
0.0,8,17.862495
0.0,44,17.87239
0.0,157,17.907579
0.0,143,17.939335
0.0,38,17.947906
0.0,152,17.979077
0.0,154,18.01238
0.0,56,18.024768
0.0,153,18.058612
1.0,297,18.123452
1.0,196,18.166332
1.0,47,18.176012
0.0,22,18.180927
0.0,34,18.188311
0.0,3,18.188925
1.0,154,18.223123
0.0,46,18.233475
0.0,77,18.248958
1.0,84,18.266512
1.0,70,18.281685
1.0,21,18.286102
0.0,197,18.330281
0.0,95,18.350813
0.0,22,18.355616
0.0,28,18.361792
0.0,108,18.385576
1.0,56,18.397764
0.0,53,18.409553
0.0,199,18.454322
0.0,20,18.458804
0.0,125,18.48683
0.0,128,18.513819
0.0,192,18.556861
0.0,22,18.561601
1.0,62,18.575288
0.0,29,18.581807
1.0,104,18.605042
0.0,11,18.607415
0.0,164,18.644054
0.0,26,18.649717
0.0,66,18.664456
0.0,78,18.681683
0.0,71,18.696395
0.0,54,18.707671
0.0,44,18.717219
1.0,83,18.735089
0.0,131,18.764867
0.0,84,18.783777
0.0,145,18.816337
0.0,31,18.823357
0.0,42,18.832796
0.0,58,18.845932
0.0,49,18.857013
0.0,51,18.868552
0.0,144,18.900504
1.0,233,18.949423
0.0,128,18.978099
1.0,34,18.985523
1.0,100,19.007425
0.0,112,19.032306
0.0,97,19.053996
0.0,60,19.066828
0.0,41,19.07579
0.0,13,19.078739
0.0,13,19.081672
0.0,16,19.085278
