#{"t_start": 1718025339.919573, "env_id": "Mordor-v0"}
r,l,t
0.0,16,12.986099
0.0,35,12.996625
0.0,15,13.001013
1.0,91,13.027014
0.0,7,13.028952
0.0,5,13.030278
0.0,15,13.034478
0.0,3,13.035356
1.0,242,13.107985
1.0,23,13.1138
0.0,29,13.122627
1.0,47,13.137176
0.0,6,13.13894
0.0,104,13.171483
0.0,14,13.17566
0.0,5,13.177147
1.0,42,13.189607
0.0,38,13.201005
0.0,25,13.208342
0.0,42,13.220349
0.0,5,13.221874
0.0,45,13.235303
0.0,54,13.251181
0.0,5,13.252498
0.0,82,13.276586
0.0,18,13.281211
1.0,13,13.285044
0.0,5,13.28642
1.0,15,13.290518
1.0,11,13.293435
0.0,6,13.29506
0.0,18,13.300078
0.0,17,13.305117
0.0,7,13.307165
0.0,17,13.311922
0.0,27,13.319885
0.0,52,13.335494
0.0,106,13.367004
0.0,57,13.383796
0.0,8,13.38624
0.0,74,13.408313
0.0,63,13.426062
1.0,126,13.464014
0.0,17,13.468992
0.0,10,13.471952
0.0,32,13.48152
0.0,59,13.499381
0.0,83,13.52404
0.0,36,13.534537
0.0,31,13.543836
0.0,8,13.546192
0.0,120,13.582064
0.0,16,13.586766
0.0,2,13.587336
0.0,55,13.603882
0.0,47,13.617716
0.0,7,13.619805
0.0,9,13.622168
0.0,11,13.625416
0.0,8,13.627814
1.0,11,13.630664
0.0,8,13.632984
0.0,41,13.646531
0.0,4,13.647892
0.0,5,13.650643
0.0,11,13.654894
0.0,5,13.659252
1.0,75,13.685846
0.0,8,13.687969
0.0,15,13.691823
0.0,20,13.696717
1.0,11,13.699396
0.0,8,13.701787
0.0,6,13.703383
0.0,8,13.705535
0.0,10,13.708058
0.0,4,13.709205
0.0,8,13.711446
0.0,20,13.716731
0.0,9,13.719228
0.0,6,13.721036
0.0,7,13.723043
0.0,19,13.728515
0.0,4,13.72961
0.0,32,13.738785
0.0,20,13.744813
0.0,37,13.755751
0.0,59,13.773604
0.0,16,13.778036
0.0,3,13.778936
1.0,47,13.792629
0.0,40,13.804601
0.0,4,13.805741
0.0,3,13.806668
0.0,28,13.815081
1.0,123,13.851237
1.0,23,13.857657
1.0,42,13.869553
0.0,5,13.870904
0.0,6,13.87243
0.0,7,13.874308
0.0,22,13.880677
0.0,13,13.884373
0.0,2,13.884894
0.0,14,13.889177
0.0,54,13.905379
0.0,97,13.934537
0.0,24,13.941658
0.0,20,13.947465
0.0,43,13.960448
0.0,98,13.989626
0.0,33,13.999507
0.0,61,14.017634
0.0,10,14.020655
0.0,78,14.043968
0.0,13,14.047921
0.0,13,14.051857
0.0,40,14.06398
0.0,67,14.084098
0.0,82,14.10883
0.0,80,14.132974
0.0,65,14.152231
0.0,33,14.162203
0.0,5,14.163707
0.0,77,14.186763
0.0,35,14.197299
0.0,13,14.201118
0.0,7,14.203162
1.0,24,14.210051
0.0,3,14.210913
0.0,72,14.23212
1.0,14,14.235954
0.0,3,14.236828
0.0,44,14.249945
0.0,8,14.251923
0.0,7,14.254006
0.0,14,14.258654
0.0,22,14.265444
0.0,16,14.27031
0.0,47,14.284328
1.0,19,14.289951
1.0,17,14.2947
0.0,2,14.295229
0.0,5,14.296678
0.0,17,14.301744
0.0,3,14.302641
0.0,5,14.30415
0.0,123,14.341379
0.0,28,14.349716
0.0,148,14.393932
0.0,20,14.399919
0.0,69,14.421345
1.0,23,14.427692
0.0,5,14.42908
0.0,67,14.450038
0.0,6,14.452172
1.0,7,14.45453
0.0,2,14.455122
0.0,25,14.462887
1.0,103,14.494803
0.0,8,14.497122
0.0,16,14.502042
0.0,13,14.505981
0.0,85,14.531779
0.0,13,14.535494
0.0,54,14.551807
0.0,93,14.580049
0.0,8,14.582288
0.0,3,14.583202
0.0,29,14.591805
1.0,7,14.593687
0.0,3,14.594504
0.0,84,14.61989
0.0,328,14.718499
0.0,6,14.72026
1.0,245,14.792843
0.0,31,14.802162
0.0,74,14.823853
1.0,126,14.861313
0.0,3,14.862176
0.0,6,14.863963
0.0,35,14.874375
0.0,6,14.876008
0.0,9,14.87853
0.0,173,14.930995
0.0,77,14.953946
0.0,16,14.958758
0.0,129,14.997367
0.0,18,15.002408
0.0,6,15.00403
0.0,74,15.026264
0.0,15,15.030635
0.0,20,15.036168
0.0,31,15.045499
0.0,9,15.04793
0.0,3,15.048799
0.0,31,15.058119
0.0,5,15.059426
0.0,7,15.06143
0.0,109,15.094147
0.0,70,15.115051
0.0,116,15.149827
0.0,75,15.17179
0.0,12,15.175291
1.0,10,15.178068
0.0,4,15.179228
0.0,36,15.190066
0.0,5,15.191581
0.0,39,15.202971
0.0,49,15.217531
1.0,31,15.226417
0.0,60,15.244508
1.0,7,15.246372
1.0,27,15.254323
0.0,2,15.25485
1.0,10,15.257366
0.0,8,15.259564
0.0,73,15.281445
0.0,16,15.286293
1.0,45,15.299669
0.0,105,15.331421
1.0,31,15.344839
0.0,4,15.346796
0.0,4,15.347925
0.0,2,15.348586
1.0,30,15.357619
0.0,2,15.358242
0.0,25,15.3658
0.0,72,15.387508
0.0,21,15.393663
0.0,83,15.418376
0.0,9,15.420894
0.0,87,15.44713
0.0,65,15.466008
0.0,14,15.470014
0.0,39,15.481703
1.0,26,15.488882
0.0,6,15.490591
0.0,36,15.501428
1.0,92,15.528692
0.0,5,15.530196
0.0,7,15.532117
0.0,19,15.537583
0.0,12,15.540982
0.0,38,15.552295
0.0,9,15.554855
0.0,73,15.57665
0.0,16,15.581227
0.0,4,15.582462
0.0,63,15.600936
0.0,108,15.633292
0.0,7,15.635303
0.0,3,15.636209
0.0,11,15.639369
1.0,114,15.673868
0.0,60,15.691869
0.0,34,15.701951
1.0,119,15.736598
1.0,22,15.742395
0.0,20,15.748331
0.0,11,15.751216
0.0,13,15.754927
0.0,51,15.770309
0.0,17,15.775067
1.0,100,15.804775
0.0,42,15.817218
0.0,13,15.820979
0.0,95,15.849072
0.0,9,15.851618
0.0,4,15.852819
0.0,8,15.85515
0.0,8,15.857465
0.0,4,15.858666
0.0,24,15.865898
0.0,84,15.890756
1.0,182,15.944853
0.0,58,15.961601
1.0,26,15.969054
0.0,33,15.978477
0.0,14,15.982491
0.0,18,15.987777
0.0,23,15.994457
0.0,13,15.998072
0.0,36,16.008742
0.0,5,16.010181
1.0,38,16.021084
0.0,10,16.024099
0.0,7,16.026137
0.0,7,16.027964
0.0,4,16.029106
0.0,27,16.037008
1.0,50,16.051015
0.0,46,16.064681
0.0,6,16.066291
0.0,58,16.083338
0.0,33,16.093104
0.0,25,16.100073
1.0,8,16.10217
0.0,30,16.110646
0.0,20,16.115933
0.0,64,16.134527
0.0,230,16.203033
0.0,7,16.204981
0.0,14,16.209243
0.0,54,16.22553
1.0,57,16.242206
0.0,55,16.258427
0.0,20,16.264108
0.0,8,16.266474
0.0,23,16.272823
0.0,31,16.281527
1.0,14,16.28508
0.0,15,16.28909
0.0,47,16.303133
0.0,114,16.336712
1.0,14,16.340331
0.0,38,16.35149
0.0,5,16.35289
1.0,10,16.355323
0.0,17,16.360139
0.0,7,16.362173
1.0,42,16.374411
1.0,12,16.377541
0.0,6,16.379363
0.0,6,16.381007
0.0,4,16.382177
1.0,22,16.387904
0.0,9,16.390386
0.0,72,16.412041
1.0,55,16.428286
1.0,74,16.450069
0.0,4,16.451226
0.0,12,16.454744
1.0,49,16.468343
0.0,25,16.475578
0.0,15,16.479923
0.0,5,16.481328
0.0,6,16.48311
0.0,30,16.491488
0.0,3,16.492399
0.0,20,16.498186
0.0,23,16.50454
0.0,9,16.507033
0.0,32,16.516324
0.0,7,16.518336
0.0,166,16.568001
0.0,151,16.612948
0.0,5,16.614266
0.0,4,16.615375
0.0,10,16.618198
0.0,3,16.619015
0.0,4,16.620088
1.0,56,16.635693
0.0,3,16.636533
0.0,8,16.638592
0.0,9,16.641103
0.0,7,16.643025
0.0,2,16.64354
0.0,5,16.644983
1.0,8,16.647113
0.0,2,16.647658
0.0,14,16.651708
0.0,26,16.659219
0.0,5,16.660601
0.0,3,16.661425
0.0,25,16.66887
0.0,61,16.686599
0.0,49,16.701003
1.0,39,16.712569
0.0,57,16.729694
0.0,3,16.730612
0.0,4,16.731715
0.0,5,16.733021
0.0,11,16.736224
0.0,10,16.738852
0.0,108,16.770479
0.0,92,16.797774
1.0,202,16.858394
0.0,12,16.86166
0.0,31,16.871041
0.0,15,16.87559
0.0,10,16.878175
0.0,6,16.879764
0.0,5,16.881235
1.0,20,16.88687
0.0,15,16.891265
1.0,26,16.898505
0.0,10,16.901448
1.0,48,16.915478
0.0,11,16.918125
0.0,4,16.919135
1.0,25,16.926127
1.0,6,16.927657
1.0,30,16.935783
0.0,67,16.955201
1.0,18,16.959769
1.0,7,16.961632
0.0,23,16.967341
0.0,4,16.968457
0.0,23,16.974728
0.0,8,16.977044
1.0,16,16.981567
1.0,4,16.982641
0.0,11,16.985668
0.0,14,16.989558
0.0,19,16.99501
0.0,20,17.000608
1.0,14,17.004485
1.0,16,17.008328
0.0,8,17.010336
0.0,2,17.010911
0.0,7,17.013055
0.0,2,17.013616
0.0,10,17.016606
0.0,7,17.018625
0.0,4,17.019828
0.0,11,17.023167
0.0,11,17.026469
0.0,45,17.039097
0.0,10,17.042084
1.0,6,17.043771
0.0,245,17.117181
0.0,56,17.133942
0.0,14,17.137613
0.0,6,17.139299
1.0,22,17.145446
0.0,66,17.164663
0.0,48,17.178798
0.0,19,17.184241
0.0,10,17.187268
0.0,78,17.210408
0.0,16,17.215098
0.0,17,17.219604
0.0,7,17.221365
0.0,39,17.233063
0.0,25,17.240603
0.0,70,17.261822
0.0,31,17.27116
0.0,74,17.29354
1.0,46,17.307373
0.0,153,17.353385
0.0,68,17.373806
0.0,4,17.375041
0.0,47,17.389062
0.0,47,17.402985
0.0,131,17.442262
0.0,14,17.446314
0.0,15,17.450846
0.0,101,17.48077
0.0,7,17.482834
0.0,39,17.494316
0.0,14,17.498541
0.0,19,17.504035
0.0,45,17.517547
0.0,40,17.529698
0.0,48,17.544051
0.0,47,17.558193
0.0,10,17.561005
0.0,31,17.569816
1.0,19,17.57484
0.0,61,17.593
0.0,8,17.59515
0.0,48,17.609368
0.0,23,17.616197
0.0,17,17.62114
0.0,10,17.623994
0.0,23,17.630826
0.0,5,17.632309
0.0,29,17.640909
0.0,21,17.647223
0.0,3,17.64814
0.0,73,17.670043
0.0,110,17.703042
0.0,9,17.705749
0.0,16,17.710276
0.0,41,17.722627
0.0,23,17.73022
1.0,28,17.73839
0.0,30,17.747568
0.0,22,17.754266
0.0,3,17.755141
0.0,9,17.757721
0.0,24,17.764998
0.0,40,17.776852
1.0,10,17.779455
0.0,9,17.782077
0.0,9,17.784788
1.0,10,17.787316
0.0,6,17.788892
0.0,4,17.790063
0.0,49,17.804806
1.0,21,17.810562
1.0,17,17.814862
1.0,29,17.821856
0.0,3,17.82283
0.0,9,17.825184
0.0,3,17.826061
1.0,9,17.828426
0.0,3,17.829262
0.0,14,17.833298
0.0,8,17.835592
0.0,5,17.836985
0.0,47,17.851007
1.0,45,17.863975
0.0,14,17.868147
0.0,61,17.886219
0.0,40,17.897389
0.0,66,17.916663
0.0,74,17.938689
0.0,9,17.941416
0.0,43,17.952618
0.0,131,17.992528
0.0,49,18.006769
0.0,9,18.009155
0.0,6,18.010819
0.0,79,18.034744
0.0,12,18.038312
1.0,30,18.047076
1.0,51,18.061111
1.0,31,18.069373
0.0,40,18.081349
0.0,21,18.087554
0.0,5,18.08902
0.0,7,18.090937
1.0,36,18.101521
0.0,9,18.104211
0.0,2,18.104787
0.0,25,18.112194
0.0,16,18.116954
0.0,6,18.118696
1.0,41,18.130586
1.0,31,18.139617
0.0,12,18.143292
0.0,27,18.151383
1.0,16,18.155745
0.0,134,18.195729
0.0,5,18.197151
0.0,64,18.216286
0.0,95,18.245246
0.0,53,18.260886
0.0,3,18.261785
0.0,39,18.273541
0.0,107,18.305556
0.0,95,18.334026
0.0,45,18.347285
0.0,5,18.348798
0.0,11,18.352118
0.0,142,18.394554
0.0,136,18.435129
0.0,15,18.439516
0.0,118,18.474842
0.0,44,18.487842
0.0,42,18.500403
0.0,72,18.521948
0.0,35,18.53228
0.0,24,18.53939
0.0,68,18.559903
0.0,48,18.574408
1.0,32,18.583314
0.0,34,18.593062
1.0,37,18.603895
1.0,42,18.615572
0.0,44,18.628589
0.0,4,18.629806
1.0,29,18.63823
1.0,119,18.67348
0.0,103,18.704683
0.0,8,18.706951
0.0,40,18.718253
0.0,10,18.721178
0.0,7,18.723167
0.0,76,18.746203
0.0,14,18.750439
0.0,14,18.754422
0.0,16,18.758876
0.0,128,18.796331
0.0,16,18.800859
1.0,16,18.805479
0.0,3,18.806292
0.0,16,18.810566
0.0,5,18.811989
0.0,11,18.814979
0.0,6,18.816728
0.0,6,18.818538
0.0,15,18.823035
0.0,6,18.824814
0.0,188,18.881714
0.0,16,18.886449
0.0,60,18.904276
1.0,57,18.920783
0.0,3,18.92168
0.0,35,18.931797
0.0,72,18.9532
0.0,35,18.962995
0.0,24,18.970116
0.0,41,18.982021
0.0,28,18.990331
0.0,6,18.992133
0.0,45,19.005588
1.0,34,19.015353
1.0,22,19.021761
0.0,25,19.029124
0.0,26,19.03699
0.0,15,19.041421
0.0,90,19.068458
0.0,5,19.069778
0.0,16,19.074487
1.0,62,19.092521
1.0,18,19.097305
1.0,21,19.102973
0.0,30,19.111698
1.0,37,19.121765
1.0,20,19.127074
0.0,11,19.130046
0.0,8,19.13216
0.0,5,19.13356
0.0,15,19.137708
1.0,21,19.143278
0.0,4,19.144516
1.0,16,19.148729
1.0,9,19.151142
0.0,7,19.153201
0.0,11,19.156298
0.0,15,19.160368
0.0,4,19.161608
0.0,8,19.16366
0.0,17,19.168712
1.0,26,19.175942
0.0,47,19.189969
1.0,17,19.194656
1.0,15,19.198598
0.0,16,19.203353
1.0,33,19.212845
1.0,9,19.215292
0.0,15,19.219421
0.0,9,19.22202
1.0,51,19.236776
0.0,13,19.240621
0.0,4,19.241843
0.0,27,19.24972
0.0,16,19.254179
0.0,4,19.255378
0.0,11,19.25828
0.0,3,19.259184
0.0,30,19.268248
0.0,11,19.271544
0.0,74,19.293868
0.0,39,19.305404
0.0,22,19.311946
0.0,54,19.327596
0.0,43,19.340262
0.0,15,19.344702
0.0,19,19.350331
1.0,149,19.394346
0.0,123,19.431162
0.0,69,19.452039
1.0,192,19.509284
1.0,18,19.513942
0.0,16,19.518167
0.0,8,19.520584
0.0,16,19.525397
0.0,31,19.534725
0.0,3,19.535572
0.0,3,19.536478
1.0,31,19.545335
0.0,32,19.554417
0.0,19,19.559983
0.0,30,19.569151
0.0,18,19.574572
1.0,40,19.585981
0.0,45,19.599483
0.0,103,19.630028
0.0,26,19.637897
0.0,159,19.685439
0.0,9,19.688033
0.0,10,19.690775
0.0,85,19.716375
0.0,10,19.719321
0.0,79,19.742737
0.0,99,19.772131
0.0,15,19.776463
0.0,7,19.778575
0.0,24,19.785793
0.0,93,19.813772
1.0,69,19.834052
0.0,37,19.844715
0.0,25,19.852119
0.0,26,19.85994
0.0,35,19.870392
0.0,18,19.875829
1.0,75,19.896762
0.0,27,19.904608
0.0,30,19.913265
0.0,17,19.918221
1.0,23,19.924703
1.0,86,19.950029
0.0,5,19.951532
0.0,39,19.96246
0.0,7,19.964406
0.0,16,19.968866
0.0,47,19.98249
0.0,4,19.983608
0.0,22,19.990011
0.0,25,19.997536
0.0,10,20.000543
0.0,14,20.004694
0.0,37,20.015651
0.0,47,20.029624
0.0,55,20.045799
1.0,51,20.060958
0.0,34,20.071033
0.0,16,20.075841
0.0,30,20.084794
0.0,12,20.088323
0.0,56,20.104956
1.0,99,20.133918
0.0,3,20.134748
0.0,9,20.137444
0.0,26,20.145282
0.0,14,20.149472
0.0,31,20.15874
0.0,17,20.163939
0.0,13,20.167798
1.0,72,20.189453
0.0,15,20.193884
1.0,46,20.207266
0.0,15,20.211524
0.0,22,20.218067
0.0,6,20.219828
0.0,14,20.223906
0.0,40,20.235934
0.0,39,20.247744
0.0,13,20.251488
0.0,17,20.256473
1.0,25,20.263697
0.0,50,20.278853
1.0,88,20.30463
0.0,4,20.305815
1.0,38,20.316427
0.0,23,20.323315
0.0,30,20.332208
0.0,37,20.343166
0.0,148,20.387634
0.0,23,20.394267
0.0,24,20.401215
0.0,4,20.402418
0.0,28,20.410791
0.0,3,20.411707
0.0,52,20.427166
1.0,78,20.450118
0.0,17,20.455145
0.0,20,20.461032
1.0,40,20.472607
0.0,28,20.480811
0.0,58,20.498101
1.0,30,20.50684
0.0,5,20.508267
0.0,13,20.512094
0.0,8,20.514305
1.0,21,20.520301
0.0,18,20.525592
0.0,8,20.527942
1.0,51,20.54261
0.0,5,20.544037
0.0,23,20.550661
1.0,7,20.552596
0.0,5,20.553979
0.0,4,20.555095
0.0,10,20.557915
0.0,5,20.559234
0.0,23,20.565952
0.0,19,20.571682
0.0,22,20.578237
0.0,53,20.593614
0.0,37,20.604246
0.0,19,20.609949
0.0,59,20.62755
0.0,34,20.637772
0.0,33,20.647687
0.0,40,20.659567
1.0,33,20.668923
0.0,50,20.683886
0.0,48,20.697984
0.0,60,20.715687
0.0,21,20.721898
0.0,23,20.728775
0.0,28,20.73678
0.0,72,20.757951
1.0,22,20.764062
0.0,9,20.766955
0.0,21,20.774143
0.0,51,20.789399
0.0,10,20.792376
0.0,3,20.793284
0.0,87,20.819343
0.0,3,20.820261
0.0,33,20.830202
1.0,90,20.857027
0.0,35,20.867442
0.0,19,20.872983
0.0,11,20.876238
1.0,34,20.885959
0.0,28,20.893923
0.0,20,20.89975
1.0,9,20.90203
0.0,51,20.916876
1.0,14,20.920534
1.0,20,20.925657
0.0,11,20.928631
1.0,14,20.932487
0.0,7,20.93437
0.0,17,20.939252
0.0,4,20.940447
0.0,5,20.941938
1.0,56,20.958009
0.0,8,20.960217
1.0,19,20.965524
0.0,3,20.966441
1.0,19,20.971795
0.0,4,20.973017
1.0,23,20.979325
0.0,12,20.982801
0.0,5,20.984178
0.0,10,20.986853
0.0,9,20.989358
0.0,39,21.000634
1.0,31,21.008923
0.0,15,21.013155
1.0,23,21.019813
0.0,42,21.032426
0.0,46,21.045709
1.0,10,21.048399
0.0,5,21.049784
1.0,51,21.06477
0.0,6,21.066525
0.0,87,21.092229
0.0,31,21.100835
1.0,44,21.113567
0.0,51,21.12876
0.0,36,21.139269
0.0,7,21.141234
0.0,6,21.142911
0.0,27,21.151004
0.0,29,21.159439
0.0,3,21.160374
1.0,24,21.167041
0.0,41,21.179269
0.0,10,21.18215
0.0,7,21.183975
1.0,9,21.186444
0.0,8,21.188619
0.0,7,21.190581
1.0,25,21.197442
0.0,4,21.198609
0.0,9,21.201167
0.0,6,21.202778
0.0,11,21.205793
0.0,14,21.209954
0.0,9,21.212439
0.0,10,21.215161
0.0,26,21.222271
1.0,13,21.225827
0.0,9,21.228246
1.0,20,21.233631
0.0,11,21.236729
0.0,3,21.237578
0.0,8,21.240078
0.0,8,21.242358
0.0,78,21.265845
0.0,3,21.266764
0.0,41,21.279013
0.0,31,21.288145
0.0,5,21.289553
0.0,50,21.304313
0.0,31,21.313582
0.0,32,21.322937
0.0,14,21.327193
0.0,38,21.338457
1.0,23,21.345162
0.0,48,21.359472
0.0,13,21.363364
0.0,16,21.368162
1.0,167,21.418089
0.0,8,21.420431
1.0,37,21.431464
1.0,21,21.437221
0.0,35,21.446862
0.0,3,21.447759
0.0,14,21.451983
0.0,26,21.459835
0.0,35,21.46966
0.0,88,21.495696
0.0,5,21.49716
1.0,66,21.515386
1.0,40,21.526395
0.0,32,21.53481
0.0,9,21.537312
0.0,11,21.540453
0.0,6,21.542149
0.0,5,21.543489
0.0,22,21.549932
0.0,4,21.551133
0.0,21,21.557445
0.0,84,21.582686
0.0,93,21.610358
0.0,32,21.619829
1.0,17,21.624018
0.0,3,21.624941
0.0,33,21.634805
0.0,5,21.636204
0.0,12,21.639655
0.0,18,21.644636
0.0,23,21.651301
0.0,3,21.652194
1.0,24,21.658745
0.0,10,21.661478
0.0,5,21.662916
0.0,7,21.664846
1.0,21,21.670477
1.0,63,21.68815
1.0,27,21.695408
0.0,8,21.697809
0.0,18,21.702483
0.0,11,21.705466
0.0,3,21.706372
0.0,46,21.720228
0.0,4,21.721433
1.0,23,21.728174
0.0,13,21.731929
1.0,21,21.737686
0.0,3,21.738544
1.0,31,21.747434
1.0,17,21.751777
0.0,3,21.752684
0.0,6,21.754331
0.0,10,21.756939
0.0,3,21.757858
1.0,37,21.76825
0.0,3,21.769153
0.0,37,21.779817
0.0,83,21.804755
0.0,21,21.811033
0.0,55,21.827234
0.0,35,21.837642
0.0,44,21.850876
1.0,20,21.856276
1.0,43,21.868473
1.0,21,21.874476
1.0,33,21.883783
0.0,6,21.885345
1.0,7,21.887004
0.0,11,21.890212
0.0,9,21.892873
1.0,49,21.90639
0.0,38,21.91765
1.0,41,21.929239
0.0,6,21.930801
0.0,18,21.936117
0.0,4,21.937217
0.0,29,21.945508
0.0,22,21.952002
0.0,14,21.956205
0.0,39,21.968022
0.0,39,21.979981
0.0,125,22.018121
0.0,9,22.020817
0.0,10,22.02376
0.0,74,22.04571
0.0,9,22.048361
0.0,26,22.056092
0.0,4,22.057313
1.0,20,22.062659
0.0,8,22.064885
0.0,65,22.084453
0.0,39,22.096029
0.0,6,22.097833
0.0,100,22.127526
0.0,16,22.132342
0.0,9,22.1351
0.0,10,22.138102
0.0,32,22.147481
1.0,49,22.161492
0.0,16,22.16616
0.0,5,22.167605
0.0,17,22.172469
0.0,33,22.182104
0.0,45,22.194904
1.0,12,22.198122
0.0,15,22.202117
0.0,4,22.203134
0.0,7,22.205076
0.0,21,22.211278
1.0,16,22.215455
0.0,12,22.218655
0.0,3,22.219546
0.0,5,22.220934
0.0,21,22.227154
1.0,18,22.231521
0.0,13,22.234963
0.0,9,22.237223
0.0,15,22.241531
1.0,16,22.245726
1.0,15,22.249519
0.0,4,22.250639
1.0,8,22.252641
0.0,9,22.255045
0.0,4,22.256113
0.0,29,22.264503
0.0,9,22.267133
0.0,33,22.276244
1.0,27,22.283387
0.0,15,22.287608
0.0,14,22.291775
0.0,5,22.293174
0.0,5,22.294531
0.0,23,22.301425
0.0,10,22.304035
0.0,12,22.307553
0.0,20,22.313555
1.0,12,22.316787
1.0,10,22.319415
1.0,18,22.324015
0.0,6,22.325713
0.0,6,22.327232
1.0,19,22.332075
0.0,15,22.336075
1.0,19,22.341039
0.0,16,22.345704
0.0,3,22.34661
0.0,48,22.360845
0.0,3,22.361687
0.0,88,22.387846
0.0,42,22.400091
0.0,11,22.403407
1.0,59,22.420711
0.0,3,22.421555
0.0,59,22.439309
0.0,30,22.448376
0.0,55,22.464652
0.0,41,22.476865
0.0,31,22.486076
0.0,33,22.495888
0.0,84,22.521418
0.0,17,22.526738
0.0,6,22.528536
0.0,11,22.531787
0.0,28,22.539856
0.0,15,22.544292
0.0,16,22.549034
0.0,32,22.558242
0.0,155,22.604432
0.0,153,22.650357
0.0,16,22.654631
0.0,33,22.664332
0.0,5,22.665825
0.0,21,22.67197
0.0,5,22.673345
0.0,27,22.681455
1.0,92,22.707981
1.0,47,22.722497
0.0,27,22.730587
0.0,13,22.734552
1.0,12,22.737687
0.0,8,22.739974
1.0,7,22.741847
0.0,4,22.742936
0.0,8,22.745197
1.0,9,22.747677
0.0,14,22.751112
0.0,3,22.751965
0.0,2,22.752511
0.0,3,22.753408
0.0,2,22.75398
0.0,32,22.763482
0.0,6,22.765281
0.0,112,22.798161
1.0,21,22.80395
0.0,4,22.80509
0.0,6,22.806666
1.0,9,22.809087
1.0,12,22.812159
0.0,22,22.818693
0.0,49,22.833195
0.0,47,22.84682
0.0,16,22.851351
0.0,2,22.851925
1.0,59,22.869067
0.0,39,22.880499
0.0,44,22.893226
0.0,5,22.89468
0.0,14,22.898779
0.0,38,22.909839
0.0,19,22.91542
0.0,54,22.931296
0.0,22,22.937773
0.0,20,22.943601
0.0,120,22.979194
0.0,36,22.989614
0.0,23,22.996507
0.0,58,23.01343
0.0,40,23.025058
0.0,8,23.027332
1.0,135,23.067853
0.0,114,23.101838
0.0,6,23.103466
0.0,9,23.105669
1.0,8,23.107727
0.0,11,23.11057
0.0,4,23.111676
0.0,9,23.114019
0.0,13,23.117835
0.0,8,23.120072
0.0,2,23.120606
0.0,61,23.138709
0.0,118,23.173595
0.0,6,23.175117
0.0,39,23.186296
0.0,16,23.190988
0.0,110,23.223209
0.0,109,23.256019
0.0,7,23.258137
0.0,169,23.308189
0.0,3,23.309015
0.0,30,23.317737
0.0,6,23.319457
0.0,32,23.328881
0.0,23,23.335746
0.0,26,23.343455
1.0,12,23.346851
0.0,72,23.368161
0.0,25,23.375454
0.0,11,23.378584
0.0,29,23.387183
1.0,31,23.396116
1.0,42,23.408115
0.0,5,23.40953
0.0,33,23.419057
0.0,28,23.427355
0.0,82,23.451724
0.0,40,23.463666
1.0,85,23.488878
0.0,6,23.490657
0.0,5,23.492023
1.0,44,23.505081
0.0,32,23.514554
0.0,72,23.535998
0.0,8,23.538
0.0,87,23.564246
0.0,16,23.568863
0.0,2,23.569408
0.0,159,23.616753
0.0,3,23.61763
0.0,3,23.618463
0.0,6,23.620204
0.0,25,23.627669
0.0,42,23.64016
0.0,109,23.672703
0.0,20,23.678756
0.0,26,23.686544
0.0,14,23.690732
0.0,29,23.699391
0.0,214,23.763469
0.0,49,23.778236
0.0,49,23.793036
0.0,52,23.808491
0.0,17,23.813392
0.0,38,23.824879
0.0,24,23.832159
0.0,4,23.833334
0.0,4,23.834786
0.0,6,23.836826
1.0,66,23.8571
0.0,10,23.860239
0.0,8,23.862675
0.0,103,23.894815
1.0,30,23.904462
0.0,6,23.906442
0.0,31,23.915972
0.0,27,23.924231
0.0,11,23.927632
0.0,35,23.938735
1.0,29,23.947585
0.0,32,23.95712
0.0,30,23.96624
0.0,41,23.978612
0.0,30,23.987744
0.0,82,24.012895
0.0,28,24.021428
1.0,194,24.08102
0.0,99,24.111689
1.0,99,24.142287
0.0,11,24.145189
0.0,33,24.155105
0.0,10,24.157949
1.0,71,24.179154
0.0,46,24.192514
0.0,15,24.19703
0.0,18,24.201966
0.0,34,24.212164
0.0,3,24.213068
0.0,19,24.218692
0.0,10,24.221689
0.0,25,24.229183
0.0,29,24.237637
0.0,27,24.245444
0.0,19,24.251448
0.0,60,24.269473
1.0,38,24.280356
1.0,14,24.284409
1.0,81,24.308021
0.0,16,24.31257
0.0,16,24.317375
1.0,68,24.337496
0.0,12,24.341042
0.0,43,24.353896
0.0,52,24.369056
0.0,116,24.403478
0.0,12,24.407054
0.0,23,24.413948
0.0,194,24.471966
1.0,45,24.485295
0.0,38,24.496534
0.0,11,24.499506
0.0,4,24.50068
0.0,15,24.505139
0.0,29,24.513453
0.0,34,24.523421
0.0,9,24.526106
0.0,9,24.528676
0.0,101,24.558663
0.0,10,24.561648
0.0,16,24.565904
0.0,6,24.56766
0.0,9,24.570367
0.0,16,24.575137
0.0,34,24.585342
0.0,18,24.590601
0.0,43,24.603557
0.0,13,24.607465
1.0,66,24.626951
0.0,26,24.634748
0.0,27,24.643284
0.0,5,24.644915
0.0,24,24.652751
0.0,3,24.653687
0.0,32,24.663567
0.0,80,24.688218
1.0,33,24.697823
0.0,9,24.700329
1.0,127,24.737673
0.0,5,24.738995
0.0,6,24.740607
0.0,49,24.755007
1.0,19,24.760342
0.0,4,24.761485
0.0,5,24.762816
0.0,2,24.763362
1.0,100,24.792305
0.0,10,24.794941
0.0,5,24.796278
0.0,31,24.805223
0.0,8,24.807271
0.0,9,24.809616
0.0,63,24.828495
0.0,94,24.856936
0.0,13,24.860825
0.0,18,24.86614
1.0,58,24.882655
1.0,39,24.894344
