#{"t_start": 1718033109.961687, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.460401
1.0,151,1.492375
0.0,27,1.498092
0.0,120,1.523568
1.0,34,1.530615
0.0,11,1.532925
1.0,25,1.538203
0.0,8,1.539855
0.0,7,1.541331
0.0,3,1.541969
0.0,2,1.542383
0.0,39,1.550611
0.0,73,1.566023
0.0,13,1.568695
1.0,20,1.572882
0.0,15,1.576023
0.0,112,1.599764
0.0,42,1.608649
0.0,78,1.625059
0.0,33,1.631989
0.0,100,1.653148
0.0,62,1.666265
1.0,116,1.69086
1.0,75,1.7066
0.0,8,1.708281
0.0,4,1.709117
0.0,27,1.714777
0.0,25,1.720088
0.0,34,1.727296
0.0,33,1.73428
0.0,25,1.739598
1.0,15,1.742683
0.0,62,1.755726
1.0,44,1.764891
0.0,4,1.765725
0.0,150,1.797494
1.0,54,1.80887
0.0,2,1.809286
0.0,19,1.813309
1.0,40,1.821777
0.0,120,1.847067
1.0,62,1.86003
0.0,3,1.860664
1.0,6,1.861905
0.0,27,1.867617
0.0,9,1.869458
0.0,39,1.877681
1.0,39,1.885826
0.0,10,1.88791
0.0,21,1.892359
0.0,8,1.894031
1.0,44,1.903332
0.0,36,1.910925
0.0,42,1.919794
1.0,46,1.929491
0.0,53,1.940745
0.0,35,1.948111
0.0,33,1.95503
0.0,51,1.965838
0.0,37,1.973663
1.0,55,1.985254
0.0,8,1.986925
0.0,27,1.992628
0.0,62,2.005748
1.0,49,2.016041
0.0,30,2.022413
0.0,7,2.023892
0.0,4,2.024743
0.0,15,2.027919
0.0,15,2.031097
0.0,16,2.03448
0.0,136,2.06331
0.0,27,2.069022
0.0,57,2.081064
1.0,70,2.095847
0.0,20,2.100073
0.0,57,2.120471
0.0,118,2.146264
0.0,68,2.16084
0.0,65,2.174867
0.0,20,2.179151
0.0,64,2.192769
0.0,21,2.197256
0.0,20,2.201497
0.0,44,2.210847
1.0,30,2.21716
0.0,57,2.229252
1.0,32,2.236073
1.0,77,2.252295
1.0,69,2.266823
1.0,20,2.270866
1.0,12,2.273352
0.0,4,2.274199
0.0,3,2.274829
0.0,13,2.277588
0.0,22,2.282236
1.0,7,2.283702
0.0,6,2.284936
0.0,286,2.345849
1.0,8,2.3475
1.0,4,2.348331
0.0,54,2.359763
0.0,2,2.360181
0.0,17,2.363768
0.0,19,2.367799
0.0,7,2.369288
0.0,67,2.383507
0.0,20,2.387732
0.0,8,2.389395
0.0,83,2.407014
0.0,30,2.413359
0.0,7,2.414839
0.0,174,2.451839
0.0,13,2.454597
0.0,52,2.465582
0.0,12,2.46805
0.0,14,2.470993
0.0,89,2.489913
0.0,104,2.512135
0.0,34,2.519372
0.0,17,2.522986
0.0,25,2.528275
0.0,5,2.52934
0.0,122,2.555223
0.0,4,2.556051
0.0,93,2.575757
0.0,10,2.577872
1.0,6,2.57911
0.0,26,2.584596
0.0,73,2.60011
0.0,14,2.603066
1.0,69,2.617606
0.0,21,2.622077
0.0,2,2.622506
0.0,79,2.63924
0.0,113,2.663256
0.0,11,2.665584
0.0,32,2.672327
0.0,162,2.706804
1.0,10,2.70885
0.0,22,2.713504
1.0,28,2.719399
0.0,7,2.720832
0.0,95,2.740971
0.0,8,2.742673
1.0,25,2.74787
0.0,9,2.749706
0.0,12,2.75212
1.0,12,2.754564
0.0,8,2.756211
1.0,8,2.757848
0.0,4,2.758672
0.0,2,2.759082
0.0,48,2.769249
0.0,22,2.773862
0.0,35,2.781257
0.0,4,2.782096
0.0,2,2.782507
0.0,43,2.791455
0.0,7,2.792945
0.0,9,2.794779
0.0,13,2.797484
0.0,71,2.812476
0.0,15,2.815626
0.0,14,2.818588
1.0,65,2.832353
1.0,96,2.852479
0.0,15,2.85562
0.0,7,2.857089
0.0,39,2.865259
0.0,7,2.866742
0.0,11,2.86908
0.0,18,2.872782
0.0,20,2.877031
0.0,34,2.884203
0.0,129,2.91162
0.0,20,2.915818
0.0,91,2.93494
0.0,67,2.949071
0.0,20,2.953259
0.0,129,2.98064
1.0,59,2.992969
0.0,8,2.994631
0.0,25,2.999909
1.0,37,3.007706
0.0,31,3.014284
0.0,4,3.015135
0.0,7,3.01659
0.0,3,3.017227
0.0,16,3.020597
0.0,30,3.026938
0.0,224,3.074589
0.0,24,3.079658
1.0,46,3.089383
0.0,11,3.091726
0.0,235,3.141791
0.0,15,3.144995
0.0,93,3.164747
0.0,94,3.184759
0.0,105,3.207084
0.0,16,3.210469
0.0,33,3.21746
1.0,22,3.222036
0.0,6,3.223326
0.0,6,3.224571
0.0,34,3.231772
0.0,6,3.23305
0.0,18,3.236877
0.0,16,3.240218
0.0,48,3.250343
0.0,63,3.263764
0.0,96,3.28422
0.0,92,3.30397
0.0,156,3.337207
0.0,28,3.343155
0.0,111,3.366755
0.0,125,3.393337
1.0,18,3.39715
0.0,11,3.39949
1.0,42,3.408315
0.0,6,3.409577
0.0,39,3.417862
0.0,2,3.418288
0.0,8,3.419975
0.0,55,3.43162
1.0,15,3.434722
0.0,6,3.435961
0.0,62,3.449061
0.0,9,3.450936
1.0,25,3.456097
0.0,5,3.457149
1.0,19,3.461074
0.0,14,3.463991
0.0,45,3.473509
0.0,49,3.483917
0.0,184,3.523083
0.0,101,3.544501
0.0,16,3.547865
0.0,17,3.55146
0.0,13,3.554212
0.0,14,3.557183
0.0,25,3.562469
0.0,9,3.564372
0.0,6,3.565637
1.0,13,3.56831
0.0,40,3.576733
1.0,19,3.580684
0.0,15,3.583831
0.0,37,3.591653
0.0,300,3.6555
0.0,23,3.660396
0.0,57,3.672489
0.0,37,3.680341
1.0,209,3.724823
0.0,32,3.731518
0.0,25,3.736771
0.0,11,3.739113
0.0,69,3.753745
1.0,40,3.7622
0.0,18,3.765988
0.0,20,3.770224
0.0,18,3.77398
1.0,42,3.782899
0.0,13,3.785618
1.0,16,3.78889
0.0,6,3.790168
0.0,17,3.793764
0.0,10,3.795828
0.0,4,3.796665
0.0,4,3.797508
0.0,5,3.798546
1.0,10,3.800647
0.0,5,3.801691
0.0,13,3.804435
0.0,62,3.817497
0.0,10,3.819591
0.0,27,3.825311
0.0,19,3.829299
1.0,48,3.839454
0.0,28,3.845332
1.0,10,3.847366
0.0,12,3.849873
1.0,5,3.85091
1.0,8,3.852538
1.0,11,3.854823
1.0,7,3.856273
0.0,3,3.856898
0.0,5,3.857926
0.0,3,3.858555
1.0,7,3.859983
0.0,2,3.860392
0.0,6,3.861633
1.0,70,3.876389
0.0,55,3.888074
0.0,52,3.89909
0.0,28,3.904978
1.0,75,3.920931
0.0,5,3.921978
0.0,4,3.922812
0.0,36,3.930242
0.0,27,3.935793
0.0,7,3.937276
0.0,7,3.938753
0.0,17,3.94236
0.0,117,3.967247
0.0,100,3.988448
0.0,12,3.990973
0.0,23,3.995843
0.0,25,4.00115
0.0,38,4.009156
0.0,5,4.010193
0.0,13,4.01294
0.0,30,4.019266
0.0,13,4.021952
0.0,75,4.037885
0.0,83,4.055528
0.0,23,4.060402
0.0,106,4.082862
0.0,30,4.089189
0.0,37,4.097017
0.0,78,4.113468
0.0,4,4.114324
0.0,7,4.115789
0.0,25,4.121085
0.0,21,4.125547
1.0,29,4.131605
0.0,22,4.136263
1.0,54,4.147669
0.0,27,4.153382
0.0,24,4.158474
0.0,14,4.16143
0.0,30,4.167759
0.0,54,4.179179
0.0,27,4.184813
0.0,22,4.189405
0.0,45,4.19894
0.0,22,4.203589
0.0,44,4.212962
0.0,11,4.215261
0.0,35,4.222664
0.0,13,4.225382
0.0,5,4.226419
0.0,5,4.227466
0.0,45,4.236957
0.0,11,4.239745
0.0,19,4.243807
1.0,58,4.256038
0.0,8,4.25773
0.0,6,4.259007
0.0,235,4.309329
1.0,32,4.316041
0.0,6,4.317309
0.0,17,4.320916
0.0,9,4.322787
0.0,24,4.327887
1.0,38,4.335923
0.0,184,4.375323
0.0,13,4.378091
0.0,10,4.380211
0.0,12,4.382757
0.0,16,4.386146
0.0,8,4.387814
0.0,5,4.388862
0.0,3,4.389501
0.0,5,4.390558
0.0,33,4.397551
0.0,9,4.399438
0.0,77,4.415806
0.0,106,4.43831
1.0,9,4.440223
0.0,41,4.448951
1.0,39,4.457106
1.0,33,4.464046
1.0,11,4.466343
0.0,61,4.479387
0.0,7,4.480866
0.0,19,4.48491
0.0,6,4.486175
0.0,19,4.490215
0.0,19,4.49418
0.0,50,4.504776
0.0,27,4.510462
0.0,8,4.512142
0.0,25,4.517452
0.0,43,4.526559
0.0,6,4.527809
0.0,21,4.532265
0.0,38,4.540368
1.0,24,4.545387
0.0,28,4.551321
0.0,36,4.558934
0.0,6,4.560209
0.0,61,4.573203
1.0,26,4.578665
0.0,18,4.582459
0.0,95,4.602521
0.0,9,4.604464
0.0,22,4.609085
0.0,39,4.617397
1.0,24,4.622404
0.0,14,4.625346
0.0,7,4.626827
0.0,111,4.650445
0.0,29,4.65662
0.0,57,4.668763
0.0,12,4.671364
0.0,33,4.678226
1.0,205,4.721836
1.0,56,4.733639
1.0,17,4.73723
0.0,105,4.759645
0.0,19,4.76363
0.0,12,4.766155
0.0,33,4.773192
0.0,29,4.779343
0.0,16,4.782717
0.0,7,4.784207
0.0,18,4.788026
0.0,19,4.792046
0.0,25,4.797368
0.0,22,4.802042
1.0,38,4.810052
0.0,224,4.85812
1.0,32,4.86479
0.0,18,4.868611
0.0,65,4.882492
1.0,22,4.887159
0.0,14,4.890118
0.0,63,4.903592
0.0,19,4.907647
0.0,14,4.910626
0.0,51,4.921523
0.0,48,4.931789
0.0,26,4.937361
0.0,94,4.957304
0.0,15,4.960478
1.0,74,4.976261
0.0,17,4.979852
0.0,74,4.995642
0.0,6,4.996918
0.0,82,5.014329
1.0,85,5.032317
0.0,16,5.035952
0.0,37,5.043904
0.0,26,5.049483
0.0,24,5.054614
0.0,73,5.07039
0.0,81,5.087751
1.0,43,5.096848
0.0,18,5.100669
0.0,41,5.109458
1.0,28,5.115409
0.0,69,5.130192
0.0,31,5.136794
0.0,12,5.139342
0.0,29,5.14554
0.0,54,5.157075
0.0,10,5.159192
0.0,18,5.16304
0.0,86,5.181529
0.0,10,5.183656
0.0,15,5.186854
0.0,91,5.206274
0.0,75,5.222306
0.0,7,5.223797
0.0,23,5.228697
0.0,14,5.231685
0.0,50,5.242332
0.0,33,5.249381
0.0,14,5.252345
0.0,24,5.257458
0.0,17,5.261092
0.0,3,5.261747
0.0,61,5.274769
1.0,40,5.283201
1.0,41,5.291932
0.0,22,5.296535
0.0,21,5.300978
0.0,51,5.312219
0.0,14,5.315206
0.0,56,5.327212
1.0,17,5.330832
0.0,10,5.332965
1.0,51,5.343845
1.0,20,5.348032
0.0,27,5.353789
0.0,14,5.356781
0.0,8,5.358493
0.0,130,5.386282
0.0,20,5.390543
0.0,39,5.398897
0.0,47,5.408896
0.0,3,5.40954
0.0,29,5.415567
0.0,11,5.417906
1.0,19,5.421873
0.0,12,5.424447
0.0,108,5.447678
0.0,104,5.469987
1.0,66,5.484015
0.0,3,5.484659
0.0,28,5.49054
0.0,14,5.493376
0.0,4,5.494214
0.0,10,5.496329
0.0,2,5.496749
1.0,100,5.518057
0.0,14,5.521024
0.0,23,5.525925
0.0,101,5.547572
0.0,76,5.563783
1.0,49,5.574131
0.0,17,5.577748
1.0,27,5.583392
0.0,6,5.584668
1.0,143,5.615322
0.0,10,5.617448
0.0,8,5.619132
1.0,87,5.637786
0.0,17,5.641404
0.0,51,5.652291
0.0,63,5.665793
0.0,13,5.668572
0.0,14,5.671531
0.0,17,5.675182
0.0,12,5.677738
0.0,13,5.6805
0.0,37,5.688378
0.0,9,5.690289
0.0,13,5.693055
0.0,5,5.69413
0.0,30,5.700534
0.0,11,5.702876
0.0,5,5.703931
0.0,53,5.715159
0.0,24,5.720306
0.0,43,5.72957
0.0,46,5.739412
0.0,18,5.743255
0.0,16,5.746692
0.0,10,5.74883
0.0,58,5.761235
0.0,55,5.772987
0.0,9,5.774931
0.0,18,5.778779
0.0,34,5.786049
0.0,15,5.789254
1.0,30,5.79554
0.0,26,5.801083
0.0,14,5.804118
0.0,17,5.807757
0.0,27,5.813504
0.0,60,5.826447
0.0,31,5.833017
0.0,5,5.83407
1.0,37,5.841908
0.0,8,5.843607
0.0,23,5.848538
0.0,103,5.870649
0.0,37,5.87851
0.0,32,5.885379
1.0,33,5.892463
1.0,26,5.89794
0.0,69,5.912734
1.0,43,5.92182
0.0,37,5.929742
0.0,49,5.94025
1.0,28,5.946144
0.0,77,5.962614
1.0,83,5.980415
0.0,7,5.981917
1.0,10,5.983962
0.0,8,5.98567
0.0,11,5.988109
0.0,21,5.992568
0.0,102,6.014378
0.0,13,6.017153
1.0,15,6.020333
0.0,15,6.023524
1.0,22,6.02818
0.0,18,6.032002
0.0,4,6.032862
0.0,29,6.038912
0.0,19,6.042994
0.0,12,6.04556
0.0,8,6.047266
1.0,12,6.049769
0.0,39,6.058185
1.0,47,6.067999
0.0,15,6.071159
0.0,49,6.08164
0.0,6,6.08292
1.0,29,6.088992
0.0,47,6.099065
0.0,16,6.102521
0.0,17,6.106159
0.0,17,6.109765
0.0,21,6.11423
0.0,18,6.118109
0.0,30,6.124586
1.0,25,6.129851
0.0,36,6.137522
1.0,54,6.149033
0.0,16,6.152396
1.0,17,6.155991
0.0,17,6.159598
0.0,18,6.163383
0.0,18,6.167179
0.0,7,6.168648
1.0,15,6.171845
0.0,12,6.174411
0.0,28,6.180383
0.0,6,6.181669
0.0,3,6.182321
0.0,9,6.184226
0.0,25,6.189687
0.0,8,6.191409
0.0,46,6.201227
0.0,16,6.204718
0.0,51,6.2156
0.0,15,6.218835
0.0,14,6.221802
0.0,35,6.229256
0.0,62,6.242535
0.0,52,6.253602
0.0,30,6.259995
0.0,36,6.2677
0.0,132,6.295988
1.0,43,6.305164
0.0,43,6.314695
0.0,41,6.323416
0.0,9,6.32534
0.0,45,6.334946
0.0,14,6.338009
0.0,28,6.343973
0.0,65,6.35795
0.0,14,6.36092
0.0,26,6.366441
0.0,52,6.377665
0.0,113,6.401678
0.0,6,6.402956
0.0,46,6.41282
0.0,29,6.419016
1.0,49,6.429367
0.0,36,6.436991
0.0,13,6.439695
0.0,16,6.443121
0.0,13,6.445918
0.0,16,6.449321
0.0,15,6.452491
0.0,10,6.454581
0.0,15,6.457754
0.0,3,6.458394
0.0,7,6.459828
0.0,3,6.46046
1.0,13,6.463119
0.0,3,6.463756
0.0,3,6.464384
0.0,3,6.465013
0.0,42,6.473932
0.0,4,6.474774
0.0,9,6.476646
0.0,12,6.47908
0.0,6,6.480315
1.0,5,6.481339
0.0,2,6.481757
0.0,2,6.482183
1.0,45,6.491804
0.0,8,6.493469
0.0,39,6.501665
0.0,18,6.505498
0.0,134,6.534237
0.0,20,6.538599
0.0,124,6.565107
0.0,28,6.571115
0.0,19,6.575103
0.0,19,6.579156
0.0,10,6.581252
0.0,22,6.585889
1.0,13,6.588551
0.0,3,6.589179
0.0,4,6.590019
0.0,4,6.590861
0.0,11,6.593122
0.0,3,6.593749
0.0,4,6.594587
0.0,2,6.595005
0.0,2,6.595431
0.0,18,6.599281
0.0,18,6.603225
0.0,28,6.609235
1.0,33,6.616159
0.0,17,6.619834
0.0,4,6.620705
0.0,13,6.623479
0.0,3,6.62412
1.0,27,6.629833
0.0,10,6.631945
0.0,57,6.644231
0.0,69,6.658979
0.0,27,6.664715
0.0,35,6.672244
1.0,16,6.675574
0.0,20,6.679846
0.0,18,6.683584
0.0,28,6.689633
1.0,57,6.701826
0.0,3,6.702467
1.0,63,6.715899
0.0,7,6.717377
0.0,38,6.72548
1.0,8,6.727154
0.0,16,6.730543
0.0,10,6.732641
0.0,6,6.73392
0.0,5,6.734973
0.0,27,6.740833
0.0,5,6.74191
0.0,13,6.744626
0.0,46,6.754434
0.0,39,6.76267
0.0,10,6.764782
0.0,40,6.773169
1.0,119,6.79842
1.0,30,6.804894
0.0,32,6.811589
0.0,4,6.812434
0.0,13,6.815152
0.0,21,6.819628
0.0,15,6.822789
1.0,26,6.828246
1.0,65,6.842079
0.0,16,6.84543
0.0,3,6.846065
1.0,38,6.854077
0.0,33,6.861141
1.0,70,6.87609
0.0,37,6.883929
1.0,22,6.888618
0.0,60,6.901366
0.0,29,6.907521
0.0,29,6.913694
0.0,58,6.926054
0.0,31,6.932591
0.0,21,6.937174
0.0,17,6.940807
1.0,41,6.949445
0.0,64,6.963064
0.0,6,6.964338
0.0,12,6.966894
1.0,60,6.979645
1.0,7,6.981115
1.0,21,6.985518
0.0,22,6.99017
0.0,6,6.991436
1.0,19,6.995413
0.0,11,6.997731
0.0,16,7.001117
0.0,14,7.004165
0.0,11,7.006468
0.0,31,7.01305
0.0,16,7.016441
0.0,5,7.017493
0.0,5,7.018555
0.0,25,7.023918
0.0,22,7.028605
0.0,13,7.031378
0.0,487,7.135656
0.0,55,7.147488
0.0,7,7.148988
0.0,116,7.174005
0.0,24,7.17913
0.0,19,7.183166
0.0,22,7.187862
1.0,97,7.208572
0.0,13,7.211367
0.0,21,7.215862
0.0,35,7.223384
0.0,27,7.229143
0.0,13,7.231936
0.0,76,7.248107
0.0,22,7.252717
0.0,20,7.256977
0.0,8,7.258686
0.0,42,7.267608
0.0,18,7.271504
0.0,5,7.272571
1.0,33,7.279518
0.0,11,7.281875
0.0,29,7.288053
0.0,12,7.290608
0.0,13,7.293382
0.0,93,7.313626
0.0,27,7.319317
0.0,32,7.326041
0.0,43,7.335162
0.0,33,7.34228
0.0,23,7.34713
0.0,32,7.353958
0.0,31,7.360489
0.0,50,7.371223
0.0,43,7.380303
0.0,57,7.392479
0.0,6,7.393762
0.0,29,7.399927
1.0,37,7.407812
0.0,14,7.410796
0.0,13,7.413568
0.0,13,7.416338
0.0,17,7.41994
0.0,21,7.424435
0.0,17,7.428018
0.0,55,7.43979
0.0,20,7.443973
0.0,3,7.444607
0.0,28,7.450481
0.0,6,7.451762
0.0,10,7.453881
0.0,4,7.454737
1.0,51,7.465409
0.0,24,7.470612
0.0,7,7.472099
0.0,20,7.476343
0.0,13,7.479068
0.0,3,7.479698
1.0,15,7.482876
0.0,9,7.484802
0.0,8,7.486425
0.0,4,7.48726
0.0,5,7.488315
0.0,4,7.489152
0.0,4,7.489992
0.0,21,7.494478
0.0,8,7.49619
1.0,12,7.498632
0.0,30,7.505036
0.0,29,7.511193
1.0,13,7.513824
1.0,11,7.516072
0.0,43,7.525152
1.0,8,7.526808
0.0,3,7.527435
0.0,13,7.530184
0.0,4,7.531025
1.0,24,7.536028
0.0,5,7.537142
0.0,5,7.538191
0.0,5,7.539231
0.0,18,7.542903
0.0,5,7.543941
0.0,4,7.54479
0.0,8,7.546494
1.0,20,7.550581
1.0,7,7.552035
1.0,26,7.557351
1.0,17,7.560932
0.0,10,7.562985
0.0,56,7.574909
0.0,10,7.576954
0.0,21,7.581201
1.0,24,7.586154
1.0,31,7.592554
0.0,14,7.59541
0.0,3,7.596045
0.0,16,7.599349
1.0,44,7.608573
0.0,2,7.60899
0.0,9,7.610831
0.0,3,7.611456
0.0,10,7.61358
0.0,11,7.615935
0.0,9,7.61783
0.0,4,7.618667
0.0,5,7.619791
1.0,21,7.624201
0.0,26,7.629734
0.0,6,7.630997
1.0,24,7.635952
0.0,2,7.636388
0.0,14,7.639379
0.0,2,7.639806
0.0,6,7.641053
1.0,17,7.64455
0.0,6,7.645788
0.0,6,7.647025
0.0,15,7.650076
0.0,5,7.651105
0.0,42,7.659896
0.0,16,7.663178
0.0,6,7.664462
0.0,11,7.666713
0.0,9,7.668576
1.0,26,7.674024
0.0,2,7.674449
0.0,22,7.679144
0.0,7,7.680626
0.0,5,7.681649
0.0,5,7.682675
0.0,21,7.687158
0.0,41,7.69594
0.0,7,7.697415
0.0,20,7.701682
0.0,17,7.705342
0.0,5,7.706397
0.0,19,7.710414
0.0,10,7.712532
0.0,97,7.733259
0.0,36,7.740862
0.0,17,7.744505
0.0,2,7.744936
0.0,4,7.745779
0.0,2,7.746191
0.0,82,7.763603
0.0,22,7.768224
0.0,2,7.768671
0.0,30,7.775117
1.0,172,7.81175
0.0,4,7.812613
1.0,20,7.816798
0.0,4,7.817647
0.0,8,7.819389
0.0,15,7.822607
0.0,8,7.824346
0.0,33,7.831396
0.0,3,7.832037
0.0,23,7.836967
0.0,41,7.845704
0.0,14,7.848691
0.0,9,7.850617
0.0,5,7.851682
1.0,37,7.859559
1.0,44,7.868895
0.0,4,7.869745
0.0,3,7.870378
0.0,26,7.875875
0.0,14,7.87878
0.0,13,7.881442
0.0,4,7.882285
0.0,4,7.883138
0.0,5,7.884191
0.0,3,7.884831
1.0,35,7.892253
0.0,24,7.897347
1.0,7,7.898825
0.0,36,7.906592
0.0,16,7.910007
0.0,7,7.911508
0.0,49,7.922007
0.0,21,7.926522
0.0,7,7.928015
0.0,43,7.937157
0.0,33,7.944187
0.0,6,7.945456
0.0,42,7.954347
0.0,22,7.959047
0.0,16,7.962462
0.0,18,7.966307
0.0,19,7.970396
0.0,14,7.97336
0.0,10,7.975496
1.0,20,7.979726
0.0,63,7.993186
0.0,26,7.998742
0.0,16,8.002151
0.0,21,8.00673
1.0,328,8.077019
0.0,10,8.07917
0.0,110,8.102733
0.0,17,8.1064
0.0,20,8.110604
0.0,2,8.111031
0.0,3,8.111672
1.0,7,8.113114
0.0,15,8.116201
0.0,2,8.116625
0.0,29,8.122862
0.0,15,8.126077
0.0,48,8.136328
0.0,4,8.137188
0.0,6,8.138458
0.0,20,8.14274
0.0,12,8.145286
0.0,12,8.147848
0.0,49,8.158251
0.0,26,8.163787
0.0,29,8.169866
0.0,51,8.180769
0.0,19,8.184831
0.0,18,8.188727
1.0,56,8.200626
0.0,3,8.201253
1.0,44,8.210626
0.0,38,8.21867
0.0,27,8.224505
0.0,44,8.233881
0.0,10,8.236011
0.0,8,8.237719
0.0,8,8.23942
0.0,71,8.254616
0.0,20,8.258854
0.0,21,8.263322
0.0,12,8.26588
1.0,11,8.268172
0.0,58,8.280554
0.0,40,8.289144
0.0,32,8.295941
1.0,20,8.300111
0.0,9,8.30203
0.0,56,8.314205
0.0,25,8.319624
0.0,117,8.344573
0.0,14,8.347553
0.0,6,8.34882
1.0,46,8.358529
0.0,10,8.36065
0.0,14,8.363587
0.0,3,8.364227
0.0,68,8.378712
0.0,3,8.379357
0.0,28,8.385289
0.0,19,8.389307
0.0,16,8.392733
0.0,12,8.395285
0.0,17,8.398876
0.0,29,8.40511
0.0,6,8.406393
0.0,56,8.41826
0.0,6,8.419556
0.0,33,8.426638
1.0,15,8.429817
0.0,42,8.438751
0.0,13,8.441529
0.0,8,8.44324
0.0,25,8.448506
0.0,49,8.458934
0.0,13,8.461713
0.0,9,8.463621
0.0,52,8.474718
1.0,28,8.480654
0.0,17,8.484247
0.0,82,8.50191
0.0,26,8.507454
0.0,8,8.509165
0.0,4,8.510031
1.0,79,8.526816
1.0,55,8.538535
0.0,26,8.54415
0.0,29,8.550361
0.0,29,8.55654
1.0,34,8.563676
0.0,40,8.572191
0.0,6,8.573458
0.0,15,8.576673
0.0,25,8.58195
0.0,14,8.584925
0.0,38,8.592916
0.0,42,8.601776
0.0,8,8.603478
0.0,31,8.610067
0.0,3,8.610701
1.0,17,8.614331
0.0,13,8.617088
1.0,98,8.637906
0.0,24,8.643032
0.0,5,8.644086
1.0,32,8.650835
0.0,4,8.651691
0.0,22,8.656337
1.0,15,8.659512
0.0,34,8.666703
0.0,19,8.670841
0.0,6,8.672123
1.0,48,8.682393
0.0,18,8.68626
0.0,5,8.687339
0.0,11,8.689679
0.0,14,8.692679
0.0,17,8.696296
0.0,7,8.697793
0.0,15,8.701001
0.0,70,8.715952
0.0,18,8.719783
0.0,20,8.724048
1.0,47,8.734044
0.0,29,8.740125
0.0,47,8.750138
1.0,7,8.751587
1.0,29,8.757649
0.0,13,8.760426
0.0,6,8.76166
0.0,15,8.764845
0.0,8,8.766483
0.0,3,8.767113
0.0,21,8.771543
0.0,4,8.772366
1.0,11,8.774604
0.0,48,8.78478
0.0,15,8.787968
0.0,33,8.794971
0.0,14,8.797947
0.0,5,8.798989
0.0,3,8.799615
0.0,3,8.800246
0.0,13,8.802991
0.0,6,8.80427
1.0,52,8.815255
0.0,12,8.81782
0.0,21,8.822315
0.0,25,8.827625
0.0,30,8.833949
0.0,25,8.839278
1.0,20,8.843481
0.0,25,8.84873
0.0,22,8.853361
1.0,30,8.859653
0.0,14,8.862623
