#{"t_start": 1717584228.855238, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.081107
0.0,27,0.081388
0.0,23,0.081619
0.0,62,0.082217
0.0,99,0.083209
0.0,10,0.083321
0.0,66,0.083983
0.0,37,0.084348
0.0,32,0.084668
0.0,43,0.085104
0.0,56,0.085663
0.0,6,0.085733
0.0,7,0.085813
0.0,103,0.086828
0.0,14,0.086979
1.0,42,0.0874
0.0,383,0.091194
0.0,103,0.092243
0.0,53,0.09278
0.0,19,0.092979
0.0,72,0.093701
0.0,9,0.093801
0.0,112,0.094921
0.0,43,0.095347
0.0,61,0.095959
1.0,72,0.096678
0.0,37,0.097056
0.0,43,0.097493
0.0,25,0.097761
0.0,38,0.098148
0.0,226,0.100425
0.0,97,0.101419
0.0,9,0.101523
0.0,36,0.101905
0.0,94,0.110707
0.0,39,0.111281
0.0,127,0.112823
0.0,13,0.112986
0.0,46,0.11349
1.0,50,0.114026
0.0,15,0.114195
1.0,14,0.114356
1.0,45,0.114823
0.0,24,0.115083
0.0,14,0.115239
0.0,5,0.115301
0.0,14,0.115458
0.0,14,0.115611
0.0,3,0.115651
0.0,49,0.116167
0.0,3,0.11621
0.0,19,0.116415
0.0,9,0.116517
0.0,37,0.116924
0.0,66,0.117608
0.0,19,0.117811
0.0,31,0.118148
0.0,7,0.118231
0.0,4,0.118289
0.0,48,0.11879
0.0,109,0.119925
0.0,177,0.121781
0.0,120,0.123025
0.0,3,0.123067
0.0,182,0.124947
0.0,24,0.125211
0.0,17,0.125408
0.0,128,0.12676
0.0,5,0.126825
0.0,5,0.126891
0.0,42,0.127334
0.0,50,0.12791
1.0,73,0.128668
0.0,31,0.128993
0.0,33,0.129375
0.0,23,0.129625
0.0,32,0.129956
0.0,34,0.130318
0.0,169,0.132064
0.0,68,0.132789
0.0,55,0.133352
0.0,35,0.133711
0.0,104,0.134781
0.0,51,0.135316
1.0,140,0.136717
0.0,19,0.136923
0.0,46,0.137408
0.0,13,0.13755
1.0,79,0.138366
0.0,23,0.138608
0.0,61,0.139233
0.0,32,0.139561
0.0,26,0.139837
0.0,76,0.140618
0.0,72,0.141356
0.0,69,0.142067
0.0,171,0.143804
0.0,5,0.143872
0.0,33,0.144232
0.0,59,0.144866
0.0,3,0.144913
0.0,11,0.145044
0.0,43,0.1455
0.0,49,0.146017
0.0,45,0.146484
0.0,39,0.146896
0.0,143,0.148346
0.0,41,0.148781
0.0,82,0.149607
0.0,82,0.150446
0.0,64,0.151094
1.0,141,0.152491
0.0,24,0.152751
0.0,21,0.152979
0.0,96,0.153961
0.0,17,0.154145
0.0,32,0.154476
0.0,32,0.154809
0.0,23,0.155053
0.0,10,0.155163
0.0,21,0.155379
0.0,106,0.156455
0.0,46,0.156929
0.0,12,0.157066
0.0,12,0.157197
0.0,12,0.157327
0.0,103,0.158366
0.0,49,0.158872
0.0,45,0.159338
1.0,55,0.159902
0.0,319,0.163119
0.0,72,0.163866
0.0,8,0.16396
0.0,165,0.165668
0.0,21,0.165897
0.0,17,0.166078
0.0,89,0.166978
0.0,59,0.167593
0.0,62,0.168235
0.0,78,0.169039
0.0,23,0.169288
1.0,105,0.170371
0.0,35,0.170954
0.0,22,0.17119
0.0,26,0.171462
0.0,47,0.171942
0.0,60,0.172557
0.0,6,0.17263
0.0,7,0.172714
0.0,12,0.172846
0.0,118,0.17405
0.0,186,0.17597
0.0,77,0.176772
0.0,64,0.177431
0.0,61,0.178064
0.0,66,0.178745
0.0,58,0.179356
0.0,18,0.17954
0.0,63,0.180171
0.0,65,0.180831
1.0,89,0.181732
0.0,67,0.182415
0.0,19,0.182613
0.0,45,0.183074
0.0,4,0.183125
0.0,4,0.183175
0.0,5,0.183236
0.0,4,0.183286
1.0,30,0.183595
0.0,38,0.183986
0.0,118,0.18519
1.0,61,0.185825
0.0,88,0.186731
0.0,30,0.187043
0.0,72,0.187781
0.0,116,0.188965
0.0,99,0.189961
0.0,32,0.190289
0.0,71,0.191019
0.0,22,0.191248
0.0,24,0.191504
0.0,33,0.191841
0.0,29,0.192139
0.0,119,0.193342
0.0,35,0.193708
0.0,125,0.194979
0.0,3,0.195022
0.0,66,0.195694
0.0,7,0.195789
0.0,163,0.197437
1.0,57,0.198028
0.0,25,0.198293
0.0,185,0.200166
0.0,9,0.200273
0.0,69,0.20099
0.0,44,0.201447
0.0,87,0.20235
0.0,47,0.202845
0.0,7,0.202929
0.0,17,0.203112
0.0,15,0.203278
0.0,39,0.203685
0.0,20,0.203898
0.0,52,0.204444
0.0,11,0.204567
0.0,16,0.204746
0.0,47,0.205247
0.0,16,0.20542
0.0,27,0.205703
0.0,78,0.206496
0.0,89,0.207372
0.0,61,0.207982
0.0,54,0.208533
0.0,32,0.208863
0.0,67,0.209539
0.0,33,0.209878
0.0,248,0.212377
0.0,41,0.212824
0.0,16,0.212992
0.0,52,0.213531
0.0,6,0.213612
0.0,2,0.213644
0.0,131,0.215234
0.0,41,0.215667
0.0,15,0.21583
0.0,14,0.215981
0.0,27,0.216258
0.0,26,0.216529
0.0,99,0.217521
1.0,149,0.219022
0.0,19,0.21923
0.0,35,0.219595
0.0,39,0.220004
0.0,37,0.220387
0.0,44,0.220841
0.0,30,0.221153
0.0,64,0.221807
0.0,68,0.22249
0.0,27,0.222769
0.0,40,0.223178
0.0,41,0.223594
0.0,17,0.22377
0.0,17,0.223946
0.0,135,0.225298
0.0,25,0.225558
0.0,41,0.225971
0.0,20,0.226183
0.0,3,0.226224
0.0,40,0.226627
1.0,110,0.227725
0.0,16,0.227896
0.0,11,0.228013
0.0,66,0.228669
0.0,18,0.228864
0.0,6,0.228934
0.0,34,0.229295
0.0,73,0.230028
0.0,43,0.230462
0.0,42,0.230881
0.0,37,0.23125
0.0,2,0.231281
0.0,7,0.231358
0.0,23,0.231593
0.0,89,0.232481
0.0,16,0.232651
0.0,36,0.233012
0.0,122,0.23423
0.0,46,0.234696
0.0,131,0.236006
0.0,60,0.236612
0.0,152,0.238143
0.0,39,0.238543
1.0,141,0.239963
0.0,23,0.2402
0.0,37,0.240587
0.0,91,0.241505
0.0,19,0.241697
0.0,16,0.241867
0.0,184,0.243705
0.0,16,0.243882
0.0,62,0.244503
0.0,73,0.245236
0.0,4,0.245288
0.0,20,0.245495
0.0,39,0.245902
1.0,65,0.246543
0.0,114,0.247681
0.0,11,0.247803
0.0,14,0.247952
0.0,67,0.248628
0.0,26,0.248904
0.0,67,0.249601
1.0,25,0.249875
0.0,4,0.249926
0.0,21,0.250152
0.0,43,0.250592
0.0,46,0.251061
0.0,37,0.251435
0.0,33,0.251772
0.0,8,0.251862
0.0,18,0.252053
0.0,11,0.252172
0.0,36,0.252538
0.0,106,0.253588
0.0,28,0.253881
0.0,28,0.254171
0.0,20,0.254376
0.0,43,0.254817
0.0,24,0.255066
0.0,66,0.255737
0.0,3,0.255779
0.0,43,0.256215
0.0,30,0.256523
0.0,35,0.256876
0.0,14,0.257027
0.0,32,0.257354
0.0,64,0.257999
0.0,43,0.258441
0.0,111,0.259549
0.0,98,0.260522
0.0,9,0.260621
1.0,73,0.261357
0.0,47,0.261839
0.0,60,0.262461
0.0,23,0.262706
0.0,18,0.262896
0.0,3,0.262938
0.0,185,0.264784
0.0,66,0.265473
0.0,3,0.265514
0.0,13,0.265655
0.0,14,0.265808
0.0,14,0.265962
0.0,29,0.266261
1.0,10,0.266376
0.0,9,0.266478
0.0,6,0.266549
0.0,46,0.267038
0.0,36,0.267394
0.0,2,0.267431
0.0,5,0.267494
0.0,109,0.268596
0.0,20,0.268809
1.0,24,0.269053
0.0,11,0.269171
1.0,49,0.26967
1.0,292,0.27263
0.0,66,0.27331
0.0,171,0.275075
0.0,68,0.275788
0.0,8,0.275882
0.0,7,0.275965
0.0,77,0.276765
0.0,60,0.277387
0.0,22,0.277625
1.0,31,0.277951
0.0,77,0.27874
0.0,117,0.279943
0.0,9,0.280043
0.0,119,0.281256
0.0,20,0.281472
0.0,7,0.281556
0.0,16,0.281728
0.0,26,0.281997
0.0,3,0.282039
0.0,25,0.282303
0.0,24,0.282556
0.0,105,0.283623
0.0,6,0.283694
0.0,73,0.284439
0.0,105,0.28552
0.0,71,0.286245
0.0,376,0.290053
0.0,37,0.290443
0.0,13,0.290587
1.0,289,0.293544
0.0,18,0.29374
0.0,23,0.293988
0.0,68,0.294689
0.0,15,0.294855
0.0,16,0.29503
0.0,45,0.295501
0.0,135,0.296918
0.0,34,0.297285
0.0,43,0.297737
0.0,183,0.299612
0.0,3,0.299654
0.0,20,0.29987
0.0,133,0.301253
0.0,106,0.302366
0.0,23,0.302617
0.0,15,0.302781
0.0,9,0.302886
0.0,20,0.303103
0.0,40,0.303525
0.0,7,0.303604
0.0,5,0.303667
0.0,71,0.304425
0.0,87,0.305329
0.0,161,0.306983
0.0,39,0.307396
0.0,22,0.307632
0.0,23,0.307876
1.0,119,0.309109
0.0,4,0.309165
0.0,13,0.309309
0.0,45,0.309769
0.0,70,0.310501
0.0,24,0.310754
0.0,47,0.311242
1.0,202,0.313296
0.0,4,0.313349
0.0,104,0.314444
0.0,102,0.315495
0.0,21,0.315721
0.0,81,0.316539
0.0,13,0.316684
0.0,8,0.316776
1.0,17,0.316952
0.0,36,0.31732
1.0,41,0.317814
0.0,44,0.31827
0.0,76,0.319082
0.0,23,0.319325
0.0,102,0.320365
0.0,14,0.320521
0.0,4,0.320573
0.0,47,0.32106
0.0,28,0.321354
0.0,4,0.321405
0.0,101,0.322445
0.0,5,0.322507
1.0,80,0.323318
0.0,95,0.324298
0.0,56,0.324882
0.0,16,0.325055
0.0,27,0.325336
0.0,80,0.32619
0.0,50,0.326704
0.0,36,0.327077
0.0,5,0.32714
0.0,8,0.327232
0.0,3,0.327274
0.0,38,0.327662
0.0,14,0.327813
0.0,15,0.327972
0.0,31,0.328299
0.0,32,0.328625
1.0,48,0.329115
0.0,10,0.329242
0.0,45,0.329697
0.0,9,0.3298
0.0,53,0.330344
0.0,43,0.330784
0.0,41,0.331213
0.0,5,0.331272
0.0,32,0.331605
1.0,87,0.332495
0.0,85,0.333366
0.0,31,0.333686
0.0,20,0.3339
0.0,69,0.33461
0.0,159,0.33623
1.0,21,0.336456
0.0,17,0.33664
0.0,45,0.337111
1.0,29,0.337421
0.0,82,0.338253
1.0,86,0.339127
0.0,76,0.339915
0.0,81,0.340732
0.0,36,0.34111
1.0,95,0.342081
0.0,60,0.342699
1.0,73,0.343437
0.0,4,0.343496
0.0,47,0.343985
0.0,139,0.345386
0.0,21,0.345614
0.0,11,0.345742
0.0,14,0.345898
0.0,88,0.346823
0.0,73,0.347564
0.0,18,0.347755
0.0,25,0.348021
0.0,29,0.34833
0.0,3,0.348371
0.0,36,0.348749
0.0,15,0.348911
0.0,96,0.34988
0.0,106,0.350954
0.0,7,0.351033
0.0,84,0.351883
1.0,34,0.352236
0.0,8,0.352328
0.0,20,0.352547
1.0,107,0.353664
0.0,65,0.354348
1.0,27,0.354628
0.0,6,0.354701
0.0,17,0.354883
0.0,26,0.35515
0.0,7,0.355236
0.0,3,0.355276
0.0,119,0.356482
0.0,30,0.356801
0.0,48,0.357306
0.0,33,0.357651
1.0,87,0.358562
0.0,19,0.35877
0.0,34,0.359135
0.0,3,0.359175
0.0,42,0.359611
0.0,38,0.360026
0.0,16,0.360197
0.0,40,0.360614
0.0,18,0.360806
0.0,42,0.361242
0.0,9,0.361343
0.0,182,0.363207
0.0,13,0.363355
0.0,28,0.363655
0.0,11,0.363778
0.0,240,0.366225
0.0,13,0.366373
0.0,13,0.366517
0.0,48,0.367025
0.0,64,0.367702
1.0,108,0.368833
0.0,7,0.368922
0.0,38,0.369329
0.0,28,0.369619
0.0,81,0.370438
0.0,31,0.370763
0.0,3,0.370805
0.0,126,0.372067
0.0,3,0.37211
0.0,76,0.372894
0.0,64,0.373578
0.0,18,0.373769
0.0,90,0.374689
0.0,63,0.375339
0.0,53,0.375897
0.0,112,0.377053
0.0,17,0.377244
0.0,54,0.377805
1.0,20,0.378019
0.0,4,0.378071
0.0,118,0.37929
0.0,313,0.38247
0.0,8,0.382567
0.0,126,0.383868
0.0,91,0.384826
0.0,17,0.385009
0.0,3,0.385048
0.0,70,0.385766
0.0,10,0.385874
0.0,71,0.386593
0.0,156,0.38817
0.0,24,0.388428
0.0,70,0.389161
0.0,46,0.38963
0.0,104,0.390688
0.0,58,0.391286
0.0,64,0.39194
0.0,5,0.391997
0.0,63,0.392642
1.0,86,0.393517
0.0,37,0.393896
0.0,14,0.394046
0.0,184,0.39592
0.0,8,0.396014
0.0,142,0.397477
0.0,107,0.39859
0.0,17,0.398784
0.0,36,0.399166
0.0,8,0.399259
0.0,149,0.400806
1.0,54,0.401385
0.0,31,0.401712
1.0,71,0.402452
0.0,216,0.404628
0.0,33,0.404989
0.0,17,0.405177
0.0,31,0.405495
0.0,26,0.405758
0.0,7,0.405838
0.0,11,0.40596
0.0,10,0.40607
0.0,116,0.407238
0.0,2,0.40727
0.0,3,0.407311
0.0,58,0.407899
0.0,24,0.40815
1.0,153,0.409693
1.0,33,0.410035
0.0,31,0.410358
1.0,90,0.411253
0.0,7,0.411334
0.0,28,0.411623
1.0,59,0.412219
0.0,77,0.413011
0.0,14,0.413157
0.0,50,0.413672
0.0,154,0.415213
0.0,18,0.415405
1.0,208,0.417502
0.0,43,0.417955
0.0,49,0.418454
0.0,6,0.418526
0.0,57,0.419116
0.0,70,0.419836
1.0,103,0.420882
0.0,16,0.42112
0.0,18,0.421311
1.0,28,0.421598
0.0,6,0.421667
1.0,83,0.422489
0.0,133,0.423817
1.0,378,0.427651
0.0,70,0.428369
1.0,22,0.428601
0.0,12,0.428735
0.0,68,0.42944
0.0,9,0.429541
0.0,92,0.430487
0.0,55,0.431047
0.0,19,0.431253
1.0,41,0.431682
0.0,37,0.432056
0.0,104,0.433112
0.0,39,0.433516
0.0,25,0.433781
0.0,22,0.434011
0.0,25,0.434294
0.0,40,0.434708
1.0,48,0.435222
0.0,186,0.437153
0.0,4,0.437207
0.0,32,0.437532
1.0,79,0.438343
0.0,90,0.439268
1.0,33,0.439611
0.0,4,0.439658
0.0,59,0.44027
0.0,116,0.441448
0.0,22,0.441678
0.0,5,0.441738
0.0,40,0.442151
0.0,90,0.443072
0.0,46,0.443551
0.0,79,0.44435
1.0,66,0.445024
0.0,61,0.445641
1.0,38,0.446047
0.0,23,0.446289
0.0,46,0.446753
0.0,116,0.447917
1.0,89,0.44883
0.0,12,0.448959
0.0,25,0.449213
0.0,43,0.449658
0.0,128,0.45095
1.0,39,0.451359
0.0,5,0.451422
0.0,175,0.453229
0.0,71,0.45397
1.0,17,0.454161
0.0,21,0.454393
0.0,268,0.457156
0.0,23,0.457414
0.0,44,0.457877
0.0,143,0.459356
0.0,32,0.459697
0.0,22,0.459935
0.0,7,0.460017
1.0,71,0.460755
0.0,18,0.460955
0.0,45,0.461415
0.0,10,0.46153
0.0,142,0.462971
0.0,26,0.463251
0.0,145,0.464764
0.0,67,0.465469
0.0,22,0.465708
0.0,57,0.466305
0.0,54,0.46687
0.0,12,0.467003
0.0,3,0.467045
0.0,15,0.467215
0.0,13,0.467356
0.0,54,0.467908
0.0,10,0.468021
0.0,114,0.469179
0.0,82,0.470003
0.0,21,0.470228
0.0,16,0.4704
0.0,6,0.470471
0.0,9,0.470571
0.0,18,0.470761
0.0,35,0.471118
1.0,118,0.47232
0.0,32,0.472652
0.0,89,0.473549
0.0,14,0.473701
0.0,133,0.475036
0.0,23,0.475279
0.0,26,0.475549
0.0,14,0.475704
0.0,68,0.476409
0.0,55,0.476984
1.0,58,0.477579
0.0,42,0.478023
0.0,38,0.478422
0.0,10,0.478535
0.0,54,0.479099
0.0,14,0.479272
0.0,100,0.480327
0.0,91,0.481275
0.0,31,0.481596
0.0,68,0.482297
0.0,157,0.483896
0.0,14,0.484056
1.0,191,0.486032
0.0,9,0.486136
0.0,17,0.486317
0.0,81,0.487154
0.0,47,0.487639
0.0,7,0.487721
0.0,28,0.48801
0.0,37,0.488392
0.0,14,0.488544
0.0,8,0.488637
0.0,68,0.489332
0.0,14,0.489482
0.0,8,0.489575
0.0,164,0.491222
0.0,77,0.492017
1.0,186,0.49391
0.0,27,0.4942
0.0,45,0.494669
0.0,22,0.494901
0.0,16,0.495078
0.0,39,0.495474
0.0,17,0.495655
0.0,68,0.49636
0.0,103,0.497395
0.0,7,0.497475
0.0,22,0.497702
0.0,142,0.499109
0.0,13,0.499265
0.0,13,0.499408
0.0,20,0.499621
0.0,20,0.499829
0.0,78,0.500625
0.0,272,0.503331
1.0,83,0.504189
0.0,69,0.504906
0.0,75,0.505672
0.0,16,0.505837
0.0,12,0.505968
0.0,80,0.506789
0.0,45,0.507247
1.0,29,0.507548
0.0,68,0.508239
0.0,63,0.508871
0.0,4,0.508923
0.0,16,0.509083
1.0,111,0.510192
0.0,45,0.510658
0.0,14,0.510809
1.0,63,0.511449
0.0,3,0.51149
0.0,154,0.513048
0.0,124,0.514301
0.0,75,0.515074
0.0,33,0.515422
0.0,260,0.518037
0.0,72,0.518764
0.0,135,0.520152
1.0,52,0.52069
0.0,53,0.521233
0.0,96,0.522206
1.0,10,0.522321
0.0,86,0.523205
0.0,29,0.523504
0.0,12,0.523641
0.0,4,0.52369
0.0,5,0.523752
0.0,30,0.524246
0.0,115,0.525401
0.0,30,0.525721
0.0,17,0.525907
0.0,47,0.52638
0.0,18,0.526568
0.0,15,0.526722
0.0,14,0.526874
0.0,5,0.526936
0.0,14,0.527088
0.0,9,0.527189
0.0,2,0.52722
1.0,192,0.52915
0.0,46,0.529652
0.0,67,0.53034
0.0,14,0.530489
0.0,4,0.53054
0.0,83,0.531388
0.0,37,0.531767
0.0,23,0.532007
0.0,17,0.532186
0.0,14,0.532333
0.0,167,0.534017
0.0,9,0.534121
0.0,6,0.534198
0.0,16,0.534373
0.0,24,0.534626
0.0,10,0.534745
1.0,108,0.535863
0.0,15,0.536029
0.0,32,0.53637
0.0,179,0.538232
0.0,16,0.538414
0.0,7,0.538498
0.0,7,0.538582
0.0,71,0.539333
0.0,6,0.539408
0.0,399,0.54348
0.0,24,0.543738
0.0,6,0.543813
0.0,15,0.543979
0.0,15,0.54414
0.0,40,0.544561
1.0,11,0.544694
0.0,48,0.545183
0.0,45,0.545646
1.0,11,0.545771
0.0,8,0.545864
0.0,50,0.546393
1.0,91,0.547337
0.0,252,0.549904
0.0,123,0.551178
0.0,2,0.551211
0.0,132,0.55257
0.0,5,0.552634
0.0,14,0.552783
0.0,10,0.552896
1.0,64,0.553562
1.0,78,0.554364
0.0,241,0.556804
0.0,115,0.55798
0.0,41,0.558408
0.0,51,0.558941
0.0,6,0.559015
0.0,58,0.559646
0.0,81,0.560469
0.0,16,0.560641
0.0,8,0.560731
0.0,274,0.56347
0.0,39,0.563885
0.0,7,0.563967
0.0,14,0.56412
0.0,37,0.564531
0.0,122,0.56578
0.0,60,0.56641
0.0,97,0.567397
1.0,70,0.568131
0.0,4,0.568184
1.0,89,0.569091
0.0,5,0.569152
0.0,47,0.569625
0.0,166,0.571276
0.0,7,0.57136
0.0,114,0.572529
0.0,7,0.572611
0.0,70,0.573334
0.0,3,0.573376
0.0,13,0.57352
0.0,106,0.574584
0.0,70,0.5753
1.0,39,0.575697
1.0,139,0.577111
0.0,36,0.577486
1.0,167,0.579171
0.0,173,0.580955
0.0,137,0.58236
0.0,47,0.582855
0.0,127,0.584178
1.0,104,0.585249
1.0,43,0.585709
0.0,24,0.585963
0.0,36,0.586348
0.0,3,0.58639
0.0,26,0.586662
0.0,80,0.587498
0.0,17,0.587679
1.0,13,0.587827
0.0,19,0.588034
0.0,17,0.588221
0.0,8,0.588314
1.0,55,0.588868
0.0,8,0.588962
0.0,28,0.589251
0.0,21,0.58947
0.0,8,0.589562
0.0,69,0.590275
0.0,6,0.590347
0.0,11,0.590465
0.0,19,0.590666
1.0,27,0.590944
0.0,40,0.591355
0.0,54,0.591898
0.0,12,0.592029
0.0,8,0.592118
0.0,24,0.592371
0.0,7,0.592452
0.0,3,0.592493
0.0,50,0.593011
0.0,39,0.593417
0.0,3,0.593458
1.0,57,0.594046
0.0,6,0.594116
0.0,3,0.594155
1.0,41,0.594577
0.0,24,0.594832
0.0,43,0.595273
0.0,10,0.595383
0.0,108,0.5965
0.0,11,0.596621
0.0,26,0.596895
0.0,74,0.597651
0.0,9,0.597751
1.0,29,0.598061
0.0,13,0.598205
0.0,9,0.598303
0.0,15,0.59846
0.0,6,0.598528
0.0,131,0.599863
0.0,11,0.599986
0.0,215,0.602191
0.0,10,0.602309
1.0,97,0.603315
0.0,139,0.604769
0.0,24,0.605027
0.0,6,0.6051
0.0,79,0.605911
1.0,40,0.606333
0.0,10,0.606443
0.0,204,0.608535
0.0,45,0.609006
0.0,21,0.609234
0.0,156,0.610851
0.0,11,0.610978
0.0,3,0.611021
0.0,15,0.611183
0.0,14,0.611334
0.0,61,0.611967
0.0,10,0.612082
0.0,11,0.612206
0.0,63,0.612888
0.0,47,0.613377
0.0,6,0.613447
0.0,113,0.614647
0.0,155,0.616237
0.0,10,0.616351
0.0,5,0.616411
0.0,58,0.617011
0.0,3,0.617054
0.0,88,0.61796
0.0,18,0.618152
0.0,8,0.618245
0.0,43,0.618697
0.0,8,0.61879
0.0,9,0.618896
0.0,69,0.619609
0.0,193,0.621589
0.0,51,0.622127
0.0,23,0.622371
0.0,3,0.622414
0.0,40,0.622836
0.0,35,0.623208
0.0,138,0.624641
0.0,29,0.624955
0.0,64,0.625624
0.0,81,0.626466
0.0,66,0.627147
0.0,18,0.627342
0.0,20,0.627562
0.0,72,0.628369
0.0,8,0.628466
0.0,79,0.629308
0.0,8,0.629417
0.0,113,0.630561
0.0,52,0.631092
0.0,65,0.631768
0.0,22,0.632005
0.0,66,0.632693
0.0,17,0.632874
0.0,57,0.633464
0.0,53,0.634017
0.0,11,0.634141
0.0,92,0.635091
0.0,107,0.636205
0.0,30,0.63652
0.0,6,0.636593
0.0,12,0.636721
0.0,9,0.636821
0.0,11,0.636942
0.0,28,0.637241
0.0,21,0.637462
0.0,11,0.637584
0.0,63,0.638229
0.0,124,0.639512
0.0,12,0.639649
0.0,130,0.640998
