#{"t_start": 1717952621.80769, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.035354
0.0,20,0.035657
0.0,23,0.036012
0.0,56,0.036828
0.0,55,0.037621
0.0,15,0.037855
0.0,28,0.038273
0.0,28,0.038696
0.0,19,0.038986
0.0,19,0.039273
0.0,22,0.039599
1.0,20,0.0399
0.0,14,0.040118
0.0,35,0.040632
0.0,65,0.04158
0.0,3,0.041636
0.0,39,0.042211
0.0,68,0.043212
0.0,43,0.043844
0.0,16,0.044091
0.0,10,0.044249
0.0,9,0.044393
0.0,68,0.045402
0.0,40,0.045988
0.0,32,0.046459
0.0,5,0.046543
0.0,44,0.047189
0.0,21,0.047509
0.0,6,0.047613
1.0,114,0.049273
0.0,7,0.049391
0.0,38,0.049955
0.0,70,0.050978
0.0,65,0.051925
0.0,110,0.053532
0.0,2,0.053574
0.0,33,0.05406
0.0,26,0.05446
0.0,27,0.054862
0.0,7,0.054977
1.0,45,0.055631
1.0,31,0.0561
0.0,18,0.056376
0.0,72,0.057434
1.0,7,0.05755
0.0,13,0.057752
0.0,18,0.058027
0.0,46,0.058704
0.0,32,0.059187
0.0,24,0.059544
0.0,40,0.060136
0.0,4,0.060207
0.0,16,0.060454
0.0,29,0.060889
0.0,30,0.061338
0.0,42,0.06196
0.0,67,0.062945
0.0,28,0.063362
0.0,35,0.063885
0.0,49,0.064612
0.0,44,0.065266
1.0,45,0.065925
0.0,48,0.066645
0.0,30,0.067113
0.0,34,0.067621
0.0,55,0.068424
0.0,27,0.068831
0.0,20,0.069133
0.0,14,0.069346
0.0,4,0.069419
1.0,52,0.070193
0.0,56,0.071019
0.0,64,0.071961
0.0,7,0.072076
0.0,39,0.072654
0.0,49,0.073369
0.0,10,0.073532
0.0,19,0.07382
0.0,10,0.073977
0.0,40,0.074566
0.0,17,0.07483
0.0,5,0.074917
0.0,29,0.075349
0.0,33,0.075836
0.0,64,0.076776
1.0,11,0.076951
0.0,27,0.077353
0.0,43,0.07799
0.0,11,0.078164
0.0,68,0.079156
0.0,16,0.079403
0.0,3,0.07946
1.0,30,0.079904
1.0,22,0.080253
0.0,59,0.081125
0.0,38,0.081687
0.0,59,0.082567
1.0,18,0.082841
0.0,54,0.083639
0.0,118,0.085369
0.0,69,0.0864
0.0,17,0.086666
0.0,13,0.086869
0.0,16,0.087118
0.0,10,0.087276
0.0,41,0.087884
0.0,10,0.088042
0.0,14,0.088257
0.0,33,0.088743
1.0,29,0.089177
0.0,3,0.089233
0.0,33,0.089725
0.0,49,0.090449
0.0,13,0.090653
0.0,13,0.090857
0.0,102,0.092333
1.0,68,0.093344
0.0,57,0.094186
0.0,13,0.094386
0.0,49,0.095113
0.0,21,0.095435
0.0,16,0.095676
0.0,36,0.096207
0.0,14,0.09642
0.0,67,0.097427
0.0,92,0.098788
0.0,21,0.099108
0.0,27,0.099517
0.0,58,0.100362
0.0,40,0.100956
0.0,67,0.101945
0.0,5,0.102033
0.0,15,0.102258
0.0,16,0.102501
0.0,17,0.102756
0.0,14,0.102965
0.0,100,0.10443
0.0,5,0.104515
0.0,48,0.105237
0.0,20,0.105541
0.0,7,0.105655
1.0,52,0.106424
0.0,108,0.108
0.0,174,0.110559
0.0,42,0.111192
0.0,36,0.111731
0.0,38,0.112295
0.0,38,0.112857
0.0,55,0.113669
0.0,22,0.113998
0.0,76,0.115116
0.0,62,0.116018
0.0,6,0.116118
0.0,6,0.116219
0.0,32,0.116707
0.0,3,0.116763
0.0,19,0.117044
0.0,58,0.117937
0.0,28,0.118366
0.0,24,0.118726
0.0,51,0.119488
0.0,13,0.119693
1.0,65,0.120643
0.0,42,0.121261
0.0,86,0.122517
0.0,78,0.123647
0.0,30,0.124096
0.0,3,0.12415
0.0,62,0.125054
0.0,28,0.125467
0.0,80,0.126645
0.0,3,0.126701
0.0,70,0.127729
0.0,22,0.128059
0.0,65,0.129022
0.0,38,0.129583
0.0,9,0.129727
0.0,12,0.129914
0.0,51,0.130666
0.0,33,0.131156
0.0,12,0.131343
0.0,45,0.131998
0.0,3,0.132052
0.0,30,0.132498
0.0,68,0.133501
0.0,7,0.13361
0.0,79,0.134765
0.0,57,0.135606
0.0,8,0.135733
0.0,44,0.136382
0.0,71,0.137422
0.0,18,0.137689
0.0,62,0.138591
0.0,110,0.140196
0.0,93,0.14157
0.0,25,0.141943
0.0,45,0.142607
0.0,59,0.14347
0.0,22,0.143803
0.0,17,0.14406
1.0,35,0.14457
0.0,30,0.145022
0.0,77,0.146148
1.0,48,0.146858
0.0,6,0.146954
0.0,43,0.147589
0.0,12,0.147772
0.0,13,0.147971
1.0,49,0.148698
0.0,28,0.149116
0.0,19,0.149405
1.0,27,0.149809
0.0,16,0.150052
0.0,52,0.150807
0.0,54,0.151602
0.0,4,0.151671
1.0,41,0.152278
0.0,13,0.159981
0.0,21,0.160459
0.0,87,0.162011
0.0,105,0.163645
0.0,23,0.16403
0.0,9,0.164183
0.0,27,0.164606
0.0,8,0.164741
0.0,30,0.165219
0.0,25,0.165603
0.0,15,0.165847
0.0,33,0.166353
0.0,37,0.166915
0.0,6,0.167019
0.0,72,0.168115
0.0,11,0.168291
1.0,22,0.168634
0.0,53,0.169438
0.0,6,0.169541
0.0,58,0.170426
0.0,26,0.170824
0.0,40,0.171428
1.0,47,0.172129
0.0,59,0.173019
0.0,7,0.173132
0.0,63,0.174072
0.0,19,0.174366
0.0,110,0.17603
0.0,13,0.176243
0.0,93,0.177622
0.0,15,0.177857
0.0,24,0.178217
1.0,52,0.179014
0.0,9,0.179163
0.0,9,0.179306
0.0,41,0.179924
0.0,81,0.181145
0.0,28,0.181591
0.0,57,0.182444
0.0,9,0.182588
1.0,29,0.183019
0.0,28,0.183461
1.0,18,0.183744
0.0,45,0.184416
0.0,59,0.185294
0.0,7,0.185412
0.0,21,0.185727
0.0,8,0.185855
0.0,22,0.186189
1.0,55,0.186999
0.0,15,0.187231
0.0,65,0.188185
0.0,57,0.189048
0.0,35,0.18958
0.0,11,0.189751
0.0,156,0.192035
0.0,34,0.192554
0.0,3,0.192611
0.0,130,0.194551
0.0,71,0.195638
0.0,20,0.195964
0.0,31,0.196437
0.0,14,0.196657
0.0,59,0.197543
0.0,8,0.197675
0.0,22,0.198009
0.0,101,0.199492
0.0,93,0.200858
0.0,18,0.201133
0.0,5,0.201214
0.0,29,0.201656
0.0,4,0.201726
0.0,32,0.202202
0.0,62,0.203114
0.0,5,0.203201
0.0,9,0.203372
0.0,68,0.204391
0.0,15,0.204624
0.0,4,0.204692
0.0,15,0.204922
0.0,170,0.207436
0.0,44,0.208105
0.0,9,0.208253
0.0,7,0.208369
0.0,67,0.209381
0.0,8,0.209512
0.0,4,0.209586
1.0,184,0.212331
0.0,183,0.215047
0.0,38,0.215631
0.0,31,0.216102
0.0,86,0.217419
0.0,5,0.217504
0.0,51,0.218264
1.0,102,0.219779
0.0,28,0.220193
0.0,32,0.220672
0.0,127,0.222526
0.0,14,0.222744
0.0,66,0.223724
0.0,3,0.22378
0.0,55,0.224607
0.0,4,0.224676
0.0,202,0.227628
0.0,8,0.227761
0.0,26,0.228154
0.0,124,0.229999
0.0,48,0.230722
0.0,8,0.230848
0.0,7,0.230961
0.0,93,0.232334
0.0,32,0.232817
0.0,91,0.234169
0.0,3,0.234226
0.0,33,0.234724
0.0,68,0.235735
0.0,30,0.236187
0.0,11,0.236357
0.0,5,0.236441
0.0,72,0.237516
1.0,126,0.239368
0.0,30,0.239821
0.0,46,0.240509
0.0,14,0.240725
0.0,55,0.241539
0.0,57,0.242393
0.0,25,0.242771
0.0,175,0.245344
0.0,35,0.245882
0.0,14,0.246101
0.0,11,0.246277
1.0,24,0.246645
0.0,50,0.247393
0.0,26,0.24779
0.0,51,0.248552
0.0,7,0.248664
0.0,73,0.249744
0.0,6,0.249847
0.0,20,0.250153
0.0,51,0.2509
0.0,5,0.250984
0.0,30,0.251433
1.0,50,0.252173
0.0,16,0.25242
0.0,61,0.253329
0.0,8,0.253463
0.0,11,0.253631
0.0,74,0.254704
0.0,41,0.255313
0.0,4,0.255382
0.0,13,0.255585
0.0,115,0.257271
0.0,36,0.257819
0.0,49,0.258561
0.0,5,0.258643
0.0,60,0.259533
0.0,9,0.259676
0.0,38,0.260248
0.0,11,0.260422
0.0,10,0.260579
0.0,157,0.262876
0.0,44,0.263544
1.0,82,0.264751
0.0,21,0.265073
0.0,14,0.265285
0.0,112,0.266938
0.0,7,0.267053
0.0,3,0.26711
0.0,72,0.268251
0.0,8,0.268379
0.0,32,0.268866
0.0,8,0.268997
0.0,57,0.269826
0.0,16,0.270077
0.0,6,0.270178
0.0,34,0.270679
1.0,98,0.27213
0.0,84,0.273381
0.0,13,0.273584
0.0,20,0.273885
0.0,110,0.275511
0.0,110,0.277144
1.0,30,0.277597
0.0,5,0.277684
0.0,15,0.277909
0.0,94,0.279299
0.0,3,0.279353
0.0,41,0.279961
0.0,18,0.280229
0.0,33,0.28072
0.0,104,0.282237
0.0,25,0.282622
0.0,143,0.284718
1.0,142,0.28682
0.0,3,0.286878
0.0,93,0.288268
0.0,3,0.288325
0.0,40,0.288932
0.0,81,0.290152
0.0,21,0.290472
0.0,21,0.290797
0.0,113,0.292479
0.0,7,0.292594
0.0,50,0.293335
0.0,61,0.294239
0.0,3,0.294295
0.0,7,0.294406
1.0,58,0.29526
0.0,86,0.296522
0.0,143,0.298638
0.0,30,0.299094
0.0,40,0.299692
0.0,28,0.300112
1.0,130,0.302037
0.0,31,0.302507
0.0,79,0.303677
0.0,106,0.305244
0.0,129,0.307145
0.0,3,0.3072
0.0,258,0.311263
0.0,17,0.311534
0.0,32,0.312025
0.0,13,0.312227
0.0,16,0.312478
0.0,80,0.313755
0.0,13,0.31396
0.0,10,0.314115
0.0,2,0.314156
0.0,68,0.315159
0.0,66,0.316129
0.0,17,0.316391
0.0,7,0.316503
0.0,47,0.317214
0.0,69,0.318236
1.0,97,0.319658
0.0,20,0.319961
0.0,139,0.322
0.0,5,0.322086
0.0,7,0.322202
0.0,35,0.322737
1.0,196,0.325618
1.0,74,0.326729
0.0,42,0.327365
0.0,63,0.328311
0.0,130,0.33024
0.0,48,0.331614
0.0,81,0.336524
0.0,24,0.338479
0.0,65,0.339776
0.0,16,0.34232
0.0,35,0.343117
0.0,63,0.344223
0.0,99,0.348784
1.0,30,0.349344
0.0,150,0.351916
0.0,35,0.352522
0.0,38,0.353175
0.0,5,0.353273
0.0,91,0.354821
0.0,29,0.355325
0.0,117,0.357309
1.0,32,0.357863
0.0,37,0.358499
0.0,24,0.358894
0.0,38,0.359497
0.0,18,0.359787
0.0,20,0.360109
0.0,108,0.361782
0.0,8,0.361924
0.0,81,0.363188
0.0,64,0.364193
0.0,23,0.364553
0.0,128,0.366558
0.0,18,0.366864
0.0,62,0.367844
0.0,38,0.368452
1.0,20,0.368778
0.0,17,0.369054
0.0,25,0.369451
0.0,150,0.371773
0.0,16,0.372028
0.0,30,0.372493
1.0,152,0.374774
0.0,32,0.375267
0.0,23,0.375624
1.0,170,0.378182
1.0,10,0.378351
0.0,55,0.379179
0.0,8,0.379311
1.0,67,0.380322
0.0,56,0.381164
0.0,16,0.38141
0.0,17,0.381671
0.0,30,0.382118
1.0,82,0.383333
0.0,21,0.38365
0.0,154,0.385932
0.0,33,0.386437
0.0,33,0.386939
0.0,9,0.387088
1.0,93,0.388467
0.0,4,0.38854
0.0,12,0.388726
0.0,40,0.389331
1.0,9,0.389478
0.0,110,0.391112
0.0,35,0.391644
0.0,115,0.393344
0.0,6,0.393446
0.0,56,0.394274
0.0,167,0.396737
0.0,73,0.397838
0.0,4,0.39791
0.0,6,0.398012
1.0,39,0.398595
0.0,27,0.399003
0.0,3,0.399059
0.0,45,0.399729
0.0,29,0.400161
0.0,64,0.401113
0.0,41,0.401729
0.0,13,0.40193
0.0,37,0.402482
0.0,26,0.402878
0.0,17,0.403133
0.0,85,0.404383
0.0,35,0.404909
0.0,80,0.406079
0.0,3,0.406135
0.0,43,0.406772
1.0,77,0.407906
0.0,21,0.408226
0.0,34,0.408737
0.0,40,0.409333
0.0,60,0.410217
0.0,17,0.410477
1.0,121,0.41225
0.0,69,0.413275
0.0,25,0.413663
0.0,89,0.414965
0.0,13,0.415168
0.0,39,0.415758
0.0,189,0.418587
1.0,31,0.419061
0.0,39,0.419646
0.0,6,0.419749
0.0,76,0.42089
0.0,9,0.421035
0.0,5,0.421121
1.0,45,0.421826
0.0,48,0.422546
0.0,48,0.423255
1.0,134,0.425217
0.0,6,0.425319
0.0,73,0.426407
0.0,2,0.426449
0.0,23,0.426803
0.0,126,0.428678
0.0,21,0.428994
0.0,18,0.42927
0.0,35,0.429795
0.0,20,0.4301
0.0,71,0.431155
0.0,19,0.431442
0.0,4,0.431513
0.0,78,0.432678
1.0,118,0.434431
0.0,38,0.435
0.0,120,0.436779
0.0,53,0.437581
0.0,39,0.438162
0.0,54,0.438974
0.0,20,0.439284
0.0,65,0.440257
0.0,116,0.44197
0.0,15,0.442204
0.0,7,0.442318
0.0,21,0.442637
0.0,100,0.444119
0.0,16,0.444368
0.0,32,0.444845
0.0,38,0.445412
0.0,19,0.445701
0.0,17,0.445963
0.0,41,0.446576
0.0,18,0.446852
0.0,49,0.447597
0.0,12,0.447786
0.0,37,0.448363
0.0,58,0.449226
0.0,6,0.449327
0.0,71,0.450379
1.0,44,0.45103
0.0,8,0.451161
0.0,47,0.451857
0.0,48,0.452577
0.0,7,0.452691
0.0,161,0.455062
0.0,57,0.455964
1.0,20,0.456267
0.0,20,0.456569
0.0,21,0.456885
0.0,35,0.457409
1.0,83,0.45863
0.0,37,0.459178
0.0,88,0.460464
0.0,13,0.460668
0.0,62,0.461591
0.0,3,0.461647
0.0,29,0.46208
0.0,39,0.462663
0.0,42,0.463276
0.0,155,0.46554
0.0,91,0.466896
0.0,275,0.470924
0.0,31,0.471396
0.0,11,0.471577
0.0,83,0.472827
0.0,16,0.473076
0.0,66,0.474074
0.0,128,0.476085
0.0,2,0.47613
0.0,28,0.476557
0.0,92,0.477941
0.0,6,0.478042
0.0,44,0.478716
0.0,21,0.479044
0.0,23,0.479405
0.0,61,0.480329
0.0,126,0.4822
0.0,21,0.482525
0.0,74,0.483638
0.0,9,0.483784
0.0,16,0.484038
0.0,66,0.485023
0.0,20,0.485331
0.0,5,0.485417
0.0,64,0.486375
0.0,13,0.48658
0.0,29,0.487024
0.0,38,0.487621
0.0,33,0.488121
0.0,2,0.488162
0.0,32,0.488656
0.0,3,0.48871
0.0,81,0.489927
0.0,85,0.491209
0.0,21,0.491529
0.0,191,0.494339
0.0,248,0.498051
0.0,34,0.498568
1.0,356,0.503807
0.0,116,0.505526
0.0,72,0.506614
0.0,183,0.509329
0.0,20,0.509644
0.0,12,0.509837
1.0,79,0.511043
0.0,13,0.511255
0.0,56,0.512075
0.0,4,0.512146
0.0,14,0.512364
0.0,5,0.512448
1.0,151,0.514689
0.0,8,0.514823
0.0,5,0.514912
0.0,88,0.516237
0.0,53,0.517037
0.0,34,0.517548
1.0,127,0.51946
0.0,37,0.52003
1.0,19,0.520325
0.0,20,0.520632
0.0,33,0.521127
0.0,4,0.521198
0.0,18,0.521483
1.0,50,0.52224
1.0,358,0.52749
0.0,15,0.527731
0.0,28,0.528162
0.0,124,0.530006
0.0,61,0.530916
0.0,38,0.531491
1.0,161,0.533927
0.0,188,0.536723
0.0,18,0.537007
1.0,54,0.537824
0.0,12,0.538016
1.0,68,0.539061
1.0,152,0.541327
0.0,94,0.542732
0.0,13,0.542943
0.0,3,0.542999
0.0,103,0.544541
0.0,23,0.544893
0.0,93,0.546267
0.0,48,0.54698
0.0,3,0.547038
0.0,23,0.547384
0.0,19,0.547671
0.0,142,0.549731
1.0,187,0.552488
0.0,43,0.553141
0.0,139,0.55524
0.0,49,0.555979
1.0,90,0.557338
0.0,24,0.55771
0.0,10,0.557865
0.0,3,0.55792
0.0,2,0.557961
0.0,19,0.558256
1.0,78,0.559406
0.0,65,0.560374
0.0,9,0.560523
0.0,172,0.563045
0.0,73,0.564142
0.0,13,0.564347
0.0,54,0.565157
0.0,37,0.565718
0.0,3,0.565774
0.0,20,0.566084
0.0,11,0.566261
0.0,137,0.568308
0.0,4,0.56838
0.0,13,0.568586
0.0,21,0.568907
0.0,13,0.569107
0.0,134,0.571102
0.0,115,0.572813
0.0,10,0.572969
0.0,19,0.573267
0.0,130,0.575185
0.0,20,0.575495
0.0,20,0.575798
0.0,123,0.577626
0.0,65,0.578588
0.0,3,0.578644
0.0,32,0.579122
0.0,210,0.582206
0.0,3,0.582264
0.0,11,0.582436
0.0,99,0.583926
0.0,54,0.584768
0.0,12,0.584954
0.0,25,0.585338
0.0,14,0.585554
0.0,149,0.587774
0.0,46,0.58847
0.0,44,0.589139
0.0,37,0.589694
1.0,127,0.591592
0.0,64,0.59257
0.0,52,0.593349
0.0,45,0.594025
0.0,64,0.595002
0.0,9,0.595147
0.0,31,0.595617
0.0,30,0.596069
0.0,27,0.596478
1.0,36,0.597029
0.0,20,0.597333
0.0,114,0.599017
1.0,73,0.600105
0.0,63,0.601042
0.0,105,0.602594
0.0,25,0.602969
0.0,12,0.603156
0.0,18,0.603428
0.0,45,0.604095
0.0,3,0.60415
1.0,30,0.604599
0.0,15,0.604834
0.0,43,0.605474
0.0,5,0.605557
0.0,3,0.605609
0.0,19,0.605897
0.0,4,0.605965
0.0,107,0.607539
0.0,38,0.608108
0.0,11,0.608278
0.0,26,0.60867
0.0,4,0.608744
0.0,104,0.610269
0.0,72,0.611328
0.0,73,0.612403
0.0,19,0.612689
0.0,74,0.613785
0.0,33,0.614281
0.0,148,0.616465
0.0,66,0.617462
0.0,25,0.617845
0.0,23,0.618201
0.0,5,0.618283
1.0,51,0.619072
1.0,6,0.619176
0.0,22,0.619516
0.0,34,0.620032
1.0,11,0.62021
0.0,31,0.620684
0.0,90,0.622028
0.0,3,0.622085
1.0,138,0.624134
0.0,12,0.624328
0.0,26,0.624804
0.0,50,0.625555
0.0,26,0.62595
0.0,28,0.626375
0.0,110,0.627998
0.0,33,0.628501
0.0,4,0.628572
0.0,16,0.628818
0.0,8,0.628947
0.0,49,0.629664
1.0,53,0.630456
0.0,58,0.631316
0.0,76,0.632438
0.0,9,0.632584
1.0,42,0.633209
0.0,59,0.634088
0.0,42,0.634713
0.0,70,0.635758
0.0,10,0.635914
0.0,62,0.636836
0.0,41,0.637451
0.0,6,0.637548
0.0,23,0.637894
0.0,3,0.63795
0.0,4,0.638018
0.0,14,0.638231
0.0,2,0.638272
0.0,79,0.639442
1.0,83,0.640677
0.0,15,0.640906
0.0,3,0.640961
0.0,22,0.641292
0.0,17,0.641555
1.0,80,0.642727
0.0,46,0.643405
0.0,23,0.643752
0.0,17,0.644011
0.0,38,0.644582
0.0,14,0.644797
0.0,11,0.644969
0.0,12,0.645159
0.0,6,0.645258
0.0,52,0.646033
0.0,31,0.6465
0.0,13,0.646702
1.0,355,0.651924
1.0,45,0.652616
0.0,6,0.652716
0.0,224,0.65602
0.0,61,0.656949
1.0,85,0.658219
0.0,38,0.658787
0.0,35,0.659314
0.0,12,0.659504
0.0,112,0.66119
0.0,9,0.661344
0.0,13,0.661549
0.0,85,0.662809
0.0,84,0.664056
0.0,18,0.664332
0.0,27,0.664739
0.0,58,0.665603
0.0,4,0.665674
0.0,7,0.665799
0.0,39,0.666381
0.0,3,0.666439
0.0,74,0.667542
0.0,135,0.669553
0.0,3,0.66961
0.0,20,0.669925
0.0,38,0.670493
0.0,69,0.671538
0.0,52,0.67231
0.0,13,0.672514
0.0,8,0.672645
0.0,15,0.672873
0.0,30,0.673329
0.0,25,0.673707
0.0,22,0.674038
0.0,14,0.674255
0.0,12,0.674441
0.0,77,0.675564
1.0,42,0.6762
0.0,6,0.676299
0.0,72,0.677374
1.0,21,0.677699
0.0,5,0.677782
0.0,16,0.678026
0.0,66,0.679003
0.0,13,0.679202
0.0,13,0.679402
0.0,103,0.68092
0.0,25,0.681296
0.0,160,0.683669
0.0,10,0.683841
0.0,48,0.6846
0.0,7,0.684717
0.0,12,0.684907
0.0,90,0.686282
0.0,12,0.686468
0.0,50,0.687213
0.0,11,0.687383
0.0,79,0.68855
0.0,5,0.688634
0.0,26,0.689022
0.0,130,0.690931
1.0,11,0.691104
0.0,55,0.69193
0.0,13,0.692135
0.0,4,0.692204
0.0,37,0.692756
0.0,48,0.693467
0.0,82,0.694668
0.0,47,0.695371
0.0,11,0.695541
1.0,74,0.696638
0.0,10,0.696794
0.0,40,0.697393
0.0,5,0.697477
0.0,79,0.698657
0.0,25,0.69903
1.0,122,0.700819
0.0,17,0.701084
0.0,11,0.701257
0.0,12,0.701446
0.0,12,0.701632
1.0,88,0.70293
1.0,102,0.704449
0.0,38,0.705028
0.0,15,0.705257
0.0,6,0.705357
0.0,53,0.706148
0.0,53,0.706942
0.0,8,0.707079
0.0,13,0.707284
0.0,62,0.708206
0.0,7,0.708318
0.0,65,0.709282
1.0,74,0.710371
0.0,46,0.711053
0.0,48,0.711772
0.0,23,0.712118
0.0,18,0.712393
0.0,8,0.712519
0.0,95,0.713919
0.0,5,0.714006
0.0,34,0.714516
0.0,18,0.714785
0.0,3,0.714841
1.0,53,0.715629
0.0,21,0.715949
0.0,85,0.717205
0.0,24,0.717567
0.0,116,0.719275
0.0,10,0.719426
0.0,49,0.720158
0.0,78,0.721315
0.0,57,0.722158
0.0,8,0.722291
0.0,21,0.722608
0.0,9,0.722753
0.0,10,0.722913
0.0,29,0.72335
0.0,5,0.723435
0.0,24,0.723799
1.0,35,0.72433
0.0,4,0.724405
0.0,63,0.725343
0.0,6,0.725444
0.0,10,0.725603
0.0,21,0.725921
0.0,4,0.725991
0.0,23,0.726339
0.0,20,0.726645
0.0,5,0.726731
0.0,13,0.726931
0.0,19,0.727224
1.0,111,0.728864
0.0,13,0.72907
0.0,6,0.729171
0.0,13,0.729371
0.0,30,0.729829
0.0,25,0.730214
1.0,9,0.730357
0.0,15,0.730587
0.0,34,0.731103
1.0,8,0.731235
0.0,35,0.731757
0.0,114,0.733484
0.0,9,0.733628
0.0,15,0.733856
0.0,36,0.734423
0.0,10,0.734605
0.0,18,0.734883
0.0,192,0.737702
0.0,18,0.737986
0.0,20,0.738295
0.0,104,0.739849
0.0,10,0.74001
0.0,261,0.743862
0.0,19,0.744158
1.0,55,0.744987
0.0,111,0.746643
0.0,51,0.747417
0.0,27,0.747825
0.0,4,0.747896
0.0,140,0.749985
0.0,3,0.750043
0.0,12,0.750233
0.0,126,0.752096
0.0,14,0.752315
0.0,24,0.752679
0.0,47,0.753383
0.0,230,0.756767
0.0,81,0.757977
0.0,84,0.759211
0.0,11,0.759384
0.0,13,0.759591
0.0,43,0.760228
0.0,36,0.76076
0.0,150,0.762956
0.0,74,0.764065
1.0,76,0.765188
0.0,22,0.765519
0.0,46,0.76621
0.0,4,0.766281
0.0,6,0.766379
0.0,34,0.766879
0.0,20,0.767187
0.0,8,0.767312
0.0,10,0.767468
0.0,10,0.767627
0.0,62,0.768548
0.0,54,0.769354
1.0,118,0.771085
0.0,14,0.771299
0.0,16,0.771546
0.0,5,0.771632
0.0,78,0.772782
0.0,107,0.77438
1.0,109,0.776209
0.0,36,0.776745
0.0,12,0.776931
0.0,24,0.777298
0.0,35,0.777824
0.0,21,0.778138
0.0,17,0.778397
0.0,5,0.778483
0.0,45,0.779152
0.0,12,0.77934
0.0,12,0.779528
0.0,12,0.779714
0.0,20,0.780017
1.0,287,0.78424
0.0,9,0.784384
0.0,42,0.785016
0.0,30,0.785474
0.0,41,0.786103
0.0,7,0.786218
0.0,7,0.786334
0.0,6,0.786433
0.0,4,0.786504
0.0,27,0.786918
0.0,28,0.78735
0.0,6,0.787449
0.0,27,0.787863
1.0,44,0.788526
0.0,86,0.789797
0.0,10,0.789953
0.0,10,0.790112
0.0,3,0.790171
0.0,7,0.790285
1.0,62,0.79121
0.0,50,0.791958
0.0,18,0.792234
0.0,10,0.792392
0.0,38,0.792967
0.0,62,0.793887
0.0,17,0.794151
0.0,47,0.79485
0.0,22,0.795186
0.0,55,0.79601
0.0,17,0.796274
0.0,50,0.797022
0.0,39,0.797607
0.0,11,0.797779
0.0,75,0.798883
0.0,12,0.799077
0.0,6,0.799178
0.0,16,0.799418
0.0,42,0.800047
0.0,15,0.800274
0.0,46,0.800952
0.0,31,0.801425
0.0,16,0.801664
0.0,7,0.801775
0.0,26,0.802165
0.0,13,0.802369
0.0,23,0.802722
0.0,7,0.802837
1.0,45,0.803511
0.0,14,0.803725
0.0,45,0.804395
0.0,116,0.80609
0.0,233,0.809515
0.0,52,0.8103
1.0,57,0.811179
0.0,25,0.811579
0.0,159,0.81394
0.0,27,0.814359
0.0,35,0.814887
0.0,48,0.815612
0.0,16,0.815892
0.0,10,0.816049
0.0,29,0.816492
0.0,8,0.816621
0.0,22,0.816961
0.0,23,0.817316
0.0,28,0.817742
0.0,22,0.818077
0.0,37,0.818638
0.0,58,0.819522
0.0,15,0.819769
0.0,38,0.820346
0.0,17,0.820611
1.0,24,0.820977
0.0,16,0.821228
0.0,10,0.82139
0.0,105,0.822957
0.0,21,0.823281
0.0,35,0.823806
0.0,20,0.824112
0.0,166,0.826565
0.0,31,0.827045
0.0,11,0.82722
0.0,20,0.827535
0.0,10,0.827691
0.0,3,0.827749
0.0,20,0.82806
0.0,39,0.828642
0.0,102,0.830169
0.0,66,0.831151
0.0,32,0.831636
0.0,2,0.831677
0.0,23,0.832032
0.0,5,0.832117
0.0,17,0.832381
0.0,37,0.832943
0.0,9,0.833089
1.0,12,0.833294
0.0,7,0.833408
0.0,14,0.833642
0.0,7,0.833768
0.0,43,0.834415
0.0,7,0.834531
0.0,10,0.834687
0.0,67,0.835692
1.0,82,0.836921
