#{"t_start": 1717866370.927349, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,6.481371
0.0,90,6.500631
1.0,71,6.515533
0.0,94,6.535407
0.0,29,6.5415
0.0,52,6.552092
0.0,78,6.568195
0.0,18,6.571786
1.0,76,6.587575
1.0,29,6.593172
0.0,7,6.594499
0.0,8,6.596027
0.0,53,6.607314
0.0,3,6.607976
1.0,59,6.620685
0.0,9,6.622672
0.0,17,6.626027
0.0,9,6.627848
0.0,40,6.636296
0.0,30,6.642668
0.0,9,6.644371
0.0,14,6.647024
0.0,6,6.648207
1.0,84,6.66538
0.0,17,6.668635
0.0,48,6.678798
0.0,8,6.680503
0.0,38,6.688111
0.0,4,6.688995
0.0,33,6.695613
0.0,12,6.697985
1.0,40,6.705659
0.0,78,6.721509
1.0,72,6.736319
0.0,46,6.745786
0.0,55,6.757409
0.0,185,6.796968
0.0,32,6.803463
0.0,114,6.828081
0.0,51,6.839139
0.0,39,6.847443
0.0,4,6.848317
0.0,66,6.862455
0.0,142,6.893108
0.0,6,6.894324
0.0,87,6.912817
1.0,19,6.91642
0.0,9,6.918018
0.0,5,6.91899
0.0,42,6.927705
0.0,76,6.943682
0.0,5,6.944763
0.0,88,6.963761
0.0,37,6.971683
0.0,142,7.002267
0.0,15,7.00515
0.0,7,7.006557
0.0,58,7.018886
0.0,76,7.034987
0.0,8,7.036564
1.0,139,7.06582
0.0,40,7.074002
0.0,32,7.080188
0.0,4,7.081077
0.0,34,7.088208
1.0,25,7.093187
0.0,63,7.106392
0.0,199,7.148339
0.0,55,7.160212
0.0,54,7.171228
0.0,3,7.171903
0.0,17,7.175475
0.0,33,7.18189
0.0,30,7.187844
0.0,46,7.196816
0.0,3,7.197481
0.0,77,7.213529
0.0,35,7.221085
0.0,31,7.227506
0.0,5,7.228563
0.0,99,7.249344
0.0,31,7.255348
0.0,13,7.258085
0.0,7,7.259562
0.0,33,7.266439
1.0,154,7.298877
0.0,10,7.300846
1.0,87,7.319156
0.0,17,7.322639
0.0,36,7.330159
0.0,75,7.346189
0.0,25,7.351468
0.0,26,7.357016
0.0,220,7.404337
1.0,322,7.472303
0.0,54,7.483128
0.0,77,7.499676
0.0,42,7.508538
0.0,3,7.5092
0.0,65,7.523068
0.0,4,7.523949
0.0,104,7.54582
0.0,20,7.549621
0.0,317,7.618215
1.0,335,7.690214
0.0,16,7.693611
0.0,102,7.715732
0.0,16,7.719023
0.0,224,7.766651
0.0,27,7.772475
0.0,10,7.774574
0.0,6,7.775811
0.0,4,7.77669
0.0,41,7.785516
1.0,151,7.817874
0.0,6,7.81918
0.0,87,7.837982
1.0,108,7.859593
1.0,29,7.864871
1.0,19,7.868419
1.0,22,7.872612
0.0,19,7.876737
0.0,59,7.888349
0.0,36,7.896084
0.0,19,7.90003
0.0,172,7.937507
0.0,29,7.943218
0.0,199,7.985899
0.0,47,7.99607
0.0,98,8.016796
1.0,15,8.019701
0.0,35,8.026575
0.0,8,8.0283
0.0,22,8.033101
0.0,59,8.045939
0.0,157,8.079843
0.0,63,8.092782
0.0,57,8.105114
0.0,10,8.1073
0.0,137,8.136923
0.0,54,8.148383
0.0,66,8.162629
0.0,405,8.249984
0.0,7,8.251444
0.0,62,8.264878
0.0,137,8.294557
0.0,25,8.299962
0.0,100,8.32174
0.0,128,8.349214
0.0,13,8.352044
0.0,25,8.357364
0.0,19,8.361482
0.0,63,8.375008
0.0,108,8.39849
0.0,84,8.416616
0.0,18,8.420562
0.0,214,8.46731
1.0,38,8.475048
0.0,21,8.479175
0.0,67,8.493592
0.0,21,8.497791
0.0,12,8.500402
0.0,49,8.510971
0.0,46,8.520927
0.0,208,8.566127
0.0,269,8.624904
0.0,25,8.63037
0.0,104,8.653093
1.0,91,8.672275
0.0,57,8.68444
0.0,20,8.688463
0.0,42,8.696863
1.0,52,8.707337
0.0,10,8.709388
1.0,18,8.712771
0.0,5,8.713874
0.0,12,8.716463
0.0,11,8.718702
0.0,37,8.726768
0.0,33,8.733425
0.0,114,8.757965
1.0,98,8.778566
0.0,50,8.789043
0.0,9,8.790797
0.0,38,8.798199
0.0,177,8.836337
0.0,15,8.839562
0.0,8,8.841225
0.0,51,8.852191
0.0,23,8.857141
0.0,48,8.867354
0.0,13,8.869794
0.0,31,8.876252
0.0,7,8.877739
1.0,24,8.882407
0.0,73,8.897412
0.0,58,8.909587
0.0,46,8.919418
0.0,17,8.922987
0.0,52,8.934117
0.0,100,8.955638
0.0,14,8.958466
0.0,31,8.964848
1.0,43,8.973781
0.0,3,8.97444
0.0,140,9.004715
0.0,15,9.007977
0.0,192,9.049466
1.0,144,9.08042
0.0,27,9.086304
0.0,16,9.089609
0.0,4,9.090449
0.0,67,9.104693
0.0,79,9.121391
0.0,45,9.131155
0.0,87,9.149169
0.0,35,9.156757
0.0,6,9.157973
0.0,57,9.17029
0.0,7,9.171811
0.0,52,9.183111
0.0,66,9.197362
0.0,45,9.20717
0.0,89,9.225937
0.0,145,9.256985
0.0,11,9.259152
0.0,10,9.261276
0.0,138,9.291073
0.0,77,9.307682
0.0,40,9.31637
0.0,171,9.353173
0.0,11,9.355517
0.0,7,9.35705
0.0,16,9.360491
0.0,143,9.391504
0.0,8,9.393245
0.0,120,9.418838
0.0,161,9.453795
0.0,12,9.456316
0.0,95,9.476657
0.0,51,9.487488
0.0,43,9.49657
0.0,28,9.502627
0.0,9,9.504582
1.0,41,9.513286
0.0,65,9.527338
0.0,4,9.528209
0.0,27,9.533975
0.0,30,9.540436
0.0,32,9.547269
0.0,89,9.566
0.0,26,9.571197
0.0,32,9.577727
0.0,10,9.57985
0.0,38,9.588104
0.0,109,9.611892
0.0,123,9.638949
0.0,33,9.646163
0.0,100,9.667063
1.0,34,9.674193
0.0,8,9.675949
0.0,77,9.691815
0.0,35,9.699311
1.0,49,9.70957
0.0,40,9.717897
0.0,36,9.725624
0.0,2,9.726066
0.0,34,9.733409
0.0,19,9.737463
0.0,56,9.749463
0.0,90,9.768012
1.0,48,9.77792
0.0,7,9.779432
0.0,34,9.786793
0.0,17,9.790441
0.0,82,9.807437
0.0,69,9.822177
0.0,74,9.837633
0.0,66,9.85162
0.0,50,9.862057
1.0,71,9.876421
0.0,50,9.887199
0.0,16,9.890713
0.0,50,9.901051
0.0,4,9.901846
0.0,9,9.903679
1.0,66,9.917423
0.0,12,9.919962
0.0,29,9.926108
0.0,14,9.929135
0.0,164,9.964438
0.0,31,9.971076
0.0,26,9.976539
0.0,48,9.986653
0.0,11,9.989056
0.0,9,9.991027
0.0,22,9.995709
0.0,14,9.998693
0.0,7,10.000231
0.0,6,10.001537
0.0,79,10.018483
0.0,96,10.038928
0.0,25,10.044378
0.0,34,10.051749
0.0,52,10.062846
0.0,34,10.070145
0.0,21,10.074645
0.0,13,10.077464
0.0,12,10.080072
0.0,71,10.09547
0.0,4,10.096352
0.0,88,10.11549
0.0,32,10.122463
0.0,22,10.12722
0.0,62,10.140637
0.0,41,10.149536
0.0,4,10.150406
0.0,16,10.153848
0.0,16,10.157367
1.0,252,10.21092
0.0,71,10.226169
0.0,24,10.231263
0.0,36,10.239019
0.0,32,10.245944
0.0,22,10.250594
0.0,166,10.286653
0.0,166,10.322527
0.0,46,10.332416
1.0,38,10.340444
0.0,7,10.341962
0.0,23,10.34695
0.0,19,10.351056
0.0,49,10.361556
0.0,19,10.365678
0.0,46,10.375429
0.0,25,10.380729
0.0,7,10.382169
0.0,82,10.399769
0.0,38,10.407702
0.0,30,10.414053
0.0,59,10.426243
0.0,109,10.449823
0.0,82,10.467003
0.0,15,10.469683
0.0,5,10.470739
0.0,17,10.474401
0.0,22,10.479218
0.0,28,10.485128
0.0,22,10.489554
0.0,41,10.498263
0.0,61,10.511265
0.0,15,10.514287
0.0,15,10.517559
0.0,20,10.521769
0.0,60,10.534858
0.0,296,10.599269
1.0,68,10.613617
1.0,28,10.61903
0.0,7,10.620538
0.0,53,10.632366
0.0,185,10.671625
0.0,123,10.697952
0.0,17,10.701654
0.0,51,10.712303
0.0,16,10.715711
0.0,28,10.7217
0.0,85,10.74021
0.0,11,10.742616
0.0,56,10.754721
1.0,102,10.77612
0.0,3,10.776783
0.0,57,10.788947
1.0,50,10.798972
0.0,29,10.80511
0.0,8,10.806846
0.0,39,10.815276
0.0,8,10.81701
0.0,14,10.81998
0.0,133,10.848659
0.0,11,10.851061
1.0,34,10.857445
0.0,8,10.85918
1.0,55,10.870143
0.0,21,10.874462
0.0,11,10.876757
0.0,17,10.880186
0.0,29,10.886397
0.0,34,10.893711
0.0,15,10.896941
1.0,58,10.908705
0.0,83,10.925498
0.0,20,10.929451
0.0,58,10.941692
0.0,81,10.95856
0.0,22,10.963331
0.0,79,10.980498
1.0,56,10.99199
0.0,8,10.993572
1.0,61,11.006254
0.0,5,11.007315
0.0,37,11.014706
0.0,15,11.017711
0.0,48,11.028082
0.0,22,11.032581
0.0,10,11.034742
0.0,4,11.035607
0.0,21,11.040142
0.0,73,11.055969
0.0,11,11.058207
0.0,55,11.070057
0.0,15,11.073158
0.0,9,11.075041
0.0,9,11.076953
1.0,125,11.102841
0.0,5,11.103934
0.0,8,11.105666
0.0,232,11.155757
0.0,8,11.157355
0.0,144,11.188452
1.0,54,11.199359
0.0,10,11.20126
0.0,21,11.20555
1.0,18,11.208979
0.0,26,11.214198
0.0,5,11.215294
0.0,16,11.218433
0.0,57,11.230152
0.0,120,11.25622
0.0,43,11.265359
0.0,12,11.267755
0.0,3,11.268417
1.0,81,11.285156
0.0,13,11.287909
0.0,3,11.28857
1.0,232,11.337456
0.0,48,11.347353
0.0,7,11.348822
0.0,45,11.358001
0.0,183,11.397445
0.0,53,11.408461
0.0,6,11.409648
0.0,6,11.410946
0.0,44,11.420384
0.0,15,11.423056
0.0,5,11.424065
0.0,43,11.433154
1.0,54,11.444113
0.0,34,11.451355
0.0,125,11.4778
0.0,132,11.505021
0.0,94,11.524512
0.0,38,11.532606
0.0,35,11.540192
1.0,35,11.547275
0.0,6,11.548512
0.0,75,11.564792
0.0,217,11.611855
0.0,168,11.648692
0.0,3,11.649351
0.0,41,11.658178
0.0,48,11.668489
0.0,13,11.671317
0.0,103,11.69368
0.0,87,11.711982
0.0,56,11.724073
0.0,46,11.733689
0.0,158,11.767797
0.0,24,11.772972
0.0,69,11.787775
1.0,141,11.818198
0.0,22,11.822891
0.0,47,11.832607
0.0,5,11.833562
0.0,14,11.836395
0.0,86,11.854909
0.0,79,11.871577
1.0,25,11.876073
0.0,47,11.885897
0.0,9,11.887716
1.0,17,11.890896
0.0,11,11.89303
0.0,13,11.895445
1.0,63,11.908369
1.0,18,11.911716
0.0,86,11.930104
0.0,10,11.931968
1.0,95,11.951964
0.0,88,11.970946
0.0,112,11.994868
0.0,107,12.017947
0.0,44,12.027529
1.0,75,12.043121
0.0,41,12.051921
0.0,26,12.057193
0.0,7,12.058727
0.0,15,12.06198
0.0,328,12.133016
0.0,3,12.133642
0.0,98,12.154823
0.0,82,12.171986
0.0,37,12.17981
0.0,43,12.18907
0.0,30,12.195409
0.0,35,12.202574
1.0,154,12.23508
0.0,106,12.257813
1.0,39,12.265792
0.0,75,12.281859
1.0,59,12.293969
0.0,155,12.327543
1.0,140,12.356497
0.0,14,12.359463
1.0,38,12.36653
1.0,21,12.370454
0.0,9,12.372218
0.0,12,12.374774
0.0,66,12.388794
0.0,84,12.406919
1.0,38,12.414508
1.0,40,12.422255
0.0,33,12.429357
0.0,20,12.433557
0.0,55,12.445481
0.0,51,12.456452
0.0,11,12.458747
0.0,11,12.460953
0.0,26,12.466081
0.0,44,12.475023
0.0,36,12.48264
0.0,4,12.483491
1.0,16,12.486378
0.0,17,12.489751
0.0,28,12.495766
0.0,87,12.514249
1.0,21,12.518056
0.0,27,12.523893
0.0,36,12.530878
0.0,16,12.534342
0.0,208,12.578729
0.0,52,12.589682
1.0,28,12.595131
1.0,95,12.614902
0.0,11,12.616993
0.0,20,12.621274
1.0,34,12.628346
1.0,14,12.63111
0.0,77,12.647988
0.0,67,12.662067
0.0,25,12.667202
0.0,3,12.667816
0.0,28,12.673407
0.0,85,12.690998
1.0,57,12.702952
0.0,12,12.705522
1.0,14,12.708275
0.0,45,12.718011
1.0,335,12.789693
0.0,75,12.80566
0.0,92,12.825238
0.0,44,12.834631
0.0,33,12.841677
0.0,9,12.843639
1.0,118,12.868556
0.0,68,12.882985
0.0,8,12.884672
0.0,150,12.91688
0.0,17,12.920432
0.0,47,12.93059
0.0,36,12.938451
0.0,20,12.942736
0.0,12,12.94534
0.0,104,12.967771
1.0,34,12.974894
0.0,15,12.977994
1.0,80,12.994882
0.0,12,12.997133
0.0,54,13.00839
0.0,9,13.01015
0.0,77,13.026738
0.0,281,13.087281
0.0,28,13.093115
0.0,29,13.099216
0.0,31,13.105486
1.0,28,13.110929
0.0,29,13.116688
0.0,9,13.118518
1.0,83,13.136132
0.0,6,13.137434
1.0,92,13.15669
1.0,14,13.159375
0.0,3,13.16005
0.0,36,13.166871
0.0,22,13.171288
0.0,13,13.173991
0.0,19,13.177851
0.0,12,13.180294
0.0,48,13.190613
0.0,85,13.208751
0.0,40,13.216956
1.0,32,13.222862
0.0,5,13.223914
0.0,17,13.227519
0.0,22,13.232244
1.0,75,13.24714
0.0,21,13.251352
0.0,3,13.252009
0.0,67,13.266217
0.0,41,13.275021
0.0,13,13.278537
0.0,12,13.280938
0.0,24,13.286128
0.0,74,13.301513
0.0,35,13.308524
0.0,295,13.371042
0.0,14,13.37409
0.0,78,13.390596
0.0,29,13.396805
0.0,198,13.438995
0.0,3,13.439615
0.0,26,13.445239
0.0,96,13.46596
0.0,299,13.530366
0.0,3,13.53102
1.0,285,13.591887
0.0,49,13.602297
1.0,34,13.608929
0.0,2,13.609367
1.0,47,13.619011
0.0,26,13.624262
0.0,32,13.631053
0.0,15,13.634211
0.0,22,13.638951
0.0,59,13.651911
0.0,41,13.660604
0.0,72,13.675015
0.0,6,13.67628
1.0,14,13.678902
0.0,7,13.680377
0.0,28,13.686149
0.0,31,13.692503
0.0,14,13.695212
1.0,10,13.697163
0.0,22,13.701863
0.0,53,13.713031
1.0,58,13.725307
0.0,33,13.732388
0.0,30,13.738707
0.0,65,13.75243
0.0,18,13.756208
0.0,72,13.771722
1.0,51,13.782458
0.0,3,13.783118
0.0,85,13.801079
0.0,23,13.806067
0.0,139,13.835522
0.0,26,13.841037
1.0,48,13.851016
0.0,184,13.88979
1.0,98,13.910695
0.0,102,13.932269
0.0,9,13.933936
0.0,14,13.936631
0.0,37,13.944547
0.0,23,13.949162
1.0,119,13.974234
0.0,31,13.98059
0.0,9,13.982506
0.0,87,14.001322
0.0,13,14.004088
0.0,13,14.00679
0.0,22,14.011422
1.0,66,14.025265
0.0,118,14.050575
1.0,85,14.068735
0.0,11,14.070978
1.0,106,14.093273
0.0,9,14.095106
0.0,31,14.101659
0.0,3,14.102319
0.0,65,14.116215
0.0,6,14.117536
0.0,5,14.11862
0.0,3,14.119278
0.0,301,14.184038
0.0,299,14.247913
0.0,9,14.249816
0.0,110,14.273455
0.0,5,14.274504
0.0,50,14.285295
0.0,74,14.301215
0.0,20,14.305462
