#{"t_start": 1717574569.215084, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.049746
0.0,33,0.050184
0.0,67,0.050951
0.0,75,0.05182
0.0,14,0.052014
1.0,55,0.052639
0.0,11,0.052792
0.0,3,0.052847
0.0,46,0.053498
0.0,57,0.054182
0.0,47,0.054838
0.0,13,0.055016
0.0,23,0.055296
0.0,22,0.055542
0.0,74,0.056337
0.0,10,0.056456
0.0,53,0.057023
0.0,22,0.05727
0.0,83,0.058148
0.0,20,0.058437
0.0,39,0.058893
0.0,35,0.059288
0.0,67,0.059976
0.0,94,0.060964
0.0,28,0.061266
0.0,34,0.061634
0.0,147,0.063188
0.0,103,0.064254
0.0,45,0.06472
0.0,11,0.064925
0.0,35,0.065569
0.0,50,0.066245
0.0,29,0.066603
1.0,52,0.06721
0.0,24,0.067502
0.0,48,0.068061
0.0,13,0.068236
0.0,38,0.068694
0.0,73,0.069596
0.0,12,0.069781
0.0,41,0.070253
0.0,38,0.070708
0.0,39,0.071257
0.0,39,0.071689
0.0,44,0.072182
0.0,123,0.073505
0.0,35,0.073932
0.0,53,0.074557
0.0,30,0.074937
0.0,11,0.075083
0.0,199,0.077169
0.0,32,0.077524
0.0,33,0.077893
0.0,47,0.07839
0.0,44,0.078856
0.0,28,0.079168
0.0,36,0.079547
0.0,54,0.080107
0.0,21,0.08034
0.0,3,0.080383
0.0,28,0.080683
0.0,10,0.080803
0.0,237,0.083608
0.0,78,0.084493
0.0,24,0.084773
0.0,34,0.085148
0.0,36,0.085626
0.0,38,0.086049
0.0,14,0.086216
0.0,103,0.087319
0.0,50,0.08786
0.0,42,0.088349
0.0,43,0.088824
0.0,52,0.089395
0.0,27,0.08968
0.0,88,0.09059
0.0,54,0.09115
0.0,4,0.091203
0.0,29,0.091504
0.0,50,0.092029
0.0,12,0.092162
0.0,9,0.092268
0.0,83,0.093122
1.0,138,0.094578
0.0,32,0.094935
0.0,29,0.095245
0.0,67,0.095942
0.0,35,0.096312
0.0,86,0.097196
0.0,35,0.097562
0.0,26,0.097841
0.0,67,0.09867
0.0,19,0.098884
0.0,25,0.09915
0.0,28,0.099448
0.0,6,0.09952
0.0,37,0.099909
0.0,31,0.10024
0.0,58,0.10085
0.0,33,0.101196
0.0,25,0.10146
0.0,31,0.101776
0.0,52,0.10231
0.0,3,0.102354
0.0,209,0.104487
0.0,59,0.105101
0.0,58,0.105742
0.0,53,0.106305
0.0,39,0.106709
0.0,30,0.107028
0.0,62,0.107669
0.0,42,0.108107
0.0,31,0.108432
0.0,32,0.108773
0.0,23,0.109024
0.0,25,0.10928
0.0,104,0.110328
0.0,13,0.110473
0.0,34,0.11083
0.0,30,0.111145
0.0,57,0.111727
0.0,17,0.111909
0.0,11,0.112033
0.0,22,0.112265
0.0,36,0.112644
0.0,64,0.113306
0.0,76,0.114086
0.0,11,0.114215
0.0,19,0.114414
0.0,3,0.114456
0.0,73,0.123387
0.0,78,0.12443
0.0,55,0.125064
0.0,77,0.12619
0.0,18,0.126406
0.0,69,0.127149
0.0,31,0.127488
0.0,93,0.128456
0.0,61,0.129109
0.0,13,0.129259
0.0,73,0.130027
0.0,29,0.130345
0.0,29,0.130661
0.0,49,0.131178
0.0,32,0.132052
0.0,62,0.132746
0.0,20,0.132971
0.0,83,0.133851
0.0,41,0.134293
0.0,12,0.134435
0.0,12,0.134571
0.0,36,0.134951
0.0,88,0.135844
0.0,63,0.136513
0.0,37,0.136933
0.0,70,0.137678
0.0,79,0.1385
0.0,11,0.138645
0.0,122,0.140029
0.0,87,0.140973
0.0,24,0.141242
0.0,134,0.14267
0.0,168,0.144442
0.0,59,0.145085
0.0,195,0.147135
0.0,3,0.147182
0.0,19,0.147393
0.0,128,0.148808
0.0,12,0.148948
0.0,32,0.149287
0.0,35,0.149657
0.0,129,0.150999
0.0,15,0.151168
0.0,78,0.151974
0.0,64,0.152634
0.0,16,0.152808
1.0,40,0.153237
0.0,89,0.154162
0.0,16,0.154346
0.0,103,0.155444
0.0,46,0.155931
0.0,38,0.156335
1.0,77,0.157143
0.0,72,0.157888
0.0,22,0.158128
0.0,14,0.158283
0.0,28,0.158578
0.0,20,0.158803
0.0,85,0.159674
0.0,92,0.160626
0.0,51,0.161158
0.0,34,0.161511
0.0,8,0.1616
0.0,16,0.161769
0.0,46,0.162241
0.0,168,0.163931
0.0,13,0.164085
0.0,10,0.164197
0.0,28,0.164491
0.0,7,0.164573
0.0,64,0.165311
0.0,349,0.168894
0.0,23,0.169153
0.0,24,0.169412
0.0,145,0.170926
0.0,17,0.171118
0.0,106,0.172243
0.0,194,0.174288
0.0,30,0.174624
0.0,73,0.175392
0.0,20,0.175605
0.0,38,0.176012
0.0,64,0.176687
0.0,58,0.177287
0.0,62,0.177931
0.0,13,0.178076
0.0,103,0.179132
0.0,64,0.179791
0.0,164,0.181531
0.0,159,0.183237
0.0,39,0.183672
0.0,18,0.183872
0.0,3,0.183917
0.0,29,0.184229
0.0,14,0.18438
0.0,73,0.185141
0.0,20,0.185363
0.0,10,0.185476
0.0,108,0.186586
0.0,45,0.187056
1.0,72,0.187796
0.0,137,0.189186
0.0,24,0.189448
0.0,44,0.189911
0.0,19,0.19011
0.0,14,0.190261
0.0,86,0.191144
0.0,24,0.191396
0.0,27,0.191687
1.0,57,0.192282
0.0,35,0.19264
0.0,53,0.193178
0.0,42,0.193604
0.0,38,0.193992
0.0,43,0.194428
0.0,60,0.19503
0.0,57,0.195608
0.0,15,0.19577
0.0,9,0.195868
0.0,77,0.196629
0.0,69,0.197327
0.0,20,0.197534
0.0,57,0.198143
0.0,29,0.198495
0.0,166,0.200201
0.0,67,0.200898
0.0,73,0.201648
0.0,17,0.201826
0.0,134,0.203168
0.0,7,0.203251
0.0,57,0.203827
0.0,111,0.204979
0.0,52,0.205523
0.0,115,0.206724
0.0,95,0.20772
0.0,48,0.208224
0.0,18,0.20842
0.0,43,0.20888
0.0,65,0.209555
0.0,62,0.210196
0.0,20,0.210412
0.0,58,0.211014
0.0,40,0.211434
1.0,74,0.212227
0.0,60,0.212839
0.0,33,0.213183
1.0,165,0.214948
0.0,45,0.215433
0.0,32,0.215779
0.0,39,0.216199
0.0,47,0.216708
0.0,39,0.217123
0.0,118,0.218425
0.0,68,0.219136
0.0,18,0.219334
1.0,141,0.220788
0.0,70,0.221522
0.0,75,0.222323
1.0,16,0.2225
0.0,85,0.223371
1.0,184,0.22524
0.0,57,0.225844
0.0,63,0.2265
0.0,9,0.2266
1.0,112,0.227754
0.0,52,0.228293
0.0,6,0.228364
0.0,40,0.228784
0.0,60,0.229735
0.0,155,0.231307
1.0,13,0.231465
0.0,175,0.233308
0.0,49,0.233825
0.0,55,0.234393
0.0,27,0.234681
0.0,121,0.235912
1.0,64,0.236582
0.0,118,0.237797
0.0,23,0.238046
0.0,309,0.241291
0.0,4,0.241342
0.0,52,0.241893
1.0,97,0.242906
0.0,226,0.245228
1.0,112,0.246372
1.0,150,0.247917
0.0,17,0.248104
0.0,10,0.248267
0.0,75,0.249029
0.0,10,0.249143
1.0,40,0.249576
0.0,202,0.251656
0.0,4,0.25171
0.0,296,0.254767
0.0,48,0.255298
0.0,45,0.255775
0.0,112,0.256955
0.0,86,0.257872
0.0,25,0.258142
0.0,54,0.25872
0.0,34,0.259088
0.0,133,0.260468
0.0,46,0.260963
0.0,35,0.261339
0.0,41,0.261782
0.0,5,0.261845
0.0,22,0.262083
0.0,16,0.262258
1.0,50,0.262782
0.0,40,0.263208
0.0,136,0.264609
0.0,180,0.266474
0.0,165,0.268177
0.0,12,0.268313
0.0,141,0.269795
0.0,47,0.2703
0.0,11,0.270423
0.0,159,0.272072
1.0,130,0.273448
0.0,136,0.27489
0.0,72,0.275652
0.0,35,0.276023
0.0,53,0.27659
1.0,81,0.277549
0.0,141,0.279006
0.0,98,0.280039
0.0,100,0.281095
0.0,8,0.281189
0.0,56,0.281778
0.0,80,0.282622
0.0,20,0.282838
0.0,28,0.283142
0.0,183,0.285039
0.0,173,0.28683
0.0,75,0.287619
0.0,143,0.289142
1.0,104,0.290254
0.0,17,0.290443
0.0,59,0.291093
0.0,24,0.291354
0.0,79,0.292192
0.0,9,0.292299
0.0,95,0.29329
0.0,164,0.294967
1.0,157,0.296617
0.0,229,0.298974
0.0,53,0.299534
0.0,8,0.29963
0.0,40,0.300055
0.0,15,0.300222
0.0,177,0.302079
0.0,5,0.302144
0.0,35,0.302522
0.0,175,0.304348
0.0,81,0.305221
0.0,127,0.306591
0.0,17,0.306776
0.0,91,0.307771
0.0,16,0.307949
0.0,10,0.308064
0.0,121,0.309324
0.0,67,0.310034
0.0,79,0.310859
0.0,57,0.311454
0.0,6,0.311525
0.0,122,0.312773
0.0,126,0.314071
0.0,62,0.314724
0.0,83,0.315588
0.0,29,0.315898
0.0,37,0.316295
0.0,57,0.316887
0.0,45,0.317363
0.0,88,0.318284
0.0,36,0.318663
0.0,14,0.318813
0.0,175,0.320603
0.0,139,0.322059
0.0,16,0.322239
0.0,8,0.322342
0.0,17,0.322532
0.0,19,0.322752
0.0,41,0.323207
0.0,49,0.323728
0.0,46,0.324242
0.0,90,0.325193
0.0,45,0.325668
0.0,294,0.328706
0.0,4,0.32876
0.0,133,0.330162
0.0,14,0.330317
0.0,92,0.331287
0.0,80,0.33213
0.0,210,0.334302
0.0,129,0.335712
0.0,7,0.335798
0.0,5,0.335863
0.0,17,0.336053
0.0,48,0.336558
1.0,258,0.339271
0.0,54,0.339867
0.0,42,0.340315
0.0,20,0.340536
0.0,73,0.341337
0.0,31,0.341661
0.0,50,0.342182
0.0,43,0.342638
0.0,156,0.344261
0.0,17,0.344457
0.0,27,0.344748
0.0,16,0.344926
0.0,60,0.34556
0.0,78,0.346382
0.0,133,0.34777
1.0,191,0.349716
0.0,16,0.349898
0.0,6,0.34997
1.0,98,0.351011
0.0,41,0.351449
0.0,33,0.351796
0.0,70,0.352536
0.0,130,0.353887
0.0,111,0.355039
0.0,71,0.355802
0.0,26,0.356092
0.0,44,0.356571
0.0,55,0.357137
0.0,3,0.35718
0.0,22,0.357432
0.0,10,0.357544
0.0,46,0.358032
0.0,115,0.359207
0.0,80,0.360047
0.0,48,0.360552
0.0,11,0.360675
0.0,53,0.361227
0.0,36,0.361605
0.0,90,0.362554
0.0,46,0.363032
0.0,12,0.363166
0.0,142,0.364637
0.0,126,0.365952
0.0,11,0.366077
0.0,52,0.366619
0.0,4,0.366671
0.0,149,0.368218
0.0,97,0.369221
0.0,43,0.36968
0.0,14,0.369831
0.0,115,0.371028
0.0,92,0.371978
0.0,73,0.372744
0.0,18,0.372937
0.0,48,0.373444
0.0,7,0.373526
0.0,72,0.374284
0.0,33,0.374635
0.0,7,0.374719
0.0,125,0.375995
0.0,80,0.376837
0.0,31,0.377168
0.0,3,0.37721
0.0,219,0.379463
0.0,15,0.379632
1.0,99,0.38066
0.0,3,0.380709
0.0,41,0.381141
0.0,19,0.381347
0.0,67,0.382036
0.0,13,0.382176
0.0,141,0.38362
0.0,7,0.383703
0.0,79,0.384531
0.0,110,0.385664
0.0,31,0.385995
0.0,97,0.386984
1.0,73,0.38774
0.0,107,0.388873
0.0,14,0.389038
0.0,121,0.390309
0.0,88,0.391235
0.0,41,0.391675
1.0,79,0.392491
0.0,67,0.393182
0.0,36,0.393561
0.0,81,0.394383
0.0,31,0.394709
0.0,8,0.3948
0.0,21,0.39502
0.0,152,0.396562
0.0,11,0.39669
0.0,32,0.397028
0.0,4,0.39708
0.0,31,0.397407
0.0,6,0.397479
0.0,16,0.397653
0.0,10,0.397768
0.0,270,0.400542
0.0,31,0.400876
0.0,9,0.40098
0.0,155,0.402593
0.0,53,0.403156
0.0,90,0.404089
0.0,25,0.40436
0.0,13,0.404507
0.0,110,0.405659
0.0,131,0.407081
1.0,177,0.408941
0.0,46,0.409437
0.0,32,0.40978
0.0,70,0.41051
0.0,122,0.411798
0.0,98,0.412826
0.0,39,0.413238
0.0,3,0.41328
0.0,25,0.413549
0.0,91,0.414498
0.0,11,0.414624
0.0,12,0.414756
0.0,13,0.414899
0.0,13,0.415045
0.0,15,0.415208
0.0,175,0.417002
0.0,119,0.418256
0.0,81,0.419119
0.0,118,0.420375
0.0,140,0.421834
0.0,30,0.422166
0.0,10,0.422293
0.0,13,0.422437
0.0,108,0.423584
0.0,220,0.425859
0.0,35,0.426234
0.0,86,0.427132
0.0,31,0.427466
0.0,193,0.429482
0.0,294,0.432542
0.0,28,0.432843
0.0,68,0.433555
0.0,92,0.434511
0.0,67,0.435212
0.0,20,0.43543
0.0,65,0.436107
0.0,28,0.436402
0.0,41,0.436838
1.0,247,0.439372
0.0,172,0.44125
0.0,39,0.441673
0.0,9,0.44178
0.0,63,0.442443
0.0,55,0.443031
0.0,66,0.443728
1.0,408,0.447915
0.0,121,0.449181
0.0,3,0.449223
0.0,96,0.450219
0.0,102,0.451284
0.0,51,0.45182
0.0,109,0.452945
0.0,91,0.453888
0.0,134,0.455289
0.0,67,0.456009
0.0,38,0.456423
0.0,11,0.45655
0.0,24,0.456808
0.0,51,0.457361
0.0,11,0.457482
0.0,38,0.457896
0.0,32,0.458244
0.0,53,0.458794
0.0,23,0.459042
0.0,39,0.459461
0.0,21,0.459684
0.0,19,0.459885
0.0,22,0.460121
0.0,60,0.460748
0.0,74,0.461517
0.0,59,0.462139
0.0,31,0.462467
0.0,100,0.463509
0.0,47,0.464002
0.0,122,0.465255
0.0,63,0.465908
0.0,23,0.466155
0.0,15,0.466317
0.0,157,0.467927
0.0,41,0.468374
0.0,3,0.468418
0.0,17,0.468602
0.0,163,0.470285
0.0,69,0.471005
0.0,44,0.471493
0.0,50,0.472019
0.0,16,0.472197
0.0,16,0.472386
0.0,40,0.472831
0.0,68,0.473553
0.0,194,0.47558
0.0,36,0.475967
0.0,21,0.4762
0.0,41,0.47663
0.0,176,0.478464
0.0,5,0.478529
1.0,52,0.479077
0.0,124,0.48037
0.0,28,0.480681
0.0,49,0.481198
0.0,26,0.481482
0.0,75,0.482266
0.0,12,0.482401
0.0,33,0.482751
0.0,73,0.483516
0.0,68,0.48423
0.0,6,0.484302
0.0,43,0.484755
0.0,25,0.485021
0.0,29,0.485331
0.0,37,0.485723
0.0,8,0.485814
0.0,117,0.48702
0.0,3,0.487061
0.0,63,0.487709
0.0,50,0.488242
0.0,22,0.488472
0.0,29,0.488791
0.0,9,0.488897
0.0,94,0.489884
0.0,35,0.490258
0.0,209,0.49245
0.0,38,0.492857
1.0,28,0.49316
0.0,37,0.493558
0.0,13,0.493701
0.0,91,0.494655
0.0,57,0.495252
0.0,167,0.496965
0.0,49,0.497494
0.0,14,0.497651
0.0,79,0.498485
0.0,58,0.499108
0.0,99,0.500151
0.0,21,0.500371
1.0,95,0.501349
0.0,26,0.501625
0.0,34,0.501983
0.0,36,0.502358
0.0,108,0.503464
0.0,113,0.50463
0.0,58,0.505259
0.0,60,0.5059
1.0,101,0.506952
0.0,32,0.50731
0.0,19,0.507516
0.0,4,0.507579
0.0,43,0.508033
0.0,99,0.509052
0.0,81,0.509883
0.0,17,0.510069
0.0,112,0.511219
0.0,156,0.51281
0.0,60,0.513451
0.0,72,0.514199
0.0,78,0.515012
0.0,15,0.515173
0.0,34,0.515539
0.0,16,0.515715
0.0,188,0.517678
0.0,29,0.517997
0.0,48,0.518499
0.0,34,0.518858
0.0,40,0.519285
0.0,30,0.51961
1.0,63,0.520257
0.0,3,0.5203
0.0,12,0.520434
0.0,49,0.520944
0.0,144,0.522429
1.0,110,0.523593
0.0,95,0.524613
0.0,4,0.524665
0.0,166,0.526387
1.0,25,0.526662
0.0,81,0.527515
0.0,22,0.52775
0.0,23,0.527993
0.0,47,0.528488
0.0,5,0.528548
0.0,104,0.529631
0.0,26,0.529906
1.0,60,0.530533
0.0,54,0.531094
0.0,4,0.531145
0.0,5,0.531205
0.0,4,0.531255
0.0,23,0.531492
0.0,66,0.532173
0.0,42,0.532603
0.0,176,0.534398
0.0,60,0.535026
0.0,3,0.535063
0.0,85,0.535957
0.0,41,0.536416
0.0,40,0.536839
0.0,99,0.537863
0.0,123,0.539155
0.0,101,0.540231
0.0,57,0.540859
0.0,33,0.541206
0.0,7,0.541289
0.0,43,0.541739
0.0,205,0.543846
1.0,75,0.544631
0.0,7,0.544715
0.0,87,0.545672
1.0,178,0.547524
0.0,125,0.548844
0.0,4,0.548896
0.0,26,0.54918
0.0,62,0.549838
0.0,22,0.550076
0.0,68,0.550787
0.0,46,0.551273
0.0,13,0.551415
0.0,40,0.551837
0.0,10,0.551949
0.0,8,0.55204
0.0,57,0.552644
0.0,64,0.553316
0.0,222,0.555637
0.0,183,0.55759
0.0,28,0.557899
0.0,17,0.558083
1.0,113,0.559272
0.0,24,0.559528
0.0,15,0.559694
0.0,60,0.560322
0.0,10,0.56044
0.0,48,0.560951
1.0,44,0.561418
0.0,45,0.561895
0.0,122,0.563163
0.0,8,0.563259
0.0,14,0.563412
1.0,192,0.565421
0.0,7,0.565507
0.0,79,0.566345
0.0,19,0.56655
0.0,23,0.566794
0.0,62,0.567449
0.0,55,0.568021
0.0,21,0.568243
0.0,75,0.569036
0.0,59,0.569658
0.0,34,0.57002
0.0,184,0.571946
0.0,11,0.572075
0.0,212,0.574332
0.0,69,0.575053
0.0,67,0.575741
0.0,21,0.575966
0.0,15,0.576135
0.0,33,0.57649
1.0,59,0.577112
0.0,91,0.578059
0.0,136,0.57947
0.0,57,0.580076
0.0,120,0.581335
0.0,37,0.581731
0.0,7,0.581815
0.0,47,0.582309
1.0,48,0.582816
1.0,73,0.583586
0.0,20,0.583804
0.0,23,0.584054
0.0,33,0.584396
0.0,309,0.587541
0.0,42,0.587989
1.0,173,0.589815
0.0,37,0.590211
0.0,98,0.591256
0.0,59,0.591879
0.0,53,0.592445
0.0,6,0.59252
0.0,19,0.592726
0.0,89,0.593651
0.0,105,0.594732
0.0,62,0.595375
0.0,42,0.59582
0.0,23,0.596067
0.0,54,0.596618
0.0,12,0.596751
0.0,43,0.597203
0.0,56,0.597784
0.0,79,0.598606
0.0,34,0.598966
0.0,3,0.599006
0.0,19,0.599203
0.0,3,0.599244
0.0,7,0.599323
0.0,90,0.600247
0.0,24,0.600499
0.0,7,0.600581
0.0,38,0.600982
0.0,11,0.601104
0.0,95,0.602095
0.0,73,0.602853
0.0,69,0.603567
0.0,16,0.603746
0.0,83,0.604593
0.0,23,0.604839
0.0,244,0.607342
0.0,4,0.607397
0.0,73,0.608145
0.0,178,0.609997
0.0,128,0.611336
1.0,58,0.611954
0.0,45,0.612432
0.0,21,0.612658
0.0,50,0.613185
1.0,43,0.613638
0.0,4,0.61369
0.0,38,0.614092
0.0,24,0.614349
0.0,71,0.615098
0.0,71,0.61583
0.0,23,0.616075
0.0,63,0.616737
0.0,47,0.617233
0.0,83,0.6181
0.0,101,0.619149
0.0,131,0.620495
0.0,122,0.62176
1.0,208,0.623918
0.0,16,0.624101
0.0,17,0.624285
0.0,117,0.625503
0.0,41,0.625945
0.0,15,0.626112
0.0,59,0.626735
0.0,91,0.627688
0.0,19,0.627892
0.0,117,0.629093
1.0,114,0.630272
0.0,23,0.630522
0.0,133,0.631897
1.0,50,0.632417
0.0,4,0.632468
0.0,99,0.633513
0.0,43,0.633962
0.0,39,0.634372
0.0,78,0.635184
0.0,86,0.636081
0.0,99,0.637104
0.0,87,0.638016
0.0,73,0.638796
0.0,8,0.63889
0.0,13,0.639034
1.0,128,0.640353
0.0,53,0.640906
0.0,49,0.641416
0.0,30,0.641732
0.0,39,0.642142
0.0,6,0.642214
0.0,15,0.64238
0.0,238,0.644818
0.0,71,0.645565
0.0,31,0.645898
1.0,82,0.646753
0.0,30,0.647079
0.0,4,0.647129
0.0,96,0.648122
0.0,82,0.648972
0.0,15,0.649132
0.0,77,0.649966
0.0,169,0.651687
1.0,111,0.65285
0.0,23,0.653092
0.0,45,0.653562
0.0,15,0.653724
0.0,20,0.653938
0.0,54,0.654505
1.0,101,0.655565
0.0,81,0.656408
0.0,48,0.656916
1.0,65,0.657597
0.0,12,0.657726
0.0,12,0.65787
1.0,178,0.659684
0.0,47,0.660183
0.0,64,0.660852
1.0,43,0.661315
0.0,127,0.662651
0.0,68,0.663374
0.0,14,0.663536
0.0,12,0.663675
0.0,139,0.665136
0.0,29,0.665449
0.0,46,0.665931
0.0,28,0.666232
1.0,48,0.666743
0.0,40,0.667165
0.0,38,0.667566
1.0,62,0.668207
0.0,29,0.668514
0.0,25,0.66878
0.0,7,0.668861
0.0,293,0.671864
0.0,6,0.671944
1.0,43,0.672408
0.0,38,0.67281
0.0,13,0.672958
0.0,8,0.673051
0.0,7,0.673134
0.0,13,0.673273
1.0,77,0.67408
1.0,89,0.675033
0.0,6,0.675108
0.0,36,0.675484
0.0,137,0.67691
0.0,106,0.678017
1.0,62,0.678666
0.0,31,0.679005
0.0,16,0.679178
1.0,39,0.679593
0.0,43,0.680051
0.0,111,0.681218
0.0,80,0.682049
1.0,221,0.684314
0.0,5,0.684382
0.0,21,0.68461
1.0,219,0.686878
0.0,27,0.68717
1.0,64,0.687843
1.0,38,0.688255
0.0,8,0.688346
0.0,12,0.688483
0.0,13,0.688634
0.0,43,0.6891
1.0,63,0.689791
1.0,274,0.692631
0.0,138,0.694071
0.0,23,0.694318
0.0,25,0.694578
0.0,59,0.695198
1.0,203,0.6973
1.0,21,0.697531
0.0,4,0.697584
1.0,141,0.699061
0.0,55,0.699644
0.0,77,0.700459
1.0,131,0.701819
0.0,20,0.702037
1.0,230,0.70441
1.0,26,0.704695
0.0,42,0.705145
0.0,52,0.705723
0.0,19,0.705934
0.0,15,0.706098
0.0,40,0.706521
1.0,38,0.706925
0.0,3,0.706964
0.0,4,0.707016
0.0,98,0.708051
0.0,43,0.708504
0.0,86,0.709398
0.0,13,0.709544
0.0,67,0.710231
0.0,47,0.710724
0.0,79,0.711529
0.0,287,0.714411
0.0,53,0.714979
0.0,10,0.715092
0.0,27,0.71538
0.0,57,0.71599
1.0,26,0.716264
0.0,136,0.717665
0.0,95,0.718659
0.0,12,0.718793
1.0,9,0.718903
0.0,48,0.719398
1.0,43,0.71985
1.0,92,0.720799
0.0,75,0.721576
0.0,21,0.7218
0.0,104,0.722893
0.0,14,0.723051
0.0,10,0.723163
0.0,59,0.723779
0.0,63,0.724442
1.0,30,0.724774
0.0,45,0.725244
0.0,91,0.726188
0.0,4,0.72624
0.0,17,0.726428
0.0,90,0.727348
1.0,79,0.728161
1.0,99,0.729188
0.0,34,0.729546
1.0,42,0.729985
0.0,22,0.73022
0.0,46,0.730712
1.0,48,0.731213
0.0,13,0.731358
0.0,23,0.731602
1.0,49,0.732112
0.0,69,0.73282
0.0,44,0.733272
1.0,44,0.733731
0.0,4,0.733784
0.0,7,0.733864
1.0,126,0.735162
1.0,37,0.735557
0.0,86,0.736461
1.0,67,0.737156
0.0,3,0.7372
0.0,79,0.738061
1.0,130,0.739404
0.0,105,0.740489
0.0,79,0.741341
0.0,21,0.741563
0.0,281,0.7444
0.0,49,0.744916
1.0,43,0.745374
1.0,274,0.748189
0.0,44,0.748652
1.0,46,0.74914
0.0,235,0.751545
0.0,87,0.752469
0.0,31,0.752804
0.0,19,0.75301
0.0,111,0.754171
1.0,196,0.756251
0.0,100,0.757299
0.0,48,0.757813
1.0,53,0.758387
0.0,48,0.758892
0.0,38,0.759293
1.0,21,0.759525
0.0,66,0.76022
0.0,60,0.760856
1.0,67,0.76157
0.0,130,0.762913
0.0,146,0.764449
1.0,25,0.76472
0.0,87,0.765623
0.0,38,0.766024
0.0,7,0.766106
0.0,83,0.766968
0.0,110,0.768116
1.0,69,0.768853
0.0,21,0.769077
0.0,53,0.769641
1.0,51,0.770177
0.0,25,0.770438
0.0,54,0.77101
1.0,60,0.771639
0.0,120,0.772881
0.0,16,0.773062
1.0,115,0.774267
0.0,107,0.775387
0.0,9,0.775489
0.0,11,0.775612
0.0,33,0.775966
0.0,60,0.776599
1.0,37,0.776991
0.0,13,0.777136
0.0,147,0.778657
1.0,59,0.779287
0.0,60,0.779911
0.0,5,0.779971
1.0,49,0.780498
0.0,111,0.781657
0.0,121,0.782936
1.0,48,0.783451
0.0,37,0.78384
0.0,90,0.784783
1.0,46,0.785275
0.0,24,0.785529
0.0,6,0.785603
1.0,38,0.786004
0.0,7,0.786083
0.0,4,0.786136
1.0,77,0.786924
1.0,50,0.787438
0.0,149,0.788992
1.0,42,0.789446
0.0,27,0.789738
0.0,15,0.7899
1.0,25,0.79017
1.0,79,0.790994
0.0,184,0.792852
1.0,35,0.793235
0.0,3,0.793276
0.0,110,0.794415
1.0,41,0.794856
0.0,3,0.794898
0.0,48,0.795413
1.0,40,0.795838
0.0,4,0.795892
0.0,141,0.797402
1.0,30,0.797728
0.0,5,0.797793
0.0,121,0.799048
1.0,65,0.799738
0.0,4,0.79979
0.0,50,0.800309
0.0,81,0.801152
0.0,3,0.801194
0.0,8,0.80129
