#{"t_start": 1717588950.80459, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.14109
0.0,50,0.141561
0.0,53,0.142059
0.0,41,0.142447
0.0,15,0.142598
0.0,28,0.142862
0.0,4,0.142909
0.0,46,0.143341
0.0,2,0.14337
0.0,16,0.14353
0.0,4,0.143577
0.0,94,0.144456
1.0,50,0.144926
0.0,33,0.14524
0.0,26,0.145494
0.0,5,0.145551
0.0,7,0.145625
0.0,4,0.145673
0.0,64,0.146277
0.0,43,0.146687
0.0,38,0.147047
0.0,13,0.147178
0.0,3,0.147216
0.0,17,0.147383
0.0,12,0.147506
0.0,81,0.148271
0.0,58,0.148816
0.0,13,0.148948
0.0,24,0.149182
0.0,3,0.149223
0.0,18,0.149402
0.0,3,0.14944
0.0,151,0.150855
0.0,46,0.151303
1.0,23,0.15153
0.0,39,0.151902
0.0,17,0.152076
0.0,3,0.152115
0.0,8,0.152199
0.0,10,0.152305
0.0,8,0.152391
0.0,27,0.152655
0.0,9,0.152748
0.0,72,0.153424
1.0,146,0.154781
0.0,23,0.155008
0.0,5,0.155067
0.0,36,0.155412
0.0,81,0.156162
0.0,52,0.156657
0.0,3,0.156695
0.0,60,0.157254
0.0,5,0.157311
1.0,91,0.15816
0.0,31,0.158458
0.0,21,0.158661
1.0,24,0.15889
0.0,47,0.159331
1.0,71,0.159996
0.0,28,0.160266
0.0,50,0.160731
0.0,14,0.160867
0.0,17,0.161036
0.0,17,0.161202
0.0,32,0.161506
0.0,11,0.161616
0.0,13,0.161747
0.0,55,0.162263
0.0,43,0.162668
1.0,83,0.163437
0.0,14,0.16358
0.0,181,0.165247
0.0,41,0.165636
0.0,11,0.165751
0.0,12,0.165874
0.0,21,0.166077
0.0,22,0.166307
0.0,3,0.166346
0.0,71,0.167024
0.0,61,0.167599
0.0,79,0.168342
0.0,25,0.168587
0.0,33,0.168908
0.0,41,0.169308
0.0,22,0.169523
0.0,12,0.169641
0.0,83,0.17042
0.0,7,0.170496
1.0,36,0.17084
1.0,152,0.172263
0.0,5,0.172324
0.0,3,0.172363
0.0,45,0.172803
0.0,13,0.17294
0.0,49,0.173412
0.0,6,0.173481
0.0,2,0.173511
0.0,2,0.173541
0.0,28,0.173819
0.0,51,0.174314
0.0,54,0.174832
0.0,32,0.175139
0.0,12,0.175259
0.0,42,0.175661
1.0,59,0.176227
0.0,92,0.1771
0.0,90,0.177938
0.0,10,0.178042
0.0,52,0.178537
0.0,45,0.178957
0.0,51,0.179437
0.0,22,0.17965
0.0,66,0.180265
0.0,67,0.180881
0.0,83,0.181669
0.0,38,0.182027
0.0,6,0.182094
0.0,35,0.182434
0.0,57,0.182979
0.0,15,0.183127
0.0,11,0.183241
0.0,35,0.183574
0.0,18,0.18376
0.0,70,0.184419
1.0,62,0.184997
0.0,28,0.18527
0.0,26,0.185524
0.0,23,0.185744
0.0,42,0.18614
0.0,12,0.186261
0.0,9,0.186355
0.0,53,0.186847
0.0,15,0.186997
1.0,37,0.187348
0.0,11,0.187462
0.0,18,0.18764
0.0,34,0.187965
0.0,54,0.188475
0.0,14,0.188617
0.0,33,0.188942
0.0,8,0.189032
0.0,26,0.189288
1.0,38,0.189652
1.0,86,0.190471
0.0,95,0.191406
0.0,171,0.193009
0.0,3,0.19305
0.0,109,0.194091
0.0,71,0.194768
0.0,15,0.194917
0.0,9,0.195012
1.0,96,0.196016
0.0,4,0.196066
0.0,85,0.196856
0.0,20,0.197053
0.0,23,0.197277
0.0,44,0.197717
0.0,4,0.197768
0.0,6,0.197833
0.0,153,0.199281
0.0,59,0.199846
0.0,40,0.20023
0.0,21,0.200439
0.0,2,0.200469
0.0,37,0.200826
0.0,5,0.200886
1.0,187,0.202948
0.0,17,0.203125
0.0,36,0.203482
0.0,113,0.204561
0.0,111,0.205609
0.0,11,0.205724
0.0,59,0.206318
0.0,66,0.206942
0.0,79,0.207741
0.0,38,0.208114
0.0,35,0.208453
0.0,23,0.20869
0.0,106,0.209708
0.0,6,0.209776
0.0,8,0.209862
0.0,37,0.210218
0.0,15,0.210366
0.0,69,0.211013
0.0,36,0.21136
0.0,117,0.212452
1.0,33,0.212773
1.0,94,0.213633
0.0,20,0.213829
0.0,78,0.214552
0.0,25,0.21479
0.0,17,0.214956
0.0,20,0.215154
0.0,36,0.215492
0.0,5,0.215549
0.0,20,0.215742
0.0,5,0.215797
0.0,14,0.215933
0.0,25,0.216172
0.0,52,0.216653
0.0,9,0.216745
0.0,28,0.217012
0.0,22,0.217227
0.0,62,0.217798
0.0,5,0.217859
0.0,11,0.217971
0.0,10,0.218072
0.0,32,0.218374
0.0,3,0.21841
0.0,120,0.219523
0.0,13,0.219657
0.0,17,0.219826
0.0,6,0.219894
0.0,53,0.220395
0.0,38,0.220759
1.0,65,0.221367
0.0,13,0.221497
0.0,15,0.221643
0.0,15,0.221789
0.0,36,0.222132
0.0,12,0.222253
0.0,52,0.222747
0.0,5,0.222805
0.0,20,0.223011
0.0,106,0.223992
0.0,26,0.224245
0.0,103,0.225201
0.0,96,0.226088
0.0,54,0.226596
0.0,11,0.226709
0.0,21,0.226915
0.0,104,0.227884
0.0,14,0.228025
0.0,36,0.228363
0.0,95,0.229244
0.0,64,0.229837
0.0,19,0.230023
0.0,193,0.231838
0.0,101,0.232819
0.0,170,0.234422
0.0,5,0.234483
0.0,28,0.234755
0.0,9,0.23485
0.0,41,0.235245
1.0,152,0.23669
0.0,33,0.237037
0.0,32,0.237358
0.0,50,0.237844
0.0,80,0.238592
0.0,222,0.24067
0.0,25,0.240921
0.0,134,0.2422
0.0,5,0.24226
0.0,5,0.242318
0.0,39,0.242694
0.0,35,0.243029
0.0,6,0.243097
0.0,10,0.243202
0.0,19,0.243391
0.0,66,0.244015
0.0,5,0.244074
0.0,3,0.244111
0.0,9,0.244205
0.0,23,0.24443
0.0,21,0.244636
0.0,11,0.244748
0.0,11,0.244862
0.0,36,0.24521
0.0,13,0.245345
0.0,60,0.245916
0.0,42,0.246313
0.0,35,0.24665
0.0,31,0.246954
1.0,105,0.247946
0.0,11,0.248061
0.0,38,0.248426
0.0,104,0.249403
0.0,42,0.249803
0.0,46,0.250236
0.0,7,0.250312
0.0,17,0.25048
0.0,105,0.251471
0.0,33,0.251784
0.0,113,0.252839
0.0,57,0.253381
1.0,64,0.253991
1.0,129,0.255353
0.0,17,0.255546
0.0,16,0.255729
0.0,226,0.257894
0.0,97,0.258821
0.0,29,0.259106
0.0,119,0.260221
0.0,11,0.260336
0.0,19,0.260524
0.0,24,0.260761
0.0,57,0.261293
0.0,6,0.261361
0.0,53,0.261865
0.0,28,0.262135
0.0,5,0.262192
0.0,21,0.262424
0.0,54,0.262942
0.0,186,0.264686
0.0,17,0.264857
0.0,36,0.265198
0.0,35,0.265538
0.0,67,0.266169
0.0,51,0.26666
0.0,59,0.267211
0.0,61,0.267779
0.0,23,0.268003
0.0,79,0.268743
0.0,14,0.268884
0.0,7,0.268959
0.0,57,0.269497
0.0,6,0.269563
0.0,13,0.269691
0.0,26,0.269946
0.0,54,0.270461
0.0,4,0.270511
0.0,24,0.270743
0.0,84,0.271538
0.0,10,0.271642
0.0,17,0.271814
0.0,20,0.272007
0.0,116,0.273094
0.0,14,0.273234
1.0,49,0.273723
0.0,89,0.274601
0.0,6,0.274666
0.0,5,0.274724
0.0,9,0.274817
0.0,58,0.275361
0.0,24,0.27559
0.0,94,0.276462
0.0,48,0.276921
0.0,3,0.27696
0.0,14,0.277097
0.0,39,0.277465
0.0,73,0.278152
0.0,30,0.278447
0.0,85,0.279241
1.0,109,0.280245
0.0,204,0.282128
0.0,7,0.282207
0.0,7,0.282285
0.0,9,0.282381
0.0,28,0.282653
0.0,3,0.282692
0.0,3,0.282731
0.0,56,0.283258
0.0,8,0.283341
0.0,273,0.285887
0.0,113,0.286954
0.0,43,0.287367
1.0,35,0.287716
0.0,73,0.288414
0.0,7,0.288493
0.0,16,0.288657
0.0,13,0.288792
0.0,53,0.289312
0.0,5,0.289372
1.0,45,0.289821
0.0,21,0.290028
0.0,91,0.290905
0.0,57,0.291459
0.0,98,0.292404
0.0,20,0.292603
0.0,30,0.2929
0.0,6,0.292967
0.0,12,0.293085
0.0,15,0.293234
0.0,7,0.29331
0.0,153,0.294751
0.0,13,0.29489
0.0,5,0.294949
1.0,77,0.295701
0.0,123,0.296891
0.0,128,0.298186
0.0,30,0.298482
0.0,25,0.298731
0.0,2,0.298762
0.0,4,0.298811
0.0,21,0.299023
0.0,21,0.299236
0.0,18,0.299416
0.0,2,0.299445
0.0,16,0.299605
0.0,29,0.299893
0.0,31,0.300198
0.0,9,0.300294
0.0,11,0.300411
0.0,24,0.30065
0.0,11,0.300767
0.0,37,0.30113
0.0,7,0.30121
0.0,215,0.30322
0.0,31,0.303525
0.0,67,0.304154
0.0,12,0.30428
0.0,27,0.304537
0.0,7,0.304613
0.0,23,0.304839
0.0,124,0.30601
0.0,145,0.30738
0.0,18,0.307564
0.0,65,0.308189
0.0,51,0.308673
0.0,14,0.308813
0.0,29,0.309104
0.0,44,0.309519
0.0,18,0.309697
0.0,46,0.31013
0.0,39,0.310499
0.0,13,0.31063
0.0,12,0.31075
0.0,19,0.310932
0.0,21,0.311138
0.0,19,0.311317
0.0,48,0.311762
0.0,10,0.311863
0.0,28,0.312133
0.0,8,0.312214
0.0,17,0.312384
0.0,54,0.312884
0.0,106,0.313869
0.0,31,0.314162
0.0,20,0.314359
0.0,47,0.314806
0.0,7,0.31488
0.0,13,0.315011
0.0,26,0.315261
0.0,9,0.315354
0.0,3,0.315392
0.0,24,0.315625
0.0,28,0.315898
0.0,8,0.315984
0.0,8,0.316069
0.0,81,0.316826
0.0,50,0.317291
1.0,72,0.317972
0.0,84,0.318755
0.0,4,0.318803
0.0,60,0.31937
0.0,4,0.319418
0.0,24,0.319648
0.0,5,0.319706
0.0,4,0.319752
1.0,105,0.320739
0.0,7,0.320817
0.0,65,0.321442
0.0,3,0.321484
0.0,77,0.322214
0.0,7,0.322289
0.0,9,0.322383
0.0,9,0.322476
0.0,13,0.322606
0.0,51,0.323092
0.0,30,0.323382
0.0,30,0.323672
0.0,8,0.323756
0.0,18,0.323939
0.0,96,0.324873
0.0,6,0.324941
1.0,31,0.325262
0.0,11,0.325388
1.0,46,0.325834
0.0,6,0.325902
0.0,42,0.326303
0.0,4,0.326351
0.0,4,0.326399
0.0,27,0.326658
0.0,55,0.327181
0.0,52,0.327688
0.0,67,0.328313
0.0,28,0.32858
0.0,43,0.328992
0.0,3,0.329029
0.0,55,0.329541
0.0,16,0.3297
0.0,14,0.329841
0.0,7,0.329916
0.0,32,0.330222
0.0,33,0.330536
0.0,22,0.330747
0.0,6,0.330812
0.0,4,0.330859
0.0,121,0.331994
0.0,78,0.332754
0.0,22,0.332985
0.0,17,0.333163
0.0,42,0.333568
0.0,107,0.334574
0.0,9,0.334675
0.0,157,0.33613
0.0,54,0.336655
0.0,3,0.336695
0.0,28,0.336961
0.0,71,0.337625
0.0,9,0.337722
0.0,24,0.33796
0.0,9,0.338056
0.0,28,0.338337
0.0,67,0.33898
0.0,10,0.339085
1.0,128,0.340295
0.0,78,0.341091
0.0,25,0.341341
1.0,66,0.341996
0.0,9,0.342093
0.0,10,0.342196
0.0,5,0.342253
0.0,36,0.342591
0.0,23,0.34283
0.0,6,0.342897
0.0,26,0.343147
0.0,67,0.343775
0.0,4,0.343824
0.0,12,0.343947
0.0,100,0.344882
0.0,23,0.345108
0.0,9,0.345203
0.0,18,0.345384
0.0,39,0.345749
1.0,48,0.346217
0.0,3,0.346257
0.0,31,0.346554
0.0,76,0.347264
0.0,108,0.34826
0.0,65,0.348878
0.0,42,0.34929
0.0,9,0.349385
0.0,17,0.34956
0.0,258,0.351956
0.0,21,0.352171
0.0,7,0.352249
0.0,5,0.352305
0.0,65,0.352926
0.0,22,0.353141
0.0,41,0.353545
0.0,9,0.353643
0.0,3,0.353681
1.0,42,0.354094
0.0,5,0.354152
0.0,10,0.354254
0.0,34,0.354578
0.0,20,0.354775
0.0,4,0.354824
0.0,44,0.355243
0.0,96,0.356145
0.0,5,0.356216
1.0,144,0.357554
0.0,43,0.357975
0.0,62,0.358558
0.0,19,0.358749
0.0,62,0.359346
0.0,3,0.359384
1.0,102,0.360365
0.0,45,0.360794
0.0,11,0.360907
0.0,29,0.361185
0.0,10,0.361289
0.0,23,0.36151
0.0,13,0.361641
0.0,11,0.361753
1.0,297,0.364542
0.0,20,0.364739
0.0,29,0.365023
0.0,19,0.365218
0.0,110,0.366272
0.0,24,0.366513
0.0,3,0.366552
0.0,7,0.36663
0.0,27,0.366893
0.0,4,0.366942
0.0,6,0.367009
0.0,21,0.367219
0.0,25,0.367461
0.0,7,0.367537
0.0,78,0.368277
0.0,6,0.368346
0.0,73,0.369023
0.0,18,0.369204
0.0,35,0.369537
0.0,19,0.369725
0.0,50,0.370197
0.0,9,0.370293
0.0,7,0.37037
0.0,183,0.372073
0.0,44,0.372498
0.0,115,0.373577
0.0,37,0.373928
0.0,25,0.374164
0.0,74,0.374873
0.0,240,0.377153
0.0,66,0.377795
0.0,43,0.378215
0.0,44,0.378629
0.0,48,0.379088
0.0,76,0.379803
0.0,10,0.37991
0.0,18,0.380085
0.0,6,0.380149
0.0,5,0.380206
0.0,23,0.380426
0.0,35,0.380755
0.0,6,0.380823
0.0,93,0.381708
0.0,4,0.381757
0.0,613,0.387414
0.0,27,0.387682
1.0,133,0.388964
0.0,46,0.389417
0.0,14,0.389558
0.0,11,0.389673
1.0,44,0.3901
0.0,8,0.390185
0.0,132,0.391416
0.0,9,0.391514
0.0,115,0.392615
0.0,3,0.392655
0.0,56,0.39319
0.0,94,0.394178
0.0,59,0.394747
0.0,45,0.395185
0.0,6,0.395255
0.0,4,0.395303
0.0,38,0.395669
0.0,8,0.395753
0.0,44,0.396171
0.0,22,0.396386
0.0,37,0.396748
0.0,5,0.396807
0.0,8,0.396893
1.0,45,0.397318
0.0,7,0.397393
0.0,29,0.397675
0.0,63,0.39828
0.0,37,0.398646
0.0,64,0.39926
0.0,11,0.399375
0.0,30,0.39967
0.0,121,0.400808
0.0,9,0.400904
0.0,29,0.401179
0.0,13,0.401314
0.0,69,0.401972
0.0,3,0.402012
0.0,3,0.402052
0.0,7,0.402126
0.0,31,0.402426
0.0,22,0.402638
0.0,35,0.402967
0.0,7,0.403045
0.0,7,0.403121
0.0,5,0.403174
0.0,21,0.40338
0.0,83,0.404165
0.0,54,0.404683
0.0,19,0.404874
0.0,59,0.405446
0.0,22,0.405667
0.0,217,0.407768
0.0,148,0.409205
0.0,8,0.409294
0.0,22,0.409517
0.0,13,0.409649
0.0,16,0.409815
0.0,3,0.409855
0.0,23,0.410082
0.0,45,0.410518
0.0,18,0.410702
0.0,8,0.410786
0.0,7,0.410865
0.0,14,0.411011
0.0,23,0.411242
0.0,3,0.411281
0.0,59,0.41185
0.0,9,0.411946
0.0,49,0.412421
0.0,20,0.412623
0.0,7,0.412702
0.0,116,0.413819
0.0,76,0.414538
0.0,23,0.414769
0.0,103,0.415744
0.0,5,0.4158
0.0,17,0.41597
0.0,6,0.416034
0.0,176,0.41766
0.0,22,0.417882
0.0,75,0.418592
0.0,17,0.418759
0.0,7,0.418834
0.0,45,0.41927
0.0,3,0.41931
0.0,63,0.419912
0.0,134,0.421176
0.0,129,0.422382
0.0,6,0.422451
0.0,87,0.423267
0.0,118,0.424385
0.0,40,0.424783
0.0,404,0.428616
0.0,96,0.429576
0.0,2,0.429609
1.0,201,0.431551
0.0,38,0.431924
0.0,9,0.432018
0.0,93,0.432902
0.0,16,0.433068
0.0,10,0.433169
0.0,15,0.433322
0.0,11,0.43344
0.0,4,0.433489
0.0,36,0.43385
1.0,466,0.438296
0.0,120,0.439452
0.0,51,0.439935
0.0,99,0.44087
0.0,9,0.440968
0.0,42,0.441367
0.0,16,0.441528
0.0,224,0.443631
0.0,5,0.443689
0.0,19,0.443879
0.0,104,0.444866
0.0,62,0.445467
1.0,84,0.44628
1.0,78,0.447025
0.0,72,0.447716
0.0,11,0.447831
0.0,125,0.449025
1.0,88,0.449873
0.0,38,0.450244
0.0,102,0.451224
0.0,60,0.451796
0.0,33,0.452116
0.0,151,0.453555
0.0,63,0.454169
0.0,67,0.454823
0.0,5,0.454883
0.0,19,0.455076
0.0,17,0.455251
0.0,4,0.455301
0.0,7,0.455379
0.0,44,0.455812
0.0,113,0.456872
0.0,9,0.456969
0.0,75,0.457698
0.0,235,0.459913
0.0,12,0.460037
0.0,5,0.460096
0.0,49,0.460567
0.0,27,0.460837
0.0,12,0.460958
0.0,28,0.461231
0.0,194,0.463053
0.0,3,0.463094
0.0,24,0.463329
0.0,19,0.463517
0.0,9,0.463611
0.0,107,0.464618
0.0,10,0.464721
0.0,90,0.46557
0.0,59,0.46613
0.0,23,0.466355
0.0,114,0.467434
0.0,27,0.4677
0.0,16,0.467861
0.0,33,0.468182
0.0,4,0.46823
0.0,162,0.469764
0.0,71,0.47045
0.0,109,0.471485
0.0,19,0.471675
0.0,36,0.472023
0.0,108,0.473059
0.0,30,0.473351
0.0,184,0.475088
0.0,5,0.475149
0.0,13,0.47528
0.0,6,0.475348
0.0,49,0.475823
0.0,12,0.475946
0.0,62,0.476543
0.0,26,0.4768
0.0,18,0.476983
0.0,3,0.477023
0.0,64,0.477633
0.0,257,0.480043
0.0,102,0.481013
1.0,174,0.482648
0.0,17,0.482821
0.0,11,0.482934
0.0,112,0.483986
0.0,134,0.485273
0.0,5,0.485334
0.0,35,0.485679
0.0,16,0.485845
0.0,29,0.486131
0.0,58,0.4867
0.0,9,0.486797
0.0,10,0.486905
0.0,34,0.487244
0.0,10,0.487346
0.0,3,0.487384
0.0,5,0.487442
0.0,26,0.487695
0.0,84,0.488497
0.0,45,0.48893
0.0,14,0.489075
0.0,23,0.489302
0.0,22,0.489516
0.0,75,0.490461
0.0,42,0.490867
0.0,20,0.491063
0.0,18,0.491259
0.0,4,0.491322
0.0,17,0.491504
0.0,115,0.492627
0.0,7,0.492706
0.0,5,0.492763
0.0,124,0.493949
0.0,8,0.494037
0.0,23,0.494262
0.0,88,0.495089
0.0,19,0.49528
0.0,205,0.49719
0.0,348,0.500451
0.0,6,0.500519
1.0,119,0.501652
1.0,114,0.502751
0.0,57,0.5033
0.0,97,0.504222
0.0,102,0.505197
0.0,17,0.50537
1.0,165,0.506952
0.0,9,0.507048
0.0,7,0.507125
0.0,136,0.508495
0.0,40,0.508895
0.0,2,0.508925
0.0,46,0.509367
0.0,23,0.509608
0.0,30,0.509899
0.0,67,0.510535
0.0,15,0.510688
0.0,24,0.510925
0.0,13,0.511059
0.0,7,0.511135
0.0,13,0.511268
0.0,27,0.51153
0.0,225,0.513629
0.0,25,0.51387
0.0,83,0.514663
0.0,19,0.514851
0.0,198,0.516701
0.0,67,0.517337
0.0,43,0.517761
0.0,67,0.518407
0.0,61,0.518996
0.0,13,0.519129
0.0,51,0.519615
0.0,125,0.520812
0.0,90,0.521681
0.0,15,0.521835
0.0,9,0.52193
0.0,9,0.522019
0.0,18,0.522198
0.0,111,0.523297
0.0,115,0.524389
0.0,23,0.524617
0.0,58,0.525187
0.0,185,0.526962
0.0,19,0.527159
0.0,145,0.528556
0.0,55,0.529103
0.0,105,0.530117
0.0,17,0.530295
0.0,8,0.530383
0.0,12,0.53051
0.0,48,0.530984
0.0,7,0.531062
1.0,103,0.532081
0.0,7,0.532161
0.0,12,0.532287
0.0,9,0.532383
0.0,17,0.532552
1.0,108,0.533578
0.0,18,0.533762
0.0,158,0.535261
0.0,13,0.535397
0.0,26,0.535654
0.0,33,0.535979
0.0,32,0.536287
0.0,13,0.536422
0.0,78,0.537167
0.0,25,0.537415
