#{"t_start": 1715362511.6706429, "env_id": "Office-single-v0"}
r,l,t
0.0,132,0.117759
1.0,416,0.121181
0.0,38,0.121558
0.0,78,0.12221
1.0,93,0.122991
1.0,130,0.124077
0.0,33,0.124363
0.0,28,0.124604
0.0,33,0.124886
0.0,73,0.1255
0.0,15,0.125635
0.0,141,0.126813
0.0,40,0.127161
0.0,47,0.127555
0.0,91,0.128308
0.0,113,0.12925
0.0,9,0.129336
0.0,21,0.12952
0.0,7,0.129589
0.0,189,0.131157
0.0,54,0.131609
0.0,175,0.133053
0.0,162,0.134412
0.0,196,0.136037
0.0,80,0.136707
0.0,6,0.136769
1.0,161,0.138103
0.0,207,0.139822
0.0,139,0.140975
0.0,24,0.141184
0.0,139,0.14233
0.0,20,0.142507
0.0,11,0.14261
0.0,15,0.142743
0.0,55,0.143204
0.0,36,0.143513
0.0,100,0.144341
0.0,141,0.1455
0.0,12,0.145616
0.0,13,0.145736
0.0,10,0.14583
0.0,85,0.146537
0.0,27,0.14677
0.0,170,0.148189
0.0,47,0.148586
1.0,192,0.150167
0.0,9,0.150257
0.0,13,0.150377
1.0,224,0.152224
0.0,45,0.152609
0.0,127,0.153661
0.0,24,0.153872
0.0,25,0.154086
0.0,7,0.154156
1.0,186,0.155708
0.0,25,0.155924
0.0,35,0.156224
1.0,152,0.157489
0.0,84,0.158194
0.0,23,0.158396
1.0,166,0.159776
0.0,43,0.160142
0.0,4,0.160189
0.0,16,0.160333
0.0,2,0.16036
0.0,59,0.160855
0.0,20,0.161041
1.0,109,0.161975
0.0,225,0.163885
0.0,154,0.165162
0.0,30,0.165419
0.0,85,0.166126
0.0,12,0.166234
0.0,28,0.166472
0.0,49,0.166888
0.0,23,0.167087
0.0,9,0.167175
0.0,85,0.167878
1.0,245,0.169916
0.0,5,0.169972
0.0,23,0.170171
0.0,4,0.170214
1.0,122,0.17123
0.0,43,0.171596
0.0,17,0.171745
1.0,136,0.172884
0.0,101,0.173727
0.0,44,0.174099
0.0,65,0.174648
0.0,118,0.175632
1.0,82,0.17632
0.0,80,0.177229
0.0,56,0.177698
1.0,54,0.178152
1.0,279,0.180452
0.0,32,0.180732
0.0,62,0.181249
0.0,20,0.181421
0.0,8,0.181498
0.0,34,0.181787
1.0,131,0.18287
0.0,15,0.183007
0.0,81,0.183686
1.0,59,0.184183
1.0,162,0.185545
0.0,14,0.185673
1.0,93,0.186445
1.0,76,0.187086
0.0,63,0.187613
1.0,172,0.189046
0.0,67,0.18961
0.0,29,0.189861
0.0,23,0.190062
0.0,4,0.190105
0.0,13,0.190223
0.0,6,0.190283
0.0,80,0.190951
0.0,6,0.191013
0.0,2,0.19104
0.0,100,0.191889
0.0,6,0.191956
0.0,147,0.19318
0.0,21,0.193365
0.0,48,0.193767
0.0,124,0.194794
0.0,17,0.194949
0.0,72,0.195561
1.0,134,0.196678
0.0,5,0.196732
1.0,103,0.197595
1.0,333,0.200329
1.0,143,0.201529
1.0,264,0.203708
0.0,35,0.204011
0.0,6,0.20407
0.0,145,0.20528
1.0,216,0.20709
0.0,19,0.207262
1.0,61,0.207782
0.0,12,0.207891
0.0,46,0.208277
0.0,11,0.208377
0.0,22,0.208571
0.0,69,0.209178
1.0,177,0.210674
1.0,130,0.211759
0.0,14,0.21189
0.0,111,0.212808
0.0,11,0.212909
0.0,63,0.213434
0.0,71,0.214026
1.0,31,0.214296
0.0,62,0.214817
0.0,40,0.215156
1.0,72,0.215765
0.0,29,0.216017
0.0,30,0.216278
0.0,36,0.216592
1.0,34,0.216883
0.0,67,0.217449
1.0,109,0.218368
0.0,43,0.218738
0.0,89,0.219494
0.0,6,0.219557
0.0,18,0.219718
0.0,1,0.219736
1.0,298,0.222209
1.0,148,0.223447
0.0,4,0.223491
1.0,184,0.225026
1.0,143,0.226208
0.0,10,0.226303
0.0,52,0.226746
1.0,261,0.228911
0.0,7,0.228983
0.0,6,0.229043
1.0,208,0.230783
0.0,56,0.231254
0.0,14,0.231382
0.0,23,0.23158
0.0,251,0.233637
0.0,60,0.234144
0.0,19,0.234318
1.0,72,0.234926
0.0,77,0.23557
1.0,193,0.237183
0.0,89,0.237933
1.0,179,0.239426
1.0,84,0.240134
0.0,84,0.240839
1.0,52,0.241278
0.0,16,0.241421
0.0,8,0.241498
0.0,131,0.242601
0.0,134,0.243736
0.0,4,0.243793
0.0,14,0.243919
0.0,186,0.245491
0.0,4,0.245536
0.0,114,0.246501
1.0,73,0.247122
0.0,33,0.247403
0.0,27,0.247632
0.0,85,0.248355
0.0,63,0.248894
0.0,39,0.249226
0.0,42,0.249581
0.0,8,0.249658
0.0,6,0.249719
0.0,4,0.249761
0.0,6,0.249822
0.0,28,0.250067
1.0,43,0.250434
0.0,15,0.250571
0.0,79,0.251232
0.0,10,0.251326
0.0,127,0.252381
0.0,9,0.252466
0.0,87,0.253201
0.0,36,0.253509
0.0,62,0.25404
1.0,190,0.255609
0.0,53,0.256063
0.0,17,0.256215
0.0,7,0.256283
0.0,4,0.256327
0.0,20,0.2565
0.0,13,0.256621
0.0,18,0.256782
1.0,120,0.257784
0.0,46,0.258183
0.0,262,0.26034
0.0,98,0.261211
0.0,6,0.261273
0.0,29,0.261522
0.0,80,0.262197
0.0,66,0.262753
1.0,301,0.265254
0.0,9,0.26534
0.0,64,0.265884
1.0,54,0.266365
0.0,160,0.267701
0.0,50,0.268128
0.0,137,0.269266
0.0,19,0.269437
0.0,42,0.269795
0.0,7,0.269863
1.0,104,0.270739
0.0,12,0.27085
0.0,7,0.270919
1.0,219,0.272741
1.0,227,0.274619
0.0,9,0.274705
0.0,36,0.275034
1.0,64,0.275573
1.0,137,0.276718
0.0,105,0.277598
0.0,37,0.277914
1.0,399,0.281202
0.0,4,0.281247
0.0,152,0.282506
0.0,93,0.283282
0.0,44,0.283661
1.0,65,0.284209
0.0,13,0.284328
0.0,5,0.28438
0.0,5,0.28443
0.0,5,0.284482
0.0,79,0.28515
0.0,227,0.287029
0.0,74,0.287657
0.0,34,0.287946
1.0,195,0.289582
0.0,8,0.289663
1.0,212,0.291433
0.0,154,0.292743
1.0,229,0.294655
0.0,24,0.294864
1.0,74,0.295483
0.0,8,0.29556
0.0,72,0.296166
0.0,2,0.296192
0.0,39,0.296522
0.0,51,0.29695
1.0,119,0.297945
0.0,8,0.298025
0.0,5,0.298076
0.0,11,0.298174
0.0,154,0.299454
0.0,4,0.299497
0.0,8,0.299573
0.0,42,0.299931
0.0,28,0.300173
0.0,12,0.300283
0.0,19,0.300451
0.0,23,0.300648
0.0,152,0.30192
0.0,52,0.302356
1.0,91,0.303114
0.0,19,0.303281
0.0,34,0.303575
1.0,80,0.304251
0.0,48,0.304655
1.0,196,0.306304
0.0,25,0.306528
1.0,88,0.307261
0.0,7,0.307328
0.0,107,0.308229
0.0,77,0.308878
0.0,6,0.308938
0.0,1,0.308957
1.0,64,0.309505
0.0,18,0.309665
0.0,15,0.309798
0.0,96,0.310597
1.0,177,0.312076
0.0,36,0.312388
0.0,106,0.313279
0.0,78,0.313945
0.0,76,0.314582
1.0,140,0.315747
0.0,49,0.31616
0.0,8,0.316235
0.0,37,0.316558
0.0,125,0.317609
1.0,158,0.318927
0.0,18,0.319085
0.0,160,0.320411
0.0,27,0.320646
0.0,184,0.322185
0.0,39,0.32252
1.0,493,0.326585
0.0,99,0.327417
0.0,173,0.328852
0.0,11,0.328957
0.0,100,0.329793
1.0,272,0.332044
0.0,53,0.332504
0.0,39,0.332834
1.0,148,0.334078
0.0,66,0.334644
0.0,17,0.334796
0.0,96,0.335597
0.0,56,0.336081
0.0,39,0.336409
0.0,142,0.3376
1.0,139,0.338764
0.0,61,0.339283
0.0,4,0.339328
0.0,4,0.339372
0.0,21,0.339558
0.0,57,0.340039
1.0,37,0.340373
0.0,38,0.3407
0.0,145,0.341902
0.0,10,0.341996
0.0,49,0.342413
0.0,49,0.342825
1.0,128,0.343896
1.0,55,0.344369
0.0,137,0.345556
0.0,32,0.345837
0.0,40,0.34618
0.0,17,0.346331
0.0,32,0.34661
0.0,132,0.347715
0.0,46,0.34812
0.0,40,0.348482
1.0,114,0.349468
1.0,96,0.350275
0.0,63,0.350804
1.0,109,0.351716
0.0,28,0.351957
0.0,16,0.352101
1.0,159,0.353428
0.0,26,0.353657
0.0,107,0.354549
1.0,111,0.355488
0.0,41,0.355837
0.0,97,0.356653
0.0,47,0.357048
1.0,33,0.35733
1.0,41,0.357675
0.0,21,0.357863
0.0,21,0.358044
1.0,110,0.358971
1.0,183,0.360493
0.0,31,0.360759
0.0,39,0.361087
1.0,53,0.361543
0.0,5,0.361596
0.0,4,0.361639
1.0,68,0.362217
0.0,7,0.362285
0.0,35,0.362583
0.0,33,0.362869
0.0,9,0.362955
0.0,26,0.363179
1.0,137,0.364323
0.0,208,0.366047
0.0,92,0.366827
0.0,47,0.367222
1.0,150,0.368471
0.0,27,0.368709
1.0,59,0.369208
1.0,38,0.369539
0.0,9,0.369624
0.0,2,0.369651
0.0,2,0.369678
0.0,4,0.369722
1.0,78,0.370378
0.0,2,0.370406
1.0,111,0.371337
0.0,2,0.371364
0.0,70,0.371952
0.0,70,0.372539
1.0,140,0.373705
0.0,41,0.374056
0.0,18,0.374218
0.0,6,0.37428
1.0,12,0.374392
0.0,25,0.374613
0.0,4,0.374658
0.0,4,0.374701
0.0,24,0.374909
0.0,14,0.375035
0.0,2,0.375061
1.0,46,0.375468
1.0,104,0.376351
0.0,49,0.376768
0.0,2,0.376795
0.0,94,0.377583
0.0,6,0.377645
0.0,57,0.378128
0.0,41,0.378477
0.0,9,0.378563
0.0,31,0.378823
0.0,25,0.379037
0.0,138,0.380183
0.0,2,0.38021
0.0,164,0.381579
0.0,20,0.381756
0.0,95,0.382557
1.0,35,0.382862
1.0,112,0.383788
0.0,37,0.384105
0.0,26,0.38433
0.0,4,0.384373
1.0,124,0.385412
0.0,24,0.38562
0.0,199,0.387272
0.0,100,0.388115
0.0,36,0.388424
1.0,38,0.388751
0.0,38,0.389072
1.0,137,0.390214
1.0,34,0.390516
1.0,67,0.39108
1.0,82,0.391768
1.0,20,0.391944
1.0,82,0.39263
1.0,221,0.394466
1.0,67,0.395025
0.0,15,0.395159
1.0,193,0.396774
0.0,73,0.397388
0.0,90,0.398143
0.0,15,0.398282
0.0,10,0.398374
0.0,16,0.398518
1.0,52,0.398956
0.0,18,0.399116
1.0,90,0.399865
0.0,6,0.399925
0.0,34,0.400217
1.0,64,0.400756
1.0,154,0.402041
1.0,41,0.402396
1.0,40,0.402737
0.0,39,0.403068
0.0,58,0.403553
0.0,44,0.403926
1.0,58,0.404412
0.0,31,0.404676
0.0,72,0.405302
1.0,61,0.405828
0.0,45,0.406209
1.0,73,0.406832
1.0,200,0.408494
1.0,33,0.408784
0.0,55,0.40925
1.0,181,0.410745
0.0,10,0.410837
1.0,245,0.412865
0.0,96,0.41366
1.0,51,0.414094
0.0,6,0.414153
0.0,61,0.414661
1.0,21,0.414847
0.0,188,0.416409
1.0,29,0.416665
1.0,64,0.417202
0.0,87,0.417931
0.0,104,0.418804
1.0,47,0.419205
0.0,7,0.419274
0.0,6,0.419332
0.0,17,0.419483
1.0,56,0.41995
1.0,167,0.421335
1.0,41,0.421688
0.0,173,0.423122
0.0,10,0.423216
1.0,148,0.424461
1.0,82,0.425151
0.0,33,0.425432
0.0,50,0.425854
0.0,7,0.425924
0.0,59,0.426422
1.0,34,0.426721
1.0,45,0.427109
1.0,166,0.428485
1.0,84,0.429194
1.0,47,0.429591
0.0,36,0.42994
1.0,49,0.430363
1.0,67,0.430921
0.0,23,0.431123
0.0,6,0.431183
0.0,25,0.431398
0.0,75,0.432033
0.0,20,0.432209
0.0,30,0.432466
0.0,34,0.432755
1.0,31,0.433024
1.0,50,0.433444
1.0,120,0.434447
1.0,33,0.434733
0.0,13,0.43485
1.0,37,0.435172
0.0,6,0.435234
0.0,8,0.435311
1.0,42,0.435665
1.0,36,0.435977
1.0,56,0.436448
1.0,27,0.436687
1.0,55,0.437154
1.0,34,0.437446
0.0,19,0.437621
0.0,20,0.437792
0.0,12,0.437902
0.0,31,0.438169
1.0,33,0.438453
1.0,108,0.439359
0.0,9,0.439444
0.0,7,0.439513
0.0,7,0.439582
1.0,51,0.440014
1.0,41,0.440364
1.0,34,0.440653
1.0,86,0.441377
1.0,25,0.441594
0.0,192,0.443172
0.0,31,0.443438
0.0,1,0.443456
0.0,36,0.443762
0.0,13,0.44388
1.0,176,0.445342
1.0,125,0.446386
0.0,30,0.446647
1.0,88,0.447384
0.0,14,0.447515
0.0,19,0.447681
0.0,21,0.447863
1.0,226,0.449738
1.0,70,0.45034
0.0,26,0.450566
0.0,134,0.451686
0.0,48,0.452095
1.0,119,0.453093
1.0,30,0.453354
1.0,104,0.454233
0.0,11,0.454336
0.0,81,0.455019
0.0,72,0.455622
1.0,43,0.455986
0.0,162,0.457329
0.0,115,0.458292
0.0,12,0.458404
0.0,73,0.459036
1.0,134,0.460159
0.0,22,0.460349
0.0,60,0.460856
1.0,39,0.461191
1.0,205,0.462896
1.0,184,0.464432
1.0,137,0.465579
0.0,43,0.465949
0.0,46,0.466336
1.0,57,0.46682
1.0,143,0.468015
0.0,31,0.468285
0.0,29,0.468532
0.0,54,0.468992
1.0,221,0.470836
0.0,24,0.471049
1.0,57,0.471531
1.0,27,0.471767
0.0,2,0.471793
0.0,2,0.471823
0.0,114,0.472779
0.0,126,0.473833
1.0,71,0.47446
1.0,38,0.474792
1.0,46,0.475187
1.0,40,0.475528
1.0,192,0.477118
0.0,12,0.477234
1.0,54,0.477695
0.0,17,0.477848
0.0,13,0.477966
0.0,78,0.478626
0.0,13,0.478746
0.0,20,0.478923
1.0,29,0.479171
0.0,34,0.479464
0.0,32,0.479739
0.0,6,0.479799
0.0,57,0.48028
0.0,36,0.480591
1.0,50,0.48102
0.0,5,0.481072
1.0,19,0.481237
1.0,124,0.482279
1.0,24,0.482493
1.0,13,0.482612
0.0,2,0.482638
0.0,4,0.482682
1.0,48,0.48309
0.0,6,0.483151
0.0,4,0.483198
1.0,90,0.483952
1.0,42,0.484311
1.0,34,0.484604
0.0,101,0.485455
1.0,44,0.485828
0.0,11,0.48593
0.0,68,0.486496
0.0,18,0.486659
1.0,42,0.487015
1.0,32,0.487291
1.0,37,0.487608
1.0,33,0.48789
1.0,71,0.488487
1.0,45,0.488868
0.0,25,0.489082
0.0,7,0.489148
0.0,22,0.489336
1.0,74,0.489956
1.0,37,0.490275
1.0,138,0.491434
0.0,13,0.491556
1.0,62,0.492076
1.0,170,0.493489
1.0,19,0.493658
1.0,13,0.493778
0.0,65,0.494317
0.0,117,0.495285
1.0,36,0.495594
0.0,9,0.49568
0.0,126,0.496738
0.0,35,0.497039
0.0,23,0.497239
1.0,23,0.49745
0.0,18,0.49761
0.0,66,0.498165
0.0,114,0.499114
0.0,325,0.501795
1.0,30,0.502057
0.0,2,0.502083
1.0,76,0.502725
0.0,66,0.503275
0.0,32,0.503561
0.0,39,0.503891
0.0,25,0.504105
1.0,116,0.505074
1.0,15,0.50521
0.0,23,0.505407
0.0,66,0.505961
0.0,34,0.506251
0.0,27,0.506487
1.0,116,0.507463
0.0,29,0.507718
1.0,132,0.508821
0.0,78,0.509488
0.0,118,0.510471
0.0,93,0.511249
1.0,40,0.511592
1.0,111,0.512518
0.0,26,0.512743
0.0,20,0.512921
0.0,24,0.51313
1.0,45,0.513511
1.0,24,0.513717
0.0,16,0.513862
0.0,13,0.513981
0.0,9,0.514065
0.0,13,0.51418
0.0,52,0.514656
1.0,136,0.515796
0.0,79,0.516456
0.0,64,0.517002
0.0,6,0.517067
0.0,10,0.517159
0.0,8,0.517237
1.0,27,0.51748
0.0,6,0.517542
1.0,28,0.517788
0.0,44,0.518163
0.0,127,0.519222
0.0,11,0.519324
0.0,24,0.519532
0.0,14,0.519656
1.0,67,0.520216
0.0,16,0.520367
0.0,73,0.52098
0.0,16,0.521125
0.0,73,0.521734
0.0,2,0.521762
0.0,2,0.521789
0.0,13,0.521903
0.0,34,0.522193
0.0,32,0.522469
0.0,16,0.522611
0.0,10,0.522705
1.0,73,0.52332
1.0,18,0.523482
1.0,27,0.523715
1.0,26,0.523946
0.0,70,0.52454
1.0,25,0.524761
1.0,31,0.52503
1.0,27,0.525264
0.0,53,0.525715
1.0,90,0.526493
0.0,16,0.52664
1.0,41,0.526993
1.0,42,0.527352
1.0,37,0.527664
1.0,67,0.528232
1.0,33,0.528515
0.0,18,0.528676
0.0,172,0.530089
1.0,36,0.530399
1.0,55,0.530862
0.0,23,0.531063
1.0,39,0.531397
0.0,20,0.531573
0.0,24,0.531782
1.0,28,0.532026
1.0,27,0.53226
1.0,35,0.532562
1.0,53,0.533016
0.0,35,0.533315
1.0,30,0.533575
0.0,1,0.533594
1.0,35,0.533897
0.0,3,0.533932
0.0,141,0.535105
1.0,37,0.535422
0.0,22,0.535612
0.0,18,0.535772
1.0,31,0.536038
1.0,40,0.536378
1.0,78,0.537029
1.0,30,0.537291
1.0,66,0.537847
0.0,8,0.537924
1.0,26,0.538151
0.0,18,0.538312
1.0,33,0.538599
0.0,63,0.539128
1.0,27,0.539364
0.0,14,0.53949
1.0,47,0.539895
0.0,163,0.541248
0.0,39,0.541588
0.0,18,0.541749
0.0,6,0.541808
0.0,42,0.54218
0.0,54,0.542659
0.0,3,0.542695
1.0,205,0.544412
0.0,75,0.545054
0.0,4,0.545098
0.0,24,0.54531
1.0,81,0.545995
0.0,45,0.546385
0.0,22,0.54658
0.0,40,0.54692
0.0,133,0.548024
1.0,137,0.549178
1.0,132,0.550283
0.0,23,0.550485
0.0,21,0.55067
0.0,133,0.551775
1.0,67,0.552344
0.0,18,0.552504
0.0,8,0.552582
1.0,79,0.55325
0.0,16,0.553392
1.0,86,0.554115
0.0,6,0.554176
0.0,196,0.555807
1.0,71,0.556411
1.0,58,0.556907
1.0,106,0.557802
1.0,59,0.558297
0.0,44,0.558672
1.0,244,0.560712
0.0,90,0.561482
0.0,13,0.561601
0.0,8,0.561678
1.0,88,0.562415
0.0,24,0.562623
0.0,127,0.563684
0.0,163,0.565045
0.0,18,0.565206
0.0,9,0.565289
0.0,84,0.565988
1.0,83,0.566692
0.0,33,0.566977
0.0,73,0.567602
1.0,53,0.568053
1.0,100,0.568885
1.0,93,0.569671
0.0,11,0.569775
1.0,142,0.570963
1.0,40,0.571306
1.0,35,0.571608
0.0,29,0.571855
0.0,8,0.571931
0.0,9,0.572016
1.0,88,0.572755
0.0,19,0.572921
0.0,182,0.57444
0.0,42,0.574799
0.0,103,0.575664
1.0,161,0.577014
0.0,24,0.577228
1.0,75,0.577864
1.0,97,0.578688
1.0,41,0.57904
0.0,4,0.579084
1.0,124,0.580131
1.0,48,0.580538
0.0,14,0.580666
0.0,4,0.580719
0.0,4,0.580763
0.0,4,0.580807
0.0,44,0.58118
0.0,34,0.581472
0.0,15,0.581604
0.0,32,0.58188
0.0,8,0.581956
0.0,7,0.582024
0.0,8,0.5821
0.0,47,0.582497
0.0,57,0.582979
0.0,8,0.583055
0.0,41,0.583402
1.0,35,0.58371
0.0,11,0.583812
0.0,37,0.584128
0.0,19,0.584292
0.0,14,0.584416
0.0,3,0.584451
1.0,53,0.584898
1.0,42,0.585264
1.0,224,0.587126
0.0,17,0.587281
0.0,77,0.587932
0.0,11,0.588032
0.0,21,0.588213
0.0,198,0.589863
0.0,21,0.590049
0.0,29,0.590301
0.0,84,0.591016
0.0,157,0.592342
0.0,34,0.592635
0.0,67,0.593205
0.0,6,0.593265
1.0,57,0.593751
0.0,4,0.593796
0.0,8,0.593875
0.0,4,0.593919
0.0,6,0.593979
0.0,26,0.594205
0.0,4,0.594249
1.0,57,0.594737
0.0,4,0.594784
1.0,34,0.595075
0.0,4,0.595119
1.0,157,0.596424
0.0,8,0.596502
0.0,4,0.596551
1.0,135,0.597677
0.0,4,0.597722
1.0,78,0.598379
0.0,6,0.598439
0.0,4,0.598482
1.0,66,0.599034
0.0,1,0.599053
0.0,19,0.599223
0.0,61,0.599741
0.0,18,0.599944
0.0,29,0.600199
0.0,28,0.600446
0.0,5,0.600499
0.0,24,0.60073
0.0,36,0.601033
0.0,4,0.601076
0.0,31,0.601347
0.0,119,0.602345
1.0,218,0.604151
1.0,81,0.604829
0.0,5,0.604883
0.0,4,0.604926
0.0,15,0.605059
0.0,51,0.60549
0.0,52,0.605932
0.0,54,0.606382
0.0,24,0.606599
0.0,11,0.606701
0.0,8,0.606777
0.0,46,0.607165
1.0,62,0.607698
0.0,25,0.607915
0.0,17,0.608066
0.0,56,0.608537
0.0,26,0.608763
1.0,56,0.609239
1.0,148,0.610472
1.0,38,0.610803
1.0,41,0.611156
0.0,127,0.612216
1.0,50,0.612645
1.0,44,0.613021
1.0,49,0.613442
1.0,132,0.614538
1.0,118,0.615523
1.0,44,0.615899
0.0,56,0.61637
1.0,47,0.616773
0.0,27,0.617002
0.0,30,0.61726
1.0,52,0.617701
1.0,49,0.618117
0.0,27,0.618348
1.0,27,0.618582
0.0,6,0.618642
0.0,123,0.619669
0.0,50,0.620097
0.0,7,0.620166
0.0,4,0.620209
1.0,36,0.620516
0.0,31,0.620788
0.0,8,0.620866
0.0,8,0.620943
0.0,24,0.621151
1.0,32,0.621428
1.0,64,0.621967
0.0,14,0.622095
0.0,14,0.622223
0.0,21,0.622406
0.0,4,0.622449
1.0,32,0.622724
0.0,20,0.622901
1.0,34,0.623196
1.0,35,0.623498
1.0,33,0.62378
1.0,27,0.624016
1.0,39,0.624348
1.0,31,0.624617
1.0,39,0.624954
1.0,93,0.625748
1.0,45,0.626135
1.0,36,0.62644
0.0,11,0.626546
1.0,36,0.626855
1.0,31,0.627126
0.0,16,0.62727
1.0,63,0.627793
0.0,45,0.628172
0.0,19,0.628336
0.0,8,0.628411
0.0,18,0.628568
0.0,8,0.628643
0.0,17,0.628792
0.0,85,0.629493
1.0,97,0.6303
0.0,4,0.630344
0.0,9,0.630427
0.0,8,0.630501
1.0,35,0.630797
0.0,4,0.63084
0.0,5,0.630891
1.0,37,0.631207
0.0,22,0.631394
1.0,66,0.631946
1.0,57,0.632422
0.0,7,0.632494
0.0,4,0.63254
0.0,4,0.632583
1.0,34,0.632874
1.0,36,0.633177
1.0,35,0.633471
0.0,31,0.633733
0.0,44,0.6341
1.0,53,0.634543
1.0,45,0.634925
0.0,5,0.634975
0.0,26,0.635197
1.0,90,0.635941
1.0,70,0.636517
0.0,9,0.636603
1.0,31,0.63687
0.0,40,0.637208
0.0,6,0.637269
1.0,45,0.63765
1.0,45,0.638028
0.0,31,0.63829
1.0,34,0.638579
0.0,29,0.638828
0.0,32,0.639101
1.0,130,0.640178
1.0,98,0.640999
0.0,102,0.641855
1.0,139,0.643022
1.0,71,0.643623
1.0,57,0.644101
0.0,33,0.644385
1.0,51,0.644817
1.0,44,0.645191
0.0,7,0.645261
0.0,7,0.64533
1.0,109,0.646243
0.0,29,0.646497
0.0,71,0.647108
1.0,77,0.647756
1.0,164,0.649132
0.0,21,0.649319
0.0,87,0.650055
1.0,157,0.651371
0.0,124,0.652415
0.0,2,0.652443
0.0,2,0.65247
0.0,74,0.65309
0.0,8,0.653168
0.0,4,0.653211
0.0,34,0.653504
1.0,73,0.654121
0.0,25,0.654337
0.0,12,0.654443
0.0,2,0.65447
0.0,4,0.654514
0.0,2,0.654541
0.0,19,0.65471
1.0,135,0.655842
1.0,108,0.656756
1.0,87,0.657494
0.0,61,0.658002
1.0,47,0.658398
1.0,43,0.658767
0.0,41,0.659124
1.0,47,0.659531
1.0,36,0.659843
1.0,60,0.660352
0.0,10,0.660444
1.0,40,0.660788
1.0,35,0.661087
0.0,105,0.661967
1.0,26,0.662199
0.0,26,0.662424
1.0,32,0.662701
0.0,9,0.662788
1.0,33,0.663073
0.0,2,0.6631
0.0,14,0.663226
0.0,30,0.663483
0.0,21,0.663668
1.0,37,0.663984
0.0,17,0.664136
1.0,54,0.664595
