#{"t_start": 1717583823.625796, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.162
0.0,8,0.162083
0.0,70,0.162742
0.0,162,0.164264
0.0,35,0.164602
0.0,16,0.164773
0.0,75,0.165491
0.0,100,0.166463
0.0,21,0.166674
0.0,18,0.166883
0.0,90,0.167744
0.0,40,0.168132
0.0,85,0.168935
0.0,119,0.170062
0.0,69,0.170716
0.0,53,0.17122
0.0,84,0.172007
0.0,65,0.172622
0.0,136,0.173912
0.0,35,0.174254
0.0,106,0.175263
0.0,5,0.175322
0.0,9,0.175416
0.0,21,0.175626
1.0,45,0.176065
0.0,54,0.176586
0.0,162,0.1781
0.0,23,0.17834
0.0,220,0.1804
0.0,42,0.180806
0.0,203,0.182737
0.0,27,0.183013
0.0,137,0.184323
0.0,59,0.184893
0.0,6,0.184961
0.0,75,0.185684
0.0,34,0.186022
0.0,36,0.186364
1.0,62,0.186943
0.0,3,0.186987
0.0,35,0.187325
0.0,35,0.187658
0.0,9,0.187755
0.0,87,0.188574
0.0,16,0.188729
0.0,23,0.188962
0.0,3,0.189001
0.0,34,0.189326
0.0,93,0.19019
0.0,151,0.191602
0.0,26,0.191856
0.0,3,0.191896
0.0,39,0.192289
0.0,16,0.192454
0.0,212,0.194441
0.0,9,0.194541
0.0,8,0.194632
0.0,30,0.194926
0.0,30,0.195222
0.0,44,0.195651
0.0,30,0.19595
0.0,31,0.196256
0.0,78,0.197006
0.0,7,0.197084
0.0,13,0.197216
0.0,9,0.197313
0.0,21,0.197523
0.0,32,0.197848
0.0,29,0.198139
0.0,55,0.198668
0.0,23,0.198897
0.0,218,0.201273
0.0,13,0.201409
0.0,19,0.201603
0.0,37,0.201959
0.0,11,0.202074
0.0,48,0.202532
0.0,14,0.202675
0.0,61,0.203255
0.0,28,0.203529
0.0,8,0.203614
0.0,12,0.203735
0.0,67,0.204384
0.0,133,0.205649
0.0,21,0.205858
0.0,58,0.206414
0.0,8,0.206505
0.0,17,0.206671
0.0,64,0.207298
0.0,10,0.207404
0.0,23,0.20763
0.0,79,0.208372
0.0,126,0.209573
0.0,8,0.209663
0.0,27,0.209926
0.0,218,0.211958
0.0,35,0.212301
0.0,46,0.212746
0.0,26,0.213001
0.0,30,0.213297
0.0,102,0.214274
0.0,124,0.215433
0.0,11,0.215547
0.0,40,0.215934
0.0,182,0.217661
0.0,37,0.218018
0.0,69,0.218682
0.0,11,0.218801
0.0,21,0.219005
0.0,25,0.219252
0.0,35,0.219591
0.0,26,0.219848
0.0,14,0.219992
0.0,31,0.22029
0.0,10,0.220395
0.0,106,0.221389
0.0,19,0.221578
0.0,23,0.221803
0.0,11,0.221917
0.0,8,0.222003
0.0,205,0.223916
0.0,24,0.224157
0.0,5,0.224216
0.0,46,0.224659
0.0,14,0.224803
0.0,10,0.22491
0.0,115,0.225994
0.0,21,0.226204
0.0,12,0.226328
0.0,156,0.227806
0.0,45,0.228244
0.0,111,0.2293
1.0,193,0.231124
0.0,42,0.231539
0.0,29,0.231822
0.0,3,0.231862
0.0,121,0.233105
0.0,177,0.234784
0.0,31,0.235085
0.0,40,0.235474
0.0,173,0.237099
0.0,64,0.237712
0.0,53,0.23822
0.0,66,0.238844
0.0,10,0.238952
0.0,52,0.239455
0.0,66,0.240088
0.0,165,0.241636
0.0,100,0.242587
0.0,261,0.245052
0.0,58,0.245609
0.0,191,0.247417
0.0,30,0.247724
0.0,170,0.249335
0.0,205,0.251278
0.0,50,0.251755
0.0,92,0.25262
0.0,15,0.252771
0.0,3,0.252812
0.0,27,0.253076
0.0,4,0.253123
0.0,38,0.253482
0.0,73,0.254174
0.0,56,0.2547
0.0,87,0.255521
0.0,47,0.255961
0.0,4,0.256008
0.0,12,0.25613
0.0,4,0.256178
0.0,19,0.256361
0.0,80,0.257107
0.0,75,0.257827
0.0,25,0.258072
0.0,5,0.258129
0.0,3,0.25817
0.0,14,0.258307
0.0,19,0.258491
0.0,48,0.258955
0.0,32,0.259268
0.0,79,0.260011
0.0,54,0.260527
0.0,21,0.260728
0.0,25,0.260966
0.0,84,0.261756
0.0,9,0.26185
0.0,15,0.262003
0.0,20,0.262199
0.0,69,0.262843
0.0,42,0.263241
1.0,138,0.264539
0.0,43,0.264962
0.0,38,0.265335
0.0,61,0.265907
0.0,47,0.266376
0.0,16,0.266535
0.0,42,0.26703
0.0,35,0.267367
0.0,15,0.267516
0.0,67,0.26815
0.0,71,0.26881
0.0,31,0.269111
0.0,36,0.269452
0.0,24,0.269682
0.0,33,0.269996
0.0,22,0.270207
0.0,14,0.270346
0.0,54,0.270848
0.0,17,0.271013
0.0,9,0.271106
0.0,29,0.271387
0.0,151,0.27277
0.0,3,0.27281
0.0,39,0.273187
0.0,31,0.273488
0.0,69,0.274151
0.0,30,0.274449
0.0,46,0.274891
0.0,6,0.274958
0.0,104,0.275935
0.0,4,0.275985
0.0,23,0.276207
0.0,12,0.276329
0.0,260,0.278745
0.0,63,0.279349
0.0,25,0.279592
0.0,44,0.280015
0.0,13,0.280148
0.0,8,0.280234
0.0,70,0.280911
0.0,16,0.281074
0.0,22,0.281289
0.0,46,0.281749
0.0,59,0.282313
0.0,59,0.282878
1.0,93,0.283758
0.0,23,0.283981
0.0,47,0.284425
0.0,13,0.284556
0.0,51,0.285049
0.0,71,0.285716
0.0,9,0.285813
0.0,5,0.285871
0.0,44,0.286288
0.0,140,0.287586
0.0,52,0.288085
0.0,100,0.289037
0.0,24,0.289274
0.0,83,0.290055
0.0,12,0.290181
0.0,61,0.290748
0.0,60,0.291313
0.0,83,0.292079
0.0,30,0.292369
0.0,26,0.292623
0.0,7,0.292701
0.0,38,0.293062
0.0,5,0.293118
0.0,3,0.293158
1.0,247,0.295447
0.0,23,0.295679
0.0,229,0.297903
0.0,18,0.298099
0.0,12,0.298227
0.0,4,0.298275
0.0,3,0.298314
0.0,68,0.298953
0.0,75,0.299664
0.0,28,0.299932
0.0,128,0.301136
0.0,14,0.30128
0.0,61,0.301852
0.0,248,0.304193
0.0,20,0.304392
0.0,16,0.304551
0.0,13,0.304685
0.0,46,0.30513
0.0,9,0.305227
0.0,86,0.306041
0.0,41,0.306431
0.0,79,0.307175
0.0,33,0.307486
0.0,18,0.307665
0.0,21,0.307867
0.0,13,0.307998
0.0,11,0.30811
0.0,62,0.30869
0.0,31,0.308987
0.0,10,0.309087
0.0,35,0.309423
0.0,40,0.309802
0.0,30,0.310091
0.0,8,0.310175
0.0,6,0.310241
0.0,14,0.310379
0.0,10,0.310481
0.0,6,0.310548
1.0,78,0.31128
0.0,11,0.311392
0.0,21,0.311598
0.0,84,0.312385
0.0,51,0.312864
0.0,64,0.313471
0.0,86,0.314293
0.0,190,0.316076
1.0,96,0.317009
0.0,196,0.318831
0.0,32,0.31915
0.0,9,0.319248
0.0,73,0.319945
0.0,63,0.320547
0.0,85,0.321356
0.0,109,0.322392
0.0,195,0.324252
0.0,241,0.326503
0.0,6,0.326573
0.0,16,0.326735
1.0,58,0.327289
0.0,21,0.327495
0.0,3,0.327538
0.0,37,0.327895
0.0,28,0.328164
0.0,51,0.328649
0.0,25,0.328894
0.0,55,0.329416
0.0,57,0.329946
0.0,68,0.330585
0.0,42,0.330991
0.0,5,0.33105
0.0,135,0.3323
0.0,7,0.332379
0.0,5,0.332437
0.0,39,0.332806
0.0,12,0.33293
0.0,40,0.333305
0.0,7,0.333381
0.0,56,0.333908
0.0,29,0.334189
0.0,5,0.334246
0.0,109,0.335266
0.0,5,0.335325
0.0,133,0.336581
0.0,41,0.336976
0.0,39,0.337344
0.0,55,0.337872
0.0,23,0.3381
0.0,19,0.33829
0.0,8,0.338373
1.0,83,0.339148
0.0,95,0.340044
0.0,42,0.340439
0.0,74,0.341126
0.0,80,0.341869
0.0,21,0.342073
0.0,23,0.342292
0.0,18,0.34247
0.0,47,0.342917
0.0,17,0.343085
0.0,9,0.34318
0.0,45,0.343604
0.0,70,0.344259
0.0,23,0.344485
0.0,7,0.34456
0.0,51,0.345041
0.0,31,0.345341
0.0,10,0.345443
0.0,122,0.346568
0.0,11,0.346685
0.0,35,0.347023
0.0,44,0.347432
1.0,38,0.347808
0.0,98,0.348737
0.0,7,0.348814
0.0,53,0.349322
0.0,46,0.349778
0.0,26,0.350031
1.0,88,0.350869
0.0,21,0.351075
0.0,80,0.351834
0.0,8,0.35192
0.0,43,0.352331
0.0,65,0.352948
0.0,301,0.355753
0.0,12,0.355878
0.0,87,0.35671
0.0,16,0.356874
0.0,95,0.35778
0.0,20,0.357979
0.0,27,0.358243
0.0,11,0.35836
0.0,4,0.358407
0.0,104,0.3594
1.0,66,0.36003
0.0,36,0.360378
0.0,39,0.360757
0.0,56,0.361295
0.0,36,0.361643
0.0,13,0.361773
0.0,64,0.36238
0.0,93,0.36326
0.0,13,0.363391
1.0,81,0.364154
0.0,4,0.364201
1.0,59,0.364783
0.0,4,0.364833
0.0,33,0.365154
0.0,60,0.365725
0.0,41,0.366117
0.0,97,0.367058
0.0,70,0.367724
0.0,23,0.36795
0.0,48,0.368415
0.0,39,0.368797
0.0,53,0.369301
0.0,128,0.370495
0.0,55,0.371028
0.0,112,0.372094
0.0,124,0.373263
0.0,170,0.374874
0.0,19,0.375065
0.0,304,0.377927
0.0,206,0.37988
0.0,65,0.380503
0.0,57,0.381054
0.0,12,0.381182
0.0,48,0.381655
0.0,98,0.382574
0.0,17,0.382746
0.0,7,0.382823
0.0,11,0.382938
0.0,26,0.383196
0.0,140,0.38452
0.0,85,0.385317
0.0,43,0.385728
0.0,31,0.386031
0.0,44,0.386455
0.0,69,0.387124
0.0,80,0.387899
0.0,23,0.388122
0.0,34,0.388449
0.0,86,0.38926
1.0,175,0.39088
0.0,56,0.391403
0.0,36,0.391751
0.0,13,0.391883
0.0,93,0.392825
0.0,98,0.393734
0.0,82,0.394505
0.0,31,0.394802
0.0,28,0.395075
0.0,32,0.395383
0.0,62,0.395968
0.0,20,0.396165
0.0,8,0.396248
0.0,53,0.396755
0.0,13,0.396885
0.0,12,0.397007
0.0,187,0.398762
0.0,18,0.398944
0.0,7,0.39902
0.0,56,0.399568
0.0,46,0.400005
1.0,86,0.400829
0.0,50,0.401304
0.0,27,0.401564
0.0,18,0.401743
0.0,38,0.402113
0.0,40,0.402498
0.0,3,0.402536
0.0,224,0.40463
0.0,182,0.406359
0.0,108,0.407389
0.0,108,0.408414
0.0,137,0.409708
0.0,9,0.409806
0.0,45,0.410236
0.0,49,0.410703
0.0,8,0.410788
0.0,10,0.410894
0.0,7,0.410971
0.0,61,0.411555
0.0,84,0.412358
0.0,14,0.412498
0.0,10,0.412604
0.0,16,0.412763
0.0,9,0.412858
0.0,70,0.413522
0.0,50,0.414004
0.0,14,0.414141
0.0,45,0.414575
0.0,70,0.415256
0.0,24,0.415486
0.0,11,0.415599
0.0,7,0.415675
0.0,10,0.415784
0.0,13,0.415915
0.0,30,0.416204
0.0,118,0.417324
0.0,115,0.418411
0.0,152,0.419837
0.0,123,0.420997
0.0,6,0.421063
0.0,51,0.421556
0.0,6,0.421623
0.0,4,0.421673
0.0,134,0.422946
0.0,18,0.423126
0.0,48,0.423581
0.0,22,0.423804
0.0,64,0.424416
0.0,25,0.424663
0.0,31,0.424961
0.0,7,0.425038
0.0,21,0.425248
0.0,315,0.428164
0.0,56,0.428699
0.0,40,0.429083
0.0,190,0.430874
0.0,59,0.431452
0.0,80,0.432215
0.0,138,0.433528
0.0,4,0.433578
0.0,7,0.433655
0.0,17,0.433827
1.0,62,0.434414
0.0,16,0.434576
1.0,144,0.43593
0.0,42,0.436337
0.0,45,0.436759
0.0,127,0.437951
0.0,7,0.438028
0.0,69,0.438681
0.0,96,0.439589
0.0,88,0.44041
0.0,83,0.441174
0.0,46,0.441613
0.0,37,0.441966
0.0,69,0.44261
0.0,63,0.443202
0.0,184,0.444904
0.0,83,0.445694
0.0,33,0.446012
0.0,125,0.447193
0.0,56,0.447726
0.0,3,0.447766
0.0,11,0.44788
0.0,80,0.448633
0.0,63,0.449227
0.0,3,0.449267
0.0,24,0.449496
1.0,82,0.450266
1.0,81,0.451031
0.0,57,0.451566
0.0,118,0.4527
0.0,23,0.452925
0.0,57,0.453471
0.0,45,0.453904
0.0,42,0.454303
0.0,68,0.454947
0.0,16,0.455107
0.0,88,0.455928
1.0,86,0.456739
0.0,50,0.457204
0.0,172,0.4588
0.0,18,0.458982
0.0,33,0.459303
0.0,13,0.459439
0.0,101,0.46038
0.0,13,0.460515
0.0,31,0.460815
0.0,22,0.461037
0.0,14,0.461178
0.0,12,0.461299
0.0,31,0.4616
0.0,16,0.461761
0.0,45,0.462194
0.0,130,0.463417
0.0,102,0.464392
0.0,8,0.464481
0.0,102,0.465439
0.0,45,0.465871
0.0,5,0.46593
0.0,13,0.466063
0.0,122,0.467205
0.0,17,0.467375
0.0,14,0.467518
0.0,83,0.468296
0.0,184,0.470013
1.0,170,0.471626
0.0,77,0.472363
1.0,205,0.474298
0.0,224,0.476394
0.0,17,0.476568
0.0,142,0.477919
0.0,92,0.478799
0.0,40,0.479186
0.0,10,0.479291
0.0,34,0.479618
0.0,155,0.481076
0.0,22,0.481301
0.0,15,0.481466
0.0,18,0.481644
0.0,23,0.481867
0.0,78,0.482613
0.0,29,0.482904
0.0,26,0.48316
0.0,182,0.48488
0.0,35,0.485225
0.0,85,0.486034
0.0,11,0.486149
1.0,33,0.48647
0.0,36,0.48682
0.0,7,0.486899
0.0,60,0.487464
0.0,3,0.487503
0.0,3,0.487543
0.0,62,0.488182
0.0,3,0.488224
0.0,13,0.488356
0.0,15,0.488509
0.0,3,0.488549
0.0,4,0.488598
0.0,3,0.488637
0.0,3,0.488685
0.0,71,0.489356
0.0,4,0.489406
0.0,5,0.489462
0.0,3,0.489501
0.0,3,0.48954
0.0,17,0.489709
0.0,43,0.49012
0.0,21,0.490329
0.0,53,0.49083
0.0,60,0.491397
0.0,20,0.491596
1.0,112,0.49265
0.0,14,0.492792
0.0,3,0.492832
0.0,30,0.493121
0.0,8,0.493206
0.0,5,0.493264
0.0,111,0.494305
0.0,44,0.494726
0.0,14,0.494864
0.0,53,0.495379
0.0,25,0.495625
0.0,31,0.495925
0.0,16,0.496085
0.0,56,0.49662
0.0,15,0.496767
0.0,29,0.497049
0.0,15,0.497201
0.0,48,0.497671
0.0,19,0.497858
0.0,77,0.498596
0.0,138,0.499891
0.0,17,0.500068
0.0,10,0.500183
0.0,18,0.500362
1.0,103,0.50133
0.0,84,0.502121
0.0,47,0.502572
0.0,63,0.50317
0.0,12,0.503288
0.0,48,0.503744
0.0,23,0.503971
0.0,13,0.504102
0.0,9,0.504197
0.0,103,0.505163
0.0,48,0.505618
0.0,17,0.505786
0.0,34,0.50611
0.0,91,0.506957
0.0,21,0.507161
0.0,5,0.507222
0.0,3,0.507262
0.0,21,0.507466
0.0,16,0.507626
0.0,23,0.50785
0.0,36,0.508197
0.0,52,0.508691
0.0,36,0.509039
0.0,29,0.509321
0.0,7,0.509396
0.0,57,0.50993
0.0,88,0.510755
0.0,12,0.510877
0.0,52,0.511372
0.0,3,0.51141
0.0,20,0.511609
0.0,93,0.512482
0.0,36,0.512822
0.0,24,0.513051
0.0,34,0.513374
0.0,32,0.513681
0.0,55,0.514192
0.0,29,0.514478
0.0,56,0.515016
0.0,39,0.515384
0.0,56,0.515915
0.0,42,0.516326
0.0,45,0.516774
0.0,22,0.516999
0.0,3,0.517038
0.0,6,0.517104
0.0,21,0.517313
0.0,46,0.517751
0.0,59,0.518309
0.0,65,0.518926
0.0,34,0.519253
0.0,49,0.519718
0.0,3,0.519757
1.0,127,0.520948
0.0,118,0.522059
0.0,92,0.522925
0.0,27,0.523185
0.0,57,0.523729
0.0,121,0.524874
0.0,8,0.524958
1.0,19,0.525146
0.0,50,0.525631
0.0,25,0.525875
0.0,106,0.526883
0.0,58,0.527444
0.0,27,0.527704
0.0,79,0.528444
0.0,59,0.52901
0.0,36,0.529354
0.0,21,0.529559
0.0,77,0.530283
0.0,9,0.530377
0.0,3,0.530416
0.0,56,0.530966
0.0,22,0.531185
0.0,18,0.531373
0.0,33,0.531685
0.0,15,0.531832
0.0,68,0.532477
0.0,7,0.532556
0.0,26,0.532809
0.0,81,0.533589
0.0,23,0.533812
0.0,7,0.533889
0.0,96,0.534777
0.0,14,0.534921
0.0,80,0.53567
0.0,14,0.535812
0.0,52,0.536309
0.0,17,0.53648
0.0,31,0.536776
0.0,15,0.536926
0.0,65,0.537539
0.0,87,0.538362
0.0,26,0.538614
0.0,28,0.538887
0.0,83,0.539661
0.0,8,0.539747
0.0,7,0.539824
0.0,17,0.539993
0.0,107,0.541004
0.0,22,0.541216
0.0,36,0.541559
0.0,141,0.542883
0.0,42,0.543292
0.0,4,0.543341
1.0,108,0.544361
0.0,3,0.544402
0.0,37,0.544756
0.0,45,0.545189
0.0,49,0.545652
0.0,33,0.545967
1.0,48,0.546425
0.0,59,0.546987
0.0,74,0.547704
0.0,44,0.548132
0.0,56,0.548665
0.0,13,0.548796
1.0,146,0.55018
0.0,7,0.550272
1.0,30,0.550566
1.0,62,0.551165
0.0,177,0.552822
0.0,42,0.553232
0.0,61,0.553812
0.0,52,0.554313
0.0,12,0.554441
0.0,14,0.554587
0.0,39,0.554961
0.0,76,0.555701
0.0,5,0.555761
0.0,9,0.555857
0.0,24,0.556098
0.0,54,0.556603
0.0,5,0.55666
0.0,35,0.556993
0.0,73,0.557691
0.0,44,0.558117
0.0,33,0.558437
0.0,8,0.558525
0.0,127,0.559741
0.0,7,0.559819
0.0,29,0.560102
0.0,123,0.561254
0.0,7,0.56133
0.0,230,0.563456
0.0,46,0.563906
0.0,93,0.564802
0.0,35,0.565145
0.0,11,0.565258
0.0,103,0.566233
0.0,199,0.568174
0.0,217,0.570241
0.0,9,0.570338
1.0,325,0.57338
0.0,19,0.573582
0.0,55,0.574111
0.0,10,0.574213
0.0,78,0.574965
0.0,3,0.575007
0.0,145,0.576382
0.0,18,0.576567
0.0,10,0.576671
0.0,42,0.577071
0.0,6,0.577137
0.0,13,0.577269
0.0,28,0.577538
0.0,7,0.577614
0.0,14,0.577757
0.0,17,0.57793
0.0,9,0.578025
0.0,107,0.579034
0.0,25,0.579283
0.0,27,0.57955
0.0,172,0.581201
0.0,24,0.581451
0.0,9,0.581552
0.0,41,0.581946
0.0,23,0.582176
0.0,132,0.583468
0.0,34,0.583854
0.0,31,0.58416
0.0,47,0.584611
0.0,15,0.584765
0.0,49,0.585228
0.0,62,0.585825
0.0,18,0.586004
0.0,96,0.58693
0.0,5,0.58699
0.0,23,0.587216
0.0,11,0.587329
0.0,17,0.587502
0.0,13,0.587635
0.0,143,0.588987
0.0,21,0.589199
0.0,51,0.589689
0.0,14,0.589835
0.0,10,0.589941
0.0,86,0.590758
0.0,11,0.590873
0.0,26,0.591127
0.0,74,0.591828
0.0,30,0.592126
0.0,8,0.59221
0.0,262,0.594645
0.0,22,0.594866
0.0,43,0.595278
0.0,42,0.595684
0.0,10,0.595791
0.0,12,0.595917
0.0,10,0.596023
0.0,19,0.596214
0.0,19,0.596405
0.0,112,0.597471
0.0,59,0.598058
0.0,8,0.598143
0.0,3,0.598183
0.0,85,0.598986
0.0,22,0.599202
0.0,73,0.599932
0.0,85,0.600754
0.0,68,0.6014
0.0,42,0.601802
0.0,6,0.60187
0.0,16,0.602028
0.0,107,0.603036
0.0,9,0.603134
0.0,9,0.603227
0.0,52,0.60372
0.0,51,0.604213
1.0,86,0.605028
0.0,11,0.605142
0.0,80,0.605889
0.0,24,0.606124
0.0,7,0.606197
1.0,69,0.606844
0.0,89,0.607681
0.0,82,0.608444
0.0,87,0.609251
0.0,21,0.609457
0.0,34,0.609774
0.0,31,0.610067
0.0,118,0.611163
0.0,22,0.611381
0.0,31,0.611678
0.0,55,0.612202
0.0,36,0.612548
0.0,16,0.612708
0.0,80,0.613471
0.0,37,0.613822
0.0,27,0.614086
0.0,13,0.614217
0.0,20,0.614431
0.0,103,0.61541
0.0,67,0.616049
0.0,73,0.616761
0.0,98,0.617698
0.0,12,0.617819
0.0,16,0.617978
0.0,133,0.619224
0.0,185,0.620988
0.0,4,0.621037
