#{"t_start": 1717532965.1253812, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.224896
0.0,110,0.226504
0.0,41,0.227114
0.0,65,0.228077
0.0,101,0.229562
0.0,147,0.231741
0.0,55,0.232567
0.0,20,0.232878
0.0,178,0.235507
0.0,71,0.236558
0.0,34,0.237057
0.0,48,0.237785
0.0,83,0.239008
0.0,36,0.239553
0.0,222,0.242819
0.0,201,0.245787
0.0,3,0.245844
0.0,54,0.24665
0.0,25,0.247028
0.0,29,0.247462
0.0,32,0.247938
0.0,47,0.248635
0.0,12,0.248819
0.0,95,0.250212
0.0,29,0.250648
0.0,29,0.251081
0.0,52,0.251857
0.0,15,0.252086
0.0,84,0.253323
0.0,376,0.258798
0.0,46,0.259486
0.0,136,0.261496
0.0,82,0.26271
0.0,62,0.26364
1.0,60,0.264538
0.0,34,0.265064
0.0,92,0.266424
0.0,38,0.266983
0.0,214,0.270127
0.0,29,0.27057
0.0,24,0.27093
0.0,5,0.271014
0.0,54,0.271815
0.0,13,0.272017
0.0,224,0.27528
0.0,127,0.277188
0.0,127,0.279065
0.0,24,0.279429
0.0,24,0.2798
0.0,14,0.28002
0.0,104,0.281613
0.0,13,0.281814
0.0,9,0.281952
0.0,39,0.282525
0.0,24,0.282884
0.0,52,0.283651
0.0,112,0.285311
0.0,69,0.286364
0.0,71,0.287406
0.0,33,0.287903
0.0,10,0.288063
0.0,79,0.289231
0.0,265,0.29309
0.0,72,0.294161
0.0,20,0.294464
0.0,135,0.296429
0.0,106,0.298012
0.0,200,0.300929
0.0,58,0.3018
0.0,47,0.302498
0.0,77,0.303635
0.0,21,0.303957
0.0,12,0.304142
0.0,19,0.304427
0.0,26,0.304812
0.0,90,0.306142
1.0,60,0.307024
0.0,45,0.307684
0.0,41,0.308292
0.0,34,0.308799
0.0,102,0.310299
0.0,85,0.311558
0.0,159,0.31421
0.0,52,0.314995
0.0,86,0.31627
0.0,22,0.316606
0.0,15,0.316835
0.0,14,0.317048
0.0,151,0.319247
1.0,161,0.321652
0.0,54,0.322459
0.0,12,0.32265
0.0,4,0.322717
0.0,33,0.323216
0.0,48,0.323937
0.0,420,0.330137
0.0,62,0.331057
0.0,71,0.332114
0.0,23,0.332463
0.0,19,0.332755
0.0,36,0.333291
0.0,51,0.334058
0.0,50,0.334813
0.0,202,0.337802
0.0,39,0.338394
0.0,137,0.340414
0.0,71,0.341465
0.0,33,0.341957
0.0,132,0.343909
0.0,163,0.346319
1.0,65,0.347296
0.0,90,0.348632
0.0,46,0.349327
0.0,236,0.352802
0.0,39,0.35339
0.0,59,0.354266
0.0,26,0.354659
0.0,48,0.355371
0.0,16,0.355616
0.0,5,0.355699
0.0,44,0.356362
1.0,60,0.357252
0.0,44,0.357902
0.0,44,0.358563
0.0,138,0.360583
0.0,28,0.361007
0.0,83,0.362243
0.0,55,0.363065
0.0,28,0.363484
0.0,169,0.365956
0.0,40,0.366568
0.0,38,0.36714
0.0,64,0.368102
1.0,45,0.368782
0.0,11,0.368956
0.0,40,0.369559
0.0,146,0.371719
0.0,77,0.372873
0.0,79,0.374047
0.0,138,0.376088
0.0,64,0.377052
0.0,13,0.377256
0.0,46,0.377941
0.0,85,0.379198
0.0,154,0.381518
1.0,47,0.382223
0.0,28,0.382649
0.0,27,0.383062
0.0,135,0.385057
1.0,51,0.385824
0.0,21,0.386146
0.0,109,0.387778
0.0,30,0.388236
0.0,89,0.389553
0.0,121,0.391324
0.0,13,0.391526
0.0,17,0.391785
0.0,50,0.392526
0.0,4,0.392595
0.0,21,0.392912
0.0,173,0.395476
1.0,49,0.396215
0.0,18,0.396491
1.0,71,0.397552
0.0,66,0.398548
0.0,24,0.398915
0.0,4,0.398983
1.0,67,0.399991
0.0,30,0.400451
0.0,141,0.402562
1.0,214,0.405738
0.0,31,0.406206
0.0,61,0.407106
0.0,13,0.407309
0.0,33,0.407798
0.0,215,0.410952
0.0,83,0.412188
0.0,40,0.412798
0.0,288,0.41696
0.0,211,0.420062
0.0,16,0.420306
1.0,96,0.421738
0.0,171,0.424256
0.0,43,0.424908
0.0,65,0.42588
0.0,39,0.426464
0.0,46,0.427158
0.0,202,0.430135
0.0,28,0.430573
0.0,50,0.431358
0.0,77,0.4325
0.0,35,0.433035
0.0,34,0.433552
0.0,49,0.434289
1.0,104,0.435852
0.0,20,0.43616
0.0,59,0.43704
0.0,46,0.437731
0.0,131,0.439682
0.0,26,0.440078
0.0,190,0.442878
0.0,37,0.443437
0.0,49,0.444182
1.0,72,0.445269
0.0,14,0.44549
1.0,38,0.446063
0.0,20,0.446372
0.0,170,0.44889
1.0,58,0.449762
0.0,38,0.450334
0.0,74,0.451446
0.0,137,0.453464
0.0,151,0.455691
0.0,16,0.455937
1.0,65,0.4569
0.0,47,0.457597
0.0,16,0.457843
0.0,11,0.458012
0.0,83,0.459253
0.0,23,0.459603
0.0,80,0.460797
0.0,38,0.46137
0.0,131,0.463377
0.0,622,0.472464
1.0,197,0.475426
0.0,67,0.476408
0.0,15,0.476638
1.0,52,0.477415
0.0,161,0.479817
1.0,54,0.480634
1.0,144,0.48278
0.0,37,0.483338
0.0,113,0.485014
0.0,30,0.485473
0.0,21,0.485791
0.0,38,0.486353
1.0,284,0.490545
0.0,39,0.491135
0.0,99,0.492608
1.0,89,0.493925
0.0,15,0.494153
0.0,47,0.494857
0.0,26,0.495248
0.0,222,0.498512
1.0,28,0.498955
0.0,35,0.499486
0.0,95,0.500898
0.0,37,0.501455
0.0,18,0.501729
0.0,27,0.502138
0.0,28,0.502552
0.0,25,0.502928
0.0,213,0.506154
1.0,218,0.509385
0.0,8,0.509515
0.0,140,0.511598
0.0,25,0.511981
0.0,245,0.515614
0.0,10,0.515788
0.0,12,0.515985
0.0,186,0.518743
0.0,78,0.519922
0.0,4,0.519992
0.0,46,0.520677
0.0,123,0.52252
0.0,186,0.525288
0.0,24,0.525657
0.0,28,0.526075
0.0,52,0.526856
1.0,87,0.528154
0.0,76,0.529283
0.0,91,0.530654
0.0,157,0.532946
0.0,56,0.533787
1.0,38,0.53437
1.0,149,0.536581
0.0,281,0.540702
1.0,34,0.541221
0.0,118,0.542964
0.0,102,0.544495
0.0,9,0.544642
0.0,25,0.545019
0.0,56,0.545851
0.0,52,0.546645
0.0,18,0.546918
0.0,94,0.548312
0.0,55,0.549133
0.0,130,0.551062
0.0,241,0.554607
0.0,89,0.555923
0.0,42,0.556547
0.0,33,0.557039
0.0,18,0.557312
0.0,30,0.557769
0.0,35,0.558298
1.0,71,0.55935
0.0,117,0.561073
0.0,110,0.562713
0.0,41,0.563331
0.0,56,0.564153
0.0,132,0.566101
0.0,14,0.566315
1.0,36,0.566861
0.0,12,0.567048
0.0,56,0.567877
0.0,82,0.569085
0.0,95,0.570496
0.0,98,0.571942
1.0,62,0.572856
0.0,22,0.573188
0.0,49,0.573915
0.0,69,0.574931
0.0,167,0.577393
0.0,4,0.577462
0.0,25,0.577839
0.0,31,0.578315
0.0,29,0.578749
0.0,13,0.578953
0.0,38,0.579516
0.0,130,0.581517
1.0,70,0.582573
0.0,42,0.583208
0.0,25,0.583584
0.0,56,0.584423
0.0,49,0.585156
1.0,108,0.586762
0.0,17,0.587022
0.0,109,0.588637
0.0,15,0.58887
0.0,20,0.589173
0.0,110,0.590802
0.0,76,0.591922
0.0,26,0.592329
0.0,75,0.593431
0.0,85,0.594676
0.0,19,0.594963
0.0,18,0.595238
1.0,27,0.595638
0.0,15,0.595865
0.0,132,0.597796
0.0,24,0.598165
0.0,36,0.598705
0.0,163,0.601119
1.0,67,0.602102
0.0,75,0.603215
0.0,12,0.603403
0.0,10,0.603559
1.0,72,0.60463
0.0,86,0.605903
1.0,24,0.606273
1.0,39,0.606853
0.0,61,0.607766
0.0,10,0.607926
0.0,85,0.609182
0.0,42,0.609814
1.0,39,0.610399
1.0,95,0.611878
0.0,40,0.612482
1.0,22,0.61282
0.0,67,0.61381
0.0,49,0.614533
1.0,114,0.616185
0.0,30,0.616631
0.0,6,0.616728
1.0,26,0.617124
0.0,9,0.617262
0.0,146,0.619403
1.0,28,0.619829
0.0,13,0.620031
0.0,36,0.62056
0.0,12,0.620743
0.0,54,0.621532
0.0,50,0.622278
1.0,58,0.623137
0.0,107,0.624709
0.0,123,0.626526
0.0,101,0.628016
0.0,29,0.628449
0.0,33,0.628941
1.0,70,0.62999
0.0,60,0.630876
0.0,136,0.63286
1.0,29,0.6333
0.0,29,0.633728
0.0,66,0.63471
1.0,24,0.635076
0.0,20,0.635383
0.0,69,0.636402
1.0,51,0.637156
1.0,81,0.63836
0.0,87,0.639646
1.0,27,0.640048
1.0,130,0.641957
0.0,14,0.642173
0.0,15,0.642401
1.0,52,0.643168
0.0,35,0.643699
1.0,32,0.644182
0.0,297,0.648535
0.0,31,0.649014
1.0,96,0.650438
0.0,326,0.655207
0.0,38,0.65578
0.0,12,0.655969
1.0,35,0.656502
0.0,131,0.658464
1.0,25,0.658852
0.0,145,0.660989
0.0,129,0.662891
0.0,26,0.663298
0.0,87,0.664575
0.0,120,0.666382
1.0,26,0.666776
0.0,46,0.667459
0.0,4,0.667525
0.0,8,0.667654
0.0,66,0.668645
0.0,61,0.669545
1.0,64,0.670493
0.0,17,0.670752
0.0,24,0.671116
1.0,60,0.672007
1.0,73,0.673083
0.0,16,0.673327
0.0,14,0.673542
1.0,136,0.675567
0.0,36,0.6761
1.0,26,0.676499
0.0,4,0.676568
0.0,145,0.6787
0.0,7,0.678815
0.0,128,0.680722
0.0,336,0.685621
1.0,18,0.685901
0.0,78,0.687051
0.0,55,0.687874
1.0,26,0.688275
0.0,28,0.688693
0.0,150,0.6909
1.0,91,0.692257
0.0,23,0.692602
0.0,131,0.694537
0.0,3,0.694592
0.0,3,0.694646
0.0,128,0.696523
1.0,17,0.696787
0.0,104,0.698323
0.0,10,0.69848
0.0,205,0.701459
1.0,85,0.702743
0.0,55,0.70356
1.0,23,0.703924
1.0,102,0.705433
0.0,47,0.706137
1.0,34,0.706647
0.0,72,0.707702
0.0,36,0.708253
1.0,29,0.708691
0.0,30,0.709141
0.0,4,0.70921
1.0,73,0.710292
0.0,29,0.710722
0.0,53,0.711513
0.0,10,0.711667
0.0,12,0.71185
0.0,126,0.713707
1.0,35,0.714234
0.0,41,0.71484
0.0,54,0.715637
1.0,18,0.715913
0.0,9,0.716056
0.0,60,0.71694
1.0,23,0.717288
0.0,30,0.717738
0.0,77,0.718875
1.0,19,0.719169
0.0,77,0.720299
0.0,155,0.722568
1.0,81,0.723774
0.0,160,0.726156
0.0,8,0.726284
0.0,10,0.726438
1.0,42,0.727064
0.0,88,0.72837
0.0,38,0.72894
1.0,69,0.729957
0.0,33,0.73047
0.0,16,0.730721
1.0,46,0.731419
0.0,89,0.732715
1.0,20,0.733018
0.0,7,0.73313
0.0,53,0.733907
1.0,21,0.734226
1.0,52,0.734987
0.0,95,0.73638
0.0,205,0.739347
0.0,118,0.74108
0.0,54,0.741888
1.0,21,0.742214
0.0,11,0.742385
0.0,51,0.743149
1.0,86,0.744427
1.0,149,0.746642
0.0,25,0.747026
0.0,31,0.747483
1.0,29,0.747922
0.0,76,0.749067
0.0,13,0.749268
0.0,17,0.74953
0.0,179,0.752164
1.0,28,0.752585
0.0,34,0.753096
0.0,34,0.753606
1.0,18,0.753886
0.0,129,0.755788
0.0,90,0.757117
1.0,19,0.757411
0.0,52,0.758187
0.0,159,0.760823
1.0,25,0.761207
1.0,107,0.762796
0.0,80,0.763986
1.0,19,0.764278
1.0,46,0.764962
0.0,52,0.765733
0.0,9,0.765874
1.0,114,0.767548
0.0,37,0.768106
1.0,17,0.768374
0.0,36,0.768909
0.0,46,0.76959
1.0,18,0.769865
0.0,104,0.771388
0.0,86,0.772646
1.0,19,0.772937
0.0,61,0.77382
0.0,71,0.774866
1.0,18,0.775145
0.0,149,0.777318
0.0,61,0.778235
1.0,18,0.778507
0.0,40,0.779102
0.0,194,0.781943
1.0,24,0.782305
0.0,49,0.783032
0.0,105,0.784577
1.0,20,0.784883
1.0,72,0.785959
0.0,69,0.786977
0.0,84,0.788207
1.0,30,0.788662
0.0,56,0.789508
0.0,102,0.791003
0.0,338,0.795963
0.0,114,0.797669
1.0,27,0.798081
0.0,11,0.798268
0.0,79,0.79946
1.0,18,0.799738
1.0,73,0.80083
0.0,44,0.801499
1.0,22,0.801833
0.0,35,0.802354
0.0,18,0.802631
1.0,17,0.802896
0.0,43,0.803543
0.0,78,0.804709
1.0,22,0.805039
0.0,54,0.805847
0.0,117,0.807563
1.0,21,0.807888
0.0,44,0.808541
0.0,189,0.811336
0.0,9,0.811483
0.0,12,0.811667
0.0,157,0.814022
1.0,20,0.814332
1.0,110,0.815971
0.0,81,0.817171
0.0,11,0.81734
0.0,26,0.817725
0.0,12,0.817914
0.0,33,0.818404
0.0,89,0.819721
0.0,78,0.820869
1.0,17,0.821134
1.0,52,0.821903
0.0,128,0.823769
1.0,19,0.82406
0.0,68,0.825058
0.0,30,0.825506
1.0,19,0.825796
0.0,6,0.825892
0.0,44,0.826544
1.0,17,0.826808
1.0,31,0.827268
0.0,24,0.827637
1.0,19,0.827928
1.0,40,0.828526
0.0,6,0.828623
1.0,19,0.828916
0.0,133,0.830856
0.0,38,0.831427
0.0,11,0.831596
1.0,38,0.832165
0.0,14,0.832378
1.0,20,0.832683
1.0,106,0.834255
0.0,54,0.835052
1.0,19,0.835339
1.0,31,0.835803
0.0,92,0.837178
1.0,17,0.837443
0.0,107,0.839012
0.0,4,0.839082
1.0,18,0.839358
0.0,26,0.839742
0.0,62,0.840649
1.0,20,0.840955
0.0,124,0.842757
0.0,54,0.843566
1.0,21,0.843881
1.0,223,0.84713
0.0,18,0.847409
0.0,15,0.847641
1.0,35,0.848171
0.0,115,0.84988
0.0,19,0.850169
0.0,127,0.852028
0.0,141,0.854095
0.0,9,0.854238
1.0,39,0.854827
0.0,86,0.856112
1.0,19,0.856401
0.0,68,0.857401
0.0,120,0.859188
1.0,39,0.859763
0.0,78,0.860894
0.0,150,0.863074
1.0,24,0.863439
1.0,36,0.863994
0.0,13,0.864211
1.0,26,0.864639
1.0,27,0.86505
0.0,52,0.865827
1.0,19,0.866121
1.0,67,0.867132
0.0,304,0.871588
1.0,45,0.872263
1.0,31,0.872752
0.0,85,0.874015
1.0,17,0.874281
0.0,60,0.875172
0.0,108,0.876771
1.0,20,0.877076
0.0,29,0.877514
0.0,88,0.878826
1.0,22,0.879158
0.0,58,0.88001
0.0,37,0.880564
0.0,33,0.881057
0.0,29,0.881493
0.0,44,0.88215
1.0,18,0.882428
0.0,10,0.882585
0.0,195,0.885444
1.0,17,0.885713
1.0,26,0.886112
0.0,121,0.887911
0.0,16,0.888161
0.0,54,0.888961
0.0,47,0.889661
1.0,17,0.889924
0.0,16,0.89017
0.0,48,0.890884
1.0,23,0.891235
0.0,35,0.891757
0.0,5,0.891842
1.0,20,0.892146
0.0,29,0.892587
0.0,128,0.894477
1.0,20,0.894782
0.0,73,0.895863
0.0,242,0.899431
1.0,21,0.899752
1.0,30,0.900209
0.0,23,0.90055
1.0,17,0.900815
0.0,11,0.900984
0.0,39,0.90157
1.0,20,0.901876
1.0,51,0.902634
0.0,8,0.902762
1.0,17,0.903028
0.0,45,0.903699
0.0,16,0.903947
1.0,18,0.904226
0.0,66,0.905219
0.0,79,0.906389
1.0,21,0.906711
1.0,29,0.907151
0.0,20,0.907456
1.0,18,0.907735
0.0,144,0.909905
0.0,21,0.910229
1.0,17,0.910494
1.0,52,0.91127
0.0,64,0.912219
1.0,19,0.912513
1.0,30,0.912963
0.0,119,0.914707
1.0,23,0.915056
0.0,36,0.915594
0.0,15,0.915822
1.0,17,0.916085
1.0,33,0.916583
0.0,6,0.916683
1.0,23,0.917026
1.0,29,0.917465
0.0,163,0.919863
1.0,19,0.920162
0.0,80,0.921372
0.0,54,0.922176
1.0,17,0.922441
0.0,11,0.922614
0.0,49,0.923336
1.0,25,0.923719
0.0,157,0.926036
0.0,119,0.927801
1.0,18,0.928085
0.0,89,0.929399
0.0,68,0.930419
0.0,9,0.930562
0.0,32,0.93104
0.0,10,0.931197
1.0,20,0.931503
1.0,23,0.931853
0.0,27,0.932258
1.0,17,0.932523
1.0,25,0.932903
0.0,91,0.934258
1.0,17,0.934519
0.0,21,0.934835
0.0,51,0.935581
0.0,9,0.935723
1.0,44,0.936377
0.0,149,0.938554
1.0,18,0.938837
0.0,111,0.940467
0.0,10,0.940627
1.0,19,0.94092
0.0,7,0.941032
0.0,87,0.942319
1.0,17,0.942585
1.0,25,0.942962
0.0,158,0.945316
0.0,9,0.945468
1.0,26,0.945866
0.0,77,0.947007
1.0,20,0.947314
1.0,27,0.947721
0.0,41,0.948335
0.0,7,0.948464
0.0,41,0.949066
0.0,43,0.949707
1.0,17,0.949969
0.0,398,0.955701
0.0,46,0.95639
0.0,68,0.957397
0.0,10,0.95755
0.0,48,0.958284
1.0,17,0.958548
1.0,32,0.959034
0.0,80,0.960232
0.0,33,0.960721
1.0,43,0.961365
0.0,62,0.962285
1.0,22,0.962614
0.0,8,0.962741
0.0,43,0.963384
0.0,29,0.963828
0.0,60,0.964698
0.0,80,0.965873
1.0,18,0.96615
1.0,36,0.966683
0.0,38,0.967245
1.0,17,0.967507
0.0,69,0.968517
0.0,116,0.970205
0.0,9,0.970347
0.0,68,0.971353
0.0,12,0.971539
1.0,23,0.971884
1.0,29,0.972321
0.0,82,0.973536
0.0,9,0.973678
0.0,25,0.974052
0.0,70,0.975082
1.0,17,0.975341
1.0,22,0.975678
0.0,117,0.977388
1.0,20,0.977691
1.0,26,0.978092
0.0,56,0.978912
1.0,17,0.979176
0.0,45,0.979844
0.0,43,0.980476
1.0,21,0.980792
1.0,25,0.981171
0.0,112,0.982822
1.0,24,0.983183
1.0,27,0.983596
0.0,103,0.985113
1.0,18,0.985391
1.0,25,0.985771
0.0,16,0.986011
0.0,20,0.986312
1.0,27,0.986714
0.0,46,0.98741
0.0,96,0.98883
1.0,20,0.989133
0.0,60,0.990025
1.0,23,0.99037
0.0,52,0.991132
0.0,305,0.995538
1.0,17,0.995805
0.0,210,0.998884
0.0,48,0.9996
1.0,17,0.999867
1.0,28,1.000289
0.0,21,1.00061
1.0,18,1.000892
1.0,25,1.001266
0.0,67,1.002263
1.0,18,1.002541
0.0,5,1.002625
0.0,113,1.004297
1.0,17,1.004564
1.0,37,1.005122
0.0,23,1.005475
1.0,20,1.005781
1.0,29,1.00622
0.0,25,1.006598
1.0,17,1.006862
0.0,54,1.007669
0.0,85,1.008921
1.0,17,1.009185
0.0,3,1.009238
0.0,85,1.010493
0.0,18,1.010765
1.0,115,1.012463
0.0,178,1.015122
1.0,20,1.015429
0.0,45,1.016091
0.0,78,1.017253
1.0,21,1.017575
1.0,31,1.018044
0.0,78,1.019202
1.0,17,1.019465
1.0,29,1.019893
0.0,78,1.021023
0.0,9,1.021164
1.0,24,1.021523
0.0,30,1.021967
1.0,17,1.022228
0.0,83,1.023439
0.0,21,1.023753
1.0,101,1.025225
0.0,11,1.0254
0.0,18,1.025672
0.0,9,1.025814
1.0,21,1.026133
0.0,39,1.026711
1.0,19,1.026999
1.0,27,1.027411
0.0,13,1.027611
1.0,19,1.027899
0.0,157,1.030185
0.0,123,1.032019
1.0,23,1.032366
0.0,98,1.033801
0.0,18,1.034083
1.0,19,1.034374
1.0,23,1.034721
0.0,57,1.035564
1.0,19,1.035854
1.0,34,1.036368
0.0,111,1.037998
0.0,5,1.038084
1.0,54,1.03889
0.0,62,1.039817
0.0,9,1.039956
0.0,103,1.041468
0.0,121,1.043244
1.0,19,1.043536
1.0,46,1.044217
0.0,79,1.045375
1.0,17,1.045639
1.0,24,1.046
0.0,76,1.047122
0.0,15,1.047352
0.0,21,1.047666
0.0,17,1.047923
1.0,24,1.048287
1.0,23,1.048636
0.0,71,1.049675
1.0,20,1.049975
1.0,33,1.050463
0.0,22,1.050794
1.0,17,1.051054
0.0,9,1.051193
0.0,50,1.051934
1.0,19,1.052224
1.0,237,1.0557
0.0,49,1.056434
1.0,21,1.056756
1.0,22,1.057093
0.0,89,1.05848
1.0,28,1.058913
1.0,21,1.059239
0.0,59,1.060123
0.0,9,1.060269
1.0,27,1.060679
0.0,76,1.061812
1.0,17,1.062079
1.0,25,1.062464
0.0,53,1.063269
1.0,19,1.063564
1.0,41,1.064175
0.0,69,1.0652
1.0,18,1.065477
1.0,23,1.065826
0.0,36,1.066366
0.0,27,1.066773
1.0,28,1.067198
0.0,49,1.067932
1.0,17,1.068203
1.0,21,1.068521
0.0,20,1.068826
1.0,21,1.069145
0.0,89,1.070454
0.0,36,1.070996
1.0,19,1.071286
0.0,28,1.071706
0.0,215,1.074868
1.0,17,1.075136
1.0,25,1.075522
0.0,55,1.07634
1.0,17,1.076606
1.0,23,1.076951
0.0,194,1.079774
1.0,17,1.08004
1.0,29,1.080476
0.0,24,1.080835
