#{"t_start": 1715357718.326282, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.167686
1.0,43,0.168045
0.0,9,0.16813
0.0,337,0.170883
0.0,144,0.172062
0.0,22,0.172253
0.0,3,0.172288
0.0,65,0.172824
0.0,30,0.173078
0.0,25,0.173296
0.0,19,0.173476
0.0,7,0.173545
0.0,40,0.173883
0.0,74,0.174491
0.0,66,0.175045
0.0,80,0.175703
0.0,195,0.177602
0.0,124,0.178633
1.0,152,0.179911
0.0,217,0.181691
0.0,298,0.184122
0.0,35,0.184424
0.0,15,0.18456
0.0,46,0.184949
1.0,240,0.18692
0.0,13,0.187037
1.0,302,0.189504
0.0,43,0.189874
0.0,28,0.190111
0.0,49,0.190524
1.0,38,0.190844
1.0,109,0.191753
0.0,2,0.191782
0.0,70,0.192363
0.0,5,0.192416
0.0,20,0.192588
0.0,34,0.192871
1.0,128,0.193929
1.0,134,0.195027
0.0,72,0.195619
1.0,68,0.196187
0.0,106,0.197058
0.0,27,0.197288
0.0,18,0.197445
0.0,17,0.197594
0.0,67,0.198145
1.0,97,0.198945
0.0,96,0.19974
0.0,6,0.1998
0.0,60,0.200297
0.0,130,0.201366
0.0,17,0.201518
0.0,9,0.201607
0.0,182,0.203092
1.0,65,0.203647
0.0,10,0.203743
1.0,127,0.204801
1.0,54,0.205256
0.0,210,0.206974
0.0,69,0.207546
1.0,163,0.208897
0.0,38,0.209223
0.0,116,0.210174
0.0,14,0.210299
0.0,43,0.210656
1.0,54,0.211107
0.0,13,0.211231
0.0,138,0.212369
0.0,15,0.212506
1.0,97,0.213305
0.0,16,0.213451
0.0,168,0.214831
0.0,1,0.214852
0.0,296,0.217266
0.0,62,0.217778
0.0,19,0.217944
1.0,177,0.219385
1.0,67,0.219942
0.0,16,0.220084
0.0,52,0.220516
0.0,37,0.220826
0.0,8,0.220901
0.0,15,0.221038
1.0,69,0.221611
1.0,102,0.222447
0.0,11,0.222549
0.0,88,0.223282
0.0,73,0.223891
0.0,26,0.224113
0.0,62,0.224625
1.0,102,0.225477
0.0,87,0.226199
0.0,28,0.226438
0.0,134,0.227551
0.0,10,0.227644
0.0,55,0.228099
1.0,35,0.228395
0.0,14,0.228522
1.0,113,0.229459
0.0,15,0.22959
0.0,31,0.229851
0.0,65,0.230385
1.0,31,0.230652
1.0,61,0.231163
0.0,82,0.231843
0.0,26,0.232069
0.0,13,0.232181
1.0,116,0.233129
0.0,11,0.233231
0.0,36,0.233541
0.0,64,0.234068
0.0,18,0.234226
1.0,111,0.235144
1.0,54,0.23559
0.0,108,0.236472
0.0,1,0.236491
1.0,45,0.236879
1.0,123,0.23789
0.0,50,0.238304
0.0,21,0.238486
0.0,47,0.238876
0.0,81,0.239549
1.0,145,0.240733
0.0,1,0.240754
0.0,45,0.241132
0.0,55,0.241588
0.0,63,0.242097
0.0,55,0.242557
1.0,56,0.243022
0.0,151,0.244289
0.0,69,0.244866
0.0,50,0.24528
0.0,8,0.245358
0.0,157,0.246657
0.0,166,0.248022
0.0,90,0.248769
0.0,10,0.248861
0.0,83,0.249553
0.0,9,0.249638
0.0,167,0.25101
0.0,1,0.251029
0.0,14,0.251155
0.0,29,0.251402
0.0,304,0.253885
1.0,122,0.254901
0.0,16,0.255044
0.0,60,0.255548
0.0,157,0.256842
1.0,131,0.257937
0.0,61,0.258447
0.0,160,0.259771
1.0,209,0.261527
0.0,50,0.261947
0.0,87,0.262669
0.0,133,0.263771
0.0,18,0.263934
0.0,262,0.266084
0.0,72,0.266695
0.0,37,0.267009
0.0,16,0.26715
1.0,140,0.268308
0.0,82,0.268989
0.0,10,0.269081
0.0,20,0.269255
0.0,52,0.269694
0.0,15,0.269827
1.0,98,0.270636
1.0,146,0.271832
0.0,53,0.272274
0.0,2,0.272301
0.0,38,0.272622
0.0,24,0.27283
1.0,209,0.274533
1.0,80,0.2752
0.0,57,0.275671
0.0,28,0.275907
1.0,135,0.277014
1.0,150,0.278236
1.0,151,0.27948
1.0,104,0.280338
0.0,36,0.280641
0.0,43,0.281
1.0,42,0.281362
1.0,83,0.282048
0.0,4,0.282092
0.0,1,0.282111
1.0,107,0.28299
1.0,72,0.283587
0.0,4,0.283631
1.0,118,0.284608
1.0,75,0.285234
0.0,28,0.285474
1.0,81,0.286146
0.0,2,0.286173
0.0,7,0.28624
0.0,33,0.286518
0.0,2,0.286545
0.0,99,0.287368
1.0,103,0.288223
1.0,134,0.289327
0.0,25,0.289543
1.0,65,0.290097
0.0,12,0.29021
1.0,75,0.29083
1.0,94,0.291603
0.0,82,0.292272
1.0,129,0.293334
0.0,1,0.293353
0.0,68,0.293917
0.0,102,0.294752
0.0,114,0.295688
1.0,55,0.296152
0.0,9,0.296239
1.0,37,0.296549
0.0,34,0.296841
0.0,29,0.297086
0.0,4,0.29713
0.0,105,0.298002
1.0,55,0.298461
0.0,12,0.29857
0.0,9,0.298653
1.0,72,0.299253
0.0,14,0.299377
1.0,18,0.299536
0.0,49,0.299944
1.0,107,0.300834
0.0,97,0.301642
0.0,15,0.301777
0.0,1,0.301795
0.0,14,0.30192
1.0,19,0.302093
0.0,30,0.302346
0.0,16,0.302487
0.0,206,0.304155
0.0,71,0.304758
1.0,127,0.30581
0.0,104,0.306656
1.0,78,0.30731
0.0,43,0.307667
0.0,17,0.307817
0.0,15,0.307951
0.0,19,0.30812
0.0,11,0.308223
0.0,53,0.308666
1.0,90,0.309436
0.0,23,0.309634
0.0,9,0.309718
0.0,14,0.309861
0.0,15,0.309996
0.0,2,0.310023
0.0,89,0.310778
0.0,37,0.311089
0.0,24,0.311297
1.0,62,0.311814
0.0,53,0.312254
1.0,45,0.312634
0.0,36,0.312938
1.0,40,0.313276
0.0,10,0.313367
0.0,35,0.31366
1.0,15,0.313794
0.0,127,0.314828
0.0,101,0.315656
0.0,16,0.315797
1.0,63,0.316323
0.0,67,0.31689
0.0,23,0.317089
1.0,19,0.317254
1.0,201,0.31891
1.0,122,0.319929
0.0,12,0.32004
0.0,224,0.321899
0.0,29,0.322159
0.0,4,0.322203
0.0,173,0.323629
0.0,97,0.324433
0.0,28,0.324677
0.0,18,0.324833
0.0,73,0.325439
0.0,45,0.325813
1.0,152,0.327087
0.0,59,0.327586
0.0,14,0.327713
0.0,54,0.328167
1.0,191,0.329733
0.0,82,0.330412
0.0,43,0.330773
0.0,42,0.331124
0.0,129,0.332187
1.0,97,0.33299
1.0,118,0.333967
1.0,61,0.334474
0.0,39,0.334795
0.0,11,0.334895
0.0,55,0.335348
1.0,30,0.3356
0.0,82,0.336274
0.0,59,0.336767
0.0,5,0.336818
0.0,59,0.33731
0.0,19,0.337472
0.0,53,0.337915
1.0,43,0.338277
0.0,122,0.339278
0.0,19,0.339448
1.0,140,0.340641
0.0,27,0.340887
0.0,7,0.340958
1.0,51,0.3414
1.0,49,0.341824
0.0,43,0.342198
0.0,59,0.34271
1.0,273,0.345092
1.0,135,0.346261
0.0,103,0.347149
0.0,164,0.348542
0.0,22,0.348747
0.0,19,0.348923
1.0,134,0.350073
0.0,2,0.350103
0.0,114,0.351087
0.0,75,0.351733
0.0,8,0.351815
0.0,6,0.351876
0.0,12,0.351989
0.0,111,0.35294
0.0,44,0.353329
0.0,1,0.353348
0.0,39,0.353692
1.0,218,0.355542
0.0,11,0.355648
1.0,116,0.356637
0.0,200,0.358273
0.0,34,0.358563
0.0,97,0.359366
1.0,64,0.359913
0.0,12,0.360028
0.0,13,0.360152
0.0,54,0.360624
1.0,50,0.361058
1.0,114,0.362044
1.0,125,0.363119
1.0,103,0.364001
0.0,51,0.364436
0.0,23,0.364637
0.0,15,0.364771
1.0,130,0.365849
1.0,63,0.36638
1.0,32,0.366661
0.0,45,0.367048
1.0,219,0.368825
0.0,44,0.369199
1.0,40,0.369537
0.0,40,0.369874
0.0,146,0.371067
1.0,156,0.372355
0.0,9,0.372441
1.0,137,0.373588
1.0,94,0.374372
0.0,224,0.376198
0.0,17,0.376352
0.0,217,0.378168
1.0,97,0.378982
1.0,70,0.379555
0.0,25,0.379773
0.0,25,0.379989
0.0,23,0.380189
0.0,55,0.380647
0.0,19,0.380812
0.0,7,0.380881
0.0,83,0.38157
1.0,167,0.38294
1.0,93,0.383712
0.0,6,0.383773
0.0,51,0.384201
0.0,119,0.385186
0.0,38,0.385506
1.0,175,0.386934
0.0,65,0.387463
0.0,100,0.388304
0.0,31,0.388566
0.0,23,0.388766
0.0,80,0.389433
0.0,62,0.389951
1.0,39,0.390289
0.0,14,0.390416
0.0,37,0.390726
1.0,67,0.391283
1.0,128,0.392343
0.0,124,0.39337
1.0,45,0.393754
0.0,7,0.393823
0.0,101,0.394652
1.0,54,0.395107
0.0,66,0.39566
0.0,36,0.395974
1.0,56,0.39644
0.0,1,0.396461
0.0,20,0.396638
1.0,103,0.397484
1.0,49,0.397896
0.0,1,0.397914
0.0,23,0.398113
0.0,4,0.398156
1.0,75,0.398776
0.0,5,0.398826
0.0,41,0.399175
1.0,286,0.401529
0.0,11,0.401631
0.0,2,0.401658
0.0,64,0.402196
0.0,19,0.402362
0.0,18,0.402519
0.0,10,0.402615
0.0,6,0.402673
0.0,23,0.402869
1.0,119,0.403843
0.0,86,0.404552
1.0,72,0.405166
1.0,39,0.405494
1.0,116,0.406452
0.0,13,0.406573
0.0,35,0.406874
1.0,70,0.407448
0.0,101,0.408275
0.0,51,0.408703
1.0,115,0.409647
1.0,127,0.410732
0.0,22,0.410926
0.0,49,0.411334
0.0,23,0.41153
0.0,53,0.411964
0.0,21,0.412148
0.0,63,0.412673
0.0,35,0.412968
0.0,74,0.413579
0.0,103,0.414423
1.0,300,0.416851
0.0,24,0.41706
1.0,182,0.418546
0.0,126,0.419606
1.0,61,0.420117
1.0,71,0.420709
0.0,118,0.42169
1.0,42,0.422048
1.0,225,0.423873
0.0,45,0.42425
0.0,2,0.424277
0.0,28,0.424515
1.0,80,0.425177
0.0,140,0.426337
0.0,2,0.426364
1.0,156,0.427656
1.0,61,0.428346
0.0,4,0.428393
0.0,16,0.428533
0.0,86,0.429247
0.0,25,0.429461
1.0,50,0.42988
0.0,30,0.430133
0.0,39,0.430461
0.0,29,0.430713
0.0,28,0.430954
0.0,11,0.431067
0.0,53,0.431504
0.0,37,0.431816
0.0,1,0.431835
1.0,97,0.432631
1.0,45,0.433006
1.0,122,0.434019
0.0,33,0.434301
1.0,165,0.435662
0.0,30,0.435922
0.0,23,0.43612
1.0,40,0.436457
1.0,99,0.437282
0.0,19,0.43745
1.0,156,0.43874
0.0,46,0.43913
0.0,49,0.439546
0.0,25,0.439761
1.0,89,0.440491
1.0,68,0.44108
0.0,231,0.442989
0.0,30,0.443256
0.0,4,0.4433
0.0,25,0.443519
1.0,63,0.444043
0.0,57,0.444523
1.0,65,0.445069
0.0,57,0.445552
1.0,228,0.447417
0.0,48,0.447819
0.0,82,0.4485
0.0,63,0.449021
1.0,72,0.449616
1.0,71,0.450207
1.0,134,0.451306
0.0,12,0.451416
0.0,18,0.451575
1.0,63,0.452097
0.0,25,0.452312
0.0,20,0.452485
0.0,79,0.453137
1.0,180,0.454602
0.0,40,0.454937
0.0,22,0.455129
1.0,116,0.456086
0.0,18,0.456245
0.0,24,0.456452
0.0,52,0.456889
1.0,56,0.457354
0.0,11,0.457454
0.0,24,0.457659
0.0,23,0.457855
0.0,30,0.458111
1.0,233,0.460014
0.0,13,0.46013
1.0,249,0.462181
0.0,8,0.46226
0.0,135,0.463359
0.0,29,0.463613
1.0,30,0.463868
0.0,38,0.464184
0.0,33,0.464462
0.0,11,0.464563
0.0,101,0.465405
1.0,338,0.468163
0.0,6,0.468225
0.0,29,0.468472
0.0,92,0.469228
0.0,62,0.469737
0.0,97,0.470541
0.0,51,0.470968
1.0,125,0.471996
0.0,15,0.472132
0.0,83,0.472814
1.0,42,0.473169
0.0,35,0.473464
0.0,110,0.474367
1.0,63,0.474887
0.0,44,0.475255
1.0,97,0.476054
0.0,44,0.476422
0.0,5,0.476475
1.0,119,0.477468
1.0,190,0.479019
0.0,27,0.479248
0.0,32,0.47952
1.0,41,0.479866
0.0,74,0.480477
0.0,1,0.480495
1.0,35,0.48079
0.0,63,0.481307
0.0,52,0.481748
0.0,71,0.482335
0.0,124,0.483345
0.0,57,0.483822
1.0,18,0.483981
0.0,18,0.484139
0.0,3,0.484175
0.0,36,0.484477
1.0,171,0.485879
1.0,132,0.486994
0.0,100,0.487833
0.0,101,0.488667
0.0,1,0.488686
0.0,37,0.489009
1.0,24,0.489218
0.0,53,0.489655
0.0,5,0.489708
0.0,34,0.490003
0.0,30,0.490281
1.0,68,0.490859
0.0,8,0.490936
0.0,1,0.490955
1.0,52,0.491384
0.0,54,0.491829
0.0,27,0.492062
0.0,6,0.492122
0.0,65,0.492653
0.0,24,0.492859
0.0,1,0.492877
1.0,29,0.493129
0.0,13,0.493248
0.0,20,0.493422
1.0,65,0.493961
1.0,68,0.494518
1.0,48,0.494917
1.0,165,0.496259
0.0,27,0.496489
0.0,7,0.496557
1.0,109,0.497452
0.0,39,0.497783
0.0,289,0.500132
0.0,8,0.50021
0.0,98,0.50102
0.0,21,0.501203
1.0,55,0.501676
1.0,65,0.50223
0.0,57,0.502719
1.0,36,0.503024
0.0,20,0.5032
0.0,5,0.503252
0.0,3,0.503287
0.0,25,0.503504
0.0,37,0.503817
0.0,70,0.504403
0.0,50,0.504821
0.0,13,0.504938
0.0,300,0.507399
0.0,92,0.508155
0.0,35,0.508449
1.0,73,0.509053
0.0,16,0.509196
0.0,34,0.509487
1.0,33,0.509762
0.0,16,0.509902
0.0,17,0.510052
0.0,103,0.510922
1.0,96,0.511729
1.0,138,0.5129
0.0,1,0.512921
0.0,35,0.513223
0.0,16,0.513366
0.0,8,0.513442
0.0,141,0.514589
0.0,61,0.515098
0.0,211,0.516832
0.0,26,0.517061
0.0,446,0.520654
0.0,83,0.52135
0.0,88,0.522074
1.0,67,0.522639
0.0,6,0.522698
0.0,21,0.522881
0.0,67,0.523453
0.0,67,0.524032
0.0,13,0.52415
1.0,100,0.524976
0.0,102,0.525841
0.0,32,0.526115
0.0,94,0.526893
0.0,243,0.528874
0.0,10,0.528968
0.0,8,0.529043
1.0,154,0.530311
0.0,140,0.531464
0.0,199,0.53309
0.0,46,0.533486
0.0,25,0.533701
1.0,30,0.533956
1.0,107,0.534839
0.0,1,0.534859
1.0,74,0.535483
0.0,1,0.535504
1.0,69,0.536075
0.0,192,0.537649
1.0,60,0.538146
1.0,74,0.538757
1.0,43,0.539119
0.0,23,0.539314
0.0,57,0.539787
0.0,57,0.540263
1.0,55,0.540716
0.0,67,0.541279
0.0,32,0.541552
0.0,14,0.541678
1.0,101,0.542523
0.0,18,0.542684
0.0,53,0.543135
0.0,78,0.543785
0.0,67,0.544337
0.0,14,0.544462
0.0,50,0.544875
0.0,66,0.545417
1.0,51,0.545842
0.0,16,0.545981
1.0,216,0.54773
0.0,41,0.548076
0.0,1,0.548095
1.0,106,0.548981
0.0,7,0.54905
0.0,44,0.549418
0.0,242,0.551394
1.0,58,0.551876
1.0,47,0.552275
0.0,28,0.552514
0.0,68,0.553074
0.0,34,0.553363
0.0,79,0.554016
0.0,11,0.55412
0.0,36,0.554422
0.0,11,0.554523
0.0,69,0.555085
0.0,32,0.55536
0.0,12,0.555468
0.0,101,0.55631
1.0,62,0.556837
1.0,34,0.557128
0.0,9,0.55721
1.0,19,0.557375
1.0,40,0.557716
0.0,12,0.557827
0.0,9,0.557912
0.0,56,0.558377
0.0,15,0.558512
0.0,51,0.558935
0.0,2,0.558962
0.0,9,0.559047
0.0,55,0.559504
1.0,57,0.559984
0.0,63,0.560503
0.0,11,0.5606
0.0,24,0.560807
1.0,58,0.561289
0.0,2,0.561316
0.0,18,0.561473
0.0,21,0.561656
0.0,172,0.563056
1.0,70,0.563641
0.0,34,0.563931
1.0,143,0.565102
0.0,16,0.565245
0.0,86,0.56595
1.0,207,0.567697
0.0,152,0.568977
1.0,28,0.569228
0.0,18,0.569391
0.0,8,0.569472
1.0,137,0.570646
1.0,73,0.571282
0.0,46,0.571681
0.0,42,0.572046
0.0,36,0.572362
0.0,26,0.572594
0.0,86,0.57333
1.0,93,0.574125
0.0,19,0.574297
0.0,15,0.574438
0.0,27,0.574677
0.0,5,0.574733
1.0,84,0.575444
0.0,13,0.575563
0.0,81,0.576262
1.0,137,0.57745
0.0,50,0.577887
0.0,2,0.577915
0.0,50,0.578349
0.0,24,0.578565
0.0,56,0.579051
0.0,19,0.579225
1.0,47,0.57964
1.0,50,0.580075
0.0,138,0.581231
0.0,2,0.58126
1.0,87,0.581991
0.0,15,0.582123
0.0,40,0.582454
0.0,73,0.583067
1.0,41,0.583412
1.0,187,0.584954
0.0,8,0.585034
0.0,169,0.586436
0.0,10,0.586531
0.0,15,0.586671
0.0,22,0.586863
0.0,29,0.58711
0.0,59,0.587605
0.0,32,0.587877
0.0,5,0.587929
1.0,92,0.588714
0.0,18,0.588874
0.0,130,0.589952
1.0,46,0.590341
0.0,11,0.590443
0.0,25,0.590662
0.0,30,0.59092
0.0,14,0.591044
0.0,49,0.591449
0.0,45,0.591826
1.0,85,0.592526
1.0,199,0.594184
1.0,37,0.594516
1.0,35,0.594824
0.0,121,0.59598
0.0,47,0.5964
1.0,16,0.596547
0.0,9,0.596639
1.0,38,0.596973
1.0,18,0.59714
1.0,23,0.597349
0.0,9,0.597437
0.0,26,0.597671
0.0,93,0.598439
1.0,18,0.5986
1.0,22,0.59879
0.0,22,0.598979
1.0,149,0.600221
0.0,12,0.600333
1.0,22,0.600523
1.0,164,0.601866
1.0,29,0.602119
1.0,25,0.602341
1.0,23,0.602541
0.0,14,0.602665
0.0,51,0.603089
1.0,13,0.603209
0.0,87,0.603941
1.0,171,0.605362
0.0,14,0.605491
0.0,9,0.605576
1.0,29,0.605835
0.0,7,0.605903
0.0,131,0.607004
0.0,88,0.607732
0.0,24,0.60794
1.0,179,0.609412
1.0,23,0.609615
1.0,95,0.610395
0.0,11,0.610496
1.0,94,0.611275
1.0,33,0.611558
0.0,12,0.611669
0.0,17,0.61182
1.0,216,0.613605
0.0,6,0.613666
1.0,27,0.613919
0.0,67,0.614553
0.0,39,0.61491
1.0,34,0.615225
0.0,84,0.61598
0.0,30,0.616237
0.0,12,0.616345
0.0,47,0.616737
0.0,14,0.616861
0.0,131,0.617935
0.0,7,0.618004
1.0,64,0.618543
0.0,16,0.618687
0.0,35,0.618987
0.0,4,0.619029
0.0,30,0.619285
0.0,28,0.619521
0.0,84,0.620219
1.0,105,0.621089
0.0,7,0.621162
0.0,113,0.62211
1.0,47,0.622512
1.0,139,0.623674
0.0,11,0.623779
0.0,5,0.623829
0.0,2,0.623855
0.0,64,0.624382
0.0,4,0.624426
0.0,30,0.62468
0.0,50,0.625097
1.0,76,0.625736
1.0,108,0.626641
0.0,10,0.626736
0.0,43,0.6271
0.0,33,0.627379
0.0,4,0.627424
1.0,23,0.627621
0.0,22,0.627812
0.0,14,0.627938
0.0,55,0.6284
0.0,31,0.628663
0.0,107,0.629544
0.0,91,0.630314
0.0,47,0.630707
0.0,45,0.631086
0.0,4,0.631129
1.0,345,0.633955
0.0,12,0.634069
0.0,1,0.634089
1.0,377,0.637233
1.0,32,0.637516
0.0,15,0.637657
0.0,75,0.638296
1.0,95,0.639098
0.0,19,0.63927
0.0,24,0.639477
0.0,23,0.639677
0.0,21,0.639862
0.0,25,0.640082
0.0,26,0.640303
1.0,161,0.641622
0.0,171,0.64303
0.0,58,0.643511
0.0,84,0.644211
0.0,78,0.644858
1.0,200,0.646494
0.0,49,0.64691
0.0,9,0.646995
0.0,51,0.647422
0.0,43,0.647782
0.0,130,0.648852
1.0,42,0.649209
1.0,62,0.64973
0.0,29,0.649979
0.0,42,0.650327
0.0,58,0.650807
0.0,11,0.650906
1.0,251,0.652959
1.0,29,0.653211
0.0,19,0.653377
0.0,31,0.653644
1.0,91,0.65439
0.0,9,0.654476
0.0,1,0.654495
1.0,58,0.654979
0.0,40,0.655315
0.0,56,0.655787
0.0,22,0.655979
0.0,105,0.656854
0.0,9,0.656942
1.0,24,0.657152
0.0,42,0.657502
1.0,56,0.657973
1.0,63,0.658489
0.0,1,0.658508
0.0,27,0.65874
1.0,76,0.659375
0.0,3,0.659417
0.0,6,0.659478
0.0,6,0.659536
0.0,14,0.659661
0.0,51,0.660088
1.0,64,0.660621
0.0,67,0.661186
0.0,95,0.661975
1.0,90,0.662726
0.0,16,0.662866
0.0,3,0.6629
0.0,14,0.663025
0.0,29,0.663269
0.0,39,0.663596
0.0,11,0.663695
1.0,26,0.663921
1.0,182,0.665412
0.0,163,0.666752
0.0,18,0.666914
1.0,156,0.668201
0.0,31,0.668462
0.0,2,0.668489
0.0,21,0.66867
0.0,17,0.668818
1.0,28,0.669058
0.0,55,0.669518
0.0,15,0.669654
1.0,17,0.669807
1.0,94,0.670578
0.0,30,0.670833
1.0,19,0.671002
0.0,56,0.67147
1.0,27,0.671705
0.0,39,0.672034
0.0,18,0.672192
0.0,22,0.672381
0.0,91,0.673128
0.0,25,0.673351
0.0,23,0.673553
0.0,19,0.673718
0.0,103,0.674581
0.0,13,0.6747
0.0,60,0.675234
1.0,100,0.676053
0.0,102,0.676894
1.0,23,0.677094
1.0,38,0.677418
1.0,26,0.677642
0.0,65,0.678179
1.0,23,0.678382
0.0,28,0.67862
1.0,22,0.678814
0.0,25,0.679027
0.0,122,0.680039
1.0,18,0.680201
1.0,204,0.681936
0.0,41,0.682285
1.0,93,0.68306
0.0,20,0.683235
0.0,46,0.683617
0.0,43,0.683979
1.0,31,0.684247
1.0,124,0.685274
0.0,30,0.685529
