#{"t_start": 1717937471.9891882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,4.420029
0.0,12,4.42225
0.0,264,4.478075
0.0,7,4.479511
0.0,103,4.501684
1.0,52,4.512703
0.0,2,4.513076
0.0,93,4.531922
0.0,27,4.537705
0.0,98,4.558444
0.0,5,4.5595
0.0,3,4.560085
0.0,21,4.564543
1.0,36,4.571587
0.0,136,4.600656
0.0,33,4.607633
0.0,26,4.612926
0.0,24,4.618024
0.0,143,4.648697
0.0,49,4.659252
0.0,25,4.664366
0.0,3,4.665028
0.0,6,4.666328
0.0,30,4.672777
0.0,171,4.709397
0.0,33,4.716554
0.0,186,4.756349
0.0,34,4.763578
0.0,29,4.769649
0.0,9,4.771596
0.0,55,4.783479
0.0,3,4.784134
0.0,38,4.79232
0.0,94,4.8125
0.0,106,4.834952
0.0,9,4.836914
0.0,128,4.864501
0.0,65,4.878564
0.0,14,4.881604
0.0,55,4.893145
0.0,9,4.895106
0.0,12,4.897704
0.0,7,4.899174
0.0,11,4.901553
0.0,78,4.918308
0.0,14,4.921301
0.0,33,4.928185
0.0,17,4.931863
0.0,178,4.969994
0.0,25,4.975384
0.0,18,4.979302
0.0,113,5.003377
0.0,56,5.01528
0.0,19,5.019324
0.0,41,5.027918
0.0,58,5.03935
0.0,130,5.067423
0.0,20,5.07172
0.0,4,5.07255
0.0,121,5.098619
0.0,57,5.110826
0.0,15,5.114042
0.0,27,5.119807
0.0,21,5.124073
0.0,34,5.131403
0.0,74,5.147281
0.0,299,5.211277
0.0,31,5.2177
0.0,71,5.232961
0.0,76,5.249295
0.0,160,5.283704
0.0,122,5.310045
0.0,30,5.316272
0.0,46,5.326054
0.0,23,5.330987
0.0,5,5.332059
0.0,26,5.337637
0.0,34,5.344744
0.0,106,5.367526
0.0,24,5.372716
0.0,100,5.394205
0.0,241,5.44603
0.0,53,5.456928
0.0,16,5.460379
0.0,17,5.463811
0.0,81,5.481115
0.0,55,5.492785
0.0,19,5.49672
0.0,6,5.497939
0.0,11,5.500024
1.0,14,5.502648
0.0,10,5.504578
1.0,40,5.511646
0.0,37,5.519057
0.0,13,5.521755
0.0,8,5.523282
0.0,8,5.524804
0.0,21,5.529273
0.0,113,5.553085
0.0,32,5.559951
0.0,504,5.667476
0.0,32,5.67398
0.0,14,5.676924
0.0,113,5.701036
1.0,31,5.707203
0.0,37,5.714595
0.0,18,5.717988
0.0,43,5.726501
0.0,3,5.72716
0.0,130,5.755117
0.0,103,5.777077
0.0,18,5.78097
0.0,38,5.789167
0.0,67,5.803476
0.0,266,5.860739
0.0,4,5.861619
0.0,16,5.865009
0.0,9,5.866954
0.0,41,5.875393
1.0,120,5.900855
0.0,72,5.915811
0.0,17,5.91913
1.0,8,5.920622
0.0,35,5.927774
0.0,2,5.928214
0.0,40,5.936446
0.0,68,5.950815
0.0,39,5.958585
0.0,18,5.962307
0.0,4,5.963144
0.0,9,5.964976
0.0,19,5.968907
0.0,144,5.999757
0.0,156,6.032813
0.0,47,6.04294
0.0,5,6.044031
0.0,10,6.046181
0.0,2,6.046612
0.0,84,6.064092
0.0,15,6.067126
0.0,18,6.070974
0.0,2,6.071419
0.0,59,6.083517
0.0,21,6.087937
0.0,5,6.089013
1.0,28,6.094359
0.0,11,6.096523
0.0,10,6.098509
0.0,7,6.099804
1.0,15,6.102556
0.0,18,6.106014
0.0,8,6.10759
0.0,13,6.110043
0.0,19,6.113769
0.0,15,6.116585
0.0,2,6.117016
0.0,10,6.119163
0.0,22,6.1239
1.0,33,6.130392
0.0,4,6.131225
0.0,6,6.132373
0.0,48,6.141737
0.0,5,6.142777
1.0,67,6.156152
1.0,49,6.16647
0.0,2,6.166841
0.0,34,6.174157
0.0,6,6.17537
0.0,36,6.182929
0.0,45,6.192238
0.0,9,6.194103
1.0,33,6.200902
0.0,46,6.209983
0.0,31,6.216514
0.0,3,6.217179
0.0,35,6.224461
0.0,76,6.240509
1.0,128,6.266881
0.0,15,6.269772
0.0,33,6.276548
0.0,12,6.279161
0.0,16,6.282585
0.0,21,6.286663
0.0,34,6.293492
0.0,4,6.294319
1.0,99,6.315083
0.0,7,6.316403
0.0,72,6.331607
0.0,23,6.336136
0.0,61,6.348889
0.0,78,6.365441
0.0,7,6.366948
0.0,31,6.373586
0.0,17,6.377196
0.0,40,6.385776
0.0,17,6.389452
0.0,59,6.401938
0.0,20,6.406257
0.0,4,6.407085
1.0,126,6.433747
0.0,135,6.462725
1.0,89,6.481455
0.0,38,6.489569
0.0,70,6.504565
1.0,33,6.510911
1.0,84,6.528172
1.0,79,6.543025
0.0,3,6.543619
0.0,67,6.557076
1.0,40,6.565178
1.0,39,6.572794
0.0,7,6.574107
0.0,25,6.579009
1.0,40,6.586232
0.0,7,6.587665
0.0,13,6.590386
0.0,25,6.595762
0.0,65,6.608988
0.0,32,6.61576
0.0,30,6.622222
0.0,111,6.645917
0.0,12,6.648293
0.0,6,6.649541
0.0,34,6.656708
0.0,15,6.659596
0.0,11,6.661738
0.0,51,6.67183
0.0,105,6.694414
0.0,6,6.695745
0.0,52,6.70692
0.0,38,6.715105
0.0,23,6.720064
0.0,70,6.734947
1.0,94,6.75395
0.0,28,6.759574
0.0,31,6.765526
1.0,41,6.773938
0.0,13,6.776677
0.0,132,6.804469
0.0,25,6.809688
0.0,21,6.814221
0.0,216,6.860779
0.0,105,6.883437
1.0,139,6.912544
0.0,146,6.943934
0.0,26,6.949204
0.0,19,6.953203
1.0,22,6.957597
0.0,14,6.960153
1.0,34,6.966615
0.0,20,6.970581
1.0,16,6.97373
0.0,10,6.975718
0.0,9,6.977524
1.0,36,6.984726
0.0,11,6.987003
0.0,11,6.989155
0.0,3,6.989807
0.0,7,6.991194
0.0,8,6.992794
0.0,38,7.000453
0.0,28,7.005678
0.0,8,7.007288
0.0,178,7.045104
0.0,19,7.049216
0.0,123,7.07553
0.0,45,7.085151
0.0,39,7.093483
0.0,22,7.098095
0.0,49,7.108174
0.0,3,7.108785
0.0,16,7.112255
0.0,36,7.120031
0.0,151,7.15221
0.0,34,7.159431
0.0,75,7.175496
0.0,51,7.1865
0.0,49,7.196268
0.0,76,7.212575
0.0,17,7.216207
0.0,85,7.234263
0.0,5,7.235346
0.0,63,7.248665
0.0,7,7.250182
0.0,17,7.253848
0.0,18,7.257737
1.0,47,7.267614
0.0,29,7.27359
0.0,28,7.279534
0.0,39,7.287828
0.0,40,7.296206
0.0,41,7.30501
0.0,140,7.334111
1.0,48,7.343682
0.0,35,7.351123
0.0,37,7.358878
0.0,202,7.402157
0.0,35,7.409642
1.0,65,7.422596
0.0,18,7.426307
1.0,159,7.459056
0.0,29,7.46525
0.0,13,7.467882
0.0,47,7.477671
0.0,3,7.47833
0.0,16,7.481681
0.0,6,7.482971
0.0,20,7.48712
0.0,8,7.488668
0.0,3,7.489314
0.0,83,7.506693
0.0,49,7.516707
0.0,26,7.522164
0.0,16,7.525632
0.0,56,7.537585
0.0,66,7.551691
0.0,42,7.560703
0.0,43,7.569636
0.0,33,7.576263
0.0,79,7.59312
0.0,5,7.594173
0.0,65,7.607833
0.0,3,7.608498
0.0,24,7.613656
0.0,17,7.617329
0.0,107,7.639676
0.0,17,7.642955
0.0,46,7.652258
0.0,4,7.653129
0.0,19,7.65662
1.0,42,7.664639
0.0,22,7.668883
0.0,12,7.6712
0.0,26,7.676351
0.0,16,7.679636
0.0,18,7.683189
0.0,11,7.685304
0.0,4,7.686164
0.0,11,7.688539
0.0,185,7.728233
0.0,101,7.75004
0.0,12,7.752634
0.0,172,7.789574
0.0,16,7.792621
1.0,82,7.810072
0.0,112,7.834251
0.0,45,7.843527
0.0,24,7.848541
0.0,31,7.855254
0.0,27,7.860918
0.0,26,7.866229
0.0,44,7.875326
0.0,36,7.88309
1.0,67,7.895928
0.0,14,7.898917
0.0,6,7.900217
0.0,163,7.934796
0.0,14,7.937799
0.0,44,7.947193
0.0,64,7.96074
0.0,60,7.97361
0.0,39,7.981958
0.0,20,7.986264
0.0,8,7.987919
0.0,71,8.002561
0.0,26,8.00754
0.0,37,8.014891
0.0,5,8.015859
0.0,4,8.016684
0.0,64,8.02966
0.0,53,8.040742
1.0,24,8.045501
1.0,92,8.064905
0.0,2,8.065355
0.0,113,8.089589
0.0,32,8.096342
1.0,31,8.102523
0.0,7,8.103855
0.0,17,8.10743
0.0,7,8.108863
1.0,19,8.112688
0.0,21,8.116827
0.0,12,8.119122
0.0,15,8.122158
0.0,31,8.128821
0.0,6,8.130111
0.0,35,8.137414
0.0,30,8.143689
1.0,46,8.152751
0.0,8,8.154385
0.0,119,8.179969
0.0,18,8.183776
0.0,143,8.215151
0.0,46,8.225165
0.0,119,8.250545
0.0,23,8.255464
0.0,9,8.257416
0.0,18,8.261301
0.0,3,8.261886
0.0,143,8.292634
1.0,82,8.310064
0.0,52,8.321148
0.0,296,8.385036
0.0,2,8.38545
0.0,96,8.405021
1.0,25,8.409859
0.0,79,8.426303
0.0,40,8.434614
0.0,24,8.439728
0.0,130,8.467413
0.0,14,8.470499
0.0,76,8.486833
1.0,172,8.523427
0.0,20,8.527357
0.0,2,8.527757
0.0,10,8.529944
0.0,2,8.53038
1.0,71,8.545358
0.0,32,8.552307
0.0,13,8.555055
0.0,101,8.576786
1.0,20,8.580782
0.0,11,8.582951
0.0,19,8.586888
0.0,54,8.597639
0.0,47,8.607519
1.0,58,8.619552
0.0,25,8.624929
0.0,11,8.627202
0.0,67,8.64153
0.0,75,8.657092
0.0,45,8.666691
0.0,20,8.670622
0.0,100,8.692098
0.0,5,8.693194
0.0,64,8.706721
0.0,107,8.729245
0.0,24,8.734449
1.0,43,8.742896
0.0,56,8.754464
0.0,13,8.757059
0.0,5,8.758073
1.0,91,8.777337
1.0,30,8.7831
1.0,33,8.789364
0.0,59,8.801865
1.0,24,8.806658
0.0,14,8.809573
0.0,78,8.825679
0.0,34,8.833023
0.0,170,8.869579
0.0,97,8.890265
0.0,64,8.904048
0.0,105,8.925973
0.0,11,8.928299
0.0,35,8.935622
0.0,52,8.946601
0.0,88,8.964937
0.0,23,8.969852
0.0,35,8.976682
0.0,6,8.977982
0.0,59,8.990599
0.0,23,8.995498
0.0,8,8.997244
0.0,74,9.013121
0.0,155,9.046512
1.0,66,9.060593
0.0,25,9.065893
0.0,17,9.069476
0.0,55,9.081292
0.0,144,9.11221
0.0,130,9.140005
0.0,11,9.142187
0.0,17,9.145478
1.0,28,9.150727
0.0,22,9.155376
0.0,204,9.198948
0.0,5,9.199986
0.0,16,9.203198
0.0,58,9.215595
0.0,12,9.217949
0.0,7,9.219373
0.0,10,9.221405
0.0,101,9.242936
0.0,60,9.255889
0.0,90,9.275323
0.0,33,9.282466
0.0,55,9.294349
0.0,9,9.296299
1.0,125,9.323116
0.0,47,9.333138
1.0,58,9.345281
0.0,43,9.354508
1.0,122,9.379814
0.0,11,9.382146
0.0,73,9.397856
0.0,38,9.406036
1.0,81,9.42311
0.0,60,9.435906
0.0,13,9.438728
0.0,9,9.440578
0.0,18,9.443896
0.0,5,9.444953
0.0,32,9.451169
1.0,39,9.459313
0.0,18,9.462911
0.0,45,9.472342
0.0,7,9.473723
0.0,19,9.477425
1.0,138,9.506208
0.0,7,9.507735
1.0,10,9.509746
0.0,23,9.514413
0.0,7,9.515793
0.0,22,9.520522
0.0,34,9.527508
0.0,5,9.528548
0.0,82,9.54619
1.0,40,9.554312
0.0,23,9.55927
1.0,17,9.562529
0.0,36,9.570283
0.0,39,9.578574
0.0,13,9.580967
0.0,15,9.584131
0.0,12,9.586596
0.0,43,9.595531
0.0,144,9.626464
0.0,158,9.659992
0.0,12,9.662604
1.0,56,9.674035
0.0,131,9.701475
0.0,91,9.720564
0.0,3,9.721229
0.0,29,9.727473
0.0,86,9.745733
0.0,70,9.760808
0.0,3,9.761494
0.0,90,9.780753
0.0,3,9.781419
0.0,33,9.788547
0.0,201,9.831993
0.0,72,9.847729
0.0,82,9.865263
0.0,7,9.866785
0.0,3,9.867443
0.0,19,9.871495
0.0,11,9.873884
0.0,58,9.886299
0.0,149,9.917503
1.0,29,9.923194
0.0,5,9.924253
0.0,30,9.930633
0.0,40,9.938787
0.0,11,9.941134
0.0,25,9.946269
0.0,2,9.946656
0.0,34,9.953442
0.0,63,9.966949
0.0,77,9.982462
0.0,23,9.987391
0.0,22,9.991677
0.0,4,9.992425
0.0,6,9.993553
0.0,80,10.010596
0.0,28,10.015668
0.0,20,10.019482
1.0,33,10.026183
0.0,26,10.031443
0.0,8,10.032931
0.0,6,10.034201
0.0,58,10.046628
1.0,33,10.053392
0.0,2,10.053759
0.0,120,10.079333
0.0,118,10.10427
1.0,43,10.112653
0.0,15,10.115513
0.0,57,10.127424
0.0,7,10.12882
0.0,14,10.131839
0.0,51,10.142029
0.0,128,10.169617
0.0,40,10.178228
0.0,3,10.178884
0.0,141,10.209008
0.0,10,10.210975
0.0,9,10.212703
0.0,9,10.214567
0.0,19,10.218351
0.0,14,10.220999
0.0,4,10.221836
0.0,22,10.22629
0.0,17,10.229624
0.0,8,10.231181
0.0,4,10.232058
0.0,45,10.241194
0.0,36,10.249013
1.0,25,10.254078
0.0,22,10.25879
0.0,20,10.263106
0.0,20,10.267127
0.0,65,10.280763
0.0,9,10.282707
0.0,143,10.3135
0.0,43,10.322496
0.0,153,10.355134
0.0,3,10.35582
1.0,74,10.371115
0.0,19,10.374783
1.0,102,10.395988
0.0,44,10.404831
0.0,32,10.411748
0.0,9,10.413626
0.0,20,10.417907
1.0,286,10.478997
0.0,60,10.491953
0.0,29,10.498093
0.0,15,10.501319
0.0,51,10.512138
0.0,20,10.516757
0.0,22,10.521393
0.0,53,10.533926
0.0,34,10.541158
0.0,51,10.55191
0.0,65,10.565692
0.0,14,10.568632
0.0,23,10.57358
0.0,69,10.58821
0.0,22,10.592951
0.0,16,10.596289
0.0,75,10.612354
0.0,35,10.619973
0.0,89,10.638504
0.0,14,10.64149
0.0,14,10.644492
1.0,297,10.706892
0.0,27,10.712381
0.0,5,10.713356
0.0,39,10.721099
0.0,34,10.727864
0.0,29,10.733803
0.0,101,10.755305
0.0,8,10.756893
1.0,53,10.766796
0.0,24,10.771679
0.0,36,10.779075
0.0,20,10.783209
1.0,60,10.795252
0.0,28,10.800965
0.0,19,10.80491
0.0,99,10.826188
0.0,59,10.838082
0.0,2,10.838527
0.0,11,10.840879
0.0,114,10.865222
0.0,44,10.87457
0.0,13,10.877193
0.0,64,10.890388
0.0,40,10.898141
0.0,184,10.9377
0.0,162,10.972377
0.0,7,10.973774
1.0,44,10.982866
0.0,9,10.984651
1.0,35,10.991068
0.0,10,10.993079
0.0,39,11.000971
0.0,453,11.098433
0.0,43,11.107441
0.0,37,11.115319
0.0,6,11.11657
0.0,39,11.124804
0.0,28,11.130605
1.0,34,11.137295
0.0,15,11.14047
0.0,9,11.14238
0.0,47,11.151744
1.0,53,11.162254
0.0,27,11.16811
0.0,49,11.178677
1.0,48,11.188529
0.0,39,11.196591
0.0,11,11.198974
0.0,92,11.21883
0.0,64,11.23246
0.0,350,11.307497
0.0,157,11.340655
0.0,11,11.342923
1.0,60,11.355321
0.0,110,11.378718
0.0,185,11.417963
0.0,9,11.419821
0.0,5,11.420895
0.0,27,11.426559
0.0,89,11.445343
0.0,100,11.466832
0.0,20,11.471152
0.0,213,11.516653
1.0,100,11.537584
0.0,9,11.539425
0.0,4,11.540277
0.0,39,11.548384
0.0,80,11.564969
0.0,95,11.585282
0.0,128,11.612714
0.0,69,11.62753
0.0,43,11.636461
0.0,22,11.640994
0.0,5,11.642043
0.0,9,11.643834
0.0,27,11.649667
0.0,136,11.678721
0.0,66,11.692859
0.0,85,11.711071
0.0,44,11.720306
0.0,20,11.724038
0.0,56,11.73587
0.0,143,11.766375
0.0,13,11.768939
1.0,40,11.776898
0.0,78,11.793281
0.0,208,11.837847
0.0,222,11.885367
0.0,55,11.89715
0.0,13,11.899967
1.0,103,11.920107
0.0,26,11.92535
0.0,60,11.938139
0.0,48,11.948259
0.0,7,11.949631
0.0,2,11.950058
1.0,38,11.957673
0.0,31,11.964208
0.0,62,11.977255
0.0,55,11.989103
0.0,26,11.994702
0.0,10,11.996855
1.0,116,12.020731
1.0,71,12.035533
0.0,10,12.037526
0.0,144,12.068418
0.0,155,12.101731
0.0,97,12.122117
0.0,5,12.123138
1.0,31,12.128927
0.0,6,12.130141
1.0,21,12.134054
0.0,3,12.134718
1.0,38,12.142387
0.0,16,12.145627
0.0,3,12.146238
0.0,36,12.153838
0.0,6,12.155004
1.0,45,12.163518
0.0,4,12.164397
0.0,23,12.169121
0.0,51,12.179571
0.0,28,12.185459
0.0,3,12.18606
0.0,19,12.189926
0.0,7,12.191435
0.0,56,12.203259
0.0,28,12.209249
0.0,11,12.211392
0.0,25,12.21673
0.0,4,12.217561
1.0,231,12.26637
0.0,16,12.269763
1.0,75,12.285567
0.0,75,12.30163
0.0,122,12.327806
0.0,26,12.333115
0.0,42,12.342144
0.0,45,12.351811
0.0,97,12.372542
1.0,37,12.380138
0.0,45,12.389215
0.0,40,12.397502
0.0,83,12.415202
0.0,86,12.433455
1.0,68,12.446975
0.0,49,12.457176
0.0,43,12.466062
0.0,38,12.474166
1.0,94,12.49385
0.0,40,12.502375
0.0,42,12.511302
0.0,70,12.526131
0.0,58,12.538325
1.0,90,12.556962
1.0,49,12.566884
0.0,41,12.575636
0.0,93,12.595513
0.0,64,12.609187
0.0,3,12.609751
0.0,78,12.625806
0.0,9,12.627603
0.0,31,12.634196
1.0,29,12.639667
1.0,17,12.642934
0.0,46,12.651622
0.0,14,12.654337
0.0,29,12.660215
0.0,21,12.664333
0.0,26,12.669928
1.0,47,12.679779
0.0,31,12.685849
1.0,22,12.689776
0.0,35,12.697113
0.0,50,12.707227
0.0,3,12.70781
0.0,7,12.709315
0.0,210,12.754232
0.0,20,12.75847
0.0,19,12.762515
0.0,12,12.765011
0.0,25,12.770279
0.0,13,12.772836
0.0,139,12.802169
1.0,78,12.818098
0.0,3,12.818677
0.0,6,12.819891
0.0,102,12.841398
0.0,30,12.847747
0.0,4,12.848531
0.0,9,12.850543
0.0,153,12.883307
0.0,46,12.893221
0.0,66,12.90727
1.0,97,12.927678
1.0,16,12.930526
0.0,5,12.931607
0.0,44,12.940215
0.0,10,12.942196
0.0,24,12.947135
0.0,83,12.964793
0.0,11,12.967136
0.0,7,12.968551
0.0,13,12.971027
0.0,2,12.971456
0.0,326,13.041347
0.0,12,13.043691
0.0,14,13.046603
0.0,10,13.048672
0.0,7,13.050128
0.0,88,13.068943
0.0,202,13.112239
0.0,45,13.121906
0.0,67,13.13601
0.0,13,13.138822
0.0,31,13.145429
0.0,46,13.155008
0.0,107,13.177753
