#{"t_start": 1718003613.752448, "env_id": "Mordor-v0"}
r,l,t
0.0,77,4.639574
0.0,104,4.661866
0.0,24,4.666997
0.0,42,4.67597
0.0,8,4.677674
0.0,4,4.678529
0.0,6,4.679809
0.0,7,4.681274
0.0,5,4.682331
0.0,37,4.690276
0.0,17,4.693907
0.0,93,4.713885
0.0,4,4.714744
0.0,31,4.72134
1.0,68,4.735924
0.0,74,4.751732
0.0,18,4.755519
0.0,4,4.756363
0.0,15,4.759552
0.0,41,4.768322
0.0,58,4.780761
0.0,35,4.788286
0.0,28,4.794307
0.0,14,4.797243
1.0,14,4.800135
0.0,18,4.803836
0.0,20,4.807956
0.0,4,4.808789
0.0,2,4.809201
0.0,9,4.811103
0.0,8,4.812758
0.0,10,4.814814
0.0,6,4.816082
0.0,3,4.81672
0.0,105,4.839231
0.0,42,4.848228
0.0,95,4.868628
0.0,12,4.871204
1.0,27,4.876933
0.0,31,4.883591
0.0,8,4.885303
0.0,5,4.886376
0.0,4,4.887232
0.0,47,4.897347
0.0,4,4.898193
0.0,23,4.903124
0.0,16,4.906543
0.0,26,4.912134
0.0,65,4.92606
0.0,110,4.949677
0.0,7,4.95117
0.0,12,4.953705
0.0,27,4.959469
0.0,6,4.960753
1.0,39,4.969024
0.0,31,4.975656
0.0,13,4.978439
1.0,31,4.985026
0.0,18,4.988871
0.0,98,5.009933
0.0,28,5.015941
0.0,27,5.021691
1.0,16,5.025047
0.0,21,5.029541
0.0,22,5.03427
0.0,4,5.035123
0.0,35,5.042607
0.0,17,5.046248
0.0,49,5.056724
0.0,7,5.058202
0.0,15,5.061408
0.0,10,5.06351
0.0,2,5.063923
0.0,69,5.078697
0.0,4,5.079546
0.0,58,5.091956
0.0,87,5.110549
0.0,125,5.137354
0.0,11,5.139692
1.0,129,5.167273
0.0,8,5.168969
0.0,15,5.172096
0.0,26,5.177601
0.0,7,5.179091
0.0,24,5.184211
0.0,18,5.187991
0.0,7,5.189481
0.0,47,5.199372
0.0,8,5.201085
0.0,80,5.218231
0.0,33,5.225285
0.0,41,5.234063
0.0,18,5.23791
0.0,19,5.241994
0.0,35,5.24945
0.0,4,5.250295
0.0,4,5.25115
0.0,31,5.257755
0.0,12,5.260309
1.0,46,5.270129
0.0,28,5.276089
0.0,85,5.294323
0.0,11,5.296637
0.0,23,5.301566
0.0,2,5.301995
0.0,68,5.316571
0.0,107,5.339558
0.0,21,5.343943
1.0,14,5.346862
0.0,29,5.35306
1.0,34,5.360264
0.0,8,5.361947
0.0,26,5.367494
0.0,19,5.371547
1.0,13,5.37425
0.0,98,5.395282
0.0,12,5.397796
0.0,5,5.398874
0.0,21,5.403353
0.0,4,5.404212
0.0,23,5.409052
0.0,46,5.418888
0.0,4,5.419745
0.0,42,5.428524
0.0,26,5.434058
0.0,8,5.435749
0.0,12,5.438319
0.0,42,5.447313
1.0,137,5.476717
1.0,117,5.501754
0.0,235,5.552337
0.0,17,5.556026
0.0,70,5.57107
0.0,82,5.588654
1.0,17,5.592264
0.0,25,5.597635
0.0,203,5.641283
0.0,26,5.646834
0.0,31,5.653423
0.0,32,5.660329
0.0,9,5.662261
0.0,18,5.666124
0.0,15,5.66931
0.0,3,5.669951
0.0,17,5.673535
1.0,17,5.677067
0.0,5,5.678101
1.0,20,5.682208
1.0,12,5.684684
0.0,5,5.685719
0.0,5,5.686753
0.0,3,5.687406
0.0,6,5.688642
0.0,17,5.692172
0.0,6,5.693435
1.0,14,5.696358
0.0,7,5.697818
0.0,5,5.698864
0.0,6,5.700123
0.0,4,5.700962
0.0,32,5.707853
0.0,5,5.708914
1.0,85,5.727143
0.0,9,5.729076
0.0,153,5.76201
0.0,207,5.806688
0.0,48,5.816979
0.0,23,5.821921
0.0,36,5.829657
0.0,43,5.83893
0.0,19,5.843012
0.0,54,5.854663
0.0,106,5.877531
0.0,6,5.878814
0.0,118,5.904228
0.0,19,5.908327
0.0,27,5.914005
0.0,6,5.915284
0.0,36,5.923096
0.0,5,5.924149
1.0,24,5.929256
1.0,17,5.932731
0.0,12,5.935182
1.0,15,5.938267
0.0,4,5.939113
1.0,14,5.941994
0.0,3,5.942631
0.0,5,5.943684
0.0,27,5.949421
0.0,40,5.957991
0.0,57,5.970224
1.0,50,5.980793
0.0,4,5.981633
1.0,16,5.984912
0.0,7,5.986377
0.0,4,5.987225
0.0,16,5.990521
0.0,5,5.991579
0.0,2,5.991999
0.0,38,6.000112
0.0,2,6.000539
0.0,62,6.013841
0.0,15,6.017069
0.0,3,6.017714
1.0,12,6.020211
0.0,16,6.023628
0.0,4,6.024478
0.0,14,6.02747
0.0,44,6.03688
1.0,120,6.062526
1.0,8,6.064182
0.0,9,6.066084
0.0,10,6.068147
0.0,14,6.071052
0.0,2,6.071473
0.0,27,6.077254
0.0,8,6.078892
0.0,11,6.081221
0.0,24,6.086323
0.0,5,6.087388
1.0,37,6.095193
0.0,2,6.095615
1.0,28,6.101555
0.0,10,6.103682
0.0,3,6.104345
0.0,16,6.107635
0.0,28,6.113587
0.0,6,6.114868
0.0,9,6.116739
0.0,14,6.119638
0.0,3,6.120292
1.0,39,6.128514
0.0,14,6.131426
0.0,27,6.137088
0.0,5,6.138159
0.0,4,6.139019
0.0,18,6.142869
0.0,5,6.143924
0.0,68,6.158546
0.0,5,6.159602
0.0,67,6.174268
0.0,24,6.179341
0.0,9,6.181193
0.0,4,6.182024
0.0,7,6.183509
0.0,6,6.184796
0.0,53,6.196181
0.0,14,6.199165
0.0,10,6.201301
0.0,52,6.212487
0.0,29,6.21866
0.0,7,6.220121
1.0,16,6.223457
0.0,105,6.245979
1.0,15,6.249114
0.0,8,6.25078
0.0,27,6.256498
0.0,8,6.258144
0.0,6,6.259391
0.0,10,6.261495
0.0,7,6.26295
0.0,4,6.263784
1.0,56,6.275664
1.0,9,6.277535
0.0,3,6.278175
0.0,3,6.278816
0.0,3,6.279461
1.0,33,6.286454
0.0,3,6.287094
1.0,11,6.289421
0.0,28,6.295348
0.0,22,6.300024
0.0,6,6.30128
0.0,6,6.302536
0.0,25,6.307934
0.0,13,6.310671
1.0,8,6.312331
0.0,68,6.326973
0.0,3,6.327614
1.0,9,6.329469
0.0,7,6.330914
0.0,8,6.332594
0.0,21,6.337111
0.0,65,6.351112
0.0,23,6.356059
0.0,3,6.35669
1.0,80,6.373662
0.0,2,6.3741
0.0,5,6.375165
0.0,26,6.380732
0.0,57,6.392861
1.0,18,6.396621
0.0,24,6.401752
0.0,21,6.406288
0.0,30,6.412533
0.0,16,6.415946
0.0,29,6.422135
0.0,15,6.425235
0.0,2,6.425655
0.0,16,6.42898
0.0,28,6.434904
0.0,56,6.446888
1.0,21,6.451302
0.0,4,6.452157
0.0,6,6.45343
0.0,20,6.457765
0.0,16,6.461167
0.0,8,6.462849
0.0,18,6.46669
0.0,3,6.467329
0.0,35,6.474867
0.0,24,6.479969
0.0,4,6.480823
0.0,4,6.481676
0.0,6,6.482959
0.0,179,6.521535
0.0,35,6.529066
0.0,10,6.531217
0.0,74,6.547095
0.0,19,6.551152
1.0,14,6.55412
0.0,31,6.560765
0.0,16,6.564177
0.0,6,6.565427
0.0,3,6.566062
0.0,3,6.566706
1.0,88,6.585443
0.0,33,6.592486
1.0,27,6.598151
1.0,17,6.6017
0.0,3,6.602334
0.0,4,6.603188
1.0,9,6.605129
1.0,40,6.613688
0.0,7,6.61517
0.0,9,6.617076
1.0,15,6.620201
0.0,12,6.622769
0.0,3,6.623399
0.0,11,6.625708
0.0,8,6.62742
0.0,7,6.628897
1.0,10,6.630998
1.0,27,6.636659
0.0,28,6.64264
0.0,9,6.644515
0.0,4,6.645381
1.0,25,6.650635
0.0,25,6.656072
0.0,16,6.659411
0.0,24,6.664517
1.0,18,6.668262
0.0,4,6.669118
0.0,6,6.670381
0.0,12,6.672894
0.0,130,6.70071
0.0,9,6.702639
0.0,10,6.70477
0.0,11,6.707134
0.0,23,6.712049
1.0,41,6.72078
0.0,12,6.723398
0.0,33,6.730445
0.0,17,6.734077
0.0,32,6.740983
0.0,171,6.777715
0.0,5,6.778774
0.0,74,6.794673
0.0,61,6.807774
0.0,15,6.810997
0.0,48,6.821303
0.0,24,6.826433
1.0,36,6.834054
0.0,21,6.838563
0.0,10,6.840701
0.0,44,6.850109
0.0,11,6.85245
0.0,6,6.853748
0.0,52,6.864925
0.0,4,6.865782
0.0,35,6.873329
0.0,18,6.8772
0.0,58,6.889727
0.0,15,6.892917
0.0,78,6.9097
0.0,25,6.914983
1.0,25,6.920224
0.0,25,6.925665
0.0,3,6.926292
0.0,2,6.926724
0.0,3,6.927372
0.0,92,6.947115
0.0,6,6.948372
0.0,3,6.949005
0.0,2,6.949424
0.0,47,6.959598
0.0,2,6.960026
0.0,25,6.965298
1.0,85,6.983509
0.0,6,6.984756
0.0,31,6.991398
1.0,17,6.994986
1.0,7,6.996456
0.0,4,6.997297
0.0,7,6.998781
0.0,15,7.001965
0.0,29,7.008231
0.0,15,7.011406
0.0,11,7.013714
0.0,11,7.016076
1.0,18,7.019887
1.0,60,7.032756
0.0,3,7.033391
0.0,227,7.082354
0.0,37,7.090348
0.0,38,7.098487
0.0,8,7.100197
0.0,37,7.108185
0.0,41,7.116962
0.0,34,7.124298
0.0,19,7.128299
1.0,53,7.13958
1.0,87,7.158199
0.0,72,7.173895
0.0,21,7.178398
1.0,27,7.184082
0.0,5,7.185126
1.0,94,7.205394
0.0,49,7.215851
0.0,159,7.249943
0.0,60,7.262883
0.0,45,7.272545
1.0,149,7.304465
0.0,14,7.307474
0.0,128,7.334921
1.0,43,7.344009
0.0,10,7.346148
0.0,4,7.347009
0.0,12,7.349537
1.0,38,7.357577
1.0,20,7.361789
1.0,23,7.36648
1.0,16,7.369769
1.0,20,7.373968
0.0,6,7.375236
0.0,13,7.377938
0.0,3,7.378571
0.0,45,7.388123
0.0,6,7.389426
0.0,15,7.392583
0.0,21,7.397003
0.0,22,7.401678
0.0,3,7.402313
1.0,41,7.411062
1.0,68,7.425503
0.0,4,7.426376
0.0,3,7.42701
0.0,11,7.429341
0.0,6,7.43061
1.0,23,7.43544
1.0,21,7.439759
0.0,6,7.441024
0.0,8,7.442727
0.0,18,7.446477
0.0,3,7.447104
0.0,3,7.447746
0.0,148,7.47958
0.0,36,7.487316
1.0,126,7.514444
0.0,107,7.537539
0.0,7,7.539048
0.0,5,7.540123
0.0,3,7.540772
1.0,29,7.546911
0.0,15,7.550067
0.0,4,7.550924
0.0,10,7.553049
1.0,59,7.565436
0.0,13,7.568171
1.0,16,7.571548
0.0,12,7.574105
0.0,16,7.577404
0.0,3,7.578037
0.0,5,7.579097
0.0,3,7.57973
0.0,8,7.581452
0.0,9,7.583302
0.0,9,7.585214
0.0,19,7.589311
0.0,5,7.59036
0.0,21,7.594875
0.0,9,7.596808
0.0,11,7.599115
0.0,5,7.600175
0.0,3,7.600808
0.0,6,7.602103
0.0,12,7.604728
0.0,13,7.607504
0.0,38,7.615643
0.0,8,7.617325
0.0,46,7.627116
0.0,14,7.630032
0.0,89,7.649139
1.0,74,7.664999
1.0,6,7.666258
1.0,27,7.671961
1.0,32,7.678782
1.0,6,7.680048
0.0,17,7.683626
1.0,12,7.686146
0.0,4,7.687021
0.0,16,7.690502
0.0,5,7.691562
0.0,5,7.692629
0.0,48,7.702952
0.0,21,7.707525
0.0,21,7.71202
0.0,187,7.752257
0.0,24,7.757456
0.0,13,7.76023
0.0,16,7.763634
1.0,56,7.775609
0.0,42,7.784605
0.0,14,7.787559
0.0,68,7.80214
0.0,17,7.805868
0.0,145,7.837142
0.0,32,7.844059
0.0,38,7.852136
0.0,91,7.871771
0.0,55,7.883616
1.0,102,7.905513
0.0,25,7.910853
0.0,20,7.915078
0.0,48,7.925387
0.0,35,7.932857
0.0,3,7.933505
1.0,101,7.955144
0.0,29,7.961292
0.0,4,7.962155
0.0,9,7.964074
0.0,22,7.968779
1.0,40,7.97738
0.0,12,7.97993
0.0,7,7.981434
0.0,7,7.982934
1.0,23,7.987815
0.0,11,7.990131
0.0,10,7.992263
0.0,20,7.996545
1.0,47,8.006422
0.0,21,8.01092
0.0,4,8.011764
0.0,43,8.021
0.0,41,8.029806
0.0,35,8.037349
0.0,32,8.044247
0.0,16,8.047672
1.0,74,8.063325
0.0,14,8.066329
0.0,4,8.067188
0.0,5,8.06824
0.0,4,8.069093
1.0,9,8.071013
0.0,15,8.074201
0.0,26,8.07965
1.0,22,8.084251
1.0,13,8.086985
0.0,12,8.089523
1.0,12,8.091996
1.0,5,8.093055
0.0,34,8.100174
0.0,6,8.101443
0.0,8,8.103142
1.0,29,8.109274
0.0,5,8.110324
0.0,28,8.1162
1.0,19,8.120164
0.0,3,8.120824
0.0,5,8.121916
0.0,48,8.13227
0.0,15,8.135488
0.0,43,8.144725
1.0,111,8.168535
0.0,17,8.172431
0.0,25,8.177795
0.0,23,8.18272
1.0,28,8.188656
1.0,25,8.193939
0.0,15,8.197137
1.0,23,8.201994
1.0,20,8.206326
1.0,26,8.211776
1.0,41,8.220406
0.0,19,8.224506
0.0,17,8.228142
0.0,16,8.231562
0.0,46,8.241422
0.0,18,8.245269
0.0,13,8.248066
0.0,14,8.25097
0.0,40,8.259551
1.0,20,8.263836
0.0,17,8.267454
0.0,5,8.268525
0.0,14,8.271566
0.0,24,8.27664
0.0,33,8.283708
0.0,18,8.287558
0.0,19,8.291647
0.0,20,8.295923
0.0,18,8.299747
1.0,23,8.304637
0.0,7,8.306158
0.0,15,8.309381
0.0,43,8.318624
0.0,21,8.323135
0.0,18,8.326978
0.0,16,8.330411
0.0,14,8.333426
1.0,72,8.34891
0.0,9,8.350835
0.0,35,8.358407
0.0,3,8.359046
0.0,87,8.377812
0.0,14,8.380825
1.0,20,8.385063
0.0,63,8.398662
0.0,38,8.406798
0.0,7,8.408289
0.0,24,8.413444
0.0,19,8.417508
1.0,25,8.422865
0.0,15,8.426085
0.0,10,8.428226
0.0,29,8.434424
0.0,37,8.442441
0.0,67,8.45685
0.0,18,8.460723
1.0,66,8.474666
0.0,24,8.479804
0.0,38,8.48798
1.0,25,8.493204
0.0,6,8.494489
0.0,9,8.496376
1.0,17,8.499909
0.0,7,8.50139
0.0,9,8.503287
0.0,14,8.506293
1.0,37,8.514063
1.0,11,8.516388
0.0,11,8.51873
0.0,3,8.519361
0.0,7,8.520848
0.0,15,8.524032
0.0,20,8.528249
0.0,4,8.52911
1.0,7,8.530552
0.0,13,8.533301
0.0,7,8.534778
1.0,10,8.536861
0.0,4,8.53773
1.0,32,8.544602
0.0,49,8.555103
0.0,9,8.557011
0.0,22,8.561676
0.0,7,8.563133
0.0,35,8.570558
0.0,13,8.573332
1.0,54,8.584717
0.0,3,8.585372
0.0,68,8.599931
0.0,13,8.602691
0.0,6,8.603984
0.0,5,8.605069
0.0,3,8.605716
0.0,8,8.607423
0.0,11,8.609755
0.0,93,8.629563
0.0,35,8.63705
0.0,48,8.647323
0.0,11,8.649692
1.0,25,8.654986
0.0,8,8.65671
0.0,11,8.659032
1.0,31,8.665587
0.0,49,8.676133
0.0,4,8.676984
0.0,27,8.682738
0.0,16,8.686159
0.0,7,8.687686
0.0,25,8.693036
0.0,37,8.700975
0.0,18,8.704832
1.0,22,8.709445
1.0,10,8.711549
0.0,5,8.712605
0.0,7,8.714095
0.0,16,8.717473
1.0,38,8.72554
1.0,32,8.732337
1.0,19,8.736293
0.0,16,8.739719
0.0,10,8.7418
0.0,10,8.743854
1.0,17,8.747391
0.0,6,8.748683
1.0,16,8.752016
0.0,36,8.759745
0.0,3,8.760389
0.0,32,8.767228
0.0,56,8.779262
0.0,34,8.78643
1.0,19,8.790463
0.0,37,8.798391
0.0,6,8.799652
0.0,12,8.802148
0.0,9,8.80405
0.0,38,8.812177
1.0,79,8.829049
0.0,24,8.834072
0.0,3,8.83471
0.0,10,8.836789
1.0,27,8.842463
0.0,13,8.845188
0.0,7,8.846637
0.0,5,8.847687
0.0,19,8.851735
0.0,5,8.852793
0.0,3,8.853431
0.0,11,8.855826
0.0,25,8.861087
1.0,44,8.870282
0.0,10,8.872378
0.0,8,8.874065
1.0,18,8.877824
0.0,3,8.87845
0.0,5,8.879518
0.0,10,8.88162
0.0,4,8.882466
0.0,9,8.884388
1.0,59,8.896959
0.0,8,8.898652
0.0,14,8.901654
1.0,17,8.905256
0.0,15,8.908444
0.0,6,8.909725
0.0,38,8.917827
0.0,3,8.918475
1.0,39,8.926757
1.0,15,8.929879
0.0,16,8.933138
1.0,12,8.935617
1.0,35,8.942934
0.0,3,8.943573
0.0,6,8.944827
1.0,31,8.951226
0.0,13,8.953965
