#{"t_start": 1715361254.6329532, "env_id": "Office-v0"}
r,l,t
0.0,40,0.057404
1.0,90,0.058234
0.0,112,0.059281
0.0,44,0.059717
0.0,45,0.060147
1.0,67,0.060798
0.0,42,0.061199
0.0,38,0.061554
0.0,4,0.061605
1.0,82,0.062364
1.0,47,0.062817
1.0,41,0.063213
0.0,68,0.063847
0.0,59,0.064403
0.0,66,0.065022
0.0,2,0.065052
0.0,60,0.065616
1.0,103,0.066578
0.0,62,0.067161
0.0,61,0.067739
0.0,134,0.068991
0.0,37,0.069351
0.0,76,0.07007
0.0,95,0.070957
0.0,43,0.071367
0.0,41,0.071754
0.0,44,0.072173
0.0,9,0.072271
0.0,1,0.072292
0.0,15,0.072442
0.0,20,0.072636
1.0,111,0.073691
0.0,9,0.07379
0.0,53,0.074305
0.0,32,0.074644
0.0,26,0.074915
0.0,46,0.075352
1.0,45,0.075778
0.0,75,0.076475
0.0,31,0.076777
0.0,27,0.077039
1.0,60,0.077602
0.0,82,0.078382
0.0,28,0.078652
0.0,98,0.079575
0.0,22,0.079794
0.0,23,0.080015
0.0,91,0.08087
0.0,56,0.081382
1.0,63,0.081974
0.0,148,0.083328
0.0,18,0.08351
0.0,79,0.084244
1.0,53,0.084744
1.0,8,0.084831
0.0,1,0.08485
0.0,69,0.085499
0.0,50,0.085976
1.0,45,0.086406
0.0,10,0.08651
1.0,91,0.087356
0.0,35,0.08769
0.0,4,0.087739
1.0,87,0.088543
0.0,89,0.089363
1.0,63,0.089956
0.0,14,0.090104
0.0,23,0.090325
0.0,66,0.090941
1.0,64,0.091543
0.0,68,0.092175
0.0,109,0.093189
0.0,64,0.09379
1.0,88,0.094624
0.0,55,0.104827
0.0,6,0.105007
0.0,102,0.106092
0.0,8,0.106194
0.0,28,0.106495
1.0,91,0.107498
0.0,32,0.107813
0.0,63,0.108426
0.0,51,0.108922
0.0,4,0.108975
0.0,33,0.109299
0.0,31,0.109601
0.0,27,0.109864
0.0,29,0.110151
0.0,65,0.110774
1.0,51,0.11126
1.0,77,0.112271
0.0,52,0.112969
0.0,62,0.113567
0.0,119,0.114702
0.0,43,0.11512
0.0,12,0.115248
0.0,38,0.11562
1.0,82,0.116415
0.0,25,0.116679
0.0,28,0.116962
0.0,63,0.117573
1.0,32,0.117888
0.0,54,0.118441
0.0,112,0.119514
0.0,8,0.119603
0.0,12,0.119732
0.0,2,0.119762
0.0,79,0.120517
0.0,134,0.12178
1.0,40,0.122174
0.0,3,0.122213
0.0,10,0.122318
0.0,45,0.122757
0.0,4,0.122805
0.0,119,0.123951
0.0,16,0.124114
0.0,14,0.124257
1.0,144,0.125646
0.0,7,0.125726
0.0,72,0.126423
0.0,112,0.127495
0.0,97,0.128412
0.0,184,0.130143
0.0,60,0.130721
0.0,58,0.131278
0.0,20,0.131477
0.0,74,0.132179
0.0,66,0.132812
0.0,41,0.133196
1.0,119,0.134307
0.0,77,0.135033
0.0,38,0.135399
0.0,110,0.13642
0.0,91,0.137269
1.0,212,0.13922
0.0,60,0.139794
0.0,75,0.140507
0.0,55,0.141032
0.0,45,0.141457
0.0,108,0.142469
0.0,40,0.14285
1.0,46,0.143285
1.0,71,0.143941
0.0,131,0.145151
0.0,16,0.145315
0.0,59,0.145885
1.0,103,0.146845
0.0,15,0.146998
0.0,89,0.147836
1.0,53,0.148335
0.0,57,0.148865
0.0,7,0.148939
0.0,6,0.149003
1.0,53,0.149491
0.0,104,0.150453
0.0,89,0.151281
0.0,74,0.15198
0.0,23,0.152205
0.0,10,0.152309
0.0,47,0.152753
0.0,59,0.153298
0.0,26,0.15355
1.0,92,0.154404
0.0,4,0.154452
0.0,10,0.154555
0.0,4,0.154602
0.0,49,0.15506
0.0,21,0.155265
1.0,60,0.155825
1.0,20,0.156021
0.0,33,0.156332
0.0,16,0.156491
0.0,3,0.156529
0.0,104,0.157498
0.0,35,0.15783
0.0,72,0.158506
0.0,69,0.159156
0.0,29,0.159435
1.0,87,0.160246
0.0,40,0.160624
0.0,75,0.161319
1.0,27,0.161582
0.0,108,0.162591
0.0,67,0.163223
0.0,157,0.164679
1.0,35,0.165015
0.0,112,0.166076
0.0,58,0.166632
0.0,68,0.167274
0.0,71,0.167954
1.0,29,0.168249
0.0,12,0.168372
0.0,84,0.169167
0.0,8,0.169253
0.0,25,0.169497
0.0,118,0.170592
0.0,34,0.17092
1.0,30,0.171204
0.0,31,0.171503
0.0,28,0.171778
1.0,124,0.172929
1.0,50,0.173413
1.0,122,0.174564
0.0,108,0.175582
0.0,16,0.175741
0.0,16,0.1759
0.0,96,0.176803
0.0,46,0.177247
0.0,111,0.178282
0.0,41,0.178676
1.0,136,0.179954
0.0,117,0.181085
0.0,64,0.181691
1.0,26,0.181943
0.0,71,0.182613
1.0,116,0.183696
0.0,68,0.184332
0.0,29,0.184616
0.0,2,0.184646
0.0,166,0.186183
0.0,133,0.187438
0.0,6,0.187507
1.0,31,0.187809
0.0,18,0.187987
1.0,154,0.189425
0.0,54,0.189948
0.0,15,0.190101
0.0,22,0.190316
0.0,18,0.190494
1.0,49,0.19096
1.0,108,0.193637
0.0,10,0.193837
0.0,40,0.194282
0.0,7,0.194372
1.0,41,0.194808
0.0,5,0.194901
0.0,51,0.195421
0.0,164,0.196987
1.0,174,0.198665
0.0,44,0.19911
0.0,40,0.199498
0.0,116,0.200614
1.0,161,0.20215
0.0,37,0.202512
0.0,60,0.203462
1.0,60,0.204038
0.0,31,0.204339
1.0,56,0.204873
0.0,28,0.205148
0.0,55,0.205665
0.0,27,0.205922
0.0,59,0.206489
0.0,77,0.207207
1.0,92,0.208071
0.0,45,0.208506
0.0,70,0.209161
0.0,125,0.210315
1.0,64,0.210931
0.0,149,0.212399
0.0,49,0.212887
0.0,8,0.212973
1.0,58,0.213531
0.0,72,0.214218
0.0,14,0.214357
0.0,22,0.214583
1.0,31,0.214887
0.0,117,0.215999
1.0,92,0.216872
0.0,42,0.217277
0.0,29,0.217557
0.0,27,0.217817
0.0,9,0.217909
0.0,56,0.218435
0.0,40,0.218819
0.0,50,0.219291
0.0,269,0.221786
0.0,115,0.222879
1.0,34,0.223211
1.0,144,0.22458
0.0,38,0.224952
0.0,43,0.225369
0.0,240,0.227662
1.0,38,0.228032
0.0,22,0.22825
0.0,10,0.228355
0.0,4,0.228404
0.0,10,0.228511
0.0,179,0.230195
0.0,5,0.230257
1.0,61,0.230839
0.0,149,0.232252
0.0,59,0.232824
0.0,20,0.233022
0.0,22,0.233239
0.0,105,0.234238
0.0,20,0.234434
0.0,72,0.235114
1.0,24,0.235351
1.0,112,0.236406
1.0,39,0.23678
0.0,15,0.236933
0.0,71,0.237606
1.0,17,0.237777
0.0,64,0.238385
0.0,61,0.23896
1.0,125,0.240124
1.0,61,0.240705
0.0,23,0.240928
0.0,79,0.24167
1.0,78,0.242405
0.0,55,0.242926
0.0,30,0.243211
0.0,18,0.243391
1.0,62,0.243976
0.0,13,0.244102
1.0,79,0.244856
0.0,72,0.245542
1.0,161,0.247064
0.0,34,0.247392
1.0,141,0.248727
0.0,83,0.249519
0.0,15,0.249672
0.0,5,0.24973
1.0,159,0.251222
0.0,23,0.251448
1.0,434,0.255484
1.0,99,0.256433
0.0,13,0.256564
0.0,73,0.257251
0.0,24,0.257486
1.0,219,0.259555
0.0,34,0.259886
0.0,45,0.260319
0.0,130,0.261566
0.0,82,0.262352
0.0,59,0.262908
0.0,171,0.264519
0.0,68,0.265167
0.0,44,0.265598
0.0,43,0.266013
0.0,39,0.266395
1.0,326,0.269464
1.0,235,0.271684
0.0,221,0.273772
0.0,53,0.274278
0.0,201,0.276208
1.0,162,0.277763
0.0,7,0.277842
0.0,3,0.277882
0.0,90,0.278751
0.0,38,0.279119
1.0,74,0.279848
0.0,176,0.2815
0.0,14,0.281647
1.0,113,0.282731
0.0,25,0.28298
0.0,4,0.283037
1.0,191,0.284835
1.0,179,0.286506
0.0,82,0.28729
0.0,52,0.287788
0.0,40,0.288178
0.0,29,0.288461
0.0,7,0.28854
0.0,74,0.289232
1.0,104,0.290214
1.0,256,0.292624
0.0,18,0.292807
0.0,59,0.29337
1.0,133,0.294653
1.0,53,0.295162
0.0,22,0.295376
0.0,35,0.295708
0.0,80,0.296471
0.0,48,0.296933
1.0,59,0.297497
0.0,22,0.297719
0.0,15,0.297867
0.0,3,0.297907
0.0,126,0.299157
0.0,65,0.29979
1.0,217,0.301847
1.0,20,0.302058
0.0,31,0.302364
0.0,3,0.302405
0.0,63,0.303011
1.0,260,0.305444
0.0,68,0.306095
0.0,139,0.307412
1.0,15,0.307568
0.0,12,0.307691
0.0,74,0.308388
0.0,45,0.308815
0.0,78,0.309553
1.0,87,0.310375
0.0,16,0.310536
0.0,32,0.31088
1.0,249,0.313225
1.0,130,0.314438
1.0,93,0.31531
0.0,34,0.315645
1.0,38,0.316016
1.0,65,0.316638
0.0,5,0.316695
0.0,134,0.317985
1.0,108,0.319015
0.0,61,0.319602
0.0,17,0.319772
0.0,160,0.321283
0.0,4,0.321333
0.0,4,0.321381
0.0,48,0.321846
0.0,85,0.322669
0.0,6,0.322742
0.0,25,0.322986
1.0,145,0.324354
0.0,120,0.325518
0.0,52,0.326016
1.0,154,0.327481
0.0,15,0.327634
0.0,262,0.330102
0.0,8,0.33019
1.0,102,0.331148
0.0,6,0.331218
1.0,274,0.333791
0.0,47,0.334245
1.0,66,0.334876
0.0,51,0.335371
0.0,13,0.335504
1.0,68,0.336156
1.0,52,0.336657
0.0,45,0.337079
0.0,56,0.337614
0.0,4,0.337663
0.0,2,0.337693
1.0,83,0.338483
0.0,127,0.339689
1.0,37,0.340044
0.0,2,0.340074
1.0,63,0.34067
1.0,344,0.343903
0.0,57,0.344452
0.0,15,0.344606
0.0,54,0.345114
0.0,57,0.34566
1.0,277,0.34827
0.0,21,0.348479
1.0,124,0.34965
0.0,12,0.349773
1.0,143,0.351127
0.0,6,0.351192
0.0,38,0.351565
0.0,50,0.352039
0.0,55,0.352571
0.0,60,0.353145
0.0,9,0.353243
0.0,61,0.353818
1.0,208,0.355789
0.0,9,0.355886
0.0,13,0.356018
0.0,119,0.357146
0.0,115,0.358249
1.0,154,0.359711
0.0,17,0.359882
0.0,126,0.36108
0.0,9,0.361175
0.0,6,0.361242
0.0,46,0.361675
0.0,157,0.363169
0.0,91,0.364041
0.0,29,0.36432
0.0,10,0.364421
0.0,139,0.365755
1.0,63,0.366383
0.0,67,0.367025
0.0,19,0.367216
0.0,61,0.367812
0.0,25,0.368059
0.0,109,0.369088
0.0,51,0.369582
0.0,108,0.370608
1.0,93,0.371495
1.0,90,0.37236
0.0,51,0.372856
0.0,57,0.373398
0.0,8,0.373482
0.0,1,0.373502
0.0,47,0.373953
0.0,21,0.37416
0.0,27,0.374419
1.0,165,0.37597
0.0,15,0.376119
0.0,107,0.377127
0.0,57,0.377671
1.0,102,0.37864
1.0,109,0.379689
1.0,89,0.380546
0.0,112,0.38159
1.0,48,0.382058
0.0,9,0.382152
0.0,93,0.383041
0.0,89,0.383882
0.0,46,0.384313
0.0,61,0.384887
0.0,103,0.385848
0.0,19,0.386036
1.0,127,0.387203
1.0,65,0.387813
1.0,91,0.388677
0.0,236,0.390878
0.0,52,0.391375
1.0,291,0.394152
0.0,31,0.394455
0.0,73,0.395154
1.0,159,0.396663
0.0,10,0.396769
0.0,148,0.398166
0.0,10,0.39827
0.0,102,0.399232
0.0,49,0.399705
0.0,30,0.399993
1.0,166,0.401564
0.0,29,0.401843
0.0,155,0.403302
0.0,109,0.404351
0.0,32,0.404662
0.0,29,0.404943
0.0,99,0.405893
0.0,80,0.406645
1.0,180,0.408345
1.0,179,0.41004
0.0,81,0.410799
0.0,143,0.412128
0.0,19,0.412327
0.0,25,0.412564
1.0,200,0.414433
0.0,13,0.414566
0.0,1,0.414586
0.0,26,0.414838
0.0,50,0.415326
0.0,4,0.41538
0.0,13,0.415523
1.0,16,0.415682
0.0,138,0.41699
0.0,129,0.418225
0.0,71,0.418907
1.0,77,0.419633
0.0,16,0.419794
0.0,99,0.420728
1.0,146,0.422108
0.0,4,0.422156
1.0,137,0.42346
0.0,61,0.42404
0.0,43,0.424453
0.0,4,0.424502
1.0,20,0.424709
0.0,41,0.425109
1.0,67,0.425744
1.0,171,0.427351
0.0,2,0.427382
0.0,115,0.428486
1.0,25,0.428735
0.0,70,0.429404
0.0,45,0.429835
0.0,93,0.430711
1.0,111,0.431753
0.0,19,0.431942
0.0,2,0.43197
0.0,132,0.433229
1.0,27,0.433493
1.0,77,0.434226
0.0,153,0.435666
0.0,259,0.43809
1.0,57,0.438639
1.0,137,0.439933
0.0,4,0.439982
0.0,10,0.440085
1.0,76,0.440805
0.0,155,0.442298
0.0,79,0.44305
0.0,89,0.443897
0.0,34,0.444221
1.0,196,0.446066
1.0,19,0.446254
1.0,123,0.447438
1.0,60,0.448005
0.0,105,0.448999
0.0,21,0.449206
0.0,85,0.450018
0.0,4,0.450066
0.0,22,0.450283
1.0,29,0.450567
0.0,34,0.450893
0.0,8,0.45098
0.0,48,0.451439
0.0,9,0.451531
0.0,6,0.451596
1.0,19,0.451783
1.0,137,0.453099
1.0,100,0.454063
0.0,91,0.454914
1.0,27,0.455174
0.0,108,0.456196
0.0,2,0.456225
1.0,145,0.457599
0.0,13,0.457731
1.0,174,0.459353
1.0,86,0.460172
0.0,142,0.461513
0.0,6,0.461582
0.0,9,0.461678
0.0,12,0.4618
0.0,174,0.46343
1.0,20,0.463634
0.0,47,0.464084
0.0,12,0.464208
0.0,3,0.464248
1.0,21,0.464455
1.0,156,0.465923
0.0,94,0.466808
0.0,53,0.467305
1.0,36,0.46765
1.0,78,0.46842
0.0,164,0.469968
0.0,121,0.471101
1.0,64,0.471715
0.0,55,0.472241
0.0,6,0.472311
0.0,42,0.472718
0.0,4,0.472764
0.0,51,0.473246
0.0,6,0.473315
0.0,233,0.475497
1.0,14,0.475642
1.0,103,0.476612
1.0,154,0.47809
0.0,248,0.480408
0.0,9,0.480504
1.0,168,0.482105
0.0,95,0.483016
0.0,39,0.483395
1.0,15,0.483546
1.0,47,0.483999
1.0,63,0.484603
0.0,6,0.48467
1.0,11,0.484786
0.0,38,0.485157
0.0,88,0.485996
0.0,174,0.487614
1.0,74,0.488328
1.0,19,0.488517
0.0,80,0.489326
1.0,79,0.490075
1.0,60,0.490651
0.0,24,0.490883
0.0,30,0.49117
0.0,57,0.491707
0.0,2,0.491737
0.0,37,0.49209
1.0,116,0.493181
0.0,26,0.493432
1.0,20,0.493629
0.0,10,0.493734
0.0,25,0.49398
0.0,29,0.494258
0.0,6,0.494324
0.0,14,0.494462
0.0,12,0.494585
0.0,23,0.494806
1.0,18,0.494982
1.0,31,0.495286
0.0,66,0.495905
0.0,20,0.496098
1.0,13,0.496229
0.0,183,0.497964
1.0,48,0.49843
0.0,11,0.498542
0.0,13,0.498672
0.0,11,0.498784
0.0,14,0.498925
0.0,17,0.499092
1.0,386,0.502702
1.0,21,0.502915
0.0,2,0.502943
0.0,89,0.503783
0.0,11,0.503898
0.0,4,0.503947
1.0,44,0.504371
0.0,28,0.504645
1.0,35,0.504991
1.0,88,0.505825
0.0,9,0.505923
0.0,59,0.506487
1.0,13,0.506619
0.0,123,0.508278
0.0,30,0.508657
1.0,93,0.509599
1.0,16,0.509775
0.0,4,0.509828
0.0,19,0.510022
0.0,62,0.510657
1.0,36,0.511028
0.0,21,0.511248
1.0,155,0.51281
0.0,104,0.51387
1.0,15,0.514031
0.0,23,0.514267
0.0,39,0.514653
0.0,225,0.516902
1.0,36,0.517276
0.0,44,0.517711
0.0,78,0.51846
0.0,36,0.518816
1.0,30,0.519117
1.0,57,0.519683
0.0,14,0.519832
0.0,55,0.520379
1.0,41,0.520805
1.0,52,0.521318
0.0,54,0.521847
0.0,55,0.522387
1.0,29,0.522682
1.0,87,0.523543
1.0,149,0.52501
0.0,243,0.527463
0.0,31,0.527803
1.0,106,0.528847
0.0,6,0.528923
0.0,119,0.530093
1.0,15,0.530255
0.0,2,0.530286
0.0,20,0.530498
0.0,68,0.531181
1.0,49,0.531681
0.0,31,0.53199
0.0,67,0.532676
1.0,63,0.53332
1.0,11,0.533447
1.0,182,0.535276
1.0,293,0.53873
0.0,17,0.538926
1.0,22,0.539153
1.0,116,0.540319
0.0,9,0.540424
1.0,251,0.543112
1.0,13,0.543337
1.0,34,0.543753
1.0,217,0.547106
0.0,29,0.547848
1.0,12,0.548135
1.0,22,0.548686
1.0,229,0.551402
0.0,165,0.553452
1.0,49,0.554194
0.0,11,0.554578
0.0,59,0.556115
0.0,35,0.55719
0.0,6,0.557385
1.0,94,0.558387
0.0,121,0.559833
0.0,7,0.559938
1.0,22,0.560173
0.0,5,0.56033
0.0,193,0.563431
0.0,192,0.566868
1.0,64,0.56763
0.0,28,0.567949
0.0,12,0.56809
0.0,47,0.568746
1.0,63,0.570264
0.0,79,0.571125
0.0,4,0.571195
1.0,188,0.573112
1.0,11,0.573267
0.0,19,0.573473
0.0,48,0.573965
0.0,20,0.574182
1.0,57,0.574776
0.0,36,0.575155
0.0,217,0.577341
0.0,21,0.577585
0.0,38,0.577988
0.0,84,0.579038
0.0,48,0.579552
0.0,34,0.579914
1.0,17,0.580117
1.0,76,0.581447
0.0,9,0.581563
0.0,298,0.58489
1.0,16,0.585255
1.0,117,0.586747
1.0,195,0.58898
0.0,11,0.589129
1.0,11,0.589256
0.0,12,0.589388
0.0,143,0.590808
0.0,44,0.59124
1.0,13,0.591377
1.0,21,0.591589
0.0,10,0.591693
0.0,20,0.591901
1.0,19,0.592098
0.0,37,0.592465
0.0,23,0.592696
0.0,3,0.592738
1.0,16,0.592906
1.0,21,0.593119
0.0,16,0.593286
1.0,136,0.594603
1.0,20,0.594812
0.0,1,0.594832
0.0,29,0.595122
0.0,86,0.595967
0.0,10,0.596077
1.0,152,0.597565
0.0,10,0.597672
0.0,39,0.598059
1.0,65,0.598692
0.0,17,0.598868
1.0,199,0.600753
0.0,42,0.601178
0.0,156,0.602812
0.0,9,0.60292
0.0,12,0.603047
0.0,126,0.604443
0.0,11,0.604579
1.0,89,0.605648
0.0,52,0.606178
0.0,1,0.60622
0.0,36,0.606685
0.0,58,0.607281
0.0,45,0.607881
0.0,16,0.608059
1.0,42,0.608539
1.0,114,0.609849
0.0,25,0.610108
0.0,4,0.61016
0.0,18,0.61034
1.0,105,0.611357
0.0,21,0.611694
0.0,93,0.612612
1.0,113,0.613694
0.0,30,0.613997
0.0,143,0.615366
0.0,181,0.617108
0.0,32,0.617423
0.0,120,0.618567
0.0,8,0.618653
0.0,15,0.618799
0.0,15,0.61895
0.0,11,0.61906
0.0,39,0.619448
0.0,128,0.620643
0.0,123,0.621827
1.0,200,0.623709
0.0,119,0.624835
0.0,37,0.625197
0.0,27,0.625466
1.0,64,0.626074
0.0,30,0.62637
0.0,93,0.627269
1.0,257,0.629712
0.0,133,0.630985
0.0,24,0.631226
0.0,97,0.632157
0.0,36,0.632505
0.0,19,0.632693
0.0,25,0.63294
0.0,173,0.634576
1.0,187,0.636352
1.0,99,0.637344
0.0,37,0.637716
0.0,66,0.63835
1.0,112,0.639409
0.0,24,0.639653
1.0,136,0.640959
0.0,14,0.641103
0.0,35,0.641439
1.0,76,0.642168
0.0,131,0.643434
0.0,13,0.643571
0.0,16,0.643729
1.0,39,0.644103
0.0,6,0.64417
0.0,89,0.645009
1.0,68,0.645654
1.0,158,0.647158
0.0,9,0.647262
0.0,134,0.648541
0.0,83,0.649336
0.0,36,0.64969
0.0,64,0.650315
0.0,99,0.651259
0.0,18,0.651437
0.0,32,0.651756
0.0,27,0.652019
0.0,73,0.652717
1.0,49,0.653191
0.0,44,0.653618
1.0,180,0.65533
0.0,23,0.655555
0.0,64,0.656152
0.0,57,0.656703
0.0,192,0.658508
0.0,26,0.658762
1.0,36,0.659113
1.0,66,0.659738
1.0,349,0.662987
0.0,49,0.663458
1.0,60,0.664029
0.0,25,0.664273
0.0,138,0.665588
0.0,44,0.666013
0.0,57,0.666563
0.0,24,0.666795
0.0,86,0.667612
0.0,42,0.668014
0.0,6,0.66808
1.0,55,0.668612
0.0,121,0.669758
0.0,6,0.669827
1.0,141,0.671156
0.0,29,0.671443
0.0,1,0.671463
0.0,25,0.671706
0.0,5,0.671764
1.0,20,0.671963
0.0,28,0.672235
0.0,149,0.673654
1.0,79,0.674417
0.0,4,0.674466
0.0,4,0.674513
1.0,139,0.675829
1.0,51,0.676321
0.0,34,0.67665
0.0,30,0.676943
0.0,13,0.677079
0.0,22,0.677296
0.0,18,0.677476
0.0,52,0.677975
0.0,112,0.679056
1.0,26,0.679311
0.0,4,0.67936
0.0,66,0.679983
0.0,112,0.681046
0.0,101,0.682004
0.0,13,0.682138
0.0,44,0.682559
0.0,5,0.682618
1.0,19,0.68281
0.0,87,0.683627
0.0,105,0.68462
0.0,28,0.684892
1.0,62,0.685483
1.0,72,0.686159
1.0,130,0.687412
0.0,60,0.687989
0.0,2,0.688018
0.0,11,0.688131
1.0,186,0.689937
0.0,37,0.690296
1.0,54,0.690908
1.0,150,0.692528
0.0,6,0.692601
0.0,121,0.693741
0.0,27,0.694007
0.0,8,0.694096
0.0,21,0.694303
0.0,195,0.696125
1.0,27,0.696391
1.0,18,0.696581
1.0,82,0.697359
0.0,275,0.700058
1.0,50,0.700545
1.0,60,0.701115
0.0,8,0.701199
0.0,125,0.70239
0.0,6,0.702461
0.0,4,0.702511
0.0,23,0.702745
0.0,139,0.704075
0.0,13,0.704209
0.0,9,0.704303
0.0,78,0.705059
0.0,15,0.705222
0.0,1,0.705242
0.0,6,0.705316
0.0,84,0.70619
0.0,3,0.706236
0.0,19,0.706424
0.0,4,0.706473
0.0,32,0.706784
0.0,26,0.707049
0.0,27,0.707349
0.0,13,0.707482
0.0,174,0.709134
1.0,362,0.712577
0.0,7,0.712658
0.0,13,0.712795
1.0,126,0.714003
1.0,264,0.716519
1.0,41,0.716917
0.0,68,0.717559
1.0,288,0.720284
0.0,9,0.720382
0.0,63,0.720984
1.0,60,0.721558
0.0,54,0.722074
0.0,41,0.722472
0.0,15,0.722621
0.0,33,0.722938
1.0,227,0.725125
0.0,115,0.726244
0.0,24,0.726483
0.0,2,0.726513
1.0,331,0.729649
0.0,101,0.730632
0.0,23,0.730855
0.0,2,0.730885
1.0,71,0.731577
0.0,4,0.731629
0.0,24,0.731893
0.0,38,0.732264
1.0,121,0.733441
0.0,13,0.733578
1.0,56,0.734109
0.0,32,0.73442
0.0,16,0.734578
0.0,189,0.736349
0.0,27,0.736619
0.0,63,0.737222
0.0,3,0.73726
0.0,166,0.738848
1.0,59,0.739427
0.0,10,0.739532
0.0,111,0.740592
0.0,10,0.740695
0.0,77,0.74144
0.0,52,0.741941
0.0,4,0.74199
0.0,41,0.742388
0.0,104,0.743395
0.0,25,0.74364
0.0,41,0.744036
1.0,87,0.74486
1.0,25,0.745105
1.0,92,0.745975
1.0,41,0.746371
0.0,35,0.746705
0.0,8,0.746791
1.0,49,0.747255
0.0,32,0.747561
0.0,205,0.74947
0.0,14,0.749613
1.0,135,0.750887
0.0,4,0.750937
0.0,27,0.751201
0.0,32,0.751511
1.0,41,0.751907
0.0,35,0.75225
1.0,152,0.753689
1.0,63,0.754304
1.0,79,0.755057
0.0,62,0.755666
0.0,47,0.756117
0.0,13,0.756247
1.0,28,0.756524
0.0,217,0.758582
0.0,69,0.75924
1.0,104,0.760237
0.0,43,0.760656
0.0,83,0.761441
1.0,161,0.762973
0.0,16,0.763134
1.0,56,0.763664
0.0,4,0.763712
0.0,30,0.764007
0.0,21,0.764213
1.0,44,0.764632
0.0,27,0.764895
0.0,117,0.766029
1.0,54,0.766545
1.0,101,0.767502
0.0,12,0.767625
0.0,23,0.767854
1.0,23,0.768083
1.0,53,0.768597
1.0,118,0.769723
0.0,23,0.76995
1.0,36,0.770294
0.0,33,0.770609
0.0,19,0.770793
1.0,142,0.772141
0.0,12,0.772265
0.0,55,0.772786
0.0,53,0.773298
0.0,36,0.77365
1.0,25,0.773899
0.0,37,0.77425
0.0,119,0.775383
0.0,24,0.775621
1.0,110,0.776657
1.0,22,0.776871
0.0,4,0.776919
0.0,176,0.778573
1.0,87,0.779395
0.0,28,0.779664
0.0,52,0.780162
0.0,39,0.780536
1.0,88,0.781369
0.0,5,0.781427
0.0,95,0.78234
0.0,40,0.782744
1.0,23,0.782977
0.0,30,0.78327
0.0,20,0.783471
1.0,77,0.784205
1.0,14,0.784349
0.0,30,0.784637
0.0,28,0.784903
0.0,43,0.785316
1.0,32,0.785622
1.0,64,0.786228
1.0,91,0.787088
