#{"t_start": 1718011303.65151, "env_id": "Mordor-v0"}
r,l,t
0.0,28,4.315876
0.0,251,4.368916
0.0,14,4.371882
1.0,57,4.383886
0.0,33,4.390883
1.0,21,4.395277
1.0,22,4.399891
0.0,11,4.402218
0.0,19,4.406204
1.0,17,4.409723
1.0,19,4.413583
0.0,17,4.417139
1.0,17,4.420681
0.0,68,4.434935
1.0,35,4.442116
0.0,7,4.443595
0.0,7,4.445049
0.0,32,4.45168
1.0,21,4.456037
0.0,11,4.458307
0.0,86,4.476434
0.0,15,4.4796
0.0,11,4.481853
0.0,7,4.483298
1.0,14,4.486246
0.0,39,4.494366
1.0,17,4.497781
0.0,6,4.499016
0.0,23,4.503787
0.0,10,4.505845
1.0,13,4.508507
0.0,77,4.5248
0.0,13,4.527622
1.0,10,4.529738
0.0,19,4.533613
0.0,16,4.536841
0.0,4,4.537685
0.0,3,4.538304
0.0,55,4.549842
0.0,9,4.551672
0.0,30,4.557686
0.0,3,4.558308
0.0,16,4.561578
0.0,6,4.562831
0.0,9,4.564724
0.0,34,4.571802
0.0,45,4.581266
0.0,14,4.584205
0.0,8,4.585818
1.0,21,4.590056
1.0,9,4.591873
1.0,9,4.593752
0.0,6,4.594979
0.0,3,4.595601
0.0,6,4.596837
0.0,2,4.597243
0.0,10,4.599259
0.0,12,4.601818
0.0,2,4.602237
1.0,43,4.611272
0.0,13,4.614025
0.0,21,4.618522
0.0,36,4.626089
0.0,119,4.6512
0.0,10,4.653299
1.0,13,4.655978
0.0,57,4.668
0.0,25,4.673265
1.0,44,4.682439
1.0,144,4.712804
0.0,3,4.713442
1.0,33,4.72018
1.0,26,4.725607
1.0,34,4.732666
0.0,19,4.736662
0.0,57,4.748537
0.0,38,4.756523
0.0,4,4.757354
0.0,21,4.761652
0.0,14,4.764526
1.0,9,4.766362
0.0,55,4.777973
0.0,29,4.784077
0.0,4,4.784929
0.0,5,4.785969
0.0,98,4.8067
1.0,12,4.809118
0.0,3,4.80974
1.0,31,4.816075
0.0,4,4.816919
1.0,26,4.822232
0.0,6,4.823453
1.0,13,4.826091
0.0,6,4.827322
0.0,18,4.831017
0.0,20,4.835186
0.0,32,4.841859
0.0,33,4.848675
0.0,6,4.849913
1.0,38,4.857835
0.0,15,4.860921
1.0,26,4.866323
0.0,18,4.869931
0.0,10,4.872007
0.0,18,4.875717
0.0,25,4.88097
0.0,118,4.905867
0.0,122,4.931554
0.0,5,4.932594
0.0,42,4.941446
0.0,20,4.945659
0.0,27,4.951359
0.0,32,4.958048
0.0,90,4.976928
0.0,18,4.98068
1.0,81,4.997703
0.0,63,5.010942
0.0,23,5.015731
0.0,116,5.040219
0.0,46,5.049814
0.0,26,5.055274
0.0,42,5.064119
0.0,39,5.072332
0.0,18,5.076119
0.0,54,5.087433
1.0,51,5.098125
0.0,25,5.10338
0.0,3,5.104002
0.0,13,5.106738
0.0,75,5.122523
0.0,10,5.124626
0.0,20,5.128771
0.0,37,5.136593
0.0,15,5.139728
1.0,27,5.145367
0.0,7,5.146826
0.0,43,5.155931
0.0,6,5.157191
0.0,50,5.167702
0.0,3,5.168336
0.0,48,5.178477
0.0,61,5.191216
0.0,60,5.203886
0.0,30,5.210127
0.0,30,5.216436
0.0,58,5.228693
0.0,20,5.232898
0.0,52,5.243811
0.0,131,5.271324
1.0,28,5.277203
0.0,17,5.280687
0.0,21,5.285084
0.0,32,5.291818
0.0,5,5.292839
0.0,66,5.30671
0.0,2,5.307131
0.0,58,5.319321
0.0,53,5.330484
1.0,105,5.352482
1.0,63,5.365716
0.0,49,5.376072
0.0,7,5.377543
0.0,5,5.378595
0.0,15,5.381716
0.0,11,5.384017
1.0,27,5.3896
0.0,7,5.391062
0.0,18,5.394835
0.0,28,5.400678
0.0,11,5.402996
0.0,16,5.406336
0.0,71,5.4212
0.0,20,5.425371
0.0,6,5.426631
0.0,88,5.445139
0.0,60,5.45774
1.0,12,5.460206
1.0,20,5.46441
0.0,4,5.46524
0.0,69,5.47966
0.0,13,5.482356
0.0,3,5.482986
0.0,26,5.488442
0.0,29,5.494536
0.0,143,5.524897
0.0,31,5.531693
0.0,24,5.53676
0.0,128,5.563815
1.0,87,5.5821
0.0,4,5.582938
0.0,11,5.58532
0.0,4,5.586163
0.0,14,5.589112
0.0,28,5.595037
0.0,168,5.630351
0.0,5,5.631409
0.0,6,5.632699
0.0,9,5.634582
0.0,61,5.64745
0.0,15,5.650612
0.0,9,5.652469
1.0,84,5.670247
0.0,55,5.681899
0.0,8,5.683571
0.0,43,5.692522
0.0,14,5.69544
0.0,12,5.697965
1.0,30,5.704266
0.0,3,5.704887
0.0,4,5.705731
0.0,130,5.733201
0.0,22,5.737809
0.0,44,5.74706
1.0,10,5.749121
0.0,39,5.75723
0.0,10,5.75931
1.0,26,5.764621
0.0,3,5.765253
0.0,18,5.769034
1.0,7,5.770465
0.0,10,5.772544
0.0,15,5.775626
0.0,16,5.778949
0.0,17,5.782491
0.0,3,5.783123
0.0,12,5.78563
0.0,16,5.788969
0.0,11,5.791244
1.0,12,5.793673
0.0,4,5.79451
0.0,55,5.806005
0.0,6,5.807249
0.0,12,5.809752
1.0,36,5.817115
1.0,16,5.820437
0.0,10,5.822509
1.0,27,5.828062
0.0,7,5.829513
0.0,24,5.834575
0.0,8,5.836236
0.0,3,5.836864
0.0,30,5.843148
0.0,6,5.844403
0.0,16,5.847753
0.0,27,5.853308
0.0,3,5.853928
1.0,40,5.862226
0.0,3,5.862859
0.0,3,5.863489
1.0,38,5.871515
0.0,76,5.889623
0.0,5,5.890838
0.0,6,5.892127
1.0,34,5.899911
0.0,29,5.906789
0.0,8,5.908696
0.0,124,5.935088
0.0,3,5.935728
0.0,4,5.93657
0.0,12,5.93899
0.0,3,5.939612
0.0,16,5.942942
0.0,13,5.945618
0.0,16,5.948906
0.0,29,5.954872
0.0,5,5.955915
0.0,47,5.965713
0.0,7,5.967182
0.0,62,5.980237
0.0,94,5.999887
0.0,47,6.009713
0.0,20,6.013912
0.0,82,6.03112
0.0,48,6.041155
0.0,28,6.047003
0.0,38,6.054931
0.0,5,6.055986
0.0,71,6.070957
0.0,57,6.082906
0.0,55,6.094461
0.0,431,6.18543
1.0,32,6.19214
0.0,249,6.244531
0.0,22,6.249174
0.0,22,6.253779
0.0,80,6.27056
0.0,74,6.286223
0.0,26,6.291642
0.0,18,6.295424
0.0,23,6.300244
0.0,22,6.304837
0.0,22,6.309517
0.0,48,6.319604
0.0,40,6.328019
0.0,43,6.337087
0.0,27,6.342733
0.0,21,6.347101
1.0,70,6.361895
0.0,23,6.366727
1.0,28,6.37254
0.0,21,6.376928
0.0,113,6.400744
0.0,33,6.407629
0.0,9,6.409529
0.0,106,6.431904
0.0,9,6.433803
1.0,19,6.437799
0.0,9,6.439683
0.0,11,6.442004
0.0,239,6.492386
0.0,11,6.494703
0.0,19,6.498707
0.0,8,6.5004
0.0,39,6.508639
1.0,37,6.516396
0.0,31,6.522921
0.0,11,6.525227
0.0,18,6.529008
0.0,7,6.530472
0.0,11,6.532809
1.0,31,6.539611
0.0,26,6.545102
0.0,18,6.548899
0.0,9,6.550802
0.0,19,6.554791
0.0,29,6.560919
1.0,21,6.565304
0.0,17,6.568849
0.0,150,6.600446
0.0,31,6.606916
0.0,13,6.609664
0.0,21,6.614083
0.0,4,6.614953
0.0,10,6.617064
0.0,35,6.624434
0.0,5,6.625486
0.0,92,6.644937
0.0,62,6.657983
0.0,40,6.666317
1.0,12,6.668819
0.0,11,6.671141
1.0,158,6.704447
0.0,8,6.706138
1.0,23,6.710808
1.0,57,6.722741
1.0,18,6.726447
0.0,12,6.728964
1.0,67,6.743026
1.0,32,6.749593
0.0,5,6.750647
0.0,9,6.75246
0.0,4,6.753297
0.0,15,6.756379
0.0,13,6.759062
1.0,24,6.763973
0.0,9,6.765818
1.0,74,6.781219
1.0,20,6.785386
0.0,12,6.787838
0.0,20,6.79188
1.0,51,6.802274
0.0,3,6.802898
0.0,4,6.803742
0.0,37,6.811494
1.0,31,6.817809
0.0,9,6.819668
1.0,9,6.821499
1.0,28,6.827148
0.0,4,6.827989
0.0,7,6.829442
0.0,6,6.830679
0.0,3,6.831304
1.0,24,6.836222
1.0,29,6.84217
0.0,9,6.843995
0.0,11,6.84626
0.0,46,6.85585
0.0,8,6.857495
1.0,6,6.858726
0.0,3,6.859354
0.0,40,6.86766
0.0,11,6.869935
0.0,19,6.873867
0.0,10,6.875917
0.0,9,6.87774
0.0,25,6.882949
0.0,9,6.884811
0.0,16,6.888148
0.0,5,6.88919
0.0,5,6.890226
0.0,31,6.896748
0.0,54,6.908016
0.0,8,6.909679
0.0,12,6.912192
0.0,17,6.915731
0.0,10,6.917834
0.0,39,6.926054
0.0,62,6.939091
0.0,11,6.941387
0.0,36,6.948922
0.0,5,6.949964
0.0,16,6.953304
0.0,41,6.961888
1.0,171,6.997885
0.0,5,6.998952
1.0,34,7.006073
0.0,8,7.007733
0.0,3,7.008364
0.0,57,7.020368
0.0,25,7.025626
0.0,25,7.030804
0.0,244,7.081973
0.0,8,7.083646
0.0,78,7.100086
0.0,55,7.111438
0.0,3,7.112073
1.0,33,7.118859
0.0,3,7.119488
0.0,87,7.137777
0.0,87,7.155994
0.0,9,7.157857
0.0,25,7.163129
0.0,20,7.167291
0.0,17,7.170825
0.0,170,7.206724
1.0,49,7.216936
0.0,3,7.217565
0.0,21,7.221994
0.0,50,7.232507
0.0,8,7.234181
0.0,200,7.276447
1.0,14,7.279391
0.0,54,7.290734
0.0,155,7.323421
1.0,21,7.327707
0.0,8,7.329382
1.0,23,7.334151
0.0,19,7.338035
1.0,33,7.344869
0.0,28,7.350612
0.0,4,7.351451
0.0,23,7.356193
0.0,4,7.357032
0.0,5,7.358086
0.0,6,7.359328
0.0,18,7.363012
1.0,9,7.364864
0.0,4,7.365715
1.0,50,7.375993
0.0,4,7.37682
0.0,59,7.389228
0.0,174,7.425944
0.0,7,7.427408
1.0,41,7.435959
0.0,3,7.436585
0.0,44,7.445847
0.0,33,7.452783
0.0,29,7.458828
0.0,21,7.463202
0.0,6,7.464437
0.0,59,7.476744
0.0,3,7.477377
0.0,17,7.480897
0.0,198,7.522529
0.0,17,7.526063
0.0,3,7.526697
0.0,5,7.527758
0.0,154,7.560413
0.0,16,7.56379
0.0,32,7.57051
0.0,3,7.571131
0.0,4,7.571977
0.0,35,7.579287
0.0,67,7.593446
0.0,15,7.596561
1.0,41,7.605013
0.0,33,7.611964
0.0,7,7.613425
0.0,3,7.614058
1.0,12,7.616492
0.0,8,7.618157
0.0,60,7.630821
0.0,29,7.636787
0.0,9,7.638601
0.0,3,7.639234
0.0,3,7.639854
1.0,12,7.642335
0.0,23,7.647013
0.0,8,7.648663
0.0,8,7.650333
1.0,50,7.660694
0.0,16,7.663952
0.0,8,7.6656
1.0,39,7.673769
0.0,4,7.674586
1.0,63,7.687695
0.0,23,7.692479
0.0,13,7.695178
0.0,6,7.696449
0.0,43,7.705535
0.0,22,7.710012
0.0,5,7.711057
0.0,10,7.713141
0.0,49,7.723482
0.0,19,7.727474
0.0,30,7.733747
0.0,7,7.735204
1.0,12,7.737684
0.0,17,7.741261
1.0,25,7.746465
1.0,5,7.747484
1.0,13,7.750099
1.0,8,7.751759
1.0,9,7.753583
0.0,8,7.7552
0.0,2,7.755609
1.0,14,7.758458
0.0,21,7.76287
0.0,3,7.763503
1.0,17,7.766937
0.0,2,7.767351
0.0,3,7.767979
0.0,4,7.768799
1.0,9,7.77061
0.0,3,7.771225
0.0,5,7.772252
0.0,20,7.77631
1.0,5,7.777333
0.0,9,7.779139
0.0,26,7.784605
0.0,2,7.785025
0.0,19,7.789002
0.0,14,7.791907
0.0,9,7.79396
1.0,5,7.795068
0.0,23,7.80033
1.0,108,7.82355
0.0,6,7.824829
0.0,2,7.825243
0.0,23,7.829953
0.0,7,7.831428
0.0,7,7.832892
0.0,5,7.833918
0.0,8,7.835543
1.0,51,7.84608
0.0,12,7.848509
1.0,16,7.851762
0.0,2,7.852175
1.0,30,7.858378
0.0,5,7.859405
0.0,8,7.86104
0.0,3,7.861663
0.0,4,7.862488
0.0,39,7.8707
1.0,15,7.873759
0.0,4,7.874594
0.0,2,7.87501
0.0,5,7.876045
0.0,18,7.879772
0.0,5,7.880821
0.0,5,7.881843
0.0,2,7.882254
0.0,2,7.882677
0.0,55,7.894318
0.0,53,7.905453
0.0,23,7.910319
0.0,14,7.913238
0.0,31,7.91979
0.0,64,7.933362
1.0,178,7.971037
1.0,83,7.988591
0.0,31,7.995058
0.0,4,7.99589
0.0,39,8.00413
0.0,5,8.005192
1.0,103,8.02682
0.0,19,8.03083
0.0,64,8.044293
0.0,15,8.047398
0.0,57,8.059428
1.0,53,8.070564
0.0,10,8.072596
0.0,10,8.074631
0.0,7,8.076052
0.0,15,8.079106
0.0,4,8.079929
0.0,9,8.081765
0.0,11,8.083987
0.0,4,8.084817
0.0,49,8.095061
1.0,67,8.10913
1.0,17,8.112598
0.0,19,8.116423
0.0,6,8.117653
0.0,10,8.119702
1.0,21,8.123928
0.0,5,8.124961
1.0,15,8.128019
0.0,7,8.129461
1.0,7,8.130888
0.0,14,8.13375
0.0,4,8.134585
0.0,7,8.136046
0.0,2,8.13646
0.0,17,8.139958
1.0,17,8.143501
1.0,8,8.145161
0.0,10,8.147167
0.0,5,8.148196
0.0,8,8.149808
0.0,14,8.152682
0.0,5,8.153732
0.0,8,8.155384
0.0,30,8.16169
0.0,14,8.164579
1.0,95,8.184499
1.0,17,8.187995
0.0,5,8.189046
1.0,6,8.190267
0.0,5,8.19129
0.0,8,8.192934
0.0,6,8.19417
0.0,9,8.196026
0.0,15,8.199118
1.0,22,8.20366
0.0,17,8.207108
1.0,15,8.21019
1.0,12,8.212641
0.0,24,8.217515
0.0,9,8.219396
0.0,6,8.220647
1.0,66,8.23441
1.0,8,8.236034
1.0,12,8.23845
0.0,6,8.239679
0.0,19,8.243578
0.0,13,8.246261
0.0,3,8.246887
1.0,50,8.257231
0.0,3,8.25787
0.0,4,8.258706
0.0,62,8.271655
0.0,2,8.27207
0.0,24,8.277115
1.0,14,8.279979
0.0,15,8.283011
0.0,4,8.283847
0.0,28,8.289554
0.0,6,8.290787
1.0,38,8.29857
0.0,10,8.300641
0.0,45,8.310123
0.0,6,8.311343
0.0,14,8.314237
1.0,6,8.315467
0.0,7,8.316905
0.0,18,8.320601
0.0,3,8.321219
0.0,10,8.323291
0.0,81,8.340373
0.0,25,8.345657
0.0,61,8.358439
0.0,24,8.363476
0.0,21,8.367903
0.0,29,8.374009
1.0,82,8.391114
0.0,5,8.392167
0.0,38,8.400194
0.0,6,8.401455
0.0,42,8.410312
0.0,53,8.421347
1.0,43,8.430433
0.0,24,8.435438
0.0,18,8.439176
0.0,31,8.445644
1.0,19,8.449638
0.0,8,8.45132
0.0,29,8.457345
0.0,4,8.45818
0.0,16,8.46153
1.0,37,8.469295
0.0,23,8.474145
0.0,24,8.479176
0.0,10,8.481282
0.0,5,8.482333
0.0,29,8.488445
1.0,16,8.491767
0.0,110,8.514923
0.0,18,8.518698
0.0,14,8.521628
0.0,53,8.532811
0.0,38,8.540892
0.0,35,8.548368
0.0,50,8.558875
0.0,95,8.578987
0.0,43,8.58809
0.0,49,8.598372
0.0,33,8.605279
0.0,13,8.60803
0.0,3,8.608664
0.0,27,8.614304
0.0,20,8.618451
0.0,6,8.619684
0.0,17,8.623194
0.0,2,8.623611
0.0,19,8.627625
0.0,46,8.637302
0.0,10,8.639434
0.0,19,8.643444
1.0,76,8.659469
0.0,5,8.660501
0.0,34,8.667623
0.0,103,8.689385
0.0,23,8.694203
0.0,13,8.69695
0.0,16,8.700319
1.0,45,8.709866
0.0,46,8.719559
0.0,30,8.725892
0.0,18,8.729663
1.0,58,8.741873
0.0,56,8.753639
0.0,161,8.787463
0.0,23,8.792279
0.0,3,8.792919
1.0,23,8.797714
0.0,6,8.798955
0.0,4,8.799785
0.0,5,8.800805
1.0,9,8.802626
0.0,3,8.803253
1.0,8,8.804885
1.0,67,8.818915
0.0,5,8.819959
0.0,3,8.820578
0.0,11,8.822793
0.0,6,8.824017
0.0,8,8.825669
0.0,39,8.833795
0.0,78,8.850218
0.0,15,8.85337
0.0,13,8.856055
0.0,35,8.863433
0.0,20,8.867585
0.0,10,8.869612
0.0,27,8.875239
0.0,12,8.877725
0.0,8,8.879355
0.0,8,8.880974
1.0,39,8.889056
1.0,7,8.890484
0.0,4,8.891306
0.0,8,8.89292
0.0,2,8.893327
0.0,25,8.89854
1.0,19,8.902345
