#{"t_start": 1715693915.693717, "env_id": "Office-v0"}
r,l,t
0.0,16,2.229631
0.0,7,2.230623
1.0,28,2.234566
0.0,29,2.23863
0.0,7,2.239629
1.0,13,2.241456
1.0,24,2.244833
0.0,123,2.262031
0.0,23,2.265254
1.0,15,2.267362
1.0,28,2.271307
0.0,16,2.273557
0.0,288,2.314049
1.0,15,2.316163
1.0,25,2.319689
0.0,146,2.34013
0.0,73,2.350354
1.0,14,2.352326
1.0,25,2.355848
1.0,115,2.371942
0.0,29,2.375997
1.0,16,2.378242
1.0,26,2.381897
1.0,81,2.393243
1.0,40,2.39887
1.0,14,2.400833
1.0,50,2.407844
1.0,88,2.420188
0.0,150,2.441194
1.0,14,2.443171
1.0,26,2.44683
1.0,78,2.457773
0.0,380,2.511775
1.0,23,2.515093
0.0,6,2.515949
0.0,103,2.530503
0.0,85,2.542493
1.0,14,2.544465
0.0,8,2.545597
0.0,84,2.557515
0.0,68,2.567154
1.0,13,2.569002
1.0,29,2.573096
1.0,87,2.585473
0.0,208,2.614977
1.0,13,2.616824
1.0,25,2.620352
0.0,203,2.649301
0.0,21,2.652263
0.0,9,2.653544
1.0,16,2.655811
1.0,57,2.663865
0.0,10,2.665287
1.0,13,2.667124
0.0,19,2.669813
1.0,47,2.676454
0.0,40,2.682091
1.0,13,2.683937
0.0,28,2.687883
0.0,21,2.690825
0.0,88,2.703232
1.0,15,2.705339
0.0,12,2.707024
0.0,54,2.714635
0.0,29,2.718676
1.0,14,2.720629
1.0,26,2.724316
1.0,54,2.731967
1.0,41,2.737776
0.0,9,2.739049
1.0,23,2.742285
0.0,4,2.742861
0.0,23,2.746083
1.0,13,2.747909
1.0,27,2.751739
0.0,23,2.754975
1.0,34,2.759769
1.0,15,2.761881
1.0,27,2.765714
0.0,9,2.76698
0.0,25,2.770478
0.0,9,2.771741
1.0,24,2.775132
0.0,29,2.779214
1.0,39,2.784714
1.0,15,2.786815
1.0,26,2.790554
0.0,18,2.793201
1.0,38,2.798861
1.0,11,2.800462
0.0,6,2.801327
0.0,31,2.806
1.0,43,2.812116
1.0,14,2.814095
0.0,14,2.816071
0.0,23,2.819309
1.0,226,2.851523
1.0,15,2.853644
1.0,24,2.857044
0.0,43,2.863081
1.0,40,2.868746
1.0,13,2.870576
1.0,29,2.874658
0.0,43,2.880719
1.0,66,2.890013
0.0,6,2.89086
1.0,31,2.895223
0.0,39,2.900739
0.0,136,2.92018
1.0,18,2.92271
1.0,27,2.926516
0.0,85,2.938474
0.0,33,2.943091
1.0,19,2.945748
0.0,15,2.947855
0.0,44,2.954057
0.0,14,2.956035
1.0,16,2.958273
1.0,27,2.962087
0.0,65,2.971331
0.0,14,2.973366
1.0,13,2.975216
1.0,26,2.978893
0.0,124,2.99636
1.0,35,3.001308
1.0,14,3.003276
0.0,24,3.006649
1.0,55,3.014362
1.0,31,3.018736
1.0,17,3.02112
1.0,24,3.024502
1.0,66,3.03375
0.0,25,3.037271
1.0,13,3.039101
1.0,30,3.043323
0.0,22,3.046428
0.0,6,3.04727
1.0,13,3.049101
0.0,9,3.050369
0.0,39,3.055834
1.0,33,3.060451
1.0,13,3.06228
1.0,25,3.065802
0.0,18,3.068342
1.0,27,3.072149
1.0,14,3.07412
1.0,25,3.077652
1.0,57,3.085649
0.0,11,3.087204
1.0,13,3.089038
1.0,29,3.093118
1.0,29,3.097183
1.0,31,3.101541
0.0,2,3.101826
1.0,35,3.106687
1.0,45,3.113009
0.0,44,3.119182
1.0,13,3.121016
1.0,33,3.125665
1.0,23,3.128903
0.0,143,3.149011
1.0,15,3.15113
0.0,12,3.152829
1.0,28,3.156764
1.0,80,3.168026
1.0,13,3.169864
1.0,31,3.174225
1.0,27,3.178033
1.0,94,3.191248
1.0,14,3.19322
1.0,31,3.197579
1.0,25,3.201094
1.0,36,3.20617
1.0,15,3.208279
1.0,29,3.212352
1.0,26,3.216006
1.0,39,3.221569
1.0,15,3.223792
0.0,19,3.226492
1.0,39,3.231995
1.0,40,3.237675
1.0,13,3.239518
1.0,23,3.242767
1.0,23,3.246009
1.0,29,3.250131
1.0,17,3.252531
1.0,27,3.256338
1.0,24,3.259726
0.0,28,3.263644
1.0,14,3.265621
1.0,28,3.269558
1.0,30,3.273776
1.0,34,3.27858
1.0,13,3.280407
1.0,24,3.283776
0.0,6,3.284623
0.0,27,3.288403
1.0,16,3.290642
1.0,25,3.294195
1.0,25,3.297746
0.0,8,3.298895
1.0,15,3.301053
1.0,25,3.304582
1.0,15,3.306695
0.0,13,3.308532
1.0,13,3.310372
1.0,31,3.314761
1.0,23,3.318027
0.0,71,3.327935
1.0,17,3.33032
1.0,31,3.334696
1.0,26,3.338397
1.0,33,3.343058
1.0,13,3.344882
1.0,25,3.348422
0.0,4,3.348988
0.0,14,3.350971
1.0,13,3.352794
0.0,15,3.3549
0.0,4,3.355481
0.0,4,3.356044
1.0,13,3.357871
1.0,26,3.361541
0.0,4,3.36211
0.0,12,3.363802
1.0,15,3.3659
0.0,4,3.366466
0.0,20,3.369335
0.0,10,3.3708
1.0,16,3.373076
0.0,14,3.37504
1.0,31,3.379439
0.0,22,3.382558
1.0,16,3.384829
1.0,27,3.38864
1.0,30,3.392858
1.0,35,3.3978
1.0,15,3.399896
0.0,12,3.401591
1.0,39,3.407074
0.0,58,3.415252
0.0,11,3.4168
1.0,27,3.420611
1.0,176,3.445218
0.0,57,3.453318
1.0,34,3.458077
0.0,4,3.458649
0.0,6,3.459498
1.0,36,3.46457
1.0,14,3.466558
1.0,24,3.469962
1.0,48,3.477113
1.0,29,3.481307
1.0,11,3.482875
0.0,6,3.48373
1.0,31,3.488119
1.0,31,3.492514
1.0,11,3.494073
1.0,27,3.49788
1.0,50,3.504976
0.0,80,3.516348
1.0,17,3.518795
1.0,23,3.522053
0.0,21,3.525013
0.0,11,3.52657
1.0,11,3.528128
1.0,32,3.532647
0.0,30,3.536893
0.0,15,3.539036
1.0,16,3.541287
0.0,33,3.54595
0.0,29,3.550049
1.0,29,3.554183
1.0,11,3.555738
1.0,26,3.559422
0.0,79,3.570633
0.0,4,3.571203
0.0,2,3.57149
0.0,2,3.571781
0.0,2,3.572065
1.0,29,3.576152
1.0,16,3.5784
1.0,25,3.581925
0.0,39,3.587398
0.0,286,3.627615
0.0,9,3.628911
1.0,34,3.633704
0.0,63,3.642588
0.0,68,3.652212
0.0,4,3.652782
1.0,27,3.656599
0.0,40,3.66225
1.0,33,3.666914
1.0,11,3.668467
1.0,26,3.672141
0.0,47,3.678771
1.0,28,3.682724
1.0,13,3.684552
1.0,25,3.688073
1.0,63,3.696958
0.0,19,3.699639
1.0,12,3.701327
1.0,33,3.705954
0.0,32,3.710456
1.0,31,3.714836
1.0,13,3.716667
0.0,8,3.717797
1.0,28,3.721762
1.0,29,3.725969
1.0,11,3.727545
1.0,71,3.737503
0.0,8,3.738643
0.0,40,3.744289
1.0,13,3.746118
0.0,50,3.753175
1.0,29,3.757269
0.0,7,3.758258
1.0,18,3.760783
0.0,29,3.764876
0.0,12,3.766561
0.0,2,3.766847
1.0,13,3.768679
1.0,26,3.772348
1.0,48,3.779111
0.0,72,3.789256
1.0,15,3.791368
1.0,30,3.795591
0.0,44,3.801789
1.0,27,3.805609
1.0,13,3.807446
0.0,6,3.808296
1.0,36,3.813393
1.0,33,3.818048
1.0,11,3.819599
0.0,1,3.819745
1.0,40,3.825404
0.0,76,3.836138
1.0,13,3.837968
1.0,29,3.842062
0.0,10,3.84348
0.0,17,3.845873
0.0,4,3.84644
1.0,23,3.849689
1.0,64,3.858738
0.0,2,3.859026
1.0,11,3.860574
1.0,25,3.864115
0.0,39,3.869615
1.0,335,3.916968
1.0,13,3.918814
0.0,19,3.92151
1.0,45,3.927897
0.0,13,3.929743
1.0,13,3.931588
1.0,25,3.935127
0.0,27,3.938962
1.0,42,3.944908
1.0,12,3.946609
1.0,28,3.950581
0.0,51,3.957782
1.0,40,3.963425
1.0,11,3.964982
1.0,28,3.968936
0.0,46,3.975522
1.0,34,3.980364
1.0,11,3.981949
1.0,27,3.985781
0.0,24,3.989165
1.0,37,3.994403
1.0,11,3.995957
1.0,27,3.999789
1.0,34,4.004624
0.0,13,4.006455
1.0,13,4.008303
0.0,12,4.010017
0.0,27,4.013838
1.0,38,4.019213
1.0,11,4.020771
1.0,28,4.024731
0.0,6,4.025582
1.0,39,4.031069
1.0,17,4.03348
1.0,25,4.037019
1.0,32,4.041527
1.0,35,4.046464
1.0,14,4.04843
1.0,27,4.052271
0.0,19,4.054945
1.0,33,4.059592
1.0,11,4.061146
1.0,31,4.065542
0.0,11,4.067103
1.0,32,4.071618
1.0,13,4.07345
0.0,20,4.076267
1.0,58,4.08439
1.0,29,4.088491
1.0,12,4.090185
1.0,23,4.093435
0.0,8,4.094565
1.0,37,4.099796
1.0,11,4.101364
0.0,6,4.102218
0.0,6,4.103069
0.0,6,4.103914
1.0,11,4.10546
1.0,25,4.108993
0.0,15,4.11113
0.0,22,4.114241
1.0,11,4.115804
0.0,17,4.118218
0.0,15,4.120324
1.0,31,4.124708
1.0,15,4.126833
1.0,24,4.130237
0.0,34,4.135078
0.0,6,4.135931
1.0,13,4.137753
1.0,30,4.142014
0.0,39,4.147537
1.0,31,4.15194
0.0,4,4.15251
1.0,24,4.155929
1.0,43,4.162011
1.0,31,4.166387
1.0,11,4.167946
1.0,23,4.171191
0.0,18,4.173731
1.0,31,4.178103
1.0,11,4.179662
1.0,25,4.183184
1.0,65,4.192366
1.0,33,4.197016
1.0,11,4.198563
0.0,19,4.201264
0.0,24,4.204653
1.0,28,4.208592
1.0,22,4.211713
1.0,25,4.215251
1.0,54,4.222959
1.0,44,4.229261
1.0,20,4.232108
1.0,25,4.235654
1.0,48,4.242546
1.0,35,4.247483
1.0,15,4.249612
1.0,41,4.255391
0.0,6,4.256246
1.0,27,4.260037
1.0,11,4.261581
1.0,29,4.265668
1.0,25,4.269215
1.0,44,4.275413
1.0,11,4.276964
1.0,25,4.28048
1.0,53,4.287967
0.0,27,4.29177
0.0,4,4.292338
1.0,27,4.296152
1.0,32,4.300688
0.0,2,4.300973
1.0,11,4.302527
0.0,14,4.304492
1.0,25,4.307989
0.0,432,4.368829
1.0,13,4.370667
0.0,4,4.371235
0.0,15,4.373363
1.0,27,4.377169
1.0,13,4.379001
1.0,25,4.382549
1.0,23,4.385822
0.0,8,4.386956
1.0,13,4.388796
1.0,27,4.392606
1.0,28,4.396562
1.0,34,4.401388
1.0,12,4.403085
1.0,23,4.406334
1.0,24,4.409719
1.0,27,4.413531
1.0,11,4.415092
1.0,25,4.418626
0.0,4,4.4192
1.0,34,4.424002
1.0,14,4.425967
0.0,4,4.426533
1.0,25,4.430105
0.0,4,4.430673
1.0,12,4.43237
1.0,27,4.436182
1.0,27,4.440007
1.0,49,4.44688
0.0,6,4.447727
0.0,4,4.44831
1.0,24,4.451689
0.0,4,4.452262
0.0,4,4.452838
1.0,25,4.456366
1.0,25,4.459884
0.0,6,4.460731
0.0,5,4.461435
1.0,23,4.464681
1.0,29,4.468794
1.0,34,4.473699
1.0,12,4.475409
1.0,24,4.478791
1.0,29,4.482874
1.0,37,4.488081
1.0,14,4.49005
0.0,18,4.492594
1.0,24,4.495972
1.0,40,4.501606
1.0,13,4.503427
1.0,27,4.507245
1.0,29,4.511324
1.0,31,4.515698
1.0,12,4.517386
0.0,16,4.519648
1.0,23,4.522896
0.0,26,4.526547
1.0,11,4.528097
1.0,23,4.531332
1.0,29,4.535406
1.0,31,4.539768
1.0,13,4.541606
1.0,23,4.544856
1.0,23,4.548094
1.0,27,4.551896
0.0,2,4.552189
1.0,27,4.555988
1.0,27,4.559801
1.0,28,4.563741
1.0,11,4.565288
1.0,31,4.569656
1.0,29,4.573741
0.0,21,4.576696
1.0,13,4.578516
1.0,30,4.582739
1.0,23,4.585972
1.0,35,4.590886
0.0,6,4.59174
1.0,25,4.595249
1.0,25,4.598773
1.0,29,4.602856
0.0,13,4.604684
1.0,24,4.60805
0.0,19,4.610723
1.0,28,4.614676
1.0,14,4.616642
1.0,25,4.620162
0.0,8,4.621297
1.0,33,4.625951
0.0,10,4.627361
1.0,28,4.631295
1.0,31,4.635652
1.0,29,4.639741
1.0,11,4.641287
1.0,31,4.645632
1.0,26,4.649286
0.0,23,4.652523
1.0,11,4.654074
1.0,29,4.658161
1.0,24,4.661523
1.0,29,4.665618
1.0,12,4.667307
1.0,24,4.670688
1.0,23,4.673931
0.0,23,4.67716
1.0,16,4.679407
0.0,12,4.681099
1.0,25,4.684625
1.0,25,4.688164
0.0,6,4.68902
1.0,27,4.69284
1.0,28,4.696793
1.0,29,4.700886
1.0,11,4.702442
0.0,4,4.703012
1.0,24,4.706393
1.0,28,4.710346
1.0,11,4.711897
1.0,23,4.715145
1.0,23,4.718388
1.0,32,4.723081
1.0,11,4.72468
1.0,23,4.727962
1.0,27,4.731755
1.0,35,4.736678
1.0,15,4.73876
1.0,29,4.742836
1.0,25,4.746355
1.0,32,4.750864
1.0,16,4.753106
0.0,8,4.754237
1.0,26,4.757879
1.0,29,4.761964
1.0,12,4.763652
1.0,24,4.767021
1.0,29,4.771093
1.0,35,4.776009
1.0,11,4.777562
1.0,25,4.781071
1.0,49,4.78793
1.0,33,4.792552
1.0,15,4.794654
1.0,81,4.805968
1.0,26,4.809616
1.0,27,4.813425
1.0,15,4.815528
1.0,29,4.81959
0.0,23,4.822813
1.0,33,4.827436
1.0,18,4.829951
1.0,37,4.835135
0.0,6,4.835986
1.0,33,4.84061
1.0,11,4.842156
1.0,24,4.845507
0.0,23,4.848712
1.0,33,4.853351
1.0,12,4.855035
1.0,27,4.858822
1.0,30,4.863022
1.0,30,4.86723
1.0,13,4.869049
1.0,27,4.872841
1.0,25,4.876352
1.0,30,4.880564
1.0,14,4.882524
1.0,25,4.886032
1.0,29,4.890105
1.0,32,4.89461
1.0,11,4.896154
1.0,23,4.899376
0.0,17,4.901769
1.0,30,4.905976
0.0,2,4.906262
0.0,22,4.909347
1.0,31,4.913697
1.0,29,4.917766
1.0,13,4.919586
1.0,31,4.923941
0.0,8,4.925063
1.0,27,4.92886
1.0,11,4.930404
1.0,28,4.934341
1.0,27,4.938128
0.0,8,4.939249
1.0,14,4.941207
0.0,12,4.942892
1.0,145,4.963149
1.0,27,4.967023
0.0,9,4.968292
1.0,27,4.972245
0.0,59,4.980594
1.0,25,4.984156
1.0,11,4.985721
1.0,38,4.991083
1.0,74,5.001513
1.0,28,5.005465
1.0,15,5.00758
0.0,7,5.008577
0.0,7,5.009569
0.0,11,5.011119
1.0,11,5.012665
1.0,47,5.01931
0.0,31,5.023671
0.0,21,5.027029
0.0,7,5.028448
1.0,39,5.03415
1.0,44,5.043599
0.0,6,5.044454
1.0,14,5.046421
1.0,26,5.050108
0.0,75,5.060697
0.0,15,5.062809
0.0,7,5.063799
1.0,28,5.067767
1.0,45,5.074123
0.0,182,5.099954
1.0,17,5.102374
1.0,30,5.106631
0.0,64,5.115678
1.0,18,5.118243
1.0,12,5.119945
1.0,32,5.124471
1.0,61,5.133105
0.0,12,5.134816
0.0,9,5.136097
1.0,29,5.140196
1.0,46,5.14671
1.0,54,5.154342
0.0,8,5.155489
1.0,26,5.159171
0.0,18,5.161734
0.0,4,5.162308
1.0,11,5.163864
0.0,14,5.165858
0.0,36,5.170951
0.0,1,5.171098
1.0,15,5.173219
1.0,29,5.177334
0.0,6,5.178199
0.0,257,5.214784
1.0,11,5.216375
1.0,25,5.220054
0.0,50,5.227251
1.0,61,5.235936
1.0,12,5.237646
1.0,23,5.240917
0.0,56,5.24884
1.0,45,5.25524
1.0,13,5.257088
1.0,25,5.260644
0.0,7,5.261644
0.0,7,5.262646
1.0,11,5.264203
0.0,17,5.266635
0.0,15,5.268757
0.0,68,5.278419
1.0,13,5.280257
0.0,8,5.281393
1.0,37,5.286619
0.0,2,5.286909
1.0,11,5.288465
1.0,37,5.293701
1.0,33,5.298397
1.0,32,5.302937
1.0,14,5.304907
1.0,23,5.308159
0.0,31,5.312557
0.0,30,5.316789
1.0,13,5.318654
1.0,36,5.323741
0.0,27,5.327555
1.0,33,5.332232
1.0,13,5.334083
1.0,68,5.343671
0.0,27,5.347477
1.0,41,5.35328
1.0,11,5.354839
1.0,33,5.359496
0.0,11,5.361051
1.0,28,5.36502
1.0,11,5.36657
0.0,25,5.370098
0.0,17,5.372498
1.0,35,5.377443
1.0,13,5.379277
0.0,15,5.381392
0.0,25,5.384938
0.0,15,5.387087
1.0,13,5.388916
1.0,36,5.393993
0.0,74,5.404486
1.0,43,5.410566
1.0,11,5.412118
0.0,16,5.41438
0.0,40,5.420054
1.0,31,5.424433
1.0,11,5.425986
0.0,19,5.428671
1.0,36,5.433777
1.0,32,5.438296
1.0,11,5.439849
1.0,23,5.443091
0.0,6,5.443943
1.0,27,5.447755
1.0,11,5.44932
1.0,24,5.452707
0.0,7,5.453698
0.0,1,5.453843
1.0,11,5.455394
1.0,29,5.45949
0.0,23,5.462733
0.0,26,5.466394
1.0,12,5.468142
1.0,60,5.47661
1.0,35,5.481609
1.0,44,5.48785
0.0,9,5.489128
1.0,25,5.49267
1.0,35,5.497609
1.0,31,5.501998
1.0,11,5.503554
1.0,32,5.508087
0.0,7,5.509083
0.0,58,5.51728
1.0,11,5.518832
1.0,30,5.52307
1.0,34,5.52788
0.0,8,5.529015
1.0,12,5.530701
1.0,25,5.534236
1.0,29,5.538346
1.0,30,5.542596
0.0,9,5.543873
1.0,25,5.547402
0.0,20,5.550236
1.0,27,5.554036
1.0,13,5.555865
1.0,27,5.559687
0.0,10,5.561103
1.0,31,5.565497
1.0,15,5.567604
1.0,27,5.571418
0.0,12,5.573115
1.0,32,5.577647
1.0,11,5.579199
1.0,28,5.583156
0.0,10,5.584577
1.0,30,5.588823
1.0,11,5.590376
1.0,27,5.594183
1.0,59,5.60245
1.0,34,5.607244
1.0,11,5.608802
1.0,23,5.612044
0.0,27,5.615831
1.0,29,5.61992
0.0,7,5.620909
1.0,23,5.624154
1.0,38,5.629508
0.0,10,5.63092
1.0,11,5.632463
0.0,6,5.633314
1.0,32,5.637823
0.0,76,5.648463
1.0,11,5.650006
1.0,101,5.664286
0.0,12,5.665984
1.0,33,5.67065
1.0,11,5.672205
1.0,28,5.676146
1.0,49,5.683057
1.0,32,5.687577
1.0,18,5.690104
0.0,16,5.692366
1.0,45,5.698711
1.0,27,5.702524
1.0,13,5.70435
1.0,29,5.70845
1.0,25,5.711976
1.0,33,5.716682
0.0,9,5.717965
1.0,32,5.72259
1.0,25,5.726188
1.0,31,5.730616
1.0,15,5.732762
1.0,30,5.737051
0.0,24,5.740477
0.0,21,5.743431
1.0,18,5.745969
1.0,27,5.749803
0.0,15,5.751927
1.0,32,5.756461
1.0,11,5.758026
0.0,17,5.76043
1.0,27,5.764252
0.0,14,5.766235
1.0,15,5.768338
1.0,32,5.772854
1.0,23,5.776102
1.0,29,5.780204
0.0,10,5.781637
1.0,30,5.785892
0.0,23,5.789172
1.0,27,5.793005
0.0,7,5.793999
1.0,25,5.797541
0.0,17,5.799968
0.0,6,5.800825
1.0,16,5.80306
1.0,25,5.806603
1.0,25,5.810153
1.0,34,5.814944
1.0,12,5.816627
0.0,6,5.817489
1.0,28,5.821436
0.0,10,5.822852
1.0,13,5.824679
0.0,4,5.825246
0.0,9,5.82651
1.0,32,5.831044
1.0,11,5.832603
1.0,25,5.836142
1.0,31,5.840505
1.0,27,5.844314
1.0,12,5.846002
1.0,27,5.849803
1.0,34,5.854604
1.0,31,5.858992
1.0,11,5.860544
1.0,23,5.863781
0.0,20,5.866604
1.0,27,5.870421
1.0,12,5.87211
1.0,33,5.876766
1.0,17,5.879154
0.0,18,5.881695
1.0,15,5.883804
1.0,30,5.888064
1.0,33,5.892713
1.0,34,5.897515
1.0,11,5.89907
1.0,28,5.903015
1.0,15,5.905108
1.0,32,5.909614
1.0,13,5.911441
1.0,46,5.917916
1.0,27,5.921781
0.0,23,5.925033
1.0,11,5.926578
1.0,39,5.932062
0.0,6,5.93291
1.0,29,5.936984
0.0,9,5.93826
1.0,30,5.942476
1.0,31,5.946835
0.0,6,5.947685
1.0,16,5.949927
1.0,27,5.953743
1.0,28,5.957702
0.0,6,5.958556
1.0,11,5.960104
1.0,30,5.96432
1.0,29,5.968458
0.0,6,5.969357
1.0,12,5.971107
1.0,31,5.975514
0.0,19,5.978199
0.0,11,5.979752
1.0,13,5.981582
0.0,14,5.983552
1.0,31,5.987906
1.0,25,5.991434
0.0,4,5.991999
1.0,29,5.996095
0.0,12,5.997797
1.0,30,6.002019
1.0,11,6.003564
1.0,30,6.007794
0.0,47,6.014404
1.0,32,6.018911
1.0,15,6.021015
1.0,38,6.026353
1.0,95,6.039702
0.0,18,6.042249
0.0,2,6.042537
1.0,27,6.04635
1.0,57,6.054385
1.0,27,6.058207
1.0,13,6.060045
1.0,31,6.064428
0.0,25,6.06795
1.0,30,6.072191
1.0,16,6.074455
1.0,35,6.079414
0.0,24,6.0828
1.0,27,6.086613
1.0,17,6.089012
1.0,33,6.093678
1.0,34,6.098477
1.0,29,6.102572
0.0,4,6.103141
1.0,34,6.107952
0.0,45,6.114262
1.0,28,6.11822
0.0,24,6.121602
0.0,18,6.124148
0.0,21,6.127112
0.0,8,6.128246
1.0,13,6.130083
1.0,29,6.134178
0.0,45,6.140551
1.0,27,6.144353
1.0,29,6.148407
0.0,6,6.149258
0.0,64,6.158171
0.0,50,6.165179
1.0,20,6.167976
0.0,33,6.172606
1.0,74,6.182982
0.0,29,6.187048
1.0,16,6.189295
1.0,34,6.194095
1.0,57,6.202086
1.0,33,6.206725
1.0,22,6.209805
1.0,29,6.213874
0.0,35,6.218847
1.0,25,6.222387
1.0,18,6.224915
1.0,34,6.229688
1.0,34,6.234455
0.0,16,6.236722
1.0,15,6.238905
1.0,29,6.243019
1.0,29,6.247082
1.0,28,6.251047
1.0,13,6.252874
1.0,32,6.257378
1.0,25,6.26089
1.0,28,6.264833
1.0,16,6.267077
1.0,25,6.270596
1.0,31,6.274956
1.0,31,6.279318
1.0,15,6.281424
1.0,28,6.285356
1.0,34,6.290124
1.0,34,6.29489
1.0,18,6.29741
0.0,22,6.300496
1.0,27,6.304285
1.0,33,6.308931
1.0,20,6.311729
1.0,30,6.315935
1.0,32,6.320416
1.0,25,6.323929
1.0,15,6.326031
0.0,4,6.326597
1.0,27,6.330389
1.0,30,6.334609
0.0,6,6.335455
1.0,35,6.340384
1.0,17,6.342768
