#{"t_start": 1715531262.595768, "env_id": "Office-v0"}
r,l,t
0.0,72,4.157628
0.0,11,4.159557
0.0,43,4.167
1.0,37,4.173281
1.0,36,4.179517
0.0,4,4.180223
0.0,24,4.184402
1.0,18,4.187519
0.0,32,4.193077
1.0,56,4.202832
0.0,96,4.219568
0.0,21,4.22322
1.0,12,4.225302
1.0,44,4.232854
0.0,23,4.236869
0.0,30,4.242098
1.0,34,4.247948
0.0,6,4.248998
0.0,14,4.251416
0.0,8,4.252835
1.0,85,4.267649
1.0,108,4.286532
0.0,99,4.303751
0.0,33,4.309532
0.0,33,4.315301
0.0,6,4.316336
0.0,24,4.320502
1.0,49,4.328996
0.0,8,4.330352
0.0,12,4.332458
0.0,48,4.340874
1.0,8,4.342259
0.0,6,4.343292
0.0,1,4.343479
0.0,20,4.346581
0.0,4,4.347274
0.0,7,4.348499
0.0,13,4.35077
1.0,215,4.388167
0.0,2,4.388535
1.0,39,4.395327
0.0,4,4.396048
0.0,129,4.418551
0.0,54,4.427965
0.0,32,4.433534
0.0,106,4.451923
0.0,107,4.470498
0.0,6,4.471495
0.0,53,4.480742
0.0,23,4.484775
1.0,53,4.494059
0.0,2,4.494426
0.0,10,4.496177
0.0,3,4.496713
0.0,5,4.497533
0.0,45,4.505322
0.0,53,4.514519
0.0,111,4.533932
0.0,4,4.53465
0.0,23,4.538681
0.0,2,4.539039
0.0,6,4.540086
1.0,93,4.556158
1.0,37,4.562603
1.0,54,4.57198
0.0,98,4.589012
0.0,4,4.589735
1.0,20,4.593211
0.0,44,4.600768
0.0,36,4.607048
0.0,15,4.609718
0.0,15,4.612271
0.0,10,4.613993
0.0,46,4.621986
0.0,42,4.629314
1.0,18,4.632378
0.0,2,4.63274
0.0,59,4.642958
0.0,34,4.648803
1.0,14,4.651202
0.0,4,4.651912
1.0,70,4.66393
0.0,14,4.666394
1.0,21,4.669955
0.0,246,4.712765
1.0,74,4.7254
0.0,1,4.725589
1.0,41,4.732653
0.0,12,4.734749
0.0,57,4.744672
1.0,170,4.773872
0.0,13,4.776131
0.0,130,4.798576
0.0,45,4.806488
0.0,18,4.809656
1.0,11,4.811578
1.0,35,4.81766
0.0,20,4.821179
0.0,26,4.825597
1.0,15,4.828156
0.0,31,4.833579
1.0,88,4.848963
0.0,38,4.855617
1.0,14,4.858027
0.0,123,4.879531
0.0,92,4.895652
0.0,34,4.901479
0.0,2,4.901846
0.0,134,4.92522
0.0,158,4.952789
0.0,32,4.95836
1.0,11,4.960282
0.0,16,4.963085
1.0,167,4.992085
0.0,69,5.004171
1.0,12,5.006245
0.0,61,5.016859
1.0,61,5.027428
1.0,94,5.043222
1.0,27,5.047886
1.0,84,5.062542
0.0,48,5.070903
0.0,16,5.073707
1.0,99,5.09091
0.0,7,5.09214
0.0,4,5.092835
0.0,86,5.107756
1.0,11,5.109683
0.0,6,5.110749
0.0,182,5.142249
1.0,50,5.150966
0.0,6,5.15201
0.0,6,5.153065
0.0,205,5.188567
0.0,5,5.189428
0.0,6,5.190484
0.0,18,5.193637
0.0,104,5.211701
0.0,91,5.227384
1.0,12,5.229453
1.0,137,5.253059
0.0,12,5.255165
0.0,124,5.27657
1.0,4,5.277279
0.0,2,5.27764
0.0,23,5.281656
1.0,139,5.305626
1.0,13,5.307878
0.0,2,5.30825
1.0,95,5.324744
1.0,105,5.342935
0.0,3,5.343469
1.0,15,5.346045
0.0,12,5.348165
0.0,5,5.349045
0.0,12,5.351124
0.0,31,5.356504
1.0,180,5.387641
0.0,37,5.394063
0.0,9,5.395648
1.0,235,5.436467
0.0,40,5.443417
0.0,119,5.464153
0.0,7,5.465402
1.0,38,5.472014
1.0,77,5.48533
0.0,9,5.486913
1.0,37,5.493169
0.0,1,5.493349
0.0,19,5.49668
0.0,27,5.501347
0.0,175,5.531973
1.0,167,5.560899
0.0,49,5.569374
0.0,37,5.575748
0.0,45,5.583578
1.0,4,5.584256
0.0,31,5.589649
1.0,32,5.595186
0.0,28,5.600094
0.0,6,5.601138
0.0,14,5.603581
0.0,142,5.627897
0.0,16,5.630719
0.0,41,5.63776
0.0,68,5.649585
1.0,17,5.652537
0.0,3,5.653074
1.0,31,5.658436
0.0,71,5.670794
0.0,173,5.700524
1.0,60,5.710941
0.0,15,5.713492
0.0,7,5.714681
1.0,57,5.724541
1.0,27,5.729257
0.0,21,5.732887
1.0,51,5.741629
1.0,161,5.769464
0.0,26,5.77402
0.0,42,5.781309
1.0,138,5.805079
0.0,21,5.808684
0.0,36,5.815004
1.0,30,5.820143
0.0,13,5.822409
0.0,70,5.83461
0.0,4,5.835306
0.0,20,5.838779
0.0,17,5.841761
0.0,50,5.850485
1.0,27,5.855147
0.0,26,5.859648
0.0,4,5.860362
1.0,27,5.865061
1.0,37,5.871409
0.0,7,5.872623
0.0,28,5.877498
0.0,21,5.881164
1.0,29,5.886167
1.0,69,5.89803
0.0,30,5.903271
0.0,33,5.909021
1.0,27,5.913692
0.0,44,5.921247
0.0,39,5.927941
1.0,104,5.945915
0.0,37,5.952346
1.0,41,5.959423
0.0,25,5.963694
1.0,137,5.987406
1.0,65,5.998606
0.0,19,6.001858
0.0,9,6.003424
0.0,115,6.023391
1.0,21,6.027002
0.0,6,6.028071
0.0,13,6.030285
1.0,58,6.040365
1.0,32,6.04591
0.0,6,6.046954
1.0,76,6.059944
0.0,5,6.060825
1.0,18,6.063873
0.0,49,6.072361
1.0,65,6.083473
0.0,35,6.089543
0.0,26,6.094009
0.0,50,6.102629
1.0,14,6.105006
1.0,41,6.111997
0.0,2,6.112357
0.0,21,6.115934
0.0,7,6.117155
1.0,50,6.125809
0.0,2,6.12617
0.0,19,6.129479
0.0,22,6.133283
0.0,39,6.140026
1.0,15,6.142615
1.0,56,6.152199
0.0,22,6.156006
0.0,19,6.159314
1.0,14,6.16171
1.0,28,6.166534
1.0,105,6.184549
1.0,46,6.192529
1.0,22,6.196279
0.0,13,6.198538
0.0,23,6.202498
0.0,57,6.212333
1.0,13,6.214582
0.0,42,6.221915
0.0,150,6.247848
1.0,172,6.277697
1.0,12,6.279772
0.0,65,6.290957
0.0,173,6.321039
0.0,44,6.328688
0.0,4,6.329394
1.0,63,6.34028
1.0,98,6.357262
0.0,16,6.360067
1.0,11,6.36198
1.0,64,6.372987
0.0,6,6.374049
0.0,7,6.375202
1.0,11,6.377106
1.0,47,6.385254
1.0,72,6.397716
1.0,283,6.446716
1.0,23,6.450607
0.0,100,6.468076
0.0,134,6.491257
1.0,47,6.499419
0.0,16,6.502187
0.0,6,6.503254
1.0,76,6.516291
0.0,1,6.51648
1.0,13,6.518747
0.0,16,6.52152
0.0,20,6.524979
0.0,78,6.538739
1.0,49,6.547125
0.0,29,6.552095
0.0,18,6.55518
0.0,5,6.556058
0.0,4,6.556759
0.0,26,6.561256
0.0,8,6.562657
0.0,5,6.563532
1.0,22,6.567335
0.0,16,6.570128
0.0,63,6.581031
1.0,222,6.619461
1.0,14,6.621844
1.0,47,6.630012
0.0,102,6.647594
0.0,28,6.652469
1.0,18,6.655528
0.0,59,6.6658
0.0,16,6.668612
0.0,25,6.672855
1.0,14,6.675233
0.0,36,6.681515
1.0,131,6.70409
0.0,35,6.710085
1.0,10,6.71186
1.0,149,6.737437
1.0,84,6.751928
0.0,37,6.758359
0.0,4,6.759064
1.0,62,6.769784
0.0,1,6.769973
0.0,31,6.775352
1.0,11,6.777248
1.0,63,6.788206
1.0,60,6.798617
1.0,59,6.808813
0.0,16,6.811591
1.0,41,6.818693
1.0,42,6.825803
0.0,17,6.828764
1.0,31,6.834115
0.0,46,6.842081
0.0,142,6.866739
0.0,96,6.883399
0.0,4,6.884107
0.0,19,6.887419
0.0,6,6.888447
1.0,188,6.920929
0.0,7,6.922153
0.0,28,6.927046
1.0,68,6.938889
1.0,102,6.956723
0.0,12,6.95883
0.0,22,6.962697
0.0,26,6.967227
0.0,117,6.987479
1.0,237,7.028801
1.0,88,7.04411
1.0,45,7.051803
0.0,36,7.058055
0.0,53,7.067364
1.0,10,7.069046
1.0,50,7.077614
0.0,21,7.081193
0.0,80,7.095092
0.0,2,7.095465
0.0,23,7.099465
1.0,48,7.107668
1.0,12,7.109728
0.0,9,7.111325
0.0,2,7.111686
0.0,27,7.116387
0.0,1,7.116574
1.0,25,7.120941
0.0,136,7.144363
0.0,36,7.150632
1.0,26,7.155049
1.0,23,7.159049
0.0,23,7.163063
1.0,44,7.170744
0.0,49,7.179318
1.0,20,7.18272
1.0,41,7.189799
1.0,59,7.199984
1.0,28,7.204691
0.0,6,7.205712
0.0,81,7.219871
1.0,42,7.227206
0.0,7,7.228442
1.0,12,7.230423
0.0,4,7.231127
0.0,11,7.233052
0.0,33,7.238805
1.0,86,7.253702
0.0,33,7.259416
0.0,27,7.264107
1.0,32,7.269697
0.0,8,7.271092
0.0,4,7.271807
1.0,35,7.277875
1.0,17,7.280818
0.0,6,7.281863
1.0,113,7.301468
0.0,142,7.325858
1.0,15,7.328446
1.0,12,7.330499
1.0,25,7.334823
1.0,62,7.345581
1.0,12,7.347581
1.0,52,7.356555
0.0,1,7.356742
0.0,13,7.358987
1.0,16,7.361761
0.0,37,7.368064
0.0,67,7.379697
0.0,72,7.392014
0.0,87,7.407052
1.0,4,7.407747
0.0,18,7.410855
1.0,51,7.419637
1.0,17,7.422533
0.0,15,7.425135
1.0,118,7.445481
1.0,30,7.450605
0.0,14,7.453045
0.0,6,7.454052
1.0,37,7.460332
0.0,3,7.460869
1.0,19,7.464123
1.0,8,7.465458
0.0,1,7.465646
0.0,44,7.473331
0.0,8,7.474737
0.0,4,7.475431
0.0,2,7.475793
0.0,37,7.482179
1.0,25,7.486517
1.0,36,7.492737
0.0,20,7.496206
1.0,44,7.503853
1.0,37,7.510233
1.0,4,7.510923
1.0,139,7.534733
0.0,1,7.53493
1.0,69,7.547132
0.0,26,7.551613
1.0,124,7.573099
1.0,50,7.581811
1.0,51,7.590582
1.0,52,7.599586
1.0,43,7.607054
0.0,62,7.617803
1.0,53,7.626896
0.0,86,7.641731
0.0,57,7.651674
0.0,22,7.655525
1.0,67,7.667099
1.0,69,7.679044
1.0,31,7.684351
1.0,71,7.696659
1.0,37,7.703045
0.0,55,7.712432
1.0,331,7.769975
1.0,85,7.784565
1.0,4,7.785255
0.0,87,7.800218
1.0,82,7.814438
0.0,14,7.816889
0.0,9,7.818439
0.0,40,7.825321
0.0,24,7.829416
0.0,108,7.848024
1.0,21,7.851613
0.0,10,7.853357
1.0,81,7.867373
1.0,112,7.886922
1.0,14,7.889391
0.0,19,7.892579
0.0,5,7.89346
0.0,147,7.918971
1.0,31,7.92432
0.0,75,7.937249
1.0,62,7.948067
0.0,14,7.950631
1.0,20,7.95398
1.0,169,7.983351
1.0,24,7.987497
0.0,33,7.993223
1.0,19,7.996457
0.0,49,8.004942
0.0,82,8.019172
0.0,174,8.049294
1.0,8,8.05069
0.0,7,8.051917
0.0,16,8.054721
1.0,88,8.069868
0.0,49,8.078402
0.0,5,8.079281
0.0,54,8.088763
0.0,52,8.097878
0.0,5,8.098765
0.0,24,8.102944
1.0,136,8.126624
1.0,162,8.154558
1.0,20,8.157989
0.0,76,8.171271
0.0,13,8.173505
0.0,78,8.187149
1.0,53,8.19631
1.0,68,8.20818
1.0,49,8.216738
0.0,15,8.219265
1.0,13,8.22155
0.0,35,8.227591
0.0,69,8.239709
0.0,62,8.250574
1.0,19,8.253802
0.0,67,8.265495
0.0,27,8.270218
0.0,78,8.283787
1.0,11,8.285718
1.0,89,8.30127
1.0,54,8.310756
0.0,29,8.315812
1.0,12,8.317907
0.0,145,8.343175
1.0,58,8.353204
1.0,66,8.364754
0.0,9,8.366348
0.0,63,8.37733
0.0,2,8.377683
1.0,38,8.384328
1.0,14,8.386783
1.0,134,8.410087
1.0,46,8.417864
1.0,75,8.430921
1.0,22,8.434719
1.0,74,8.447545
1.0,72,8.46007
0.0,75,8.472908
1.0,18,8.475984
0.0,44,8.483663
0.0,6,8.484721
0.0,16,8.487535
1.0,20,8.490917
0.0,25,8.495269
1.0,39,8.502019
0.0,11,8.503873
1.0,21,8.507379
1.0,101,8.52491
0.0,26,8.529473
1.0,127,8.551784
1.0,23,8.555708
0.0,2,8.556064
0.0,28,8.561003
0.0,45,8.568502
1.0,20,8.571838
0.0,47,8.580071
0.0,40,8.587085
1.0,48,8.59546
1.0,18,8.598547
0.0,26,8.603125
0.0,61,8.613736
0.0,16,8.616553
1.0,14,8.619003
1.0,29,8.624027
0.0,4,8.624746
1.0,48,8.633017
0.0,14,8.635486
0.0,119,8.656217
0.0,43,8.663725
0.0,211,8.700361
0.0,97,8.71721
1.0,153,8.743331
0.0,43,8.750608
0.0,68,8.762346
1.0,53,8.771447
0.0,76,8.784513
0.0,54,8.793905
0.0,23,8.797857
1.0,67,8.809442
0.0,29,8.814527
0.0,27,8.819253
1.0,44,8.82656
1.0,34,8.832325
0.0,3,8.832863
1.0,71,8.845062
0.0,143,8.869551
1.0,26,8.874046
0.0,3,8.874593
1.0,75,8.887465
1.0,31,8.892736
1.0,25,8.896965
0.0,70,8.909013
0.0,36,8.91528
1.0,36,8.921275
1.0,15,8.923774
1.0,24,8.927803
0.0,43,8.935319
1.0,36,8.941285
1.0,31,8.946576
1.0,29,8.951528
1.0,62,8.962242
0.0,10,8.964017
0.0,2,8.964371
1.0,8,8.965735
0.0,3,8.966273
0.0,24,8.970302
1.0,14,8.97264
0.0,7,8.973807
0.0,41,8.980917
1.0,43,8.988088
0.0,12,8.990178
0.0,12,8.992252
0.0,24,8.99639
0.0,39,9.003081
1.0,12,9.00511
1.0,17,9.008029
1.0,12,9.010055
0.0,13,9.01235
0.0,11,9.014235
0.0,24,9.018356
1.0,30,9.02351
0.0,38,9.02984
1.0,10,9.03155
0.0,37,9.037819
0.0,9,9.039382
1.0,28,9.044262
1.0,70,9.056271
0.0,14,9.058679
1.0,126,9.080297
0.0,1,9.080485
0.0,37,9.086893
0.0,25,9.091283
0.0,69,9.103117
0.0,29,9.108194
1.0,14,9.110621
1.0,50,9.119322
0.0,93,9.135488
0.0,72,9.147975
1.0,74,9.16079
1.0,166,9.189565
0.0,24,9.193725
1.0,93,9.209778
1.0,10,9.211487
0.0,11,9.213374
0.0,20,9.21688
1.0,57,9.226796
1.0,54,9.236046
0.0,1,9.236234
1.0,74,9.249034
0.0,14,9.251442
1.0,13,9.253691
0.0,3,9.254149
0.0,26,9.258664
1.0,34,9.264567
1.0,26,9.269071
0.0,28,9.273919
0.0,19,9.277199
0.0,37,9.283648
1.0,12,9.285714
1.0,26,9.290096
0.0,49,9.298496
1.0,91,9.314359
1.0,39,9.320978
0.0,59,9.331167
0.0,29,9.33619
0.0,13,9.338403
1.0,77,9.351776
1.0,42,9.358932
0.0,97,9.375829
0.0,34,9.381791
1.0,17,9.384705
0.0,29,9.389787
1.0,203,9.424863
0.0,4,9.425576
1.0,14,9.427998
0.0,9,9.429526
0.0,23,9.433478
0.0,51,9.442291
1.0,28,9.447037
1.0,48,9.455283
0.0,1,9.455472
1.0,169,9.484409
1.0,16,9.487168
0.0,48,9.495377
1.0,221,9.533528
0.0,37,9.539912
1.0,13,9.542165
1.0,21,9.54573
0.0,122,9.567087
1.0,34,9.572974
1.0,12,9.574996
0.0,17,9.577732
0.0,80,9.591561
1.0,41,9.598637
1.0,14,9.60099
1.0,21,9.604499
1.0,43,9.611908
0.0,25,9.616266
1.0,13,9.618516
0.0,13,9.620785
1.0,62,9.6314
1.0,43,9.638855
0.0,14,9.641312
0.0,36,9.647147
0.0,89,9.662486
1.0,49,9.6709
1.0,82,9.685208
0.0,26,9.689753
0.0,41,9.696857
1.0,38,9.70338
1.0,33,9.708982
0.0,22,9.712786
0.0,11,9.714682
0.0,29,9.719723
1.0,14,9.72216
0.0,17,9.724959
0.0,16,9.727714
1.0,54,9.736953
1.0,25,9.741105
0.0,18,9.74422
0.0,55,9.753761
1.0,38,9.760427
1.0,41,9.767436
0.0,6,9.768494
0.0,107,9.787188
1.0,31,9.792629
1.0,37,9.79902
0.0,27,9.803654
0.0,51,9.812605
1.0,55,9.822193
0.0,10,9.823927
1.0,39,9.830686
0.0,81,9.844758
1.0,36,9.850982
1.0,36,9.857255
1.0,30,9.862373
0.0,38,9.868945
1.0,45,9.876636
1.0,29,9.881526
0.0,6,9.882589
0.0,14,9.885
1.0,29,9.890084
1.0,12,9.892171
1.0,32,9.897591
0.0,38,9.904212
1.0,38,9.910755
1.0,14,9.913144
1.0,13,9.915384
1.0,63,9.925999
0.0,8,9.927345
1.0,9,9.928891
0.0,13,9.93114
0.0,26,9.935602
1.0,38,9.942212
1.0,12,9.944294
0.0,4,9.944962
1.0,115,9.964949
0.0,10,9.966704
1.0,12,9.968771
0.0,40,9.97557
0.0,65,9.986856
0.0,21,9.990506
1.0,15,9.993011
1.0,25,9.99731
0.0,21,10.000749
0.0,38,10.007283
1.0,19,10.010533
0.0,44,10.017845
0.0,63,10.02867
1.0,107,10.047043
1.0,16,10.049769
0.0,51,10.058505
0.0,36,10.064653
1.0,50,10.073408
0.0,9,10.074997
0.0,7,10.076196
0.0,76,10.089419
1.0,34,10.095379
0.0,21,10.099005
0.0,12,10.101092
0.0,7,10.102316
1.0,42,10.109487
0.0,53,10.118735
0.0,35,10.124787
0.0,86,10.139744
0.0,20,10.143268
1.0,45,10.151119
0.0,52,10.160147
0.0,34,10.166058
0.0,1,10.166248
0.0,25,10.170558
0.0,46,10.178587
1.0,44,10.186217
1.0,57,10.196055
1.0,34,10.201589
0.0,26,10.206116
0.0,12,10.208223
1.0,50,10.216849
0.0,14,10.2193
0.0,6,10.220359
0.0,12,10.222464
1.0,47,10.230555
1.0,16,10.233314
0.0,6,10.234369
0.0,38,10.240916
1.0,50,10.249525
1.0,15,10.25203
1.0,41,10.25904
0.0,129,10.28125
1.0,130,10.303746
0.0,3,10.304288
0.0,52,10.313166
0.0,72,10.325704
0.0,27,10.330422
1.0,60,10.340726
0.0,4,10.341432
0.0,13,10.343663
1.0,34,10.349563
0.0,7,10.350807
0.0,21,10.35442
0.0,24,10.358421
1.0,64,10.369428
1.0,17,10.372345
0.0,41,10.379153
0.0,18,10.382169
1.0,38,10.388778
1.0,15,10.391344
0.0,36,10.397609
0.0,63,10.408639
1.0,48,10.416966
1.0,18,10.420077
0.0,20,10.423584
0.0,16,10.426297
0.0,24,10.430467
1.0,10,10.432136
0.0,67,10.443703
1.0,44,10.451135
0.0,15,10.453772
1.0,12,10.455809
0.0,21,10.45939
1.0,99,10.476547
1.0,79,10.490244
1.0,34,10.496077
0.0,17,10.498988
0.0,13,10.501251
1.0,29,10.506224
0.0,34,10.512133
0.0,65,10.523434
0.0,37,10.529876
1.0,49,10.538402
1.0,20,10.541876
0.0,114,10.561824
1.0,16,10.564599
0.0,56,10.574295
1.0,21,10.577926
0.0,21,10.581602
1.0,86,10.596416
1.0,57,10.606191
1.0,22,10.609934
0.0,17,10.612816
1.0,26,10.617069
0.0,314,10.670678
1.0,34,10.676489
0.0,5,10.677354
0.0,11,10.679251
1.0,136,10.70268
1.0,20,10.706102
0.0,7,10.70733
0.0,144,10.732148
1.0,66,10.743491
1.0,11,10.745394
0.0,12,10.74747
0.0,11,10.749376
1.0,119,10.769992
1.0,70,10.782018
0.0,33,10.787644
0.0,87,10.802648
1.0,89,10.818074
0.0,17,10.821011
1.0,121,10.841923
1.0,23,10.845807
0.0,59,10.856023
1.0,12,10.858086
1.0,41,10.865118
0.0,7,10.866333
0.0,83,10.880603
1.0,16,10.883334
0.0,3,10.883873
1.0,91,10.89953
1.0,141,10.92397
1.0,13,10.92625
1.0,35,10.932292
1.0,45,10.939947
0.0,42,10.947188
0.0,13,10.94945
0.0,24,10.953522
1.0,95,10.969963
0.0,1,10.970144
0.0,33,10.975894
0.0,47,10.984062
0.0,150,11.010053
