#{"t_start": 1715439693.566769, "env_id": "Office-v0"}
r,l,t
1.0,50,0.082473
0.0,48,0.083141
0.0,30,0.083561
0.0,96,0.084921
1.0,17,0.085174
0.0,119,0.086823
0.0,14,0.087032
0.0,19,0.087331
1.0,62,0.088204
0.0,39,0.088756
0.0,33,0.089218
0.0,32,0.089673
1.0,78,0.090767
0.0,26,0.091139
0.0,76,0.092207
0.0,19,0.092482
1.0,29,0.092896
1.0,90,0.094146
0.0,34,0.094622
0.0,99,0.096009
0.0,9,0.096145
1.0,56,0.09694
0.0,26,0.097313
0.0,95,0.098636
1.0,172,0.101022
1.0,30,0.10145
0.0,52,0.102183
0.0,36,0.102694
1.0,148,0.104743
1.0,81,0.105887
0.0,11,0.106056
0.0,125,0.107817
1.0,26,0.108192
1.0,31,0.10864
0.0,26,0.109014
0.0,41,0.109603
0.0,31,0.11006
0.0,36,0.110598
0.0,41,0.111188
0.0,119,0.112853
1.0,121,0.114537
1.0,67,0.1155
0.0,14,0.115705
0.0,32,0.11616
1.0,29,0.11657
0.0,108,0.118073
1.0,69,0.119054
0.0,82,0.120192
1.0,46,0.120846
1.0,39,0.121399
1.0,84,0.12258
0.0,46,0.123222
0.0,74,0.124245
1.0,24,0.124589
0.0,12,0.124765
0.0,3,0.124818
1.0,127,0.126587
0.0,9,0.126726
1.0,176,0.129157
1.0,37,0.129691
0.0,43,0.130299
0.0,10,0.130448
0.0,82,0.13159
0.0,18,0.131851
0.0,26,0.132225
1.0,31,0.132667
1.0,36,0.133176
0.0,96,0.13451
0.0,19,0.134787
1.0,53,0.13552
0.0,48,0.136193
0.0,78,0.137282
0.0,49,0.137962
0.0,12,0.13814
0.0,69,0.139082
0.0,49,0.139764
0.0,30,0.140189
0.0,38,0.140727
0.0,66,0.141655
1.0,67,0.142579
1.0,12,0.142756
1.0,97,0.144092
0.0,43,0.152715
0.0,66,0.153846
0.0,3,0.153918
1.0,65,0.154894
1.0,58,0.155759
0.0,27,0.156269
0.0,41,0.156868
1.0,53,0.157649
0.0,12,0.157833
0.0,60,0.158701
0.0,10,0.158858
1.0,65,0.159797
0.0,40,0.160382
0.0,247,0.164058
1.0,28,0.164487
1.0,209,0.167499
0.0,34,0.168015
0.0,47,0.1687
0.0,100,0.170144
1.0,44,0.170787
0.0,10,0.170943
0.0,110,0.17252
0.0,102,0.173984
0.0,35,0.174496
0.0,22,0.174818
0.0,7,0.174928
0.0,20,0.175221
1.0,48,0.175914
0.0,68,0.176892
0.0,42,0.177492
0.0,6,0.17759
0.0,41,0.178181
1.0,87,0.179411
0.0,33,0.179883
1.0,31,0.180338
0.0,37,0.180865
0.0,4,0.180932
0.0,52,0.181669
0.0,9,0.181804
0.0,13,0.182001
0.0,47,0.182663
0.0,68,0.183622
0.0,25,0.183979
1.0,147,0.186037
0.0,34,0.186531
0.0,38,0.187073
0.0,4,0.187145
0.0,55,0.187949
0.0,63,0.188865
0.0,34,0.189358
1.0,23,0.189699
0.0,67,0.190651
0.0,77,0.191745
0.0,85,0.192949
1.0,16,0.193187
0.0,116,0.194806
0.0,116,0.196472
1.0,137,0.198423
0.0,7,0.198536
1.0,45,0.199185
0.0,17,0.199438
1.0,140,0.201405
0.0,113,0.203016
1.0,43,0.203639
0.0,10,0.20379
0.0,44,0.204419
0.0,54,0.205183
0.0,98,0.206558
1.0,110,0.208115
0.0,162,0.210414
1.0,66,0.21136
1.0,19,0.211643
0.0,35,0.212142
0.0,48,0.212833
1.0,50,0.213552
0.0,54,0.21432
1.0,246,0.217811
0.0,31,0.218265
1.0,104,0.219735
1.0,34,0.220222
0.0,37,0.220751
0.0,30,0.22118
0.0,24,0.221528
0.0,24,0.221873
0.0,52,0.222618
0.0,3,0.222672
0.0,32,0.223129
0.0,21,0.223436
0.0,47,0.224107
0.0,28,0.224511
0.0,19,0.224786
1.0,101,0.226221
0.0,65,0.227147
0.0,59,0.227994
1.0,64,0.228894
0.0,22,0.229215
0.0,5,0.229296
0.0,33,0.229773
0.0,94,0.231094
1.0,106,0.232593
0.0,12,0.232771
0.0,96,0.234127
0.0,54,0.234898
0.0,95,0.236228
0.0,27,0.236636
0.0,25,0.236995
0.0,38,0.237533
0.0,51,0.238253
0.0,105,0.239734
0.0,82,0.240891
1.0,93,0.242189
1.0,35,0.242692
1.0,69,0.243659
0.0,25,0.244021
0.0,39,0.244577
0.0,42,0.245172
1.0,54,0.245944
0.0,11,0.246108
1.0,95,0.247444
1.0,36,0.247961
0.0,39,0.248517
0.0,150,0.250621
1.0,31,0.251081
1.0,129,0.252925
1.0,53,0.253692
0.0,25,0.254059
1.0,94,0.255391
0.0,6,0.255488
0.0,67,0.256426
0.0,38,0.256969
1.0,56,0.25777
1.0,70,0.258762
0.0,3,0.258815
0.0,35,0.259307
1.0,58,0.260133
1.0,15,0.260368
0.0,42,0.261005
0.0,6,0.261098
0.0,10,0.261248
0.0,1,0.261273
0.0,49,0.261961
0.0,49,0.262652
0.0,18,0.262912
1.0,77,0.264009
1.0,78,0.265109
0.0,25,0.265466
1.0,48,0.266149
1.0,37,0.266674
0.0,18,0.266937
0.0,10,0.267092
1.0,105,0.268571
1.0,72,0.269589
0.0,60,0.270435
0.0,86,0.27165
0.0,181,0.274198
1.0,129,0.27604
0.0,28,0.276447
0.0,121,0.27816
1.0,10,0.278313
1.0,21,0.278621
0.0,68,0.279589
0.0,65,0.280514
0.0,1,0.28054
0.0,79,0.28166
0.0,77,0.282773
0.0,47,0.283447
0.0,33,0.283913
1.0,32,0.284373
0.0,137,0.286314
0.0,21,0.286619
0.0,65,0.287553
0.0,32,0.288018
0.0,71,0.289043
0.0,107,0.290559
0.0,17,0.290806
1.0,49,0.291508
0.0,2,0.291548
0.0,177,0.294044
1.0,52,0.294789
0.0,66,0.295728
1.0,31,0.296543
0.0,147,0.298654
0.0,59,0.299501
1.0,34,0.299995
0.0,56,0.300803
0.0,5,0.300885
0.0,116,0.30254
0.0,47,0.30321
0.0,46,0.303869
1.0,190,0.306551
0.0,27,0.30695
0.0,35,0.30746
0.0,89,0.308734
0.0,90,0.310021
1.0,193,0.312752
1.0,89,0.31403
0.0,32,0.314499
0.0,35,0.315002
0.0,42,0.315603
0.0,20,0.315895
1.0,135,0.317847
0.0,84,0.319048
0.0,57,0.319863
1.0,142,0.321879
0.0,42,0.32249
0.0,68,0.323457
1.0,62,0.324331
0.0,20,0.324629
0.0,56,0.325428
0.0,118,0.327114
0.0,101,0.328547
1.0,54,0.329319
0.0,188,0.331977
0.0,17,0.332239
0.0,134,0.334157
1.0,54,0.33494
1.0,95,0.336312
0.0,127,0.338119
1.0,192,0.340841
0.0,22,0.341164
1.0,66,0.342112
0.0,22,0.34243
0.0,71,0.343435
0.0,10,0.343588
0.0,92,0.344904
0.0,77,0.345999
1.0,80,0.347138
0.0,15,0.347363
0.0,49,0.348081
0.0,51,0.348809
0.0,161,0.351091
1.0,105,0.352588
0.0,107,0.3541
1.0,151,0.356225
0.0,79,0.357354
1.0,33,0.35783
1.0,13,0.358022
0.0,44,0.358655
0.0,99,0.360102
0.0,10,0.360258
1.0,24,0.360613
0.0,42,0.361217
1.0,42,0.361822
0.0,165,0.364164
1.0,78,0.365284
0.0,88,0.36656
1.0,24,0.366917
1.0,41,0.367517
0.0,116,0.369177
0.0,42,0.369778
0.0,41,0.370364
1.0,134,0.372277
0.0,50,0.372999
0.0,46,0.373649
1.0,111,0.375236
0.0,67,0.376197
0.0,51,0.376927
0.0,34,0.377421
1.0,39,0.37798
0.0,15,0.378205
0.0,155,0.3804
0.0,27,0.380796
0.0,4,0.380865
0.0,11,0.381033
0.0,59,0.381881
0.0,5,0.381963
1.0,154,0.384152
1.0,87,0.385416
0.0,56,0.386226
0.0,214,0.389249
0.0,33,0.389731
1.0,127,0.391545
1.0,142,0.393566
0.0,145,0.395636
0.0,15,0.395862
0.0,109,0.39743
1.0,44,0.398066
0.0,42,0.398667
1.0,30,0.399104
1.0,134,0.400997
0.0,15,0.401227
0.0,33,0.401706
1.0,69,0.402693
1.0,96,0.404071
0.0,2,0.404111
1.0,123,0.405866
0.0,37,0.406389
0.0,29,0.406808
0.0,6,0.406903
1.0,115,0.408529
0.0,7,0.40864
0.0,6,0.408735
0.0,14,0.408944
0.0,30,0.409376
1.0,39,0.409932
1.0,110,0.411533
1.0,162,0.413887
0.0,94,0.415233
0.0,48,0.415921
1.0,33,0.416403
0.0,23,0.416742
0.0,3,0.416795
0.0,14,0.417008
0.0,84,0.418211
0.0,54,0.418995
0.0,14,0.419203
0.0,93,0.420528
1.0,10,0.420681
0.0,43,0.421295
0.0,82,0.42246
1.0,76,0.423542
0.0,14,0.423751
1.0,70,0.424749
0.0,11,0.424917
1.0,86,0.426139
0.0,32,0.4266
0.0,14,0.426814
0.0,55,0.4276
1.0,53,0.428353
0.0,8,0.428477
0.0,11,0.428643
0.0,52,0.429386
0.0,70,0.43039
0.0,116,0.432023
1.0,49,0.432731
0.0,13,0.432926
1.0,46,0.433579
1.0,25,0.433941
0.0,22,0.43426
0.0,133,0.43613
0.0,16,0.436368
1.0,42,0.436967
1.0,74,0.438027
0.0,121,0.439792
0.0,26,0.440171
0.0,15,0.440392
1.0,111,0.441978
1.0,289,0.446038
0.0,111,0.447638
0.0,53,0.448395
1.0,175,0.450897
0.0,58,0.451731
1.0,97,0.453106
0.0,149,0.455221
0.0,9,0.455359
0.0,290,0.459467
1.0,14,0.459683
0.0,18,0.459947
1.0,92,0.461265
0.0,105,0.462755
1.0,48,0.463442
0.0,4,0.463507
0.0,12,0.463687
0.0,53,0.46444
0.0,284,0.468451
1.0,223,0.471621
0.0,139,0.473589
0.0,21,0.473896
1.0,42,0.474493
0.0,19,0.474769
1.0,28,0.475181
0.0,64,0.476116
0.0,13,0.476319
1.0,80,0.477466
1.0,40,0.47805
0.0,4,0.478119
1.0,17,0.478372
0.0,40,0.478939
0.0,106,0.480459
0.0,79,0.481586
0.0,20,0.481882
1.0,72,0.482905
0.0,122,0.484634
1.0,252,0.48821
1.0,163,0.490534
0.0,154,0.492738
0.0,23,0.493076
0.0,149,0.495203
0.0,139,0.497214
0.0,109,0.49877
1.0,267,0.502561
0.0,119,0.504249
0.0,52,0.504994
0.0,188,0.507684
0.0,17,0.507937
0.0,34,0.508429
0.0,47,0.509105
1.0,159,0.5114
0.0,41,0.512008
0.0,52,0.51275
1.0,89,0.514022
1.0,73,0.515063
1.0,55,0.515856
0.0,9,0.515996
0.0,41,0.516582
1.0,32,0.517055
0.0,123,0.518814
0.0,190,0.521498
1.0,117,0.523177
0.0,13,0.523372
0.0,104,0.524865
0.0,30,0.525307
0.0,140,0.527305
1.0,27,0.527706
0.0,18,0.527974
0.0,67,0.528932
1.0,312,0.53336
1.0,19,0.533643
0.0,96,0.535024
0.0,132,0.536898
0.0,20,0.537198
1.0,10,0.537353
0.0,33,0.537831
1.0,107,0.539345
0.0,21,0.539651
0.0,1,0.539676
1.0,8,0.539803
0.0,10,0.539954
0.0,9,0.540091
1.0,14,0.540299
0.0,84,0.541491
0.0,71,0.5425
1.0,55,0.543286
0.0,26,0.543659
0.0,3,0.543713
0.0,118,0.545411
0.0,9,0.54555
1.0,48,0.546238
0.0,70,0.547245
0.0,22,0.547566
0.0,9,0.547701
0.0,3,0.547755
1.0,117,0.549422
0.0,78,0.550519
0.0,2,0.550558
0.0,21,0.550862
0.0,13,0.55106
0.0,9,0.551196
0.0,45,0.551843
0.0,73,0.55288
1.0,142,0.554887
0.0,1,0.554913
1.0,280,0.558876
1.0,52,0.559625
1.0,87,0.56093
0.0,12,0.561114
1.0,38,0.561666
0.0,28,0.562066
0.0,14,0.562272
0.0,12,0.562453
0.0,53,0.563212
1.0,85,0.564428
0.0,4,0.564495
0.0,188,0.567167
0.0,5,0.567248
0.0,66,0.568188
1.0,176,0.570704
0.0,40,0.57128
0.0,17,0.571532
0.0,100,0.572962
1.0,39,0.573528
1.0,106,0.575063
1.0,169,0.577454
0.0,21,0.577763
0.0,157,0.580014
0.0,138,0.581973
1.0,87,0.583291
0.0,37,0.583829
0.0,16,0.584066
0.0,18,0.584333
1.0,61,0.585205
0.0,23,0.585546
0.0,10,0.585695
0.0,160,0.587981
0.0,3,0.588036
1.0,23,0.58837
0.0,20,0.588662
0.0,216,0.591702
0.0,66,0.59265
0.0,220,0.595792
0.0,9,0.595935
0.0,19,0.596214
1.0,40,0.596797
1.0,66,0.597753
0.0,86,0.59899
0.0,16,0.599228
1.0,37,0.599756
1.0,29,0.600183
0.0,166,0.602565
0.0,212,0.605573
0.0,51,0.606304
0.0,23,0.606639
1.0,147,0.608754
0.0,2,0.608795
0.0,22,0.609116
0.0,2,0.609155
1.0,131,0.611031
0.0,23,0.611368
0.0,35,0.611874
0.0,17,0.612124
0.0,160,0.614396
0.0,74,0.615454
1.0,96,0.616834
0.0,46,0.617495
1.0,77,0.618615
0.0,267,0.622423
0.0,3,0.622484
0.0,93,0.623816
1.0,101,0.625269
0.0,331,0.63003
0.0,18,0.6303
1.0,303,0.634606
0.0,98,0.636027
0.0,8,0.636151
0.0,157,0.638395
0.0,8,0.638529
0.0,9,0.638668
0.0,102,0.640121
1.0,36,0.640643
1.0,60,0.641496
0.0,49,0.642214
0.0,139,0.644226
0.0,10,0.644381
0.0,52,0.645127
0.0,40,0.645702
0.0,121,0.647416
1.0,19,0.647698
0.0,10,0.64785
0.0,51,0.648584
1.0,100,0.650006
1.0,58,0.650844
1.0,69,0.651828
1.0,180,0.654399
0.0,10,0.654556
0.0,12,0.654737
0.0,29,0.655163
0.0,21,0.655469
0.0,1,0.655494
1.0,38,0.65604
1.0,42,0.656649
1.0,198,0.659491
0.0,168,0.661895
0.0,14,0.66211
0.0,42,0.66271
0.0,65,0.663647
0.0,37,0.664188
1.0,55,0.664989
0.0,7,0.6651
0.0,15,0.665325
0.0,25,0.665692
1.0,19,0.665976
0.0,5,0.666058
1.0,116,0.667726
0.0,47,0.668403
1.0,70,0.669409
1.0,95,0.670772
0.0,90,0.672074
0.0,14,0.672286
0.0,16,0.672524
0.0,27,0.67292
1.0,79,0.674058
0.0,91,0.675355
1.0,37,0.675897
1.0,25,0.676263
0.0,27,0.67666
0.0,67,0.677641
0.0,50,0.678364
1.0,98,0.679764
0.0,1,0.679789
0.0,23,0.680127
0.0,21,0.680438
0.0,15,0.680658
1.0,92,0.681965
0.0,24,0.682313
0.0,7,0.68242
0.0,57,0.683243
0.0,23,0.683579
1.0,241,0.686972
1.0,95,0.688343
0.0,160,0.690632
1.0,240,0.694125
0.0,32,0.694592
1.0,8,0.694718
1.0,101,0.696162
1.0,59,0.697016
0.0,119,0.698717
0.0,5,0.698802
1.0,95,0.70016
0.0,7,0.700269
0.0,14,0.700476
0.0,13,0.700672
0.0,71,0.701684
0.0,249,0.705214
0.0,1,0.70524
1.0,104,0.706719
1.0,19,0.707001
0.0,25,0.707365
0.0,37,0.707897
0.0,52,0.708647
0.0,47,0.709319
0.0,73,0.710372
0.0,20,0.710668
0.0,21,0.710977
1.0,13,0.711175
1.0,72,0.712204
0.0,99,0.713618
1.0,35,0.714144
0.0,78,0.715252
1.0,96,0.716628
0.0,51,0.717368
0.0,55,0.718158
0.0,29,0.718575
0.0,28,0.71898
0.0,6,0.719079
1.0,16,0.719317
0.0,19,0.719592
0.0,47,0.72026
0.0,68,0.721237
1.0,26,0.721616
1.0,24,0.721971
0.0,20,0.722266
0.0,8,0.72239
0.0,12,0.722575
1.0,252,0.726133
0.0,16,0.726372
0.0,50,0.727174
1.0,65,0.728108
0.0,10,0.728262
0.0,117,0.729938
0.0,31,0.730394
1.0,198,0.733228
0.0,27,0.733628
0.0,28,0.734041
0.0,46,0.734706
1.0,169,0.737134
1.0,69,0.738132
1.0,99,0.739547
0.0,129,0.741393
1.0,56,0.742189
0.0,10,0.742339
1.0,156,0.744594
0.0,124,0.746359
1.0,44,0.746996
1.0,23,0.747337
0.0,32,0.747802
0.0,97,0.749183
1.0,40,0.749765
1.0,101,0.751199
0.0,49,0.751905
0.0,10,0.752057
0.0,16,0.752291
1.0,29,0.752708
0.0,44,0.753336
0.0,197,0.756147
0.0,35,0.756653
0.0,19,0.756932
1.0,102,0.758394
0.0,10,0.75855
0.0,6,0.758648
0.0,9,0.758782
0.0,52,0.759542
0.0,167,0.761922
1.0,18,0.762197
0.0,97,0.763591
1.0,81,0.764754
0.0,118,0.76644
0.0,33,0.766918
1.0,90,0.768216
1.0,38,0.768774
0.0,148,0.770881
0.0,7,0.770992
0.0,28,0.771399
0.0,11,0.771564
0.0,10,0.77172
1.0,25,0.772086
0.0,29,0.772506
0.0,66,0.773452
0.0,72,0.774478
0.0,21,0.774784
0.0,14,0.774993
1.0,150,0.777133
0.0,103,0.778609
0.0,13,0.778811
0.0,5,0.778894
1.0,49,0.779615
0.0,4,0.779684
0.0,49,0.780383
1.0,74,0.781439
0.0,34,0.781928
0.0,32,0.782413
0.0,201,0.785261
0.0,9,0.785404
0.0,72,0.786417
0.0,101,0.787872
1.0,33,0.788344
1.0,38,0.788892
0.0,14,0.789099
0.0,25,0.789468
0.0,34,0.789948
1.0,48,0.790636
1.0,40,0.791208
1.0,237,0.794595
1.0,34,0.795093
0.0,77,0.796179
1.0,220,0.799337
0.0,42,0.799945
0.0,67,0.800899
0.0,47,0.80158
1.0,141,0.80361
0.0,20,0.803911
1.0,54,0.804686
1.0,123,0.80643
0.0,39,0.807003
0.0,44,0.807633
1.0,18,0.807901
0.0,76,0.80898
0.0,119,0.810679
0.0,14,0.810884
1.0,40,0.811462
0.0,9,0.811599
0.0,65,0.812533
0.0,38,0.813079
0.0,1,0.813104
1.0,32,0.813571
0.0,87,0.814802
0.0,65,0.815733
0.0,26,0.816108
0.0,117,0.817778
0.0,8,0.817907
0.0,111,0.819482
1.0,17,0.819732
1.0,78,0.820845
1.0,165,0.823198
0.0,14,0.823409
0.0,19,0.82369
1.0,176,0.826204
1.0,27,0.82662
0.0,80,0.827772
1.0,78,0.82889
0.0,14,0.829104
1.0,64,0.830027
0.0,80,0.831177
0.0,18,0.831442
0.0,8,0.831568
0.0,3,0.831622
0.0,287,0.835695
0.0,14,0.835903
0.0,31,0.836346
1.0,70,0.837343
0.0,46,0.83801
0.0,25,0.838375
0.0,6,0.838468
1.0,104,0.839956
0.0,11,0.840124
0.0,18,0.84039
0.0,120,0.842095
0.0,44,0.842729
0.0,76,0.843859
1.0,119,0.845589
1.0,10,0.845742
0.0,4,0.84581
1.0,242,0.849262
1.0,45,0.849909
0.0,109,0.851456
1.0,75,0.852527
0.0,46,0.853187
0.0,30,0.853619
0.0,73,0.854653
0.0,69,0.855644
0.0,38,0.856195
1.0,10,0.85635
1.0,52,0.857096
0.0,230,0.860376
0.0,34,0.860868
0.0,4,0.860936
0.0,6,0.861033
0.0,61,0.861898
0.0,143,0.863933
1.0,6,0.864032
1.0,79,0.865158
1.0,18,0.865425
0.0,84,0.866638
0.0,7,0.866747
1.0,26,0.867134
0.0,71,0.868152
0.0,46,0.868818
0.0,17,0.869067
0.0,10,0.869216
0.0,12,0.869399
0.0,84,0.870649
0.0,4,0.87072
0.0,9,0.870863
1.0,212,0.873893
0.0,90,0.875191
0.0,103,0.876668
0.0,33,0.877151
0.0,16,0.877388
0.0,117,0.879036
0.0,78,0.880157
0.0,46,0.88082
0.0,165,0.883169
0.0,22,0.883497
0.0,41,0.884093
0.0,17,0.884346
0.0,30,0.884782
0.0,1,0.884807
0.0,40,0.885377
1.0,34,0.885873
0.0,10,0.886027
0.0,134,0.887933
0.0,16,0.888175
1.0,9,0.888316
1.0,32,0.888783
0.0,86,0.890024
1.0,110,0.891601
0.0,5,0.891685
0.0,28,0.892092
0.0,5,0.892173
1.0,95,0.893549
1.0,17,0.893803
1.0,55,0.894594
0.0,148,0.896703
1.0,32,0.89718
0.0,17,0.897431
0.0,51,0.898162
0.0,17,0.898418
0.0,23,0.898755
0.0,123,0.900505
0.0,20,0.900803
0.0,25,0.901168
0.0,48,0.901854
1.0,190,0.90457
1.0,51,0.9053
0.0,25,0.905669
1.0,34,0.906169
0.0,11,0.906344
0.0,76,0.907453
1.0,140,0.909471
0.0,85,0.9107
0.0,11,0.910871
1.0,81,0.912027
0.0,94,0.91338
1.0,22,0.913709
1.0,88,0.914962
0.0,47,0.915655
0.0,5,0.915738
0.0,21,0.916045
0.0,27,0.916438
0.0,117,0.918121
0.0,14,0.918334
0.0,37,0.918867
1.0,109,0.920425
0.0,96,0.921804
0.0,83,0.922994
1.0,29,0.923416
0.0,85,0.924626
0.0,4,0.924694
0.0,5,0.924776
0.0,31,0.925219
1.0,24,0.925575
1.0,168,0.928007
0.0,14,0.928216
0.0,70,0.929217
1.0,12,0.9294
0.0,46,0.930066
0.0,10,0.930219
1.0,43,0.93084
1.0,12,0.931024
0.0,4,0.931093
0.0,97,0.932481
0.0,2,0.932519
1.0,37,0.933055
0.0,46,0.933718
1.0,92,0.935047
0.0,85,0.936267
1.0,44,0.936911
0.0,99,0.938329
1.0,273,0.942187
1.0,42,0.942796
1.0,6,0.942895
1.0,90,0.944188
1.0,128,0.946028
0.0,17,0.946282
1.0,34,0.946777
0.0,158,0.949048
1.0,259,0.952752
1.0,149,0.954882
0.0,1,0.954908
0.0,21,0.955219
0.0,5,0.955303
1.0,9,0.95544
1.0,22,0.955764
0.0,59,0.956607
0.0,50,0.957334
1.0,67,0.958289
0.0,46,0.958949
0.0,95,0.960328
0.0,106,0.961854
1.0,11,0.962024
0.0,5,0.962105
1.0,51,0.962836
0.0,67,0.96379
1.0,12,0.963971
0.0,1,0.963995
0.0,28,0.964404
0.0,1,0.964429
1.0,8,0.964554
0.0,13,0.964755
0.0,30,0.965198
0.0,19,0.965475
0.0,1,0.9655
0.0,28,0.965907
0.0,15,0.966131
0.0,40,0.966703
0.0,5,0.966787
1.0,52,0.967535
1.0,23,0.967878
0.0,29,0.968295
1.0,64,0.969211
0.0,7,0.969323
0.0,57,0.970136
0.0,36,0.970653
0.0,13,0.970849
1.0,10,0.971003
0.0,5,0.971087
0.0,163,0.973397
0.0,20,0.973694
1.0,18,0.97396
0.0,11,0.974129
0.0,1,0.974153
0.0,19,0.974435
0.0,1,0.974459
0.0,1,0.974484
0.0,2,0.974524
0.0,39,0.975082
0.0,39,0.975638
1.0,135,0.977615
0.0,9,0.977755
0.0,98,0.979167
1.0,86,0.980402
1.0,43,0.981023
0.0,10,0.981177
0.0,12,0.981351
0.0,1,0.981376
0.0,90,0.982681
0.0,138,0.984649
0.0,12,0.984832
0.0,56,0.985641
0.0,15,0.985864
0.0,53,0.98662
1.0,144,0.988678
1.0,113,0.990299
0.0,39,0.990887
0.0,168,0.993275
0.0,35,0.99379
0.0,22,0.994113
0.0,56,0.994918
0.0,32,0.995377
0.0,148,0.997498
0.0,5,0.997583
1.0,278,1.001553
1.0,62,1.002453
0.0,146,1.00455
1.0,55,1.005333
1.0,167,1.007752
0.0,156,1.009977
0.0,53,1.010742
1.0,26,1.011121
0.0,33,1.011598
0.0,47,1.012273
1.0,87,1.01353
1.0,58,1.014375
0.0,31,1.014825
0.0,170,1.017339
1.0,28,1.017749
1.0,36,1.018275
0.0,50,1.018988
0.0,47,1.019675
0.0,2,1.019714
0.0,19,1.019997
1.0,97,1.021391
0.0,173,1.023845
0.0,11,1.024018
0.0,19,1.0243
0.0,136,1.026262
0.0,56,1.027069
1.0,65,1.028002
1.0,27,1.028433
1.0,77,1.029661
0.0,4,1.02973
0.0,13,1.029925
0.0,32,1.030414
0.0,61,1.031282
0.0,20,1.031578
1.0,57,1.032391
1.0,62,1.033272
0.0,30,1.033702
0.0,8,1.033826
1.0,319,1.038376
0.0,3,1.038441
1.0,173,1.040923
0.0,93,1.042261
0.0,44,1.042896
1.0,62,1.043784
1.0,49,1.044482
0.0,353,1.049498
0.0,18,1.049766
0.0,34,1.050264
0.0,34,1.05077
0.0,49,1.051484
1.0,152,1.053651
1.0,32,1.054121
0.0,11,1.054288
0.0,53,1.055055
0.0,147,1.057146
1.0,44,1.057782
1.0,68,1.058763
1.0,316,1.063299
1.0,21,1.063624
0.0,7,1.063735
0.0,13,1.06393
0.0,222,1.067073
1.0,125,1.068863
0.0,16,1.069104
1.0,118,1.070794
1.0,90,1.072113
0.0,3,1.072169
0.0,10,1.072322
0.0,34,1.072815
0.0,13,1.073009
1.0,30,1.07345
1.0,13,1.073643
0.0,49,1.07435
0.0,35,1.074858
0.0,29,1.075281
0.0,36,1.075802
1.0,148,1.077951
0.0,43,1.078567
1.0,64,1.079489
0.0,7,1.079601
0.0,10,1.079764
0.0,55,1.080549
0.0,115,1.08218
1.0,38,1.082729
0.0,51,1.083458
0.0,103,1.084939
1.0,121,1.086659
0.0,38,1.087219
0.0,12,1.087401
0.0,57,1.088217
1.0,108,1.089739
0.0,38,1.09029
0.0,101,1.091728
0.0,8,1.091852
1.0,43,1.09247
1.0,79,1.093599
0.0,127,1.095413
1.0,176,1.097917
1.0,57,1.098743
0.0,18,1.099012
1.0,68,1.099982
