#{"t_start": 1715628303.22226, "env_id": "Office-v0"}
r,l,t
0.0,343,2.485865
1.0,79,2.49863
1.0,49,2.507001
0.0,19,2.510305
0.0,8,2.511697
0.0,10,2.51346
0.0,43,2.52092
0.0,39,2.527569
0.0,223,2.566292
0.0,51,2.575096
0.0,34,2.580841
0.0,6,2.581852
0.0,21,2.585505
0.0,22,2.589299
0.0,24,2.593463
0.0,26,2.59796
0.0,49,2.60649
1.0,118,2.626868
0.0,98,2.643928
0.0,13,2.646197
1.0,22,2.649947
1.0,119,2.670357
0.0,10,2.672118
0.0,29,2.676859
1.0,28,2.681644
0.0,11,2.68353
0.0,226,2.72234
0.0,393,2.790319
0.0,116,2.810438
0.0,36,2.816525
0.0,179,2.847327
0.0,102,2.864894
0.0,19,2.868215
0.0,133,2.891113
0.0,192,2.924215
0.0,11,2.926158
1.0,308,2.979331
1.0,34,2.984829
1.0,159,3.012059
0.0,52,3.020829
1.0,109,3.039467
0.0,4,3.04018
1.0,407,3.110112
1.0,70,3.122232
0.0,7,3.123481
0.0,28,3.128367
0.0,80,3.142114
0.0,53,3.151341
0.0,91,3.167175
0.0,175,3.197541
1.0,52,3.206475
0.0,112,3.225634
1.0,46,3.233386
0.0,9,3.234945
0.0,57,3.244836
1.0,36,3.251103
0.0,75,3.264112
0.0,32,3.269696
0.0,183,3.300862
0.0,21,3.30442
0.0,34,3.310314
1.0,148,3.335976
0.0,119,3.35651
0.0,19,3.359722
0.0,2,3.360086
0.0,87,3.374968
0.0,69,3.386929
0.0,19,3.390273
1.0,30,3.395502
0.0,111,3.414692
0.0,27,3.419392
0.0,80,3.433158
1.0,39,3.439894
0.0,252,3.48406
0.0,4,3.48479
0.0,54,3.494054
0.0,86,3.508989
0.0,95,3.525539
0.0,74,3.538398
0.0,41,3.545356
1.0,20,3.548746
0.0,30,3.55392
0.0,39,3.560686
1.0,111,3.580055
1.0,120,3.600877
0.0,36,3.60714
0.0,12,3.609256
1.0,26,3.613793
1.0,114,3.633537
0.0,62,3.644244
0.0,314,3.697838
0.0,4,3.698556
0.0,27,3.703263
0.0,146,3.728595
0.0,28,3.733492
1.0,75,3.746552
1.0,16,3.749316
1.0,8,3.750695
0.0,90,3.766298
0.0,1,3.766493
0.0,4,3.767205
0.0,77,3.780525
0.0,90,3.796174
0.0,6,3.797239
0.0,6,3.798306
0.0,41,3.805335
1.0,145,3.830693
0.0,70,3.842512
1.0,14,3.84493
0.0,58,3.854979
1.0,156,3.881946
1.0,51,3.890637
0.0,233,3.930651
0.0,31,3.936039
0.0,64,3.947114
0.0,61,3.95747
1.0,23,3.961419
0.0,90,3.97696
0.0,94,3.993179
0.0,168,4.022137
1.0,47,4.030258
0.0,6,4.03131
1.0,63,4.042178
0.0,75,4.055216
1.0,14,4.05764
0.0,17,4.060615
0.0,17,4.063576
0.0,34,4.069436
0.0,11,4.071355
1.0,178,4.102136
0.0,13,4.10439
0.0,81,4.118489
0.0,11,4.120422
0.0,16,4.123201
0.0,90,4.138708
1.0,33,4.144439
1.0,16,4.147186
0.0,201,4.1815
0.0,4,4.18222
0.0,72,4.194711
1.0,31,4.200084
0.0,35,4.206127
0.0,57,4.21587
0.0,62,4.226614
1.0,21,4.230253
0.0,63,4.241125
1.0,53,4.250205
0.0,20,4.253662
0.0,18,4.256816
0.0,16,4.2596
0.0,65,4.270852
0.0,19,4.274163
0.0,11,4.276074
0.0,9,4.277662
1.0,81,4.291642
0.0,131,4.314406
0.0,9,4.315986
0.0,2,4.316341
0.0,16,4.319142
1.0,83,4.333567
0.0,11,4.335504
1.0,83,4.349869
0.0,17,4.352823
0.0,31,4.358093
1.0,16,4.360822
0.0,19,4.364034
0.0,6,4.365084
0.0,28,4.36989
0.0,36,4.376197
0.0,4,4.376904
0.0,12,4.379014
0.0,19,4.382239
0.0,23,4.386162
0.0,6,4.387223
0.0,6,4.38828
0.0,17,4.391191
1.0,38,4.397657
0.0,6,4.398716
0.0,38,4.405299
0.0,140,4.429539
1.0,36,4.435748
0.0,25,4.440118
0.0,43,4.447007
0.0,63,4.457629
0.0,20,4.461115
0.0,49,4.469165
0.0,11,4.471237
1.0,62,4.481676
1.0,19,4.484938
0.0,14,4.487317
0.0,55,4.496372
0.0,6,4.497424
0.0,49,4.505977
0.0,25,4.510115
1.0,20,4.513476
1.0,50,4.522164
0.0,2,4.52251
0.0,16,4.525283
0.0,22,4.529011
1.0,236,4.569809
1.0,20,4.573294
0.0,22,4.576968
1.0,52,4.585671
0.0,28,4.590525
0.0,7,4.591743
0.0,6,4.592795
0.0,30,4.598041
1.0,165,4.626369
0.0,17,4.62933
0.0,55,4.638646
0.0,116,4.658597
0.0,75,4.671581
1.0,46,4.679603
0.0,27,4.684316
0.0,6,4.68537
0.0,50,4.693963
1.0,23,4.697953
1.0,95,4.714095
1.0,101,4.731584
1.0,70,4.743512
1.0,119,4.764057
1.0,108,4.782472
0.0,60,4.792847
1.0,148,4.818549
1.0,32,4.824123
0.0,51,4.832864
0.0,2,4.833232
0.0,57,4.843023
0.0,2,4.843387
1.0,7,4.84456
0.0,25,4.848914
0.0,4,4.849585
0.0,8,4.851691
0.0,6,4.852789
0.0,11,4.854734
0.0,57,4.864637
0.0,41,4.871834
0.0,20,4.875297
0.0,27,4.879903
1.0,335,4.938032
0.0,26,4.942542
0.0,6,4.943611
0.0,7,4.944844
0.0,1,4.945032
1.0,29,4.949993
0.0,63,4.960981
0.0,10,4.962731
0.0,83,4.977202
0.0,46,4.985247
0.0,4,4.985956
0.0,13,4.98824
0.0,15,4.990879
0.0,21,4.994549
0.0,16,4.997336
0.0,64,5.008365
0.0,176,5.038675
1.0,20,5.042176
0.0,45,5.050036
1.0,62,5.060811
0.0,28,5.065678
1.0,16,5.06846
1.0,78,5.082063
0.0,16,5.084887
1.0,19,5.088178
0.0,9,5.089745
1.0,72,5.102359
0.0,20,5.105805
0.0,73,5.118556
0.0,42,5.125807
0.0,40,5.132792
0.0,11,5.134721
1.0,172,5.164444
0.0,41,5.171626
0.0,6,5.172686
0.0,12,5.174801
0.0,110,5.193912
1.0,23,5.197933
0.0,56,5.207683
0.0,40,5.214597
1.0,162,5.242747
1.0,12,5.244862
0.0,79,5.258664
0.0,62,5.269354
0.0,57,5.279363
1.0,12,5.281463
0.0,63,5.292451
0.0,24,5.296615
1.0,38,5.303249
1.0,12,5.305334
1.0,108,5.324161
0.0,91,5.34001
1.0,74,5.352908
1.0,17,5.355875
0.0,22,5.35973
0.0,2,5.360094
1.0,65,5.37127
0.0,2,5.371636
0.0,15,5.374274
0.0,42,5.381601
0.0,13,5.383894
1.0,13,5.386167
0.0,73,5.398934
0.0,6,5.400003
0.0,221,5.437929
0.0,9,5.439528
0.0,10,5.44127
0.0,33,5.446972
1.0,128,5.469032
1.0,11,5.470952
0.0,43,5.478712
0.0,21,5.482326
0.0,4,5.483039
0.0,11,5.485006
0.0,32,5.490545
0.0,23,5.494602
0.0,36,5.500882
1.0,15,5.503451
0.0,20,5.506968
0.0,9,5.508545
0.0,66,5.520016
0.0,6,5.521096
0.0,9,5.522665
1.0,157,5.549953
0.0,42,5.557318
0.0,6,5.558408
1.0,88,5.573749
1.0,78,5.587221
1.0,79,5.600796
1.0,82,5.615066
1.0,72,5.627665
0.0,21,5.631351
0.0,27,5.636044
1.0,32,5.641593
0.0,5,5.642469
1.0,20,5.645949
0.0,58,5.656007
0.0,7,5.657218
0.0,21,5.660875
0.0,52,5.66994
0.0,1,5.670135
0.0,4,5.670853
1.0,345,5.730225
1.0,153,5.756929
1.0,111,5.776291
1.0,33,5.782008
0.0,34,5.787927
0.0,66,5.799451
0.0,125,5.821219
0.0,9,5.8228
1.0,39,5.82941
0.0,13,5.831629
0.0,6,5.832679
1.0,16,5.835452
0.0,39,5.842233
0.0,153,5.868695
0.0,14,5.871172
1.0,17,5.874134
1.0,96,5.890824
1.0,96,5.907438
0.0,16,5.91025
1.0,11,5.912177
1.0,42,5.919505
0.0,50,5.927977
0.0,15,5.930621
1.0,17,5.933573
0.0,35,5.939662
0.0,129,5.962008
0.0,24,5.966221
0.0,10,5.967976
1.0,92,5.984071
0.0,16,5.98677
1.0,57,5.996665
1.0,11,5.998574
0.0,26,6.0031
0.0,60,6.013526
1.0,149,6.039536
1.0,16,6.042239
1.0,73,6.054924
0.0,17,6.057811
0.0,69,6.069876
0.0,9,6.071481
0.0,30,6.07667
0.0,24,6.080822
1.0,79,6.094608
1.0,14,6.097051
1.0,136,6.120783
1.0,21,6.12436
0.0,19,6.127671
1.0,16,6.130397
0.0,25,6.134776
0.0,11,6.136697
0.0,19,6.139975
0.0,9,6.141569
0.0,38,6.148197
0.0,11,6.150122
1.0,403,6.220292
0.0,11,6.222227
0.0,12,6.224335
0.0,31,6.229715
1.0,43,6.237234
1.0,11,6.239149
1.0,52,6.248189
1.0,69,6.260142
0.0,70,6.272429
1.0,11,6.274356
0.0,62,6.285169
1.0,123,6.306366
0.0,20,6.309886
0.0,12,6.312001
0.0,6,6.313058
0.0,30,6.318259
0.0,15,6.320903
0.0,35,6.327029
0.0,97,6.343774
0.0,64,6.35488
0.0,33,6.360662
0.0,28,6.365625
0.0,18,6.368776
0.0,2,6.369131
0.0,96,6.385811
0.0,37,6.392322
0.0,6,6.393379
0.0,50,6.402065
0.0,25,6.406445
1.0,25,6.410676
0.0,20,6.414225
1.0,18,6.417281
0.0,22,6.421139
0.0,16,6.423902
1.0,74,6.436815
0.0,9,6.43841
0.0,59,6.448725
1.0,21,6.452402
0.0,25,6.456791
0.0,11,6.458709
1.0,50,6.467353
1.0,15,6.469949
0.0,2,6.470316
0.0,4,6.471029
0.0,22,6.47483
0.0,11,6.477005
0.0,2,6.47737
0.0,8,6.478764
0.0,49,6.487419
1.0,16,6.490196
0.0,32,6.49578
0.0,2,6.496143
1.0,43,6.503626
1.0,13,6.505851
0.0,43,6.512911
1.0,94,6.528865
0.0,38,6.53553
1.0,14,6.537968
0.0,68,6.549355
0.0,34,6.555252
1.0,39,6.562103
0.0,39,6.568967
0.0,96,6.585741
0.0,16,6.588529
1.0,133,6.611817
0.0,8,6.61323
0.0,10,6.614971
0.0,77,6.628187
1.0,62,6.639056
0.0,4,6.639777
0.0,27,6.644503
0.0,34,6.65039
0.0,24,6.654622
0.0,2,6.65498
0.0,86,6.670025
1.0,134,6.693269
1.0,49,6.701658
0.0,2,6.702022
0.0,2,6.70238
0.0,6,6.703444
1.0,41,6.710658
1.0,26,6.715204
1.0,88,6.730471
0.0,22,6.734274
0.0,14,6.736754
1.0,19,6.740086
0.0,17,6.743044
0.0,13,6.745319
0.0,21,6.749028
1.0,17,6.752001
0.0,8,6.753428
0.0,18,6.756558
0.0,30,6.761728
1.0,19,6.765016
0.0,27,6.769736
0.0,16,6.77249
1.0,51,6.781456
0.0,8,6.782881
1.0,58,6.793056
1.0,21,6.796626
0.0,10,6.7984
0.0,14,6.800868
0.0,50,6.809661
0.0,35,6.815726
0.0,24,6.819964
1.0,18,6.823107
0.0,37,6.829583
1.0,47,6.837648
1.0,31,6.843108
1.0,23,6.84713
0.0,50,6.855761
0.0,211,6.892565
1.0,33,6.898323
0.0,6,6.89938
1.0,64,6.910299
0.0,46,6.918342
0.0,17,6.921346
0.0,70,6.933609
0.0,1,6.933805
0.0,217,6.971811
1.0,34,6.977849
0.0,12,6.979972
1.0,112,6.999647
1.0,78,7.013258
0.0,19,7.016604
1.0,18,7.019741
0.0,9,7.021327
0.0,33,7.027047
1.0,38,7.033814
1.0,15,7.036435
1.0,186,7.068754
1.0,113,7.088455
1.0,45,7.096359
0.0,2,7.096717
0.0,33,7.102542
0.0,26,7.106989
1.0,47,7.115251
1.0,18,7.118357
1.0,40,7.125371
0.0,23,7.129294
0.0,27,7.134045
1.0,12,7.136092
0.0,27,7.14086
0.0,7,7.142111
0.0,30,7.147398
1.0,14,7.149824
0.0,23,7.153878
0.0,23,7.157838
1.0,43,7.165364
1.0,12,7.167456
1.0,48,7.175842
0.0,51,7.184461
1.0,104,7.202555
1.0,13,7.204827
1.0,94,7.221282
1.0,25,7.225507
0.0,7,7.226752
1.0,17,7.229699
0.0,122,7.251092
0.0,33,7.256554
1.0,154,7.283057
1.0,11,7.284976
0.0,62,7.295827
1.0,37,7.302241
1.0,41,7.309313
1.0,15,7.311911
1.0,36,7.318159
0.0,47,7.325973
0.0,20,7.329462
1.0,12,7.331539
1.0,45,7.339415
1.0,55,7.348933
1.0,55,7.358512
0.0,4,7.359217
1.0,36,7.365524
1.0,39,7.372314
0.0,28,7.377234
1.0,11,7.379167
1.0,99,7.396363
1.0,39,7.403132
0.0,16,7.405964
1.0,12,7.408052
1.0,44,7.41572
0.0,44,7.423373
1.0,46,7.431402
1.0,11,7.433326
0.0,10,7.435095
1.0,47,7.443264
0.0,28,7.448179
1.0,11,7.450096
0.0,30,7.455386
1.0,46,7.463406
0.0,64,7.474648
1.0,14,7.477064
0.0,34,7.483359
0.0,51,7.492311
0.0,22,7.496196
1.0,11,7.498115
0.0,60,7.508636
0.0,14,7.511083
0.0,17,7.514079
1.0,15,7.516688
1.0,53,7.525998
1.0,35,7.532046
1.0,38,7.538722
1.0,14,7.541071
1.0,30,7.546305
1.0,52,7.555335
0.0,41,7.56252
1.0,14,7.564923
1.0,68,7.576792
0.0,13,7.579053
0.0,29,7.584185
1.0,12,7.58628
1.0,6,7.587323
0.0,4,7.588045
1.0,108,7.606914
1.0,11,7.608848
1.0,61,7.619488
1.0,26,7.623886
1.0,40,7.63089
0.0,4,7.631605
0.0,19,7.63488
0.0,20,7.638354
1.0,42,7.64563
1.0,13,7.647836
1.0,50,7.656526
1.0,51,7.665391
1.0,34,7.671304
1.0,11,7.673215
0.0,19,7.676529
0.0,43,7.683999
1.0,41,7.691152
1.0,11,7.693061
1.0,72,7.70565
1.0,83,7.720103
1.0,30,7.725334
1.0,14,7.727714
1.0,76,7.740998
1.0,14,7.743424
0.0,32,7.749039
1.0,14,7.751496
1.0,76,7.764376
1.0,49,7.772855
1.0,38,7.779494
0.0,2,7.779851
1.0,25,7.784245
1.0,135,7.807839
1.0,67,7.819577
1.0,13,7.821864
1.0,37,7.828377
1.0,106,7.846737
1.0,17,7.849724
0.0,9,7.851316
1.0,30,7.856577
0.0,36,7.86291
1.0,45,7.870775
0.0,7,7.872017
1.0,41,7.879168
0.0,44,7.886836
0.0,1,7.887026
1.0,16,7.88979
0.0,6,7.890859
0.0,9,7.892447
0.0,14,7.894907
1.0,17,7.897873
0.0,23,7.901824
0.0,14,7.904267
0.0,21,7.907904
1.0,12,7.909997
0.0,6,7.911074
0.0,14,7.913512
0.0,10,7.915266
1.0,13,7.917523
1.0,47,7.92565
1.0,17,7.928605
1.0,44,7.936302
1.0,12,7.938378
0.0,8,7.939791
0.0,12,7.941919
0.0,37,7.948419
1.0,19,7.95172
1.0,42,7.958997
0.0,42,7.966356
0.0,29,7.971348
1.0,11,7.973274
0.0,12,7.975384
0.0,16,7.978148
1.0,38,7.984853
1.0,14,7.987289
0.0,12,7.989337
0.0,31,7.994689
0.0,30,7.999843
1.0,12,8.001928
0.0,7,8.003164
1.0,129,8.025337
1.0,48,8.033801
1.0,13,8.036069
1.0,29,8.041069
0.0,30,8.046326
1.0,58,8.056511
1.0,11,8.058457
0.0,96,8.074969
0.0,12,8.077074
0.0,15,8.079724
1.0,11,8.081616
1.0,53,8.090827
0.0,13,8.093088
0.0,48,8.101386
1.0,20,8.104827
1.0,41,8.111991
0.0,13,8.114254
0.0,33,8.120033
1.0,13,8.122307
0.0,23,8.126199
0.0,12,8.12829
0.0,118,8.148901
0.0,15,8.151558
0.0,19,8.154859
1.0,60,8.16532
0.0,104,8.183412
1.0,13,8.185694
0.0,12,8.187819
0.0,11,8.189758
0.0,79,8.203587
1.0,17,8.20657
0.0,33,8.212395
0.0,114,8.232288
0.0,87,8.247448
1.0,17,8.250391
0.0,5,8.251286
0.0,38,8.257552
1.0,170,8.286911
1.0,17,8.289877
0.0,28,8.294772
1.0,68,8.306465
1.0,46,8.31451
1.0,14,8.31695
1.0,50,8.325734
1.0,41,8.332911
0.0,63,8.343934
0.0,8,8.345355
0.0,4,8.346063
1.0,35,8.352181
1.0,120,8.373097
1.0,19,8.376378
0.0,34,8.382322
1.0,76,8.395519
1.0,91,8.411464
1.0,13,8.41375
1.0,72,8.426313
0.0,30,8.431589
1.0,62,8.442354
0.0,6,8.44341
0.0,46,8.451466
1.0,45,8.459253
0.0,54,8.468672
1.0,14,8.471118
0.0,73,8.483963
0.0,16,8.48699
0.0,44,8.494701
1.0,13,8.496974
1.0,62,8.507748
0.0,24,8.511947
1.0,98,8.529161
1.0,13,8.531442
1.0,98,8.548423
0.0,20,8.551917
1.0,68,8.563778
1.0,11,8.565697
0.0,151,8.591943
0.0,91,8.607818
0.0,28,8.612692
1.0,15,8.6153
0.0,51,8.624228
0.0,11,8.626148
1.0,83,8.640675
1.0,13,8.64295
1.0,24,8.647098
1.0,39,8.653919
0.0,92,8.670016
1.0,11,8.67196
0.0,20,8.675506
1.0,191,8.708703
0.0,46,8.716597
1.0,12,8.71873
0.0,31,8.724135
0.0,11,8.726068
1.0,47,8.73416
1.0,13,8.736408
0.0,22,8.740232
0.0,25,8.744493
0.0,1,8.744685
1.0,11,8.746588
1.0,42,8.753927
0.0,20,8.757424
0.0,16,8.76026
1.0,13,8.762525
1.0,25,8.766901
0.0,34,8.772859
0.0,18,8.77603
1.0,12,8.778108
1.0,27,8.782744
0.0,15,8.785348
0.0,19,8.788645
1.0,14,8.791036
0.0,21,8.794706
0.0,73,8.807372
0.0,33,8.813069
0.0,9,8.814663
0.0,11,8.816596
0.0,103,8.834665
0.0,42,8.842036
0.0,31,8.847489
0.0,28,8.852396
0.0,35,8.858437
0.0,33,8.864232
0.0,110,8.883436
1.0,28,8.888267
0.0,19,8.891599
0.0,26,8.896186
0.0,31,8.901616
1.0,30,8.906809
0.0,21,8.910442
0.0,49,8.919066
0.0,154,8.946045
1.0,26,8.95059
0.0,8,8.952007
0.0,25,8.956382
1.0,14,8.9588
0.0,10,8.960558
0.0,12,8.962659
1.0,47,8.970918
1.0,25,8.975241
1.0,32,8.9808
0.0,38,8.987486
0.0,3,8.988031
0.0,7,8.989261
1.0,38,8.995905
0.0,37,9.002359
0.0,36,9.008673
0.0,20,9.012205
0.0,32,9.017817
1.0,88,9.033143
0.0,32,9.038697
0.0,21,9.042339
1.0,32,9.047955
1.0,35,9.054018
1.0,70,9.066283
1.0,16,9.069045
1.0,31,9.074469
0.0,74,9.087403
0.0,33,9.093231
0.0,9,9.094819
1.0,28,9.099716
1.0,35,9.105817
0.0,22,9.109689
1.0,14,9.112114
1.0,27,9.116854
1.0,40,9.123828
0.0,20,9.127312
1.0,16,9.130092
0.0,41,9.137268
0.0,6,9.138314
0.0,281,9.187451
1.0,13,9.189756
0.0,17,9.192739
0.0,65,9.203969
1.0,57,9.213939
1.0,14,9.216379
1.0,88,9.231694
1.0,87,9.246807
1.0,40,9.253736
1.0,15,9.256355
1.0,37,9.26279
0.0,46,9.270814
1.0,45,9.278555
1.0,18,9.28168
1.0,30,9.286845
0.0,9,9.288445
0.0,1,9.288634
0.0,6,9.289657
1.0,39,9.296319
0.0,8,9.297739
0.0,37,9.303817
1.0,14,9.306254
1.0,51,9.315167
1.0,64,9.326238
0.0,31,9.331672
1.0,17,9.334617
1.0,61,9.345334
1.0,79,9.359144
1.0,47,9.367346
1.0,16,9.370141
0.0,33,9.37589
0.0,34,9.381892
1.0,60,9.392381
1.0,118,9.412981
0.0,60,9.423204
1.0,44,9.430838
0.0,96,9.447652
0.0,31,9.453037
0.0,2,9.453394
0.0,53,9.462683
1.0,43,9.470263
1.0,39,9.477022
1.0,84,9.492018
0.0,22,9.495896
1.0,36,9.502233
1.0,11,9.504182
1.0,30,9.509136
0.0,14,9.511607
1.0,35,9.517741
1.0,11,9.519662
1.0,26,9.52393
0.0,4,9.524638
0.0,21,9.528245
1.0,17,9.531206
0.0,23,9.534861
1.0,75,9.547949
1.0,26,9.552539
1.0,49,9.561141
0.0,68,9.57267
1.0,62,9.583505
0.0,61,9.594157
1.0,19,9.597485
0.0,67,9.609126
1.0,66,9.620687
1.0,26,9.625231
1.0,24,9.629429
0.0,21,9.633127
0.0,55,9.642813
1.0,17,9.645822
1.0,20,9.649304
0.0,51,9.658236
0.0,12,9.660373
1.0,54,9.669583
0.0,20,9.673108
1.0,69,9.685176
1.0,27,9.689877
0.0,14,9.692368
1.0,91,9.708302
1.0,68,9.720145
1.0,68,9.732043
0.0,21,9.735744
0.0,8,9.737164
0.0,25,9.741539
1.0,42,9.748787
0.0,6,9.749849
1.0,24,9.753993
0.0,64,9.765232
0.0,37,9.771738
0.0,37,9.778214
1.0,21,9.781864
1.0,33,9.787525
0.0,24,9.791748
0.0,34,9.79765
1.0,14,9.800106
0.0,36,9.806421
1.0,37,9.81283
0.0,16,9.815616
1.0,20,9.819094
0.0,6,9.820154
0.0,74,9.833116
0.0,71,9.845326
1.0,21,9.848967
1.0,15,9.851562
1.0,36,9.857842
1.0,42,9.865159
1.0,17,9.868063
1.0,51,9.87634
1.0,35,9.882404
1.0,172,9.912086
0.0,4,9.912788
0.0,21,9.916425
1.0,61,9.926936
1.0,63,9.937914
0.0,2,9.938271
1.0,32,9.943889
1.0,36,9.950164
1.0,42,9.957493
0.0,2,9.957858
0.0,2,9.958222
0.0,6,9.959279
1.0,33,9.965093
0.0,13,9.967394
0.0,2,9.967758
1.0,51,9.976656
0.0,130,9.999402
1.0,16,10.002157
0.0,39,10.00899
1.0,35,10.015101
0.0,36,10.02135
1.0,21,10.025019
0.0,30,10.030262
0.0,13,10.032568
0.0,14,10.035036
1.0,13,10.037308
0.0,10,10.039045
0.0,5,10.03992
0.0,30,10.045209
1.0,110,10.064391
0.0,2,10.064761
0.0,15,10.067376
0.0,8,10.068785
0.0,6,10.069856
0.0,40,10.076847
0.0,7,10.078074
0.0,103,10.096096
0.0,26,10.100696
1.0,32,10.106253
0.0,7,10.107486
0.0,138,10.131686
1.0,16,10.13449
1.0,36,10.140719
0.0,53,10.149815
0.0,49,10.158338
1.0,60,10.168745
1.0,40,10.17548
1.0,45,10.183249
0.0,6,10.184309
0.0,19,10.187639
0.0,8,10.189034
0.0,35,10.195117
1.0,147,10.220691
1.0,34,10.226594
1.0,54,10.235925
1.0,41,10.243046
0.0,54,10.252122
0.0,2,10.252485
0.0,23,10.256522
1.0,34,10.262413
0.0,64,10.273428
1.0,14,10.275833
0.0,32,10.28143
0.0,7,10.282676
0.0,14,10.285147
0.0,7,10.286384
0.0,61,10.296749
0.0,2,10.297111
1.0,52,10.306088
1.0,15,10.308613
1.0,56,10.318322
0.0,6,10.319381
1.0,44,10.326944
1.0,18,10.330022
1.0,56,10.339759
0.0,10,10.341501
1.0,53,10.350661
1.0,18,10.353774
0.0,19,10.357083
1.0,44,10.36474
0.0,10,10.366505
1.0,16,10.369294
1.0,27,10.374027
0.0,20,10.377523
1.0,49,10.385967
1.0,13,10.388225
1.0,42,10.395521
0.0,217,10.433559
0.0,29,10.438636
1.0,14,10.441068
0.0,29,10.446166
0.0,26,10.450748
1.0,53,10.460108
1.0,14,10.462553
0.0,4,10.46325
0.0,10,10.465043
1.0,39,10.471904
1.0,13,10.474173
1.0,33,10.479869
0.0,27,10.484546
0.0,29,10.489629
1.0,20,10.493153
1.0,30,10.498608
1.0,38,10.505206
0.0,24,10.509377
1.0,18,10.512505
1.0,25,10.516878
1.0,37,10.523294
0.0,31,10.528707
1.0,13,10.530974
1.0,26,10.535453
1.0,41,10.542568
0.0,16,10.545368
0.0,6,10.546416
1.0,39,10.553141
0.0,23,10.557157
0.0,22,10.561052
1.0,14,10.563488
1.0,23,10.567483
0.0,32,10.573067
0.0,19,10.576381
1.0,14,10.578811
1.0,28,10.5837
0.0,55,10.593314
1.0,41,10.600434
1.0,16,10.603217
1.0,51,10.61196
1.0,26,10.616471
1.0,34,10.622444
0.0,8,10.623867
0.0,16,10.626655
0.0,29,10.631722
1.0,32,10.637295
1.0,14,10.639732
1.0,25,10.644044
1.0,36,10.650292
1.0,43,10.657802
1.0,14,10.660237
0.0,4,10.660939
1.0,36,10.667173
0.0,18,10.670281
1.0,22,10.674047
0.0,21,10.677634
1.0,35,10.683667
0.0,6,10.684707
1.0,18,10.687814
1.0,27,10.692481
1.0,23,10.696455
