#{"t_start": 1717629482.805432, "env_id": "Mordor-v0"}
r,l,t
0.0,140,2.526791
0.0,16,2.531706
0.0,49,2.546744
0.0,10,2.549555
0.0,31,2.559025
0.0,6,2.560868
0.0,11,2.564125
0.0,11,2.567406
0.0,7,2.569556
0.0,3,2.570486
0.0,187,2.627705
0.0,7,2.629894
0.0,9,2.632675
0.0,199,2.694367
1.0,89,2.721916
0.0,61,2.740513
0.0,13,2.744554
0.0,93,2.773454
0.0,42,2.786547
1.0,153,2.833683
0.0,4,2.834931
0.0,154,2.88224
0.0,106,2.915153
0.0,295,3.006464
0.0,27,3.014892
0.0,16,3.019842
0.0,44,3.033478
0.0,10,3.036606
0.0,71,3.058777
0.0,245,3.144522
0.0,29,3.153912
0.0,18,3.159118
1.0,143,3.203075
0.0,120,3.240607
1.0,58,3.25745
0.0,92,3.286007
0.0,41,3.298584
0.0,9,3.301234
0.0,24,3.308682
0.0,14,3.313006
0.0,11,3.316281
0.0,8,3.318774
0.0,32,3.328611
0.0,36,3.33971
0.0,15,3.344404
0.0,52,3.360516
0.0,156,3.408988
0.0,195,3.469797
0.0,7,3.471937
0.0,153,3.518793
0.0,23,3.525942
0.0,41,3.538531
0.0,106,3.571608
0.0,8,3.574028
0.0,3,3.574994
0.0,45,3.588887
0.0,13,3.592617
0.0,149,3.63884
1.0,44,3.652058
0.0,8,3.654553
0.0,44,3.668259
0.0,18,3.673775
1.0,72,3.694836
0.0,26,3.702647
0.0,178,3.758217
0.0,69,3.77884
0.0,153,3.826243
0.0,21,3.832651
0.0,38,3.844157
0.0,79,3.868658
0.0,48,3.883005
0.0,83,3.908214
0.0,9,3.910985
0.0,79,3.935611
0.0,60,3.954622
0.0,19,3.960369
0.0,39,3.972501
0.0,67,3.993272
0.0,50,4.008636
0.0,65,4.028699
1.0,11,4.03199
0.0,143,4.076294
0.0,61,4.095244
0.0,18,4.100624
0.0,28,4.109233
0.0,30,4.118559
0.0,7,4.120698
0.0,47,4.135017
0.0,57,4.152742
0.0,23,4.159682
0.0,209,4.224447
0.0,30,4.233872
0.0,20,4.240009
0.0,207,4.304052
0.0,110,4.337967
0.0,6,4.339848
0.0,131,4.379965
1.0,72,4.401463
0.0,44,4.414955
0.0,21,4.421191
0.0,40,4.433603
1.0,55,4.450092
0.0,125,4.488469
0.0,7,4.490663
0.0,4,4.49191
0.0,43,4.505271
0.0,13,4.509299
0.0,34,4.519847
0.0,87,4.546608
0.0,48,4.561236
0.0,52,4.577358
0.0,92,4.605716
0.0,29,4.614721
0.0,32,4.624335
0.0,23,4.631318
0.0,99,4.661735
0.0,17,4.666922
0.0,5,4.668417
0.0,135,4.710293
0.0,159,4.759271
0.0,8,4.761619
0.0,44,4.775279
0.0,3,4.776217
0.0,80,4.80094
0.0,67,4.821592
0.0,23,4.828767
0.0,48,4.843622
0.0,46,4.857953
0.0,47,4.872543
0.0,48,4.886974
0.0,16,4.891974
0.0,41,4.904642
0.0,42,4.917238
0.0,33,4.927496
1.0,126,4.966275
0.0,9,4.969073
0.0,38,4.980799
0.0,35,4.991682
0.0,8,4.994176
0.0,46,5.008472
0.0,27,5.016843
0.0,25,5.024613
0.0,13,5.028644
0.0,182,5.085124
0.0,187,5.141598
0.0,25,5.149319
0.0,136,5.191733
0.0,124,5.230511
0.0,35,5.241358
0.0,40,5.253561
0.0,47,5.268172
0.0,10,5.271272
0.0,25,5.278895
0.0,3,5.279733
0.0,2,5.280355
0.0,19,5.28623
0.0,33,5.2962
0.0,10,5.299309
0.0,37,5.310818
0.0,3,5.311755
0.0,14,5.316109
1.0,94,5.342543
0.0,62,5.361644
0.0,12,5.365356
0.0,7,5.367531
0.0,24,5.374927
0.0,41,5.387691
1.0,97,5.417244
0.0,91,5.445476
0.0,62,5.46438
0.0,15,5.46896
0.0,15,5.473611
0.0,14,5.477953
0.0,33,5.488112
0.0,10,5.49121
0.0,243,5.566375
0.0,8,5.568871
0.0,8,5.57131
0.0,13,5.575325
0.0,4,5.576566
0.0,167,5.628295
0.0,190,5.687356
0.0,21,5.693752
0.0,76,5.716791
0.0,10,5.719799
0.0,30,5.729094
0.0,23,5.735697
0.0,10,5.738801
0.0,3,5.739737
0.0,65,5.759828
0.0,106,5.792302
0.0,19,5.798202
0.0,130,5.837572
0.0,3,5.838521
0.0,68,5.85928
0.0,28,5.867924
1.0,48,5.882664
0.0,37,5.894197
0.0,55,5.911206
0.0,60,5.928853
0.0,3,5.929792
0.0,292,6.019412
0.0,34,6.029774
0.0,7,6.031962
0.0,30,6.041244
0.0,34,6.051585
0.0,14,6.055733
0.0,15,6.060375
0.0,31,6.069605
0.0,34,6.079969
0.0,11,6.083312
0.0,50,6.098807
0.0,78,6.122721
0.0,23,6.129711
0.0,248,6.207388
0.0,48,6.222158
0.0,3,6.223014
0.0,5,6.224534
0.0,60,6.243059
0.0,3,6.244015
0.0,86,6.270812
0.0,43,6.283488
0.0,26,6.291519
0.0,71,6.313433
0.0,13,6.317299
0.0,18,6.322632
0.0,3,6.323562
0.0,60,6.342127
0.0,7,6.344271
0.0,12,6.347981
0.0,3,6.348917
0.0,41,6.361531
0.0,18,6.367117
0.0,88,6.393917
0.0,43,6.407072
0.0,63,6.426532
0.0,216,6.493379
0.0,51,6.508922
0.0,13,6.512964
0.0,6,6.514762
1.0,37,6.525389
1.0,17,6.530486
0.0,83,6.556258
0.0,42,6.568142
0.0,41,6.580877
0.0,52,6.596943
0.0,16,6.601872
0.0,61,6.620612
0.0,107,6.653713
0.0,42,6.666734
0.0,102,6.698045
1.0,149,6.744023
0.0,23,6.750995
1.0,58,6.768907
1.0,16,6.773152
0.0,44,6.786345
1.0,91,6.813838
0.0,5,6.815342
0.0,63,6.8347
1.0,141,6.878659
0.0,39,6.890626
0.0,13,6.894363
0.0,40,6.906451
0.0,32,6.916398
0.0,13,6.920384
1.0,24,6.927636
1.0,15,6.931742
0.0,81,6.95691
0.0,13,6.960794
0.0,5,6.962252
0.0,47,6.976585
0.0,25,6.984025
1.0,149,7.030153
1.0,55,7.04678
0.0,49,7.060802
0.0,89,7.088401
0.0,13,7.092457
0.0,13,7.096479
0.0,27,7.10483
0.0,44,7.118196
0.0,18,7.12357
0.0,24,7.130963
0.0,51,7.14685
0.0,7,7.148954
1.0,41,7.161463
0.0,110,7.19527
0.0,27,7.203413
1.0,37,7.214745
0.0,6,7.21661
0.0,17,7.221865
0.0,40,7.234225
0.0,67,7.254678
0.0,40,7.267166
0.0,58,7.285178
0.0,27,7.293389
0.0,115,7.328956
0.0,12,7.332421
0.0,13,7.336439
0.0,48,7.351353
0.0,63,7.370907
0.0,104,7.403233
0.0,6,7.405031
1.0,54,7.421557
0.0,133,7.462907
0.0,12,7.466644
1.0,55,7.48361
0.0,14,7.487948
0.0,21,7.494353
1.0,68,7.515161
0.0,36,7.526027
0.0,34,7.536536
0.0,49,7.551713
0.0,11,7.555147
0.0,142,7.599239
1.0,98,7.62943
0.0,61,7.648339
0.0,24,7.655818
1.0,58,7.673657
1.0,129,7.711186
0.0,172,7.764769
1.0,32,7.774558
0.0,32,7.784277
0.0,53,7.800731
0.0,5,7.80228
0.0,101,7.832682
0.0,20,7.838907
0.0,482,7.989065
0.0,37,8.000164
0.0,35,8.011064
1.0,49,8.025919
1.0,223,8.093974
0.0,68,8.11218
1.0,128,8.151595
0.0,67,8.172226
0.0,13,8.17627
0.0,3,8.17721
0.0,221,8.24539
0.0,270,8.328272
0.0,70,8.349399
0.0,108,8.382388
0.0,16,8.387273
0.0,21,8.393317
0.0,21,8.399835
1.0,21,8.40605
0.0,3,8.406985
0.0,40,8.419189
0.0,50,8.434768
0.0,318,8.53344
0.0,232,8.60559
0.0,50,8.62111
0.0,92,8.64964
1.0,117,8.685509
0.0,42,8.698496
0.0,45,8.712351
0.0,15,8.716981
0.0,63,8.735027
1.0,53,8.751165
0.0,28,8.759812
0.0,13,8.763392
0.0,41,8.776019
0.0,32,8.785779
1.0,25,8.793324
0.0,39,8.805023
0.0,26,8.8129
0.0,36,8.823419
0.0,17,8.828357
0.0,60,8.846428
0.0,38,8.858062
0.0,69,8.87899
0.0,15,8.883681
0.0,16,8.888516
0.0,144,8.933027
0.0,23,8.940188
0.0,13,8.943944
0.0,21,8.949584
0.0,14,8.953954
0.0,7,8.956079
0.0,4,8.957335
0.0,18,8.962554
0.0,16,8.967655
0.0,149,9.01416
0.0,44,9.027607
0.0,131,9.067883
0.0,9,9.07036
0.0,19,9.076016
0.0,42,9.088182
0.0,20,9.094012
0.0,77,9.117103
0.0,31,9.126349
0.0,50,9.141748
1.0,26,9.149398
0.0,21,9.155183
0.0,3,9.156029
1.0,109,9.185995
0.0,17,9.190729
0.0,9,9.193285
0.0,12,9.19675
1.0,39,9.208694
0.0,5,9.210259
0.0,80,9.234868
0.0,67,9.253998
0.0,142,9.298131
0.0,40,9.310331
0.0,166,9.361779
0.0,42,9.374922
0.0,122,9.412821
0.0,115,9.448309
0.0,29,9.457258
0.0,4,9.458504
0.0,44,9.472087
0.0,98,9.502548
0.0,60,9.520116
0.0,34,9.530444
0.0,57,9.547934
0.0,46,9.561847
0.0,25,9.569112
0.0,44,9.582822
0.0,61,9.601775
0.0,86,9.627734
0.0,74,9.650466
0.0,143,9.69509
0.0,22,9.701489
0.0,21,9.707951
0.0,38,9.718695
0.0,4,9.719814
0.0,71,9.741749
0.0,120,9.775744
0.0,78,9.799625
0.0,34,9.809421
0.0,145,9.853964
0.0,48,9.868676
0.0,49,9.883809
0.0,63,9.903349
0.0,5,9.904845
0.0,145,9.94941
0.0,4,9.950637
0.0,71,9.972432
0.0,155,10.020237
0.0,46,10.033782
0.0,31,10.043084
1.0,46,10.056651
0.0,117,10.092181
0.0,10,10.094912
0.0,3,10.095804
0.0,167,10.146655
0.0,7,10.148765
0.0,458,10.290063
0.0,23,10.297216
0.0,143,10.341553
0.0,47,10.356102
0.0,22,10.362778
0.0,32,10.372612
0.0,107,10.405834
0.0,176,10.460502
0.0,17,10.465798
0.0,10,10.468902
0.0,123,10.507088
0.0,13,10.511141
1.0,24,10.518284
0.0,228,10.58867
0.0,14,10.59304
0.0,18,10.598357
0.0,8,10.600698
0.0,33,10.611001
1.0,14,10.615205
0.0,16,10.620086
0.0,2,10.620714
0.0,11,10.624136
0.0,229,10.693463
0.0,7,10.695651
0.0,14,10.699842
0.0,49,10.714968
0.0,44,10.726804
0.0,36,10.737929
0.0,54,10.754727
0.0,210,10.81983
1.0,11,10.82287
0.0,97,10.851911
0.0,7,10.853834
1.0,46,10.867464
0.0,35,10.878427
0.0,507,11.036943
1.0,329,11.139083
1.0,86,11.165446
0.0,20,11.170837
0.0,23,11.17681
0.0,22,11.183691
0.0,29,11.191749
1.0,12,11.195286
0.0,23,11.20226
0.0,185,11.258961
0.0,9,11.261604
0.0,23,11.26879
1.0,78,11.292503
0.0,15,11.297023
0.0,22,11.303872
0.0,81,11.328984
0.0,256,11.408963
0.0,26,11.41704
0.0,12,11.420447
0.0,23,11.42713
0.0,140,11.469592
0.0,5,11.471096
0.0,17,11.47618
0.0,54,11.492629
0.0,27,11.500755
0.0,228,11.571172
0.0,75,11.594136
0.0,5,11.595622
1.0,67,11.616178
0.0,82,11.641239
0.0,37,11.652704
1.0,27,11.660944
0.0,27,11.669112
0.0,30,11.678313
0.0,94,11.70725
0.0,75,11.730594
0.0,210,11.794145
1.0,14,11.798129
0.0,28,11.806788
0.0,28,11.815456
1.0,43,11.828279
0.0,18,11.833779
0.0,80,11.856275
1.0,30,11.865457
0.0,49,11.879544
1.0,38,11.890638
1.0,11,11.893748
0.0,54,11.910334
0.0,14,11.914565
0.0,5,11.91611
0.0,17,11.921339
0.0,29,11.930128
0.0,62,11.949022
0.0,19,11.954858
0.0,24,11.962192
0.0,41,11.974707
0.0,21,11.981463
1.0,10,11.9842
1.0,137,12.025343
0.0,42,12.038364
0.0,14,12.042132
1.0,15,12.04635
0.0,171,12.098164
0.0,13,12.102005
1.0,30,12.110836
0.0,30,12.119892
0.0,7,12.121944
0.0,78,12.146153
0.0,22,12.152742
0.0,24,12.160075
0.0,167,12.21147
0.0,114,12.246836
0.0,43,12.259153
1.0,333,12.36301
0.0,11,12.366339
0.0,15,12.370438
1.0,21,12.37635
0.0,36,12.387463
0.0,81,12.412383
1.0,45,12.425225
0.0,59,12.443545
1.0,12,12.446942
0.0,48,12.461647
0.0,51,12.477309
0.0,6,12.479054
0.0,76,12.502277
0.0,34,12.512652
0.0,8,12.514976
0.0,5,12.516477
0.0,34,12.527112
0.0,16,12.531864
0.0,8,12.534299
0.0,93,12.562749
0.0,35,12.573304
0.0,27,12.581655
0.0,35,12.592612
0.0,35,12.603489
0.0,35,12.614409
0.0,161,12.664244
0.0,5,12.665823
0.0,43,12.678982
0.0,179,12.734429
0.0,39,12.746266
0.0,60,12.764762
0.0,11,12.768186
0.0,3,12.769124
0.0,120,12.806354
0.0,35,12.81685
0.0,7,12.818859
1.0,9,12.821382
0.0,195,12.882212
0.0,7,12.884411
0.0,60,12.902483
0.0,40,12.914384
0.0,4,12.915571
0.0,13,12.919233
1.0,49,12.933672
0.0,109,12.967015
0.0,15,12.971366
0.0,49,12.986235
0.0,16,12.990529
0.0,3,12.991463
0.0,9,12.994256
0.0,17,12.999486
0.0,42,13.012377
0.0,107,13.045059
0.0,28,13.052839
1.0,107,13.085732
0.0,129,13.125639
0.0,3,13.126572
0.0,42,13.139579
0.0,12,13.143338
0.0,22,13.150191
1.0,68,13.171071
0.0,12,13.174821
0.0,19,13.180569
0.0,3,13.181439
0.0,17,13.186391
0.0,106,13.216961
1.0,23,13.223907
0.0,14,13.22827
0.0,16,13.233132
0.0,14,13.237427
0.0,46,13.251294
0.0,23,13.258054
0.0,10,13.260907
0.0,27,13.268933
1.0,20,13.274774
0.0,23,13.281587
0.0,27,13.289788
1.0,22,13.296212
0.0,5,13.297709
0.0,19,13.30355
1.0,28,13.311812
0.0,18,13.317355
0.0,6,13.319215
1.0,26,13.326984
0.0,31,13.336586
0.0,22,13.343377
0.0,10,13.346318
0.0,153,13.393678
0.0,21,13.400279
0.0,131,13.441158
0.0,12,13.444851
0.0,10,13.447635
1.0,73,13.470253
1.0,76,13.493541
0.0,11,13.496977
0.0,12,13.500721
0.0,41,13.513525
0.0,10,13.51646
0.0,19,13.52214
0.0,24,13.529495
0.0,21,13.535879
1.0,49,13.550957
1.0,13,13.554634
0.0,4,13.555878
0.0,22,13.562711
0.0,6,13.564529
0.0,9,13.567194
1.0,31,13.576489
0.0,26,13.584543
1.0,61,13.602259
1.0,35,13.612706
0.0,67,13.631583
1.0,25,13.638716
0.0,8,13.641212
0.0,28,13.649226
1.0,78,13.671591
0.0,11,13.674654
1.0,11,13.677544
0.0,22,13.683594
0.0,41,13.695281
0.0,12,13.698682
0.0,82,13.723316
0.0,17,13.7284
1.0,19,13.733806
0.0,59,13.750409
0.0,23,13.757036
1.0,16,13.761639
0.0,3,13.762572
0.0,8,13.765064
0.0,73,13.787451
0.0,58,13.804323
0.0,19,13.809832
0.0,22,13.815846
0.0,42,13.828474
1.0,48,13.842201
1.0,27,13.850423
0.0,30,13.859179
0.0,34,13.869172
0.0,12,13.872782
0.0,5,13.874275
0.0,35,13.884911
0.0,38,13.896701
0.0,24,13.904077
0.0,6,13.905857
0.0,15,13.910325
0.0,9,13.913047
0.0,3,13.913975
1.0,100,13.944602
0.0,20,13.950355
0.0,11,13.953769
0.0,55,13.970823
0.0,33,13.980982
0.0,37,13.992745
0.0,27,14.001004
0.0,40,14.013083
1.0,53,14.029076
1.0,101,14.059841
0.0,104,14.091858
0.0,94,14.119791
0.0,14,14.123922
0.0,20,14.129927
0.0,4,14.131119
0.0,11,14.13427
1.0,32,14.143494
0.0,47,14.157863
1.0,15,14.162075
0.0,13,14.165749
1.0,51,14.181465
0.0,16,14.186372
0.0,13,14.190107
1.0,66,14.210293
0.0,6,14.212102
0.0,31,14.22138
0.0,43,14.234338
0.0,172,14.287456
0.0,103,14.319284
0.0,74,14.341764
1.0,12,14.345371
0.0,14,14.349567
0.0,93,14.375894
0.0,12,14.37957
0.0,71,14.401095
0.0,29,14.409977
0.0,28,14.418015
0.0,6,14.419803
0.0,86,14.446414
0.0,26,14.454481
0.0,96,14.483411
0.0,35,14.493831
0.0,100,14.524153
1.0,13,14.527894
1.0,19,14.533671
0.0,67,14.553997
0.0,23,14.56041
0.0,327,14.661926
0.0,110,14.695778
0.0,105,14.727316
0.0,189,14.785293
0.0,21,14.791035
1.0,33,14.800688
0.0,16,14.805509
0.0,16,14.810454
0.0,6,14.81226
0.0,52,14.828237
0.0,12,14.831682
1.0,164,14.881228
0.0,8,14.883628
0.0,8,14.885973
0.0,11,14.889359
0.0,99,14.919896
0.0,102,14.951171
0.0,56,14.967976
0.0,9,14.970617
0.0,43,14.983324
0.0,11,14.986763
0.0,6,14.988671
0.0,10,14.991993
0.0,37,15.003484
0.0,12,15.007217
0.0,163,15.056337
0.0,57,15.073952
0.0,73,15.095282
0.0,8,15.097738
0.0,38,15.109248
0.0,37,15.120291
1.0,20,15.125767
1.0,58,15.143155
1.0,20,15.149094
1.0,16,15.153821
0.0,13,15.157599
0.0,18,15.162941
0.0,78,15.186866
0.0,128,15.226135
0.0,15,15.230302
0.0,5,15.23182
0.0,63,15.251215
0.0,8,15.253597
1.0,113,15.288259
0.0,7,15.290373
0.0,53,15.305576
0.0,13,15.309321
0.0,28,15.31791
0.0,5,15.31939
0.0,24,15.32663
0.0,140,15.369682
1.0,15,15.373805
0.0,10,15.376779
1.0,91,15.404485
0.0,5,15.405983
0.0,12,15.409375
0.0,20,15.415264
0.0,58,15.433096
1.0,25,15.439966
0.0,44,15.452742
0.0,23,15.45956
0.0,9,15.462142
0.0,52,15.478256
1.0,24,15.485407
0.0,31,15.49488
0.0,239,15.567271
0.0,17,15.57225
0.0,11,15.575309
0.0,19,15.581077
1.0,8,15.583346
0.0,10,15.586169
0.0,30,15.595306
0.0,15,15.599799
1.0,11,15.602891
0.0,21,15.609408
1.0,21,15.615649
0.0,25,15.623044
0.0,4,15.624285
0.0,57,15.641785
1.0,8,15.644095
0.0,30,15.652798
0.0,23,15.659623
0.0,96,15.689068
0.0,3,15.690009
1.0,70,15.711365
0.0,23,15.718434
1.0,87,15.743341
1.0,40,15.755562
0.0,85,15.781342
0.0,24,15.78815
0.0,24,15.795408
0.0,14,15.799377
1.0,33,15.808697
0.0,6,15.810554
1.0,11,15.813641
0.0,45,15.825811
0.0,5,15.827276
0.0,137,15.86955
0.0,27,15.877908
0.0,8,15.880137
0.0,44,15.893537
0.0,45,15.906642
0.0,29,15.915165
0.0,15,15.919086
0.0,29,15.92733
1.0,81,15.951875
0.0,22,15.958139
1.0,36,15.968933
0.0,22,15.975555
0.0,13,15.979196
0.0,60,15.996792
0.0,93,16.025432
0.0,113,16.060413
0.0,48,16.074029
0.0,27,16.082408
1.0,35,16.092351
0.0,20,16.09821
1.0,37,16.109456
0.0,25,16.116117
0.0,63,16.13531
0.0,27,16.143095
1.0,9,16.145621
0.0,11,16.148734
1.0,11,16.151732
1.0,16,16.156065
0.0,11,16.159245
0.0,6,16.160979
0.0,17,16.165799
0.0,12,16.169477
0.0,6,16.171329
0.0,79,16.195586
1.0,112,16.22774
0.0,59,16.245706
0.0,41,16.257244
0.0,34,16.267396
0.0,55,16.284234
1.0,5,16.28575
0.0,24,16.292871
0.0,73,16.315339
1.0,34,16.325012
0.0,43,16.337012
0.0,3,16.33795
0.0,131,16.378343
0.0,145,16.422365
1.0,10,16.425182
0.0,44,16.438397
0.0,15,16.443094
1.0,28,16.451348
0.0,21,16.457697
0.0,29,16.46607
0.0,97,16.495804
1.0,11,16.498946
1.0,17,16.503513
0.0,86,16.529078
1.0,14,16.532924
0.0,45,16.546099
1.0,15,16.550215
1.0,11,16.553373
1.0,51,16.567295
0.0,4,16.568545
1.0,11,16.571795
0.0,13,16.575176
0.0,4,16.576361
1.0,16,16.580918
1.0,76,16.60397
0.0,84,16.62804
0.0,91,16.655053
0.0,48,16.669183
0.0,7,16.671298
1.0,125,16.709539
0.0,33,16.719225
0.0,26,16.727055
1.0,17,16.731965
0.0,3,16.732889
0.0,9,16.735685
0.0,80,16.760318
0.0,84,16.784907
0.0,3,16.785835
0.0,23,16.792884
0.0,45,16.806601
0.0,6,16.808393
0.0,2,16.808957
0.0,89,16.835992
1.0,18,16.840969
0.0,56,16.857381
0.0,64,16.875804
0.0,3,16.876742
0.0,19,16.88227
0.0,17,16.887394
0.0,5,16.888894
1.0,59,16.905558
0.0,8,16.907824
0.0,7,16.909798
1.0,15,16.91373
0.0,58,16.931602
0.0,56,16.948085
0.0,11,16.951404
0.0,76,16.973927
1.0,49,16.987658
0.0,30,16.997064
0.0,3,16.99807
0.0,44,17.011575
0.0,93,17.040048
0.0,10,17.042977
0.0,206,17.106655
1.0,22,17.11322
0.0,20,17.118927
0.0,7,17.120988
0.0,143,17.165469
0.0,42,17.177857
0.0,16,17.182639
1.0,26,17.190398
0.0,46,17.204029
0.0,19,17.209865
0.0,87,17.23673
0.0,11,17.239851
1.0,28,17.248387
0.0,116,17.284292
0.0,42,17.296799
0.0,23,17.303684
0.0,22,17.310454
0.0,12,17.314183
0.0,98,17.344325
0.0,6,17.346142
0.0,40,17.358165
0.0,20,17.36406
0.0,59,17.382281
0.0,3,17.383216
0.0,9,17.386001
1.0,91,17.413854
1.0,73,17.434577
1.0,69,17.455947
1.0,14,17.460054
0.0,69,17.481324
0.0,49,17.496171
0.0,11,17.499365
0.0,19,17.505254
0.0,15,17.509661
0.0,3,17.510508
0.0,29,17.519467
0.0,73,17.542037
0.0,32,17.551915
0.0,117,17.588155
0.0,169,17.640314
0.0,126,17.679262
0.0,111,17.713751
0.0,20,17.719915
0.0,15,17.724472
0.0,17,17.729728
0.0,10,17.732819
0.0,22,17.739615
0.0,15,17.744279
0.0,30,17.753595
0.0,142,17.797386
0.0,82,17.822522
0.0,8,17.82494
1.0,37,17.836097
0.0,113,17.87043
0.0,3,17.871374
0.0,68,17.892353
0.0,40,17.904668
0.0,20,17.9108
0.0,3,17.91174
0.0,17,17.917019
0.0,36,17.928168
0.0,19,17.934019
1.0,30,17.942825
0.0,13,17.946833
0.0,14,17.950887
0.0,85,17.977058
0.0,37,17.988571
0.0,69,18.010166
0.0,55,18.027026
0.0,27,18.035392
0.0,23,18.042481
0.0,21,18.048967
0.0,21,18.055281
1.0,21,18.061585
1.0,58,18.079246
1.0,38,18.090801
0.0,12,18.094181
1.0,31,18.103554
0.0,25,18.111019
1.0,24,18.118129
0.0,20,18.124258
1.0,33,18.133966
0.0,9,18.136597
0.0,33,18.146473
1.0,11,18.149611
0.0,12,18.153172
0.0,12,18.156905
1.0,30,18.16603
0.0,13,18.169819
0.0,27,18.178191
0.0,9,18.180851
0.0,11,18.184111
0.0,32,18.193946
0.0,12,18.197497
0.0,15,18.201871
0.0,7,18.204032
0.0,5,18.205522
1.0,28,18.213733
0.0,28,18.221214
1.0,32,18.230996
1.0,64,18.25051
0.0,70,18.270337
0.0,8,18.2727
1.0,13,18.276187
0.0,43,18.287689
1.0,27,18.295887
0.0,10,18.298908
0.0,17,18.303781
1.0,52,18.319692
0.0,33,18.329945
0.0,118,18.364362
1.0,25,18.371856
0.0,5,18.373345
0.0,11,18.376725
0.0,10,18.379482
0.0,8,18.381956
0.0,5,18.383435
1.0,41,18.395994
1.0,13,18.39961
0.0,14,18.403539
0.0,17,18.408003
1.0,18,18.413077
0.0,13,18.416523
0.0,11,18.419849
0.0,15,18.423824
1.0,64,18.442385
1.0,50,18.457369
0.0,70,18.477167
0.0,16,18.481901
0.0,13,18.485945
1.0,31,18.494266
1.0,94,18.521359
0.0,29,18.529823
1.0,27,18.537892
0.0,19,18.543657
1.0,30,18.552818
0.0,32,18.562117
0.0,25,18.56958
0.0,7,18.571556
0.0,49,18.586664
0.0,19,18.592407
1.0,26,18.600161
0.0,59,18.618319
0.0,10,18.621209
1.0,23,18.627972
0.0,13,18.631856
1.0,49,18.64565
1.0,28,18.653891
0.0,57,18.67114
0.0,33,18.681117
1.0,20,18.687047
0.0,12,18.690533
1.0,24,18.697633
0.0,5,18.699119
0.0,45,18.71302
0.0,13,18.716787
0.0,32,18.726652
0.0,70,18.746779
0.0,72,18.768637
0.0,6,18.770419
1.0,45,18.782715
1.0,38,18.793584
1.0,23,18.800279
1.0,5,18.801788
0.0,32,18.810412
0.0,21,18.816551
0.0,9,18.819028
0.0,3,18.819902
