#{"t_start": 1715870323.618834, "env_id": "Office-v0"}
r,l,t
0.0,55,6.556504
0.0,68,6.568377
0.0,271,6.615636
1.0,13,6.617917
0.0,68,6.629705
0.0,119,6.65042
0.0,37,6.656946
1.0,11,6.65888
0.0,63,6.669939
0.0,88,6.685211
1.0,317,6.740038
1.0,13,6.742297
1.0,132,6.765365
0.0,85,6.780292
1.0,50,6.789036
1.0,11,6.790947
1.0,44,6.798651
1.0,227,6.838126
1.0,25,6.842541
1.0,11,6.844471
0.0,1,6.84466
1.0,151,6.870799
0.0,360,6.933353
1.0,11,6.935301
1.0,78,6.949009
1.0,50,6.95772
1.0,108,6.97677
1.0,11,6.978704
0.0,24,6.982886
1.0,45,6.990806
1.0,259,7.036042
1.0,11,7.038005
1.0,44,7.045609
0.0,127,7.067544
0.0,50,7.076215
1.0,14,7.078652
0.0,64,7.08973
0.0,23,7.093727
1.0,19,7.097043
1.0,14,7.099469
0.0,33,7.105111
0.0,54,7.114497
1.0,35,7.12061
1.0,11,7.122514
0.0,29,7.12753
1.0,73,7.140188
0.0,6,7.141247
1.0,12,7.143294
0.0,33,7.148908
0.0,47,7.156791
0.0,275,7.204367
1.0,11,7.206318
1.0,101,7.223617
0.0,106,7.241933
0.0,3,7.242483
1.0,12,7.244532
0.0,52,7.253577
0.0,33,7.259366
0.0,20,7.26288
1.0,53,7.272065
1.0,153,7.298453
0.0,106,7.31696
0.0,15,7.319597
1.0,11,7.321528
0.0,37,7.328028
0.0,19,7.331361
1.0,63,7.342454
1.0,11,7.344388
0.0,38,7.351022
0.0,8,7.352455
0.0,8,7.353857
1.0,15,7.356467
0.0,73,7.369258
1.0,49,7.377732
1.0,52,7.38687
1.0,11,7.388803
0.0,32,7.394427
1.0,30,7.399677
0.0,71,7.41217
1.0,13,7.414456
0.0,44,7.422165
0.0,35,7.428314
1.0,42,7.435725
1.0,13,7.438009
1.0,30,7.443278
0.0,21,7.44696
0.0,41,7.454153
1.0,11,7.456087
1.0,32,7.461705
1.0,49,7.470305
1.0,51,7.479282
1.0,11,7.481205
0.0,22,7.485077
0.0,23,7.489131
1.0,47,7.497428
1.0,11,7.499353
1.0,32,7.504938
0.0,33,7.5107
0.0,36,7.517022
1.0,11,7.518949
0.0,31,7.524398
1.0,74,7.537297
1.0,57,7.547346
1.0,13,7.549624
1.0,64,7.560861
1.0,47,7.569063
1.0,34,7.575045
1.0,18,7.578181
1.0,33,7.583954
1.0,41,7.591071
0.0,40,7.59811
1.0,11,7.60003
0.0,4,7.600736
1.0,32,7.606309
0.0,34,7.612538
1.0,19,7.615898
1.0,45,7.623709
1.0,39,7.630489
1.0,32,7.636127
1.0,34,7.64203
1.0,25,7.646402
1.0,34,7.652338
1.0,36,7.658604
1.0,22,7.662435
1.0,70,7.674612
1.0,45,7.682497
0.0,16,7.68533
0.0,22,7.689219
0.0,72,7.701756
1.0,54,7.711225
0.0,195,7.744714
1.0,22,7.748593
1.0,70,7.760496
1.0,34,7.766416
0.0,6,7.767493
1.0,14,7.769944
0.0,40,7.776523
1.0,32,7.782119
0.0,3,7.782663
1.0,18,7.785788
0.0,77,7.799088
1.0,38,7.805695
0.0,35,7.811642
1.0,19,7.814945
0.0,43,7.822389
0.0,21,7.826075
0.0,13,7.828362
1.0,32,7.833962
1.0,79,7.847483
1.0,32,7.853079
1.0,24,7.857307
1.0,17,7.860267
1.0,28,7.865163
0.0,14,7.867626
0.0,19,7.870946
0.0,8,7.87236
0.0,35,7.878372
1.0,30,7.883621
1.0,51,7.892026
1.0,14,7.894438
1.0,163,7.922506
1.0,31,7.927939
1.0,73,7.940592
1.0,11,7.942522
1.0,92,7.95843
0.0,24,7.962612
0.0,41,7.969723
1.0,12,7.971781
0.0,57,7.981767
0.0,19,7.985129
0.0,90,8.000638
1.0,11,8.002578
0.0,60,8.012973
0.0,25,8.017328
0.0,24,8.021507
1.0,11,8.023434
0.0,55,8.033128
0.0,15,8.035833
0.0,54,8.045323
1.0,12,8.047427
0.0,76,8.060646
0.0,17,8.063656
1.0,48,8.0721
1.0,11,8.074016
1.0,42,8.081411
0.0,52,8.090511
0.0,17,8.093487
1.0,11,8.095407
0.0,51,8.104253
0.0,32,8.109853
0.0,1,8.110043
1.0,13,8.112308
1.0,55,8.121956
1.0,53,8.131215
0.0,29,8.136291
1.0,11,8.138208
0.0,42,8.145602
1.0,35,8.151709
0.0,24,8.15588
1.0,14,8.158317
0.0,27,8.163028
1.0,27,8.167693
1.0,47,8.175906
1.0,11,8.177829
1.0,70,8.19
1.0,34,8.195906
0.0,27,8.200666
1.0,18,8.203779
1.0,67,8.215621
0.0,20,8.219162
0.0,26,8.22369
1.0,18,8.226826
0.0,45,8.234694
1.0,32,8.240258
1.0,39,8.247089
1.0,13,8.249368
0.0,26,8.253935
0.0,8,8.255346
0.0,25,8.259673
1.0,11,8.26159
0.0,14,8.264045
0.0,8,8.265468
0.0,16,8.268261
0.0,9,8.269854
0.0,8,8.271283
0.0,41,8.278507
0.0,18,8.281648
0.0,2,8.282004
1.0,66,8.293538
0.0,25,8.297924
0.0,16,8.300747
0.0,8,8.302134
1.0,57,8.312075
1.0,91,8.327978
0.0,116,8.347672
1.0,19,8.350976
0.0,18,8.354086
0.0,43,8.361367
1.0,117,8.381643
1.0,18,8.384771
1.0,84,8.399364
1.0,45,8.407206
0.0,77,8.42069
0.0,14,8.423191
0.0,18,8.426344
1.0,35,8.432444
1.0,50,8.44126
1.0,14,8.443638
0.0,22,8.447494
0.0,52,8.45649
0.0,22,8.460354
0.0,2,8.46071
1.0,66,8.472244
1.0,36,8.47848
0.0,73,8.491189
0.0,7,8.492438
1.0,67,8.504035
1.0,35,8.510141
0.0,17,8.513149
0.0,9,8.514722
1.0,53,8.523944
1.0,44,8.531573
0.0,138,8.555732
0.0,7,8.556998
0.0,22,8.560849
1.0,32,8.56644
0.0,14,8.568912
1.0,12,8.571013
0.0,21,8.574685
0.0,19,8.578009
1.0,35,8.58405
1.0,11,8.58597
1.0,27,8.590625
1.0,35,8.596722
1.0,95,8.613194
1.0,13,8.615708
1.0,93,8.631988
1.0,32,8.637514
0.0,21,8.641203
1.0,21,8.644864
0.0,7,8.646098
1.0,24,8.650273
0.0,72,8.66287
1.0,11,8.664822
0.0,38,8.67143
0.0,30,8.67669
0.0,55,8.686202
1.0,11,8.688132
1.0,56,8.697902
0.0,9,8.699483
1.0,38,8.706115
1.0,13,8.70839
1.0,51,8.717358
0.0,9,8.718955
0.0,32,8.724468
1.0,11,8.726388
0.0,32,8.732009
0.0,46,8.740084
0.0,83,8.754639
0.0,9,8.756247
0.0,26,8.760769
1.0,34,8.766682
1.0,35,8.772513
1.0,11,8.774462
1.0,87,8.789265
0.0,21,8.792954
1.0,43,8.80026
1.0,14,8.802696
1.0,32,8.808199
1.0,31,8.813587
1.0,42,8.820885
1.0,22,8.824666
0.0,1,8.824854
1.0,39,8.831641
1.0,80,8.84559
1.0,12,8.847688
1.0,28,8.852564
0.0,21,8.85626
0.0,113,8.875954
1.0,15,8.878584
0.0,21,8.882262
0.0,27,8.887018
1.0,60,8.897569
1.0,11,8.899488
1.0,37,8.905944
0.0,50,8.914696
1.0,48,8.923071
1.0,11,8.925011
1.0,74,8.938003
1.0,58,8.948172
0.0,12,8.95026
1.0,11,8.952177
0.0,7,8.953415
1.0,36,8.959703
1.0,31,8.965072
1.0,11,8.966991
0.0,38,8.973586
0.0,6,8.974648
0.0,3,8.975189
1.0,11,8.97711
1.0,82,8.991438
0.0,6,8.992516
1.0,41,8.999712
1.0,13,9.001982
1.0,52,9.011001
0.0,19,9.014354
0.0,35,9.020465
1.0,11,9.022393
0.0,7,9.023627
1.0,40,9.030468
0.0,44,9.038169
1.0,11,9.040103
0.0,103,9.058037
1.0,37,9.064467
1.0,89,9.080083
1.0,11,9.082015
0.0,16,9.084758
1.0,32,9.090359
1.0,89,9.105739
0.0,9,9.10734
1.0,54,9.116703
0.0,30,9.121993
0.0,16,9.124781
0.0,9,9.126371
0.0,13,9.128586
1.0,72,9.141162
1.0,101,9.157877
1.0,13,9.160143
0.0,45,9.167908
1.0,42,9.175207
1.0,57,9.185034
1.0,11,9.18696
0.0,9,9.188548
0.0,26,9.193094
1.0,46,9.201123
1.0,15,9.203722
0.0,2,9.204075
0.0,23,9.208093
0.0,26,9.21266
1.0,11,9.214579
1.0,91,9.230393
0.0,21,9.234095
0.0,40,9.241146
1.0,11,9.243081
0.0,2,9.243437
1.0,36,9.24974
1.0,47,9.258011
1.0,11,9.259945
0.0,59,9.270087
1.0,34,9.276022
0.0,11,9.277982
1.0,13,9.280224
1.0,112,9.299525
0.0,25,9.303929
1.0,36,9.310251
1.0,13,9.312478
0.0,42,9.319616
0.0,46,9.327616
1.0,29,9.332753
1.0,11,9.334675
1.0,65,9.345795
0.0,131,9.368694
1.0,37,9.3752
0.0,8,9.376606
0.0,37,9.383057
0.0,311,9.437279
1.0,41,9.444521
1.0,11,9.446468
1.0,4,9.447165
0.0,37,9.453654
0.0,21,9.457378
1.0,13,9.459611
1.0,27,9.464328
1.0,117,9.484593
1.0,29,9.48971
0.0,11,9.491658
1.0,31,9.49709
1.0,176,9.527801
1.0,46,9.535783
0.0,53,9.545072
1.0,38,9.551714
0.0,100,9.569218
0.0,8,9.570631
0.0,7,9.571883
0.0,43,9.579412
0.0,23,9.583425
0.0,28,9.588339
0.0,7,9.589591
0.0,79,9.603391
0.0,23,9.607392
0.0,23,9.611394
0.0,16,9.614197
0.0,16,9.617022
0.0,43,9.624812
0.0,24,9.629013
0.0,22,9.632877
1.0,44,9.640446
0.0,14,9.642925
0.0,20,9.646422
0.0,34,9.652397
0.0,36,9.658748
0.0,18,9.661903
0.0,219,9.700182
1.0,56,9.71
0.0,15,9.712627
0.0,10,9.714394
0.0,19,9.717749
1.0,298,9.769825
1.0,39,9.776658
1.0,94,9.792721
0.0,45,9.800606
1.0,20,9.80404
0.0,5,9.804918
1.0,205,9.840645
0.0,49,9.849242
0.0,6,9.850309
0.0,4,9.851023
0.0,129,9.873483
0.0,43,9.881005
0.0,6,9.882073
0.0,21,9.885718
0.0,7,9.886952
1.0,32,9.892599
0.0,19,9.895947
0.0,12,9.89806
0.0,127,9.920332
0.0,9,9.921936
1.0,101,9.939631
0.0,35,9.945769
0.0,30,9.951043
1.0,38,9.957714
0.0,68,9.969566
0.0,103,9.987682
0.0,4,9.988408
1.0,37,9.994869
1.0,46,10.002837
0.0,41,10.010026
1.0,52,10.019149
1.0,34,10.025014
1.0,30,10.030235
1.0,34,10.03616
1.0,49,10.043986
1.0,40,10.050879
1.0,12,10.052966
1.0,29,10.058037
1.0,119,10.077209
0.0,13,10.07952
1.0,13,10.08175
1.0,69,10.093712
0.0,14,10.096186
1.0,55,10.10584
1.0,11,10.107779
0.0,20,10.111279
0.0,46,10.11884
1.0,34,10.124736
1.0,12,10.126809
1.0,36,10.133058
1.0,39,10.139799
0.0,16,10.142612
1.0,15,10.145211
1.0,29,10.150261
0.0,23,10.154277
1.0,28,10.159222
1.0,12,10.161324
0.0,32,10.1668
0.0,31,10.172212
1.0,42,10.179526
1.0,11,10.181444
1.0,62,10.192073
0.0,57,10.202008
0.0,23,10.206088
1.0,13,10.208362
0.0,40,10.215251
0.0,39,10.222076
1.0,38,10.228808
1.0,11,10.230736
0.0,36,10.236952
0.0,33,10.2426
0.0,19,10.245869
1.0,12,10.247932
0.0,20,10.251462
1.0,86,10.266514
1.0,27,10.27126
1.0,11,10.27319
1.0,58,10.283341
1.0,48,10.291747
1.0,36,10.298078
0.0,2,10.298435
1.0,67,10.310023
1.0,38,10.316617
1.0,28,10.321572
1.0,13,10.323812
1.0,83,10.338341
0.0,10,10.340108
1.0,38,10.346704
0.0,6,10.347774
1.0,26,10.352255
1.0,57,10.362214
0.0,17,10.36521
0.0,6,10.366282
1.0,30,10.371504
0.0,16,10.37428
0.0,14,10.376759
0.0,11,10.378704
1.0,33,10.384422
1.0,57,10.394335
1.0,37,10.400788
0.0,18,10.403948
0.0,9,10.40555
0.0,11,10.40748
1.0,35,10.41361
0.0,12,10.415717
0.0,6,10.416802
1.0,44,10.42446
1.0,29,10.429534
1.0,11,10.43146
0.0,8,10.432879
1.0,46,10.440842
1.0,32,10.446472
1.0,13,10.448692
0.0,7,10.449928
0.0,30,10.455195
1.0,27,10.460012
0.0,9,10.461594
0.0,11,10.463528
1.0,45,10.471329
1.0,28,10.476228
1.0,19,10.479496
0.0,4,10.480203
1.0,44,10.48783
0.0,23,10.491799
1.0,15,10.494444
1.0,43,10.501985
0.0,6,10.503067
0.0,13,10.505327
1.0,13,10.507634
0.0,12,10.509743
1.0,62,10.520619
1.0,33,10.526412
1.0,16,10.529208
0.0,7,10.530452
0.0,25,10.53484
1.0,29,10.53991
1.0,18,10.543067
0.0,6,10.544133
1.0,64,10.55531
1.0,42,10.562674
1.0,11,10.564596
0.0,43,10.572254
1.0,42,10.579605
0.0,14,10.582084
1.0,12,10.584194
1.0,155,10.61096
1.0,18,10.614069
1.0,31,10.619517
1.0,12,10.621781
1.0,81,10.636082
1.0,41,10.643198
0.0,25,10.647588
1.0,12,10.649683
0.0,38,10.656296
1.0,73,10.66906
0.0,22,10.672899
0.0,9,10.674463
1.0,75,10.687609
0.0,2,10.687966
0.0,25,10.692341
1.0,16,10.695131
1.0,45,10.703005
1.0,47,10.7112
1.0,39,10.718039
1.0,17,10.721028
1.0,31,10.726376
0.0,47,10.734542
1.0,33,10.740331
0.0,6,10.741395
1.0,25,10.745794
1.0,53,10.755062
1.0,27,10.759824
1.0,13,10.762113
1.0,34,10.768069
0.0,54,10.777502
0.0,44,10.785165
1.0,13,10.787434
0.0,55,10.797124
0.0,4,10.797841
0.0,20,10.801375
1.0,13,10.803614
0.0,57,10.81364
1.0,84,10.828327
1.0,37,10.834806
1.0,11,10.836738
1.0,45,10.844603
0.0,11,10.846532
0.0,17,10.849532
1.0,11,10.851445
1.0,29,10.856521
0.0,10,10.858286
1.0,38,10.864946
1.0,13,10.867217
1.0,27,10.8719
0.0,12,10.87403
1.0,31,10.879493
1.0,13,10.881751
0.0,38,10.88842
1.0,100,10.905343
0.0,1,10.905536
1.0,13,10.907793
1.0,40,10.91481
0.0,33,10.920595
1.0,31,10.926049
1.0,13,10.928294
0.0,21,10.931984
0.0,12,10.934057
1.0,36,10.940382
1.0,14,10.942806
0.0,49,10.951387
0.0,11,10.95333
1.0,37,10.959816
1.0,15,10.962419
1.0,62,10.973262
0.0,7,10.974511
0.0,8,10.975916
1.0,14,10.978351
1.0,64,10.989465
0.0,9,10.991069
0.0,30,10.996314
0.0,8,10.99774
0.0,74,11.01073
0.0,17,11.013651
0.0,25,11.018024
1.0,11,11.019951
0.0,23,11.024001
0.0,24,11.028001
1.0,35,11.03413
1.0,13,11.036395
0.0,14,11.0388
1.0,121,11.059944
1.0,41,11.067143
0.0,2,11.067497
0.0,10,11.069294
0.0,59,11.079626
1.0,29,11.084725
0.0,15,11.087377
1.0,46,11.095413
0.0,13,11.097715
1.0,25,11.102096
1.0,34,11.108036
1.0,122,11.128658
0.0,6,11.129707
1.0,27,11.134452
1.0,17,11.137416
1.0,61,11.148104
0.0,46,11.15611
1.0,35,11.162128
1.0,22,11.165952
0.0,2,11.166308
0.0,14,11.168769
0.0,19,11.172075
0.0,15,11.174732
0.0,28,11.179634
0.0,53,11.188807
1.0,29,11.193801
1.0,13,11.196063
0.0,33,11.201884
1.0,14,11.204302
0.0,23,11.208344
1.0,11,11.210273
0.0,63,11.22129
0.0,6,11.222361
1.0,28,11.227199
1.0,11,11.229118
1.0,39,11.235924
0.0,29,11.241013
1.0,30,11.246288
1.0,11,11.248218
0.0,15,11.250834
0.0,46,11.258252
0.0,19,11.261532
0.0,2,11.261881
0.0,22,11.265752
0.0,57,11.275735
0.0,8,11.277173
1.0,13,11.27944
0.0,8,11.280854
0.0,32,11.286376
1.0,25,11.290771
1.0,12,11.29285
0.0,8,11.294269
0.0,51,11.303092
0.0,22,11.306963
1.0,12,11.309024
1.0,37,11.315444
0.0,32,11.320998
1.0,36,11.327323
1.0,16,11.33011
1.0,36,11.336476
0.0,24,11.340653
0.0,12,11.342781
1.0,13,11.345051
1.0,29,11.350143
0.0,2,11.350499
1.0,21,11.354133
1.0,13,11.356394
0.0,4,11.357099
0.0,35,11.363153
1.0,28,11.367983
1.0,14,11.370427
1.0,69,11.382397
1.0,91,11.398218
1.0,31,11.403666
1.0,12,11.40575
0.0,49,11.414266
1.0,45,11.422074
1.0,27,11.426845
1.0,18,11.429953
1.0,60,11.440509
1.0,42,11.447812
1.0,95,11.464295
1.0,11,11.466215
1.0,49,11.474723
1.0,43,11.482228
1.0,25,11.486613
1.0,11,11.488538
1.0,59,11.498845
0.0,9,11.50045
0.0,20,11.50391
0.0,39,11.510723
1.0,52,11.519598
0.0,49,11.528156
1.0,28,11.533092
0.0,9,11.53469
1.0,46,11.542671
1.0,100,11.56015
0.0,18,11.563329
0.0,120,11.584327
1.0,28,11.589235
1.0,130,11.611822
1.0,32,11.617436
1.0,177,11.648603
0.0,21,11.652266
1.0,84,11.666882
1.0,29,11.671904
1.0,34,11.677794
1.0,47,11.685954
0.0,21,11.689653
1.0,29,11.694739
1.0,44,11.702441
1.0,56,11.712154
0.0,12,11.714265
0.0,21,11.71797
1.0,22,11.721829
0.0,37,11.728287
0.0,28,11.733126
1.0,28,11.738002
1.0,16,11.740794
0.0,1,11.740982
0.0,26,11.745499
1.0,27,11.75026
0.0,21,11.753944
1.0,43,11.761394
1.0,31,11.766684
0.0,24,11.770907
1.0,21,11.774558
0.0,9,11.776158
0.0,26,11.780624
0.0,29,11.785748
1.0,20,11.789206
0.0,9,11.7908
1.0,24,11.794911
0.0,22,11.7988
1.0,14,11.801242
0.0,9,11.802837
0.0,25,11.807186
